frame,top,bottom,court,net,ball,pos,type
13877,"[[1109.2213134765625, 481.45916748046875], [1113.49560546875, 477.1400451660156], [1106.371826171875, 477.1400451660156], [1119.1944580078125, 478.57977294921875], [1099.248046875, 478.57977294921875], [1123.46875, 503.0547180175781], [1086.42529296875, 505.93414306640625], [1133.4420166015625, 524.6503295898438], [1070.753173828125, 540.487060546875], [1147.689453125, 537.607666015625], [1066.4788818359375, 559.2032470703125], [1104.947021484375, 560.6429443359375], [1083.5758056640625, 560.6429443359375], [1106.371826171875, 599.5150146484375], [1102.0975341796875, 598.0753173828125], [1086.42529296875, 638.3870239257812], [1100.6728515625, 638.3870239257812]]","[[1043.861328125, 667.413818359375], [1045.2872314453125, 660.2058715820312], [1068.1024169921875, 651.556396484375], [1049.565185546875, 661.6474609375], [1063.8245849609375, 660.2058715820312], [1050.9910888671875, 683.2711791992188], [1068.1024169921875, 680.3880004882812], [1079.510009765625, 678.9464111328125], [1053.843017578125, 700.570068359375], [1090.9176025390625, 616.95849609375], [1066.676513671875, 652.9979858398438], [1031.02783203125, 749.5838623046875], [1049.565185546875, 751.025390625], [1026.75, 807.2470092773438], [1065.25048828125, 817.3380737304688], [992.5272216796875, 866.3518676757812], [1026.75, 866.3518676757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1318, 313]",None,None
13878,"[[1106.569580078125, 481.9419860839844], [1109.424560546875, 476.2116394042969], [1102.287109375, 476.2116394042969], [1113.70703125, 476.2116394042969], [1095.149658203125, 476.2116394042969], [1119.4168701171875, 500.56561279296875], [1082.3023681640625, 501.9981994628906], [1127.9818115234375, 520.6217651367188], [1069.455078125, 530.64990234375], [1143.68408203125, 534.9476318359375], [1062.317626953125, 550.7060546875], [1100.859619140625, 557.8690185546875], [1079.4473876953125, 557.8690185546875], [1102.287109375, 596.548828125], [1093.72216796875, 595.1162719726562], [1088.01220703125, 633.7960815429688], [1086.5848388671875, 635.2286376953125]]","[[1082.550537109375, 659.2659301757812], [1082.550537109375, 654.9529418945312], [1076.8602294921875, 654.9529418945312], [1055.521728515625, 662.1412353515625], [1068.3248291015625, 659.2659301757812], [1064.05712890625, 679.3932495117188], [1064.05712890625, 680.8309326171875], [1092.5086669921875, 680.8309326171875], [1049.8314208984375, 703.8335571289062], [1099.6214599609375, 650.6399536132812], [1075.4376220703125, 683.7062377929688], [1039.873291015625, 749.8388061523438], [1058.3668212890625, 749.8388061523438], [1039.873291015625, 813.0961303710938], [1066.9022216796875, 818.8467407226562], [1009.9992065429688, 864.8519897460938], [1032.760498046875, 864.8519897460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1320, 322]",None,None
13879,"[[1100.118408203125, 478.633544921875], [1104.4014892578125, 474.3404235839844], [1095.83544921875, 474.3404235839844], [1108.6845703125, 477.2024841308594], [1088.697021484375, 477.2024841308594], [1115.822998046875, 500.09912109375], [1078.703125, 502.961181640625], [1124.3890380859375, 518.7025756835938], [1064.4263916015625, 534.4440307617188], [1140.0936279296875, 534.4440307617188], [1058.715576171875, 551.616455078125], [1095.83544921875, 557.340576171875], [1072.992431640625, 555.9095458984375], [1100.118408203125, 595.9785766601562], [1081.5584716796875, 595.9785766601562], [1088.697021484375, 634.6166381835938], [1067.2816162109375, 636.0476684570312]]","[[1084.25341796875, 656.4678344726562], [1082.8336181640625, 653.5952758789062], [1079.994140625, 653.5952758789062], [1058.6981201171875, 663.6492309570312], [1072.8955078125, 659.3404541015625], [1079.994140625, 683.7572021484375], [1068.6363525390625, 683.7572021484375], [1102.7098388671875, 680.8847045898438], [1047.34033203125, 708.174072265625], [1114.0677490234375, 653.5952758789062], [1075.7349853515625, 675.1395263671875], [1050.1798095703125, 755.5714721679688], [1064.3770751953125, 754.1351928710938], [1054.43896484375, 817.331787109375], [1074.315185546875, 818.76806640625], [1030.303466796875, 869.0380249023438], [1037.4022216796875, 866.1654663085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1320, 334]",None,None
13880,"[[1096.5244140625, 480.02264404296875], [1100.8082275390625, 475.7001037597656], [1092.2406005859375, 475.7001037597656], [1105.092041015625, 478.581787109375], [1085.1009521484375, 478.581787109375], [1109.3758544921875, 500.1947021484375], [1073.6773681640625, 503.076416015625], [1119.3714599609375, 518.9259033203125], [1060.825927734375, 530.4528198242188], [1135.078857421875, 533.33447265625], [1055.1142578125, 557.8291015625], [1092.2406005859375, 557.8291015625], [1069.3935546875, 556.3882446289062], [1097.952392578125, 598.1732177734375], [1073.6773681640625, 601.054931640625], [1089.384765625, 634.1947631835938], [1053.686279296875, 628.4312744140625]]","[[1093.0648193359375, 658.5413818359375], [1087.382568359375, 652.7757568359375], [1087.382568359375, 654.2171630859375], [1064.6539306640625, 664.3070678710938], [1078.859375, 659.9828491210938], [1084.54150390625, 684.4868774414062], [1076.0181884765625, 683.0454711914062], [1110.1112060546875, 680.16259765625], [1047.607421875, 711.8737182617188], [1127.15771484375, 658.5413818359375], [1073.1771240234375, 681.60400390625], [1057.55126953125, 759.4404907226562], [1076.0181884765625, 759.4404907226562], [1064.6539306640625, 822.8627319335938], [1085.9620361328125, 824.3040771484375], [1046.18701171875, 871.870849609375], [1049.028076171875, 871.870849609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1320, 347]",None,None
13881,"[[1096.503173828125, 480.53167724609375], [1100.7840576171875, 476.2283630371094], [1092.22216796875, 476.2283630371094], [1105.06494140625, 477.6628112792969], [1085.08740234375, 477.6628112792969], [1109.345703125, 500.61383056640625], [1073.671630859375, 503.48272705078125], [1119.3345947265625, 519.2615966796875], [1060.8289794921875, 530.737060546875], [1135.0311279296875, 532.1715087890625], [1055.1212158203125, 557.9913940429688], [1092.22216796875, 556.5569458007812], [1069.3907470703125, 556.5569458007812], [1097.9300537109375, 598.1557006835938], [1073.671630859375, 601.0245971679688], [1089.3682861328125, 634.0167236328125], [1053.6942138671875, 628.2789306640625]]","[[1092.47607421875, 658.8612060546875], [1088.1824951171875, 653.1174926757812], [1088.1824951171875, 654.5534057617188], [1063.85302734375, 664.6048583984375], [1078.16455078125, 660.297119140625], [1085.3203125, 684.7079467773438], [1076.7333984375, 683.27197265625], [1109.6497802734375, 680.400146484375], [1048.1104736328125, 711.9906005859375], [1126.823486328125, 658.8612060546875], [1072.43994140625, 681.8360595703125], [1056.6973876953125, 759.376220703125], [1076.7333984375, 759.376220703125], [1063.85302734375, 823.9931030273438], [1085.3203125, 823.9931030273438], [1046.6793212890625, 871.3787841796875], [1049.5416259765625, 871.3787841796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1320, 349]",None,None
13882,"[[1092.01513671875, 479.7279052734375], [1094.8634033203125, 475.4237976074219], [1087.742919921875, 475.4237976074219], [1099.1357421875, 476.8584899902344], [1079.1981201171875, 476.8584899902344], [1104.832275390625, 499.813720703125], [1069.2293701171875, 501.2483825683594], [1114.801025390625, 519.8994750976562], [1057.83642578125, 528.5076293945312], [1130.46630859375, 532.811767578125], [1050.7158203125, 554.3322143554688], [1089.1669921875, 557.20166015625], [1064.95703125, 557.20166015625], [1097.711669921875, 594.5037841796875], [1060.6846923828125, 594.5037841796875], [1089.1669921875, 634.6753540039062], [1037.8988037109375, 621.7630615234375]]","[[1099.140625, 663.4762573242188], [1094.8404541015625, 657.7161254882812], [1091.9736328125, 660.59619140625], [1079.072998046875, 667.7962646484375], [1080.50634765625, 667.7962646484375], [1094.8404541015625, 687.95654296875], [1070.4725341796875, 693.716552734375], [1119.208251953125, 683.636474609375], [1050.4049072265625, 719.6368408203125], [1140.7093505859375, 656.2761840820312], [1076.2061767578125, 687.95654296875], [1063.3055419921875, 770.0374145507812], [1083.3731689453125, 770.0374145507812], [1073.33935546875, 827.6380004882812], [1099.140625, 823.3179931640625], [1057.5718994140625, 880.9185791015625], [1059.00537109375, 882.358642578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1322, 362]",None,None
13883,"[[1085.3985595703125, 480.68988037109375], [1088.2763671875, 474.925537109375], [1081.08203125, 476.36663818359375], [1094.0318603515625, 477.8077087402344], [1075.3265380859375, 477.8077087402344], [1101.2261962890625, 499.4241027832031], [1063.8155517578125, 502.3062744140625], [1108.4205322265625, 519.599365234375], [1050.8656005859375, 535.4513549804688], [1124.2481689453125, 531.1281127929688], [1047.9879150390625, 564.273193359375], [1085.3985595703125, 558.5087890625], [1060.9378662109375, 558.5087890625], [1095.470703125, 591.6538696289062], [1053.743408203125, 595.9771728515625], [1088.2763671875, 633.445556640625], [1027.84375, 619.0346069335938]]","[[1102.275146484375, 670.6083374023438], [1076.39404296875, 679.2518920898438], [1096.5238037109375, 669.1677856445312], [1079.2696533203125, 680.6925048828125], [1086.4588623046875, 679.2518920898438], [1077.8319091796875, 705.1825561523438], [1099.3994140625, 700.8607788085938], [1056.264404296875, 725.350830078125], [1125.2803955078125, 690.7766723632812], [1146.8480224609375, 664.8460083007812], [1146.8480224609375, 664.8460083007812], [1069.204833984375, 782.9744262695312], [1087.896728515625, 781.5338134765625], [1079.2696533203125, 836.2762451171875], [1116.6534423828125, 826.192138671875], [1059.1400146484375, 895.3405151367188], [1080.7076416015625, 876.6128540039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1322, 380]",None,None
13884,"[[1079.74755859375, 484.2350158691406], [1082.62158203125, 478.4991455078125], [1075.4364013671875, 478.4991455078125], [1088.369873046875, 481.3670959472656], [1069.688232421875, 481.3670959472656], [1094.1180419921875, 501.4427490234375], [1059.6287841796875, 505.7446594238281], [1102.740478515625, 521.5183715820312], [1045.25830078125, 538.7260131835938], [1118.5479736328125, 531.55615234375], [1045.25830078125, 573.1414184570312], [1081.1845703125, 558.8016357421875], [1056.754638671875, 560.2356567382812], [1092.6810302734375, 590.3490600585938], [1045.25830078125, 597.5189819335938], [1088.369873046875, 636.2362670898438], [1016.5171508789062, 623.3305053710938]]","[[1078.834228515625, 690.35205078125], [1080.2708740234375, 686.0482177734375], [1103.2589111328125, 677.4406127929688], [1087.4547119140625, 687.4828491210938], [1096.0751953125, 687.4828491210938], [1083.1444091796875, 711.8712158203125], [1106.1324462890625, 707.5673828125], [1061.5931396484375, 736.2595825195312], [1131.993896484375, 693.2213134765625], [1152.1083984375, 673.13671875], [1150.671630859375, 674.5713500976562], [1075.960693359375, 786.470947265625], [1096.0751953125, 783.6017456054688], [1087.4547119140625, 842.4207763671875], [1134.867431640625, 829.5093383789062], [1058.7197265625, 898.3706665039062], [1100.3853759765625, 878.2860717773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1322, 399]",None,None
13885,"[[1074.6568603515625, 482.3777770996094], [1077.5206298828125, 479.51409912109375], [1070.3612060546875, 479.51409912109375], [1083.2481689453125, 479.51409912109375], [1064.6337890625, 480.9459533691406], [1088.9757080078125, 502.4236755371094], [1053.1785888671875, 508.15106201171875], [1096.1351318359375, 521.0377197265625], [1040.291748046875, 541.0836181640625], [1110.453857421875, 532.4924926757812], [1040.291748046875, 574.01611328125], [1076.0887451171875, 558.2658081054688], [1051.746826171875, 559.6976928710938], [1087.5438232421875, 589.7664794921875], [1038.85986328125, 595.493896484375], [1088.9757080078125, 635.585693359375], [1013.0859985351562, 621.2672119140625]]","[[1116.5714111328125, 687.2352905273438], [1088.092041015625, 690.1096801757812], [1112.2994384765625, 685.798095703125], [1092.3638916015625, 692.984130859375], [1106.603515625, 691.546875], [1089.515869140625, 715.979248046875], [1115.1473388671875, 713.1048583984375], [1069.580322265625, 743.2860107421875], [1098.0596923828125, 724.6024169921875], [1088.092041015625, 704.481689453125], [1156.4425048828125, 675.7377319335938], [1083.820068359375, 792.1507568359375], [1103.755615234375, 787.8391723632812], [1089.515869140625, 845.3270263671875], [1150.74658203125, 829.5178833007812], [1059.612548828125, 898.5032958984375], [1120.84326171875, 882.6941528320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1320, 422]",None,None
13886,"[[1070.150390625, 484.3946228027344], [1073.0086669921875, 481.5273132324219], [1065.86279296875, 480.0936279296875], [1077.2960205078125, 482.9609680175781], [1058.717041015625, 482.9609680175781], [1083.0126953125, 504.4659729003906], [1047.2838134765625, 510.20062255859375], [1090.158447265625, 521.6699829101562], [1034.4215087890625, 540.3076171875], [1101.5916748046875, 530.27197265625], [1034.4215087890625, 573.281982421875], [1070.150390625, 556.0779418945312], [1045.854736328125, 557.5116577148438], [1081.58349609375, 589.0523071289062], [1032.9923095703125, 596.2206420898438], [1088.729248046875, 634.9296264648438], [1011.5551147460938, 624.8939208984375]]","[[1125.610595703125, 689.4961547851562], [1095.5006103515625, 693.8001098632812], [1119.875244140625, 685.192138671875], [1101.23583984375, 698.1041259765625], [1115.5738525390625, 693.8001098632812], [1098.3681640625, 722.4933471679688], [1124.1767578125, 716.7546997070312], [1078.294921875, 751.1865234375], [1108.4049072265625, 731.101318359375], [1088.33154296875, 728.2319946289062], [1155.720458984375, 679.4534912109375], [1092.633056640625, 794.2263793945312], [1112.706298828125, 788.4877319335938], [1095.5006103515625, 845.874267578125], [1165.7572021484375, 830.0928955078125], [1059.6553955078125, 900.3914184570312], [1142.8162841796875, 887.4793701171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1320, 446]",None,None
13887,"[[1068.6611328125, 484.3889465332031], [1072.943359375, 481.5145568847656], [1065.8062744140625, 481.5145568847656], [1077.2254638671875, 482.9517822265625], [1058.6693115234375, 482.9517822265625], [1082.9351806640625, 504.50946044921875], [1048.677490234375, 510.2581787109375], [1088.6446533203125, 520.3184814453125], [1035.8309326171875, 540.4390258789062], [1102.9185791015625, 531.81591796875], [1032.9761962890625, 572.0570068359375], [1070.0885009765625, 556.2479858398438], [1045.82275390625, 556.2479858398438], [1081.5076904296875, 589.3031616210938], [1032.9761962890625, 596.4890747070312], [1088.6446533203125, 635.29296875], [1011.565185546875, 625.2327270507812]]","[[1126.2069091796875, 690.5690307617188], [1096.183349609375, 693.4451293945312], [1120.4881591796875, 686.2549438476562], [1101.9022216796875, 696.3212280273438], [1114.7694091796875, 693.4451293945312], [1097.6131591796875, 722.2059936523438], [1124.7772216796875, 715.0157470703125], [1079.027099609375, 750.966796875], [1133.3553466796875, 694.8831787109375], [1091.894287109375, 723.64404296875], [1153.37109375, 680.5027465820312], [1093.323974609375, 792.6701049804688], [1113.3397216796875, 788.3558959960938], [1096.183349609375, 844.4396362304688], [1166.2384033203125, 830.0591430664062], [1060.4410400390625, 899.085205078125], [1143.36328125, 886.142822265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1319, 459]",None,None
13888,"[[1064.564208984375, 485.077880859375], [1068.875732421875, 480.7604675292969], [1060.2525634765625, 480.7604675292969], [1073.1873779296875, 483.63873291015625], [1054.5037841796875, 483.63873291015625], [1077.4989013671875, 503.7867431640625], [1043.0062255859375, 508.1041564941406], [1083.2476806640625, 519.6173095703125], [1030.071533203125, 539.7652587890625], [1099.0567626953125, 531.1304321289062], [1028.6343994140625, 572.8656005859375], [1064.564208984375, 555.5958862304688], [1040.1318359375, 557.0349731445312], [1078.9361572265625, 588.6961059570312], [1028.6343994140625, 595.891845703125], [1084.684814453125, 633.3095703125], [1009.9508666992188, 628.9921264648438]]","[[1133.3314208984375, 690.5475463867188], [1100.3162841796875, 697.71826171875], [1127.589599609375, 689.1134033203125], [1108.928955078125, 700.5866088867188], [1123.2833251953125, 697.71826171875], [1108.928955078125, 724.9671020507812], [1134.766845703125, 720.6646118164062], [1096.010009765625, 756.518310546875], [1117.5416259765625, 726.4012451171875], [1101.751708984375, 716.3621826171875], [1103.187255859375, 714.9280395507812], [1107.4935302734375, 792.3720092773438], [1126.1541748046875, 788.0695190429688], [1097.4454345703125, 845.4354248046875], [1176.39453125, 829.6598510742188], [1062.994873046875, 894.196533203125], [1169.2174072265625, 892.7623291015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1318, 472]",None,None
13889,"[[1060.923095703125, 486.8251953125], [1063.798095703125, 481.0640563964844], [1056.6104736328125, 481.0640563964844], [1068.110595703125, 483.944580078125], [1049.4229736328125, 483.944580078125], [1070.985595703125, 504.1085510253906], [1037.9228515625, 508.42938232421875], [1082.4857177734375, 521.3919677734375], [1024.9852294921875, 538.67529296875], [1099.73583984375, 530.0336303710938], [1024.9852294921875, 568.9212036132812], [1059.4854736328125, 553.078125], [1035.0478515625, 555.9586791992188], [1072.423095703125, 586.20458984375], [1026.4228515625, 593.406005859375], [1083.9232177734375, 630.8533325195312], [1009.1726684570312, 629.4130249023438]]","[[1145.57080078125, 692.0156860351562], [1141.2711181640625, 686.267578125], [1136.971435546875, 692.0156860351562], [1125.5057373046875, 697.7637329101562], [1126.9388427734375, 699.2007446289062], [1141.2711181640625, 717.882080078125], [1125.5057373046875, 726.504150390625], [1121.2060546875, 758.1185913085938], [1124.072509765625, 758.1185913085938], [1112.6068115234375, 719.3190307617188], [1114.0400390625, 722.193115234375], [1119.7728271484375, 789.7330932617188], [1136.971435546875, 789.7330932617188], [1101.1409912109375, 845.7767944335938], [1187.134033203125, 832.8436889648438], [1065.310791015625, 891.761474609375], [1188.567138671875, 901.8206176757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1318, 499]",None,None
13890,"[[1057.9482421875, 483.4181823730469], [1060.79345703125, 480.53973388671875], [1053.6802978515625, 480.53973388671875], [1065.0614013671875, 481.9789733886719], [1046.5672607421875, 480.53973388671875], [1069.3292236328125, 500.6888122558594], [1036.60888671875, 505.0065002441406], [1079.28759765625, 516.5202026367188], [1020.9599609375, 536.6693115234375], [1093.5137939453125, 525.1555786132812], [1022.3826904296875, 571.2105102539062], [1055.1029052734375, 551.0614624023438], [1032.3409423828125, 551.0614624023438], [1072.1744384765625, 585.6027221679688], [1025.2279052734375, 591.359619140625], [1082.1328125, 628.7792358398438], [1009.5791015625, 628.7792358398438]]","[[1149.76123046875, 696.2562866210938], [1148.3245849609375, 691.9356689453125], [1144.0142822265625, 696.2562866210938], [1131.083740234375, 709.2181396484375], [1135.3939208984375, 704.8975219726562], [1146.8878173828125, 727.9407958984375], [1146.8878173828125, 730.8212280273438], [1126.7734375, 729.3809814453125], [1159.8184814453125, 763.9459228515625], [1129.64697265625, 730.8212280273438], [1128.210205078125, 730.8212280273438], [1132.5205078125, 791.309814453125], [1154.071533203125, 792.75], [1106.6591796875, 846.03759765625], [1192.8634033203125, 840.2767333984375], [1069.303955078125, 890.6839599609375], [1205.7940673828125, 907.9664306640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1317, 527]",None,None
13891,"[[1055.6175537109375, 479.3912048339844], [1058.4964599609375, 476.5109558105469], [1051.2991943359375, 476.5109558105469], [1062.814697265625, 477.9510803222656], [1045.5416259765625, 476.5109558105469], [1067.133056640625, 496.67266845703125], [1032.5865478515625, 502.43316650390625], [1078.6485595703125, 513.9541015625], [1018.1923217773438, 534.1158447265625], [1090.1639404296875, 522.5948486328125], [1019.6317138671875, 567.2386474609375], [1052.73876953125, 547.076904296875], [1029.707763671875, 549.9571533203125], [1070.0118408203125, 580.19970703125], [1022.5106201171875, 590.2805786132812], [1077.2091064453125, 624.8434448242188], [1009.5557250976562, 629.1638793945312]]","[[1158.4862060546875, 701.101806640625], [1157.047607421875, 696.7817993164062], [1152.7313232421875, 699.6617431640625], [1139.78271484375, 709.7417602539062], [1144.0989990234375, 709.7417602539062], [1152.7313232421875, 732.78173828125], [1154.1700439453125, 737.1017456054688], [1129.711669921875, 741.4216918945312], [1194.4544677734375, 751.501708984375], [1139.78271484375, 715.5017700195312], [1188.699462890625, 750.0617065429688], [1144.0989990234375, 796.1417236328125], [1169.99609375, 799.021728515625], [1113.8857421875, 849.4216918945312], [1203.0869140625, 855.1817016601562], [1077.91748046875, 892.6217041015625], [1223.22900390625, 915.6616821289062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1316, 555]",None,None
13892,"[[1052.53173828125, 478.8557434082031], [1056.8416748046875, 474.5538024902344], [1049.6583251953125, 474.5538024902344], [1062.5885009765625, 474.5538024902344], [1043.91162109375, 474.5538024902344], [1066.8984375, 494.6295471191406], [1030.9814453125, 498.9315185546875], [1076.9552001953125, 510.4034118652344], [1016.6146240234375, 524.7432250976562], [1089.8853759765625, 519.0072631835938], [1012.3045654296875, 544.8190307617188], [1051.094970703125, 543.385009765625], [1028.1080322265625, 544.8190307617188], [1069.7718505859375, 577.8005981445312], [1019.4879760742188, 583.5365600585938], [1072.645263671875, 619.3861083984375], [1009.4312133789062, 626.5560302734375]]","[[1170.05615234375, 707.9859008789062], [1167.193115234375, 700.813720703125], [1164.3299560546875, 705.1170043945312], [1150.014404296875, 715.1581420898438], [1155.7406005859375, 713.7236938476562], [1148.5828857421875, 733.8058471679688], [1170.05615234375, 738.109130859375], [1134.267333984375, 761.0602416992188], [1187.23486328125, 745.2813720703125], [1137.1304931640625, 755.322509765625], [1214.4342041015625, 739.5436401367188], [1154.30908203125, 799.7901000976562], [1181.5086669921875, 808.396728515625], [1125.6781005859375, 854.2988891601562], [1211.5711669921875, 865.7744140625], [1085.5946044921875, 898.7666015625], [1233.04443359375, 926.02099609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1314, 585]",None,None
13893,"[[1053.8043212890625, 478.7281494140625], [1056.6739501953125, 474.4246520996094], [1049.4998779296875, 474.4246520996094], [1062.4132080078125, 475.859130859375], [1043.7606201171875, 475.859130859375], [1066.717529296875, 494.50775146484375], [1030.8472900390625, 498.8113098144531], [1076.76123046875, 510.287353515625], [1016.4993286132812, 524.6325073242188], [1089.674560546875, 518.8944091796875], [1012.19482421875, 544.715576171875], [1052.3695068359375, 543.2811279296875], [1027.977783203125, 544.715576171875], [1069.587158203125, 577.7092895507812], [1019.3688354492188, 584.8818359375], [1072.456787109375, 619.3101196289062], [1009.3252563476562, 626.482666015625]]","[[1169.8671875, 708.0659790039062], [1167.00146484375, 700.8583374023438], [1164.1357421875, 705.1829223632812], [1149.80712890625, 715.2735595703125], [1156.971435546875, 713.83203125], [1148.374267578125, 734.0133666992188], [1171.300048828125, 738.337890625], [1134.045654296875, 761.4022827148438], [1187.0615234375, 745.5455322265625], [1136.911376953125, 755.6361694335938], [1214.285888671875, 739.7794189453125], [1154.105712890625, 801.7648315429688], [1181.330078125, 807.5309448242188], [1126.88134765625, 853.6596069335938], [1211.420166015625, 865.1918334960938], [1085.328369140625, 898.3468017578125], [1232.9130859375, 925.7356567382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1314, 583]",None,None
13894,"[[1050.921630859375, 477.65155029296875], [1055.2266845703125, 471.9154052734375], [1048.0513916015625, 471.9154052734375], [1060.967041015625, 473.3494567871094], [1042.3111572265625, 473.3494567871094], [1066.707275390625, 491.9919128417969], [1027.9605712890625, 497.7280578613281], [1079.622802734375, 513.50244140625], [1013.6099853515625, 524.9747314453125], [1086.798095703125, 519.2385864257812], [1013.6099853515625, 557.95751953125], [1050.921630859375, 543.6171875], [1026.5255126953125, 543.6171875], [1069.5772705078125, 575.1659545898438], [1015.0450439453125, 580.902099609375], [1071.012451171875, 616.7529907226562], [1004.9996337890625, 626.7911987304688]]","[[1182.6337890625, 714.2559204101562], [1181.1966552734375, 712.81884765625], [1176.88525390625, 712.81884765625], [1159.639892578125, 722.8786010742188], [1169.69970703125, 721.4414672851562], [1156.7657470703125, 744.4351806640625], [1191.2564697265625, 748.7465209960938], [1143.8316650390625, 773.1773071289062], [1232.9329833984375, 745.8722534179688], [1148.1429443359375, 764.5546875], [1257.3638916015625, 731.501220703125], [1162.51416015625, 813.416259765625], [1189.8193359375, 814.8533935546875], [1145.268798828125, 856.5294799804688], [1222.873046875, 873.7747192382812], [1100.7181396484375, 893.8942260742188], [1235.80712890625, 937.0073852539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1275, 592]",None,None
13895,"[[1052.4652099609375, 476.7597961425781], [1055.306884765625, 472.4574890136719], [1049.6236572265625, 472.4574890136719], [1060.989990234375, 472.4574890136719], [1042.51953125, 472.4574890136719], [1065.25244140625, 492.5348205566406], [1026.8907470703125, 496.83709716796875], [1083.722900390625, 519.7826538085938], [1012.6826782226562, 525.5189819335938], [1086.564453125, 519.7826538085938], [1014.103515625, 554.2008666992188], [1049.6236572265625, 542.7281494140625], [1025.4698486328125, 544.1622314453125], [1068.0941162109375, 571.4100341796875], [1012.6826782226562, 581.4486694335938], [1069.5147705078125, 610.1305541992188], [1002.7371215820312, 624.4714965820312]]","[[1191.9530029296875, 724.8677978515625], [1187.6531982421875, 721.9931030273438], [1187.6531982421875, 723.4304809570312], [1167.58740234375, 730.6172485351562], [1186.2198486328125, 729.1798706054688], [1163.28759765625, 752.1776123046875], [1199.119384765625, 756.48974609375], [1153.254638671875, 780.9248657226562], [1244.9840087890625, 750.740234375], [1157.554443359375, 770.86328125], [1280.8157958984375, 734.9293212890625], [1167.58740234375, 822.6082763671875], [1196.2528076171875, 826.92041015625], [1160.4210205078125, 862.8544311523438], [1236.3843994140625, 878.665283203125], [1114.556396484375, 897.3509521484375], [1236.3843994140625, 941.9091186523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1236, 601]",None,None
