frame,top,bottom,court,net,ball,pos,type
57988,"[[1098.969482421875, 475.208740234375], [1101.8455810546875, 470.8901672363281], [1094.6553955078125, 470.8901672363281], [1107.59765625, 472.32965087890625], [1091.7794189453125, 473.7691955566406], [1116.225830078125, 492.4832458496094], [1086.02734375, 492.4832458496094], [1121.977783203125, 519.8345336914062], [1074.523193359375, 521.2740478515625], [1098.969482421875, 516.9554443359375], [1075.9613037109375, 511.197265625], [1116.225830078125, 539.9880981445312], [1097.531494140625, 541.4276733398438], [1110.4736328125, 584.6138916015625], [1104.7216796875, 586.0534057617188], [1111.9117431640625, 626.3605346679688], [1120.539794921875, 611.9651489257812]]","[[922.9124145507812, 637.1275634765625], [922.9124145507812, 632.8136596679688], [951.4166259765625, 627.0618896484375], [924.337646484375, 637.1275634765625], [951.4166259765625, 632.8136596679688], [921.4871215820312, 665.88671875], [964.2435302734375, 661.5728149414062], [908.6602783203125, 665.88671875], [989.8972778320312, 673.0764770507812], [905.8098754882812, 661.5728149414062], [977.0704345703125, 663.0108032226562], [930.0383911132812, 744.9744262695312], [959.9678955078125, 744.9744262695312], [922.9124145507812, 796.7409057617188], [954.2670288085938, 788.1130981445312], [922.9124145507812, 852.8212280273438], [949.9913940429688, 832.6898803710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[934, 619]",None,None
57989,"[[1097.3538818359375, 476.8193054199219], [1101.638916015625, 472.5125427246094], [1094.4970703125, 472.5125427246094], [1107.3525390625, 473.9481201171875], [1090.2119140625, 475.3836975097656], [1115.9227294921875, 494.0463562011719], [1084.4984130859375, 492.61077880859375], [1123.064697265625, 522.7581787109375], [1077.3564453125, 508.40228271484375], [1097.3538818359375, 521.3225708007812], [1075.9281005859375, 517.0158081054688], [1118.779541015625, 541.4208374023438], [1098.7821044921875, 544.2920532226562], [1108.78076171875, 585.9241333007812], [1103.0673828125, 585.9241333007812], [1113.0660400390625, 627.5562744140625], [1120.2078857421875, 613.2003784179688]]","[[935.5296630859375, 610.2012329101562], [922.6070556640625, 631.7651977539062], [931.22216796875, 620.264404296875], [924.0428466796875, 637.5155639648438], [951.3240966796875, 633.2028198242188], [922.6070556640625, 666.267578125], [965.6826782226562, 660.5171508789062], [908.2484741210938, 666.267578125], [997.2714233398438, 674.8931884765625], [902.505126953125, 653.3292236328125], [990.0921020507812, 672.0180053710938], [931.22216796875, 742.4603881835938], [959.939208984375, 742.4603881835938], [924.0428466796875, 794.2139892578125], [954.19580078125, 788.4635620117188], [922.6070556640625, 851.7178955078125], [949.8883056640625, 833.0291137695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[943, 596]",None,None
57990,"[[1098.8172607421875, 476.9534912109375], [1101.6790771484375, 474.0733642578125], [1094.5245361328125, 474.0733642578125], [1107.4027099609375, 475.513427734375], [1090.2318115234375, 476.9534912109375], [1115.988037109375, 494.2345886230469], [1084.50830078125, 494.2345886230469], [1123.142578125, 524.4764404296875], [1077.353759765625, 511.5156555175781], [1095.95556640625, 521.5963134765625], [1074.491943359375, 527.3566284179688], [1117.4189453125, 541.7575073242188], [1098.8172607421875, 543.1975708007812], [1108.8336181640625, 586.4002685546875], [1103.1099853515625, 586.4002685546875], [1111.6954345703125, 626.7227172851562], [1120.28076171875, 613.761962890625]]","[[933.4386596679688, 609.8806762695312], [923.4570922851562, 632.9215087890625], [929.160888671875, 619.9610595703125], [924.883056640625, 637.24169921875], [950.5501098632812, 632.9215087890625], [923.4570922851562, 666.0427856445312], [966.2355346679688, 661.7225952148438], [909.1975708007812, 666.0427856445312], [997.6064453125, 673.2430419921875], [902.0677490234375, 651.6422119140625], [991.902587890625, 671.8030395507812], [932.0127563476562, 742.3656616210938], [960.5317993164062, 742.3656616210938], [923.4570922851562, 794.2076416015625], [954.8279418945312, 788.4474487304688], [922.0311279296875, 851.8098754882812], [949.1241455078125, 833.0891723632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[956, 572]",None,None
57991,"[[1097.8829345703125, 481.5776672363281], [1100.737548828125, 477.26409912109375], [1095.0283203125, 477.26409912109375], [1107.8740234375, 478.70196533203125], [1090.7464599609375, 480.1398010253906], [1116.4378662109375, 498.831787109375], [1086.464599609375, 498.831787109375], [1126.428955078125, 527.5887451171875], [1077.9007568359375, 517.5238037109375], [1095.0283203125, 527.5887451171875], [1076.4735107421875, 531.9022827148438], [1117.8651123046875, 544.8429565429688], [1097.8829345703125, 544.8429565429688], [1109.3013916015625, 586.54052734375], [1105.01953125, 587.9783325195312], [1112.156005859375, 626.8002319335938], [1120.7197265625, 613.859619140625]]","[[933.6649169921875, 611.0523681640625], [923.6593017578125, 634.068359375], [929.3767700195312, 621.1218872070312], [925.0886840820312, 636.9453735351562], [950.8173217773438, 634.068359375], [923.6593017578125, 665.71533203125], [966.5403442382812, 661.3998413085938], [909.3656616210938, 665.71533203125], [1000.8451538085938, 675.7847900390625], [900.7894287109375, 652.768798828125], [996.5570068359375, 675.7847900390625], [930.80615234375, 743.3941650390625], [960.8228759765625, 741.9557495117188], [923.6593017578125, 795.18017578125], [953.6759643554688, 789.4260864257812], [922.2299194335938, 852.7200317382812], [949.387939453125, 834.0195922851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[975, 549]",None,None
57992,"[[1098.37109375, 484.20068359375], [1101.2218017578125, 481.3367919921875], [1094.094970703125, 481.3367919921875], [1108.3487548828125, 482.7687072753906], [1089.81884765625, 484.20068359375], [1116.9010009765625, 501.3841247558594], [1086.9681396484375, 502.81610107421875], [1128.303955078125, 530.023193359375], [1078.4158935546875, 522.8634033203125], [1098.37109375, 530.023193359375], [1076.9906005859375, 537.1829833984375], [1119.751708984375, 547.2066650390625], [1099.7965087890625, 548.6386108398438], [1109.7740478515625, 583.0054931640625], [1105.4979248046875, 588.7332763671875], [1112.624755859375, 627.3960571289062], [1121.177001953125, 614.5084838867188]]","[[933.4717407226562, 608.31884765625], [923.4800415039062, 631.2852172851562], [929.1896362304688, 619.8020629882812], [924.907470703125, 637.02685546875], [952.0277099609375, 632.7206420898438], [922.0526733398438, 665.7349243164062], [966.3015747070312, 661.4287109375], [907.7788696289062, 665.7349243164062], [1001.9861450195312, 680.0889282226562], [899.2144775390625, 651.3809204101562], [997.7040405273438, 680.0889282226562], [932.0443725585938, 743.2466430664062], [960.5921020507812, 743.2466430664062], [923.4800415039062, 796.3565673828125], [953.4551391601562, 787.7440795898438], [922.0526733398438, 855.2080078125], [949.1729125976562, 835.1123657226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[984, 532]",None,None
57993,"[[1098.5831298828125, 484.6587219238281], [1101.422607421875, 480.34295654296875], [1094.323974609375, 480.34295654296875], [1108.521240234375, 483.22015380859375], [1090.064697265625, 483.22015380859375], [1117.03955078125, 501.92193603515625], [1085.8055419921875, 501.92193603515625], [1128.3974609375, 530.6939086914062], [1077.2872314453125, 523.5009155273438], [1098.5831298828125, 529.2553100585938], [1077.2872314453125, 539.3255004882812], [1119.8790283203125, 547.9570922851562], [1100.0028076171875, 549.3956909179688], [1109.9410400390625, 583.9220581054688], [1105.6817626953125, 588.2378540039062], [1112.7803955078125, 627.0800170898438], [1121.298828125, 614.1326293945312]]","[[933.643798828125, 608.5288696289062], [923.6035766601562, 631.484375], [929.3408203125, 620.0066528320312], [923.6035766601562, 637.2232055664062], [952.2898559570312, 632.9190673828125], [922.1692504882812, 665.91748046875], [966.6329956054688, 661.6133422851562], [907.826171875, 665.91748046875], [1001.0565185546875, 680.2646484375], [899.2202758789062, 651.5703125], [998.1878051757812, 680.2646484375], [932.20947265625, 743.3921508789062], [960.895751953125, 743.3921508789062], [923.6035766601562, 796.4766235351562], [953.7241821289062, 787.8682861328125], [922.1692504882812, 855.2998657226562], [949.4212036132812, 835.2139282226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[984, 530]",None,None
57994,"[[1098.159423828125, 486.8928527832031], [1102.4598388671875, 484.0306091308594], [1093.85888671875, 484.0306091308594], [1108.1937255859375, 485.46173095703125], [1090.991943359375, 485.46173095703125], [1118.22802734375, 504.06634521484375], [1088.125, 504.06634521484375], [1131.12939453125, 529.8265380859375], [1079.524169921875, 526.9642944335938], [1122.5284423828125, 512.653076171875], [1078.090576171875, 545.5689086914062], [1121.094970703125, 547.0], [1101.0262451171875, 547.0], [1112.494140625, 584.209228515625], [1106.76025390625, 589.9337158203125], [1111.0606689453125, 627.1429443359375], [1121.094970703125, 615.6939697265625]]","[[934.82861328125, 618.754150390625], [923.333251953125, 631.6627807617188], [929.0809326171875, 620.1884155273438], [923.333251953125, 637.4000244140625], [950.634765625, 633.0971069335938], [921.8963012695312, 666.0859985351562], [965.0040893554688, 661.7830810546875], [907.5270385742188, 667.520263671875], [999.490234375, 686.1661987304688], [898.9054565429688, 656.0458984375], [995.179443359375, 683.2975463867188], [931.9547119140625, 743.5381469726562], [960.6932373046875, 743.5381469726562], [924.7701416015625, 795.1729125976562], [954.945556640625, 788.0013427734375], [921.8963012695312, 855.4133911132812], [949.1978149414062, 835.333251953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[996, 517]",None,None
57995,"[[1098.095703125, 488.05157470703125], [1102.4166259765625, 483.7537841796875], [1093.774658203125, 483.7537841796875], [1108.1778564453125, 485.1864013671875], [1090.8939208984375, 486.6189880371094], [1118.26025390625, 503.81011962890625], [1088.0133056640625, 505.2427062988281], [1132.6634521484375, 528.1642456054688], [1079.371337890625, 528.1642456054688], [1122.581298828125, 510.97308349609375], [1077.930908203125, 545.3553466796875], [1119.7005615234375, 548.2205810546875], [1099.535888671875, 551.0857543945312], [1112.4989013671875, 586.9005737304688], [1096.6552734375, 586.9005737304688], [1111.05859375, 628.4458618164062], [1118.26025390625, 611.2546997070312]]","[[933.7216796875, 618.6015014648438], [922.2876586914062, 632.96630859375], [929.4338989257812, 620.0379638671875], [923.7168579101562, 638.7122192382812], [949.4434204101562, 635.8392333984375], [920.8583984375, 667.4417724609375], [965.165283203125, 661.6958618164062], [903.7073364257812, 670.3147583007812], [985.1748046875, 681.8065795898438], [900.848876953125, 666.0053100585938], [992.321044921875, 691.8619384765625], [932.2924194335938, 743.5751953125], [960.8775024414062, 743.5751953125], [925.1461791992188, 796.724853515625], [955.1604614257812, 788.1060791015625], [923.7168579101562, 855.6204833984375], [949.4434204101562, 835.5098266601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1002, 507]",None,None
57996,"[[1098.9342041015625, 486.5718078613281], [1101.77490234375, 483.6885681152344], [1094.673095703125, 483.6885681152344], [1108.876708984375, 483.6885681152344], [1090.4119873046875, 485.13018798828125], [1118.8192138671875, 500.988037109375], [1087.5712890625, 505.3128967285156], [1134.4432373046875, 522.6123657226562], [1080.469482421875, 528.3788452148438], [1123.080322265625, 509.6377868652344], [1080.469482421875, 544.2366943359375], [1120.2396240234375, 550.003173828125], [1098.9342041015625, 551.4447631835938], [1113.1378173828125, 591.8101806640625], [1091.832275390625, 594.6934204101562], [1113.1378173828125, 630.7339477539062], [1110.2969970703125, 604.7847900390625]]","[[936.3530883789062, 612.9513549804688], [922.0718383789062, 635.9389038085938], [927.784423828125, 625.8818359375], [922.0718383789062, 638.8123168945312], [949.2062377929688, 635.9389038085938], [919.2156372070312, 668.9834594726562], [964.91552734375, 663.236572265625], [900.6500244140625, 677.6038208007812], [983.481201171875, 684.7874145507812], [897.7938232421875, 668.9834594726562], [994.9061279296875, 707.77490234375], [932.0687255859375, 745.129638671875], [962.059326171875, 745.129638671875], [924.9281616210938, 796.8516235351562], [956.3468627929688, 788.2313232421875], [923.5, 860.0673828125], [950.63427734375, 835.64306640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1009, 499]",None,None
57997,"[[1099.446533203125, 484.76214599609375], [1102.3209228515625, 481.87945556640625], [1095.1348876953125, 481.87945556640625], [1109.5068359375, 483.32080078125], [1090.823486328125, 484.76214599609375], [1119.5672607421875, 500.616943359375], [1087.9490966796875, 504.9410095214844], [1139.6878662109375, 522.2371215820312], [1080.7630615234375, 528.0025024414062], [1125.3160400390625, 504.9410095214844], [1080.7630615234375, 543.8573608398438], [1118.1300048828125, 551.0640258789062], [1098.00927734375, 551.0640258789062], [1115.255615234375, 591.4217529296875], [1087.9490966796875, 595.7457885742188], [1113.8184814453125, 631.7794189453125], [1102.3209228515625, 607.2765502929688]]","[[920.1710205078125, 641.518310546875], [920.1710205078125, 637.2037353515625], [921.6021118164062, 635.765625], [921.6021118164062, 638.6419067382812], [948.7946166992188, 637.2037353515625], [920.1710205078125, 668.8436889648438], [964.5376586914062, 665.9673461914062], [902.9967651367188, 680.34912109375], [981.7119140625, 690.4163818359375], [897.2720336914062, 684.6636352539062], [994.592529296875, 717.7418212890625], [934.4828491210938, 746.5054321289062], [964.5376586914062, 745.0671997070312], [924.4644775390625, 798.27978515625], [960.244140625, 788.2125854492188], [923.0333251953125, 860.12158203125], [953.0881958007812, 831.35791015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1016, 491]",None,None
57998,"[[1098.0576171875, 483.0652160644531], [1100.8895263671875, 480.1989440917969], [1093.8096923828125, 480.1989440917969], [1109.38525390625, 481.6320495605469], [1090.9776611328125, 483.0652160644531], [1119.297119140625, 498.8297424316406], [1086.729736328125, 504.56231689453125], [1144.7845458984375, 516.0274047851562], [1079.64990234375, 531.7919921875], [1129.2088623046875, 503.1291809082031], [1079.64990234375, 537.5245361328125], [1116.4652099609375, 551.85595703125], [1095.2255859375, 553.2890625], [1115.0491943359375, 590.5507202148438], [1086.729736328125, 596.2832641601562], [1113.6331787109375, 630.6786499023438], [1095.2255859375, 612.0478515625]]","[[935.42236328125, 651.99072265625], [919.645263671875, 637.6034545898438], [951.1994018554688, 636.1647338867188], [922.5138549804688, 641.9196166992188], [949.76513671875, 637.6034545898438], [918.2109985351562, 670.6942749023438], [964.1078491210938, 667.8167724609375], [903.8682250976562, 685.08154296875], [979.8849487304688, 696.5913696289062], [889.5254516601562, 705.2237548828125], [994.2277221679688, 726.8046875], [935.42236328125, 748.3856201171875], [965.5421752929688, 745.5081787109375], [925.3823852539062, 801.61865234375], [964.1078491210938, 787.2313842773438], [922.5138549804688, 862.0452880859375], [955.502197265625, 831.8319702148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1022, 487]",None,None
57999,"[[1097.1285400390625, 483.0240173339844], [1101.44921875, 480.15606689453125], [1094.248046875, 480.15606689453125], [1108.650390625, 481.59002685546875], [1091.3675537109375, 483.0240173339844], [1118.73193359375, 498.79791259765625], [1087.0469970703125, 504.53387451171875], [1144.656005859375, 516.0057373046875], [1079.8458251953125, 531.7796630859375], [1128.8135986328125, 503.0998840332031], [1079.8458251953125, 537.515625], [1117.291748046875, 551.8555297851562], [1094.248046875, 553.2894897460938], [1115.8514404296875, 590.5731811523438], [1087.0469970703125, 596.3091430664062], [1112.970947265625, 630.724853515625], [1095.6883544921875, 612.0830078125]]","[[935.3826904296875, 651.9906005859375], [921.0260620117188, 637.6116333007812], [951.1749877929688, 636.1737670898438], [922.4617309570312, 641.92529296875], [949.7393798828125, 637.6116333007812], [918.1547241210938, 670.68310546875], [964.0960083007812, 667.8073120117188], [903.7981567382812, 685.06201171875], [979.8883056640625, 698.0029907226562], [889.4415283203125, 705.1923828125], [994.2449340820312, 726.7607421875], [935.3826904296875, 748.3290405273438], [965.5316162109375, 745.4532470703125], [925.3330688476562, 801.5308837890625], [964.0960083007812, 788.5899658203125], [922.4617309570312, 861.9222412109375], [955.4819946289062, 831.7265014648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 484]",None,None
58000,"[[1098.2060546875, 479.93109130859375], [1101.0802001953125, 475.61505126953125], [1093.894775390625, 477.0537109375], [1106.8284912109375, 478.4924011230469], [1091.020751953125, 479.93109130859375], [1116.8880615234375, 495.7565002441406], [1086.70947265625, 500.0724792480469], [1144.1923828125, 507.265869140625], [1079.524169921875, 531.7232666015625], [1134.1328125, 500.0724792480469], [1083.8353271484375, 508.70452880859375], [1115.450927734375, 548.9873657226562], [1093.894775390625, 548.9873657226562], [1115.450927734375, 593.5862426757812], [1085.2724609375, 595.0249633789062], [1112.5767822265625, 630.9917602539062], [1091.020751953125, 613.7277221679688]]","[[937.0556640625, 649.7548217773438], [921.3487548828125, 641.1292724609375], [949.9067993164062, 639.691650390625], [922.7766723632812, 644.0044555664062], [949.9067993164062, 641.1292724609375], [917.0650634765625, 672.7562866210938], [965.6138305664062, 669.881103515625], [901.3580322265625, 698.6329345703125], [979.892822265625, 702.9456787109375], [888.5068969726562, 717.3215942382812], [994.1719360351562, 736.0103149414062], [935.6278076171875, 750.38623046875], [967.0416870117188, 746.073486328125], [925.6325073242188, 803.5771484375], [968.4696655273438, 784.888427734375], [922.7766723632812, 866.8311157226562], [962.7579956054688, 832.3289184570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 484]",None,None
58001,"[[1097.66552734375, 475.7535095214844], [1100.5396728515625, 471.4401550292969], [1093.3544921875, 472.8779296875], [1106.287841796875, 472.8779296875], [1089.0433349609375, 475.7535095214844], [1116.34716796875, 491.56915283203125], [1086.1693115234375, 495.8824768066406], [1143.6510009765625, 495.8824768066406], [1080.421142578125, 524.63818359375], [1124.9693603515625, 488.693603515625], [1083.295166015625, 507.384765625], [1113.4730224609375, 547.6427001953125], [1090.4803466796875, 547.6427001953125], [1114.9100341796875, 593.6517333984375], [1086.1693115234375, 587.900634765625], [1113.4730224609375, 629.5963134765625], [1086.1693115234375, 615.218505859375]]","[[935.9915161132812, 649.6722412109375], [923.0692138671875, 645.3695678710938], [925.9407958984375, 645.3695678710938], [924.5050048828125, 645.3695678710938], [950.3496704101562, 643.9353637695312], [917.3259887695312, 676.9227294921875], [966.1435546875, 672.6200561523438], [898.660400390625, 709.9102172851562], [980.5016479492188, 705.6074829101562], [887.1738891601562, 734.2921752929688], [990.5523681640625, 735.7264404296875], [937.4273071289062, 748.6345825195312], [967.579345703125, 747.2003173828125], [924.5050048828125, 808.8724975585938], [971.8868408203125, 785.9246826171875], [924.5050048828125, 867.6762084960938], [971.8868408203125, 837.5572509765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1031, 482]",None,None
58002,"[[1096.0684814453125, 470.2918701171875], [1098.9427490234375, 465.9801330566406], [1091.7572021484375, 465.9801330566406], [1104.691162109375, 468.8546142578125], [1087.44580078125, 470.2918701171875], [1113.313720703125, 487.5388488769531], [1084.5716552734375, 488.9761047363281], [1134.8704833984375, 486.1015930175781], [1083.1346435546875, 509.0975341796875], [1121.9364013671875, 484.6643371582031], [1081.6973876953125, 509.0975341796875], [1110.4395751953125, 543.5914916992188], [1087.44580078125, 543.5914916992188], [1113.313720703125, 591.0206298828125], [1086.0087890625, 589.5833740234375], [1111.876708984375, 628.3890380859375], [1081.6973876953125, 624.0773315429688]]","[[938.9739990234375, 655.080810546875], [923.2587890625, 646.4307861328125], [927.5447387695312, 647.8724365234375], [926.1160888671875, 647.8724365234375], [950.4032592773438, 646.4307861328125], [918.9727783203125, 679.58935546875], [966.1185913085938, 673.8226318359375], [901.828857421875, 712.7479248046875], [983.2625122070312, 706.981201171875], [888.9708862304688, 740.1397705078125], [993.2631225585938, 737.2564697265625], [938.9739990234375, 751.6732177734375], [970.404541015625, 748.7899169921875], [927.5447387695312, 806.4569702148438], [976.1192016601562, 787.7151489257812], [924.6874389648438, 868.4491577148438], [980.4052124023438, 839.6155395507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1041, 487]",None,None
58003,"[[1094.6689453125, 467.97344970703125], [1098.962646484375, 463.66748046875], [1090.3753662109375, 463.66748046875], [1103.25634765625, 465.102783203125], [1086.0816650390625, 467.97344970703125], [1110.412353515625, 483.7618408203125], [1084.6505126953125, 485.1971130371094], [1120.430908203125, 499.5502014160156], [1088.944091796875, 502.4208679199219], [1118.9996337890625, 482.3265380859375], [1086.0816650390625, 500.98553466796875], [1107.5499267578125, 538.3035888671875], [1087.512939453125, 538.3035888671875], [1108.981201171875, 587.1041259765625], [1084.6505126953125, 587.1041259765625], [1110.412353515625, 627.2927856445312], [1078.9256591796875, 630.1634521484375]]","[[941.1642456054688, 652.7678833007812], [945.4794921875, 648.4490966796875], [933.9722900390625, 649.888671875], [926.7803344726562, 648.4490966796875], [951.2329711914062, 648.4490966796875], [919.5885009765625, 681.5598754882812], [968.49365234375, 672.9223022460938], [903.7661743164062, 714.670654296875], [987.1927490234375, 708.9122314453125], [887.9439086914062, 744.9022827148438], [997.2614135742188, 736.2646484375], [941.1642456054688, 750.66064453125], [972.808837890625, 747.7814331054688], [929.6572265625, 805.3652954101562], [980.0007934570312, 788.0901489257812], [925.342041015625, 865.8284301757812], [988.631103515625, 844.2345581054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1044, 489]",None,None
58004,"[[1092.0965576171875, 466.72412109375], [1096.3321533203125, 462.4043884277344], [1087.861083984375, 463.8442687988281], [1101.9796142578125, 463.8442687988281], [1085.0372314453125, 466.72412109375], [1107.6270751953125, 482.5633239746094], [1083.6253662109375, 484.0032653808594], [1109.0390625, 509.921875], [1092.0965576171875, 498.4024963378906], [1092.0965576171875, 494.08270263671875], [1090.6846923828125, 495.5226135253906], [1106.2152099609375, 538.7203369140625], [1086.44921875, 538.7203369140625], [1106.2152099609375, 587.6777954101562], [1085.0372314453125, 587.6777954101562], [1104.8033447265625, 622.2359619140625], [1076.5660400390625, 633.7554321289062]]","[[940.8147583007812, 652.1326293945312], [927.9657592773438, 647.8131713867188], [956.5189819335938, 643.49365234375], [929.3933715820312, 647.8131713867188], [955.0913696289062, 646.3733520507812], [922.2550659179688, 679.4891967773438], [970.795654296875, 670.8502807617188], [907.978515625, 712.6051025390625], [989.355224609375, 703.9661254882812], [892.274169921875, 741.4014892578125], [1003.6318969726562, 735.6422119140625], [943.6700439453125, 750.0404052734375], [976.5062866210938, 745.7208862304688], [932.2487182617188, 806.1934814453125], [983.6445922851562, 788.9155883789062], [925.1104736328125, 868.1056518554688], [990.782958984375, 839.3092651367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1047, 492]",None,None
58005,"[[1093.4298095703125, 466.56549072265625], [1096.2659912109375, 462.25494384765625], [1087.75732421875, 463.6917724609375], [1101.9384765625, 463.6917724609375], [1084.9210205078125, 466.56549072265625], [1107.6109619140625, 482.3708801269531], [1083.5029296875, 482.3708801269531], [1109.029052734375, 511.1079406738281], [1092.01171875, 498.17626953125], [1092.01171875, 493.8656921386719], [1090.593505859375, 495.30255126953125], [1106.19287109375, 538.4081420898438], [1086.3392333984375, 538.4081420898438], [1106.19287109375, 587.2611694335938], [1084.9210205078125, 587.2611694335938], [1104.7747802734375, 623.1824951171875], [1076.412353515625, 634.6773071289062]]","[[941.2734375, 652.0202026367188], [926.9395141601562, 647.7178955078125], [957.0408325195312, 643.4155883789062], [929.8062133789062, 647.7178955078125], [954.1741333007812, 646.2838134765625], [922.6392211914062, 679.268310546875], [971.3749389648438, 672.0977783203125], [906.871826171875, 712.252685546875], [990.0091552734375, 705.0821533203125], [891.1044921875, 742.3689575195312], [1002.90966796875, 735.1984252929688], [944.1402587890625, 749.5394897460938], [977.1084594726562, 746.6713256835938], [932.6730346679688, 805.4696655273438], [982.8421630859375, 788.2603759765625], [925.5060424804688, 867.13623046875], [991.4424438476562, 842.7564086914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 497]",None,None
58006,"[[1090.762451171875, 465.2835998535156], [1093.6029052734375, 462.4085998535156], [1086.5018310546875, 462.4085998535156], [1099.28369140625, 463.84613037109375], [1082.2412109375, 465.2835998535156], [1106.3846435546875, 483.9712219238281], [1083.6614990234375, 483.9712219238281], [1107.804931640625, 506.9713134765625], [1096.4432373046875, 495.47125244140625], [1110.6453857421875, 479.65869140625], [1104.9644775390625, 488.28375244140625], [1103.5443115234375, 540.0339965820312], [1083.6614990234375, 540.0339965820312], [1103.5443115234375, 587.4717407226562], [1085.0816650390625, 584.5967407226562], [1099.28369140625, 621.9718627929688], [1075.1402587890625, 636.3469848632812]]","[[930.3795166015625, 649.0087280273438], [930.3795166015625, 644.6917724609375], [957.5242919921875, 641.8137817382812], [931.8081665039062, 646.1307373046875], [956.0956420898438, 643.2528076171875], [926.0934448242188, 676.3494873046875], [974.6683959960938, 669.1546020507812], [910.3780517578125, 709.4462890625], [994.6697998046875, 703.6903076171875], [894.6626586914062, 741.10400390625], [1006.0991821289062, 732.4700927734375], [950.3809204101562, 751.1769409179688], [983.2403564453125, 743.9820556640625], [936.0941772460938, 801.5415649414062], [987.5263671875, 788.5906372070312], [926.0934448242188, 864.8571166992188], [991.8123779296875, 843.2722778320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1057, 502]",None,None
