frame,top,bottom,court,net,ball,pos,type
14410,"[[985.2406616210938, 472.66650390625], [988.0953369140625, 469.7874450683594], [982.3858642578125, 469.7874450683594], [995.2322998046875, 469.7874450683594], [976.6763916015625, 469.7874450683594], [1000.9417724609375, 489.9407653808594], [965.2574462890625, 488.5012512207031], [1012.3607177734375, 510.09405517578125], [955.265869140625, 517.2916259765625], [1010.9332885742188, 536.0054321289062], [945.2742919921875, 538.884521484375], [995.2322998046875, 541.7635498046875], [970.9669189453125, 540.323974609375], [1006.6512451171875, 580.630615234375], [956.6932373046875, 577.7515258789062], [1018.0701904296875, 616.61865234375], [952.4111328125, 622.376708984375]]","[[1057.409912109375, 612.7210693359375], [1057.409912109375, 612.7210693359375], [1058.83203125, 611.2833862304688], [1055.9879150390625, 619.9095458984375], [1074.474853515625, 624.2227172851562], [1043.1890869140625, 642.9127807617188], [1071.6307373046875, 650.1012573242188], [1003.3709716796875, 655.85205078125], [1003.3709716796875, 655.85205078125], [993.4163818359375, 650.1012573242188], [996.260498046875, 652.9766845703125], [1044.6112060546875, 721.9862060546875], [1063.0982666015625, 720.5485229492188], [1041.76708984375, 780.9318237304688], [1055.9879150390625, 759.3663940429688], [1073.052734375, 829.8136596679688], [1054.5657958984375, 809.6859130859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1092, 586]",None,None
14411,"[[984.236083984375, 471.9092712402344], [988.4947509765625, 469.0444030761719], [981.39697265625, 469.0444030761719], [992.7534790039062, 470.4768371582031], [975.7186889648438, 469.0444030761719], [1001.2709350585938, 490.5309753417969], [964.362060546875, 489.0985107421875], [1012.6275634765625, 510.5850830078125], [955.8446044921875, 517.747314453125], [1008.3687744140625, 534.9365234375], [945.9075927734375, 537.8014526367188], [994.173095703125, 540.6663208007812], [970.040283203125, 540.6663208007812], [1004.110107421875, 579.3421630859375], [955.8446044921875, 576.477294921875], [1018.3058471679688, 615.1531372070312], [951.5858764648438, 618.0180053710938]]","[[1049.562744140625, 619.7382202148438], [1052.4307861328125, 615.4209594726562], [1058.1671142578125, 612.542724609375], [1052.4307861328125, 622.6163940429688], [1071.0736083984375, 626.9337158203125], [1042.392333984375, 645.6420288085938], [1068.2054443359375, 649.9592895507812], [1000.8046264648438, 660.0330200195312], [1000.8046264648438, 660.0330200195312], [995.0684204101562, 658.5939331054688], [995.0684204101562, 658.5939331054688], [1043.826416015625, 723.3533935546875], [1061.03515625, 721.9143676757812], [1036.6561279296875, 783.7955932617188], [1045.260498046875, 782.3565063476562], [1073.941650390625, 826.9686279296875], [1049.562744140625, 806.8212280273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1096, 583]",None,None
14412,"[[981.388916015625, 475.7386474609375], [985.7069702148438, 470.01312255859375], [978.5103149414062, 470.01312255859375], [990.0249633789062, 472.8758850097656], [972.7530517578125, 471.4444580078125], [998.660888671875, 492.915283203125], [962.6777954101562, 490.052490234375], [1011.6148071289062, 510.0918884277344], [955.4810791015625, 517.2488403320312], [1010.1754760742188, 535.8568725585938], [945.4058837890625, 540.1510009765625], [992.903564453125, 543.0138549804688], [971.313720703125, 543.0138549804688], [1001.5394897460938, 578.7984619140625], [952.6024780273438, 573.0729370117188], [1017.3721313476562, 613.1517333984375], [951.1632080078125, 617.4459228515625]]","[[1046.367431640625, 627.8504028320312], [1047.8031005859375, 624.9730224609375], [1050.6744384765625, 622.0955810546875], [1047.8031005859375, 627.8504028320312], [1069.3380126953125, 630.727783203125], [1039.1890869140625, 652.308349609375], [1065.031005859375, 653.7470703125], [1000.4263305664062, 666.6954345703125], [1001.8619384765625, 666.6954345703125], [998.9906616210938, 666.6954345703125], [1001.8619384765625, 666.6954345703125], [1042.0604248046875, 727.1210327148438], [1057.8526611328125, 724.2435913085938], [1032.0108642578125, 786.10791015625], [1040.624755859375, 784.669189453125], [1070.773681640625, 826.3916625976562], [1043.49609375, 806.2498168945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1100, 581]",bottom,push/rush
14413,"[[979.1160278320312, 478.25341796875], [983.39794921875, 473.9410400390625], [976.2615356445312, 473.9410400390625], [987.6798095703125, 475.3785095214844], [970.5524291992188, 473.9410400390625], [996.2434692382812, 496.94036865234375], [961.98876953125, 495.5028991699219], [1010.5162353515625, 512.75244140625], [954.8523559570312, 522.8146362304688], [1009.0888671875, 538.6266479492188], [943.4342041015625, 545.81396484375], [994.816162109375, 544.3765258789062], [973.406982421875, 542.9390258789062], [999.0979614257812, 577.4380493164062], [953.4251098632812, 571.6881713867188], [1016.2252807617188, 617.6868896484375], [947.7159423828125, 613.3744506835938]]","[[1044.910400390625, 620.1157836914062], [1046.348388671875, 621.555419921875], [1047.786376953125, 620.1157836914062], [1044.910400390625, 633.0719604492188], [1063.6041259765625, 635.9511108398438], [1036.2825927734375, 658.984375], [1062.166259765625, 658.984375], [1003.2091064453125, 673.3800659179688], [1004.6470947265625, 673.3800659179688], [997.457275390625, 676.2592163085938], [998.895263671875, 676.2592163085938], [1043.4725341796875, 728.0839233398438], [1057.852294921875, 728.0839233398438], [1029.0926513671875, 788.5460205078125], [1039.1585693359375, 784.227294921875], [1069.3560791015625, 828.8541259765625], [1070.7940673828125, 828.8541259765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 579]",None,None
14414,"[[976.168701171875, 482.0598449707031], [979.0414428710938, 477.7480773925781], [973.2960815429688, 477.7480773925781], [983.3504638671875, 479.1853332519531], [967.5507202148438, 479.1853332519531], [994.8412475585938, 502.18133544921875], [960.3689575195312, 500.74407958984375], [1007.7682495117188, 523.7401123046875], [953.1871948242188, 525.1773681640625], [1004.8956298828125, 543.8616333007812], [940.2601928710938, 551.0478515625], [994.8412475585938, 548.1734008789062], [973.2960815429688, 548.1734008789062], [999.1502685546875, 585.5418701171875], [951.7508544921875, 574.0438842773438], [1016.3863525390625, 621.47314453125], [944.5692138671875, 612.8496704101562]]","[[1046.973388671875, 627.6932983398438], [1052.694580078125, 627.6932983398438], [1046.973388671875, 627.6932983398438], [1044.11279296875, 636.3220825195312], [1059.8460693359375, 640.636474609375], [1032.6705322265625, 662.20849609375], [1059.8460693359375, 662.20849609375], [1001.2042846679688, 682.3424072265625], [1002.634521484375, 682.3424072265625], [978.3196411132812, 669.399169921875], [1025.5191650390625, 728.3626708984375], [1041.252197265625, 731.2389526367188], [1058.4156494140625, 728.3626708984375], [1025.5191650390625, 795.9549560546875], [1036.96142578125, 787.3262329101562], [1068.427734375, 826.15576171875], [1068.427734375, 826.15576171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1110, 536]",None,None
14415,"[[976.2086181640625, 482.0166015625], [979.0856323242188, 477.7073669433594], [971.8930053710938, 477.7073669433594], [983.4012451171875, 479.143798828125], [967.5773315429688, 479.143798828125], [994.90966796875, 502.1263732910156], [960.3847045898438, 500.69000244140625], [1007.8564453125, 523.672607421875], [953.1919555664062, 525.1090087890625], [1004.9794311523438, 543.7823486328125], [940.2451171875, 550.9644165039062], [994.90966796875, 548.0916137695312], [973.3314819335938, 548.0916137695312], [999.2251586914062, 585.4383544921875], [951.75341796875, 573.947021484375], [1016.4876708984375, 622.7850341796875], [944.560791015625, 612.7301635742188]]","[[1048.6016845703125, 628.1405639648438], [1054.3319091796875, 628.1405639648438], [1047.169189453125, 626.7028198242188], [1044.3040771484375, 635.3294067382812], [1060.062255859375, 641.0803833007812], [1032.8436279296875, 661.208984375], [1060.062255859375, 661.208984375], [1001.3273315429688, 682.7753295898438], [1002.7598876953125, 681.3375854492188], [978.4064331054688, 669.8355712890625], [1025.6807861328125, 728.7835693359375], [1041.43896484375, 731.6590576171875], [1057.1971435546875, 728.7835693359375], [1025.6807861328125, 794.9203491210938], [1037.1412353515625, 787.7315063476562], [1068.657470703125, 826.5509643554688], [1068.657470703125, 826.5509643554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1108, 534]",None,None
14416,"[[973.2967529296875, 488.0114440917969], [977.5897827148438, 483.71173095703125], [970.4346923828125, 483.71173095703125], [981.8829345703125, 485.1449890136719], [964.7106323242188, 485.1449890136719], [991.9000244140625, 506.6435241699219], [958.9865112304688, 505.2102966308594], [1006.2102661132812, 526.7088623046875], [950.4004516601562, 531.008544921875], [1003.3482055664062, 545.3410034179688], [937.521240234375, 552.5071411132812], [994.7621459960938, 551.0739135742188], [976.1588745117188, 551.0739135742188], [997.6241455078125, 589.7713623046875], [951.8314819335938, 578.3054809570312], [1016.2274169921875, 627.0355224609375], [943.245361328125, 615.5696411132812]]","[[1048.099609375, 628.262939453125], [1052.3720703125, 628.262939453125], [1045.2513427734375, 625.3881225585938], [1040.978759765625, 635.4500732421875], [1059.492919921875, 638.324951171875], [1032.433837890625, 661.3237915039062], [1059.492919921875, 661.3237915039062], [1003.9503784179688, 682.88525390625], [1005.3745727539062, 682.88525390625], [979.7396240234375, 674.2606811523438], [981.1636962890625, 675.6981201171875], [1039.5546875, 734.6326904296875], [1055.220458984375, 728.8829345703125], [1023.8887939453125, 793.5673217773438], [1038.1304931640625, 783.5052490234375], [1062.34130859375, 820.87841796875], [1065.1895751953125, 820.87841796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 506]",None,None
14417,"[[972.014404296875, 492.681640625], [974.8544311523438, 488.3841857910156], [967.7543334960938, 488.3841857910156], [980.5345458984375, 491.2491760253906], [963.4942626953125, 491.2491760253906], [990.474609375, 512.736328125], [959.2341918945312, 509.87139892578125], [1006.0948486328125, 529.9261474609375], [947.8740234375, 532.7910766601562], [1004.6748657226562, 570.0355834960938], [935.0938110351562, 554.2783203125], [994.7346801757812, 558.5757446289062], [977.6945190429688, 555.7107543945312], [993.3147583007812, 594.3877563476562], [950.7140502929688, 584.3604125976562], [1017.4550170898438, 627.3347778320312], [946.4540405273438, 618.7399291992188]]","[[1045.1796875, 623.7560424804688], [1050.920654296875, 622.3197631835938], [1042.30908203125, 620.883544921875], [1039.4385986328125, 632.37353515625], [1058.096923828125, 636.6823120117188], [1030.8271484375, 656.7897338867188], [1058.096923828125, 659.6622924804688], [1006.4278564453125, 681.2059326171875], [1007.8630981445312, 681.2059326171875], [983.4637451171875, 678.33349609375], [1023.6508178710938, 628.0647583007812], [1038.0032958984375, 727.1658935546875], [1053.7911376953125, 724.29345703125], [1017.9098510742188, 786.0521240234375], [1035.1328125, 770.25341796875], [1059.5321044921875, 819.0858154296875], [1060.96728515625, 817.649658203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1119, 476]",None,None
14418,"[[971.2594604492188, 492.24859619140625], [974.1262817382812, 487.95526123046875], [968.392578125, 487.95526123046875], [981.29345703125, 490.8174743652344], [964.0923461914062, 490.8174743652344], [991.3275756835938, 513.7153930664062], [958.3585815429688, 512.2843017578125], [1009.9622192382812, 530.8888549804688], [946.8910522460938, 532.3200073242188], [1005.661865234375, 548.0623168945312], [935.423583984375, 552.355712890625], [997.061279296875, 559.5112915039062], [975.5597534179688, 558.0802001953125], [994.1943969726562, 593.8582153320312], [949.7579956054688, 585.271484375], [1017.12939453125, 628.205078125], [945.4576416015625, 618.187255859375]]","[[1041.9373779296875, 617.0796508789062], [1037.65380859375, 618.5137939453125], [1039.0816650390625, 615.6455078125], [1037.65380859375, 628.5527954101562], [1056.2164306640625, 629.9869384765625], [1029.08642578125, 651.4990844726562], [1057.644287109375, 655.801513671875], [1007.66796875, 677.3136596679688], [1017.6632690429688, 624.2503662109375], [983.393798828125, 678.747802734375], [1016.2354125976562, 624.2503662109375], [1034.7979736328125, 721.7721557617188], [1053.360595703125, 720.3380126953125], [1014.8074340820312, 782.0061645507812], [1039.0816650390625, 761.9281616210938], [1049.076904296875, 813.557373046875], [1057.644287109375, 812.1231689453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1123, 455]",None,None
14419,"[[973.3546752929688, 490.9976501464844], [976.2229614257812, 488.1242370605469], [969.0524291992188, 488.1242370605469], [981.9593505859375, 488.1242370605469], [964.7500610351562, 489.5609436035156], [994.8662109375, 511.11151123046875], [959.013671875, 509.6748352050781], [1010.641357421875, 525.4785766601562], [944.6726684570312, 529.7886962890625], [1009.2072143554688, 542.7190551757812], [938.936279296875, 548.4658813476562], [999.16845703125, 555.6494140625], [974.788818359375, 555.6494140625], [999.16845703125, 587.2569580078125], [950.4090576171875, 582.9468383789062], [1019.2459716796875, 626.0479736328125], [944.6726684570312, 617.427734375]]","[[1032.9456787109375, 615.525634765625], [1034.3734130859375, 615.525634765625], [1035.80126953125, 611.2081909179688], [1032.9456787109375, 627.0388793945312], [1054.3616943359375, 628.47802734375], [1025.8070068359375, 648.6260986328125], [1055.7894287109375, 654.3826904296875], [1008.6741943359375, 674.5308227539062], [1060.0726318359375, 680.2874145507812], [982.9750366210938, 678.8482666015625], [1015.8128662109375, 621.2822875976562], [1031.5179443359375, 720.5836181640625], [1052.9339599609375, 720.5836181640625], [1008.6741943359375, 778.149658203125], [1041.5120849609375, 756.5623168945312], [1042.9398193359375, 812.6892700195312], [1048.6507568359375, 805.4934692382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 439]",None,None
14420,"[[976.3729858398438, 487.7716979980469], [979.2110595703125, 483.45782470703125], [972.1158447265625, 483.45782470703125], [984.8873291015625, 484.8957824707031], [966.4395751953125, 487.7716979980469], [999.0779418945312, 505.0272216796875], [957.9252319335938, 509.3410949707031], [1007.59228515625, 530.9104614257812], [943.7346801757812, 532.348388671875], [1007.59228515625, 542.4141235351562], [946.57275390625, 555.3557739257812], [996.2398681640625, 549.6038818359375], [972.1158447265625, 552.4798583984375], [1007.59228515625, 582.6769409179688], [950.8298950195312, 582.6769409179688], [1016.1066284179688, 624.3777465820312], [945.1536865234375, 617.1879272460938]]","[[1029.7734375, 612.3666381835938], [1031.1934814453125, 612.3666381835938], [1032.6134033203125, 610.925048828125], [1029.7734375, 625.3406372070312], [1049.6534423828125, 626.7821655273438], [1024.093505859375, 645.5223999023438], [1055.3333740234375, 652.7301635742188], [1007.0535278320312, 675.7950439453125], [1058.17333984375, 685.885986328125], [981.4935913085938, 681.561279296875], [1015.573486328125, 616.6912841796875], [1031.1934814453125, 717.6002197265625], [1053.9134521484375, 717.6002197265625], [1004.2135009765625, 775.262451171875], [1041.1334228515625, 756.522216796875], [1035.4534912109375, 812.742919921875], [1048.2333984375, 806.9766235351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1130, 424]",None,None
14421,"[[975.6192626953125, 487.76397705078125], [979.935546875, 483.45513916015625], [971.3029174804688, 483.45513916015625], [984.2520141601562, 484.89141845703125], [965.5477294921875, 487.76397705078125], [998.6398315429688, 504.999267578125], [958.3538208007812, 509.30810546875], [1007.2725219726562, 530.852294921875], [943.9659423828125, 532.28857421875], [1007.2725219726562, 542.342529296875], [946.843505859375, 555.2689819335938], [995.76220703125, 549.5238647460938], [971.3029174804688, 552.3964233398438], [1007.2725219726562, 582.5582275390625], [951.1598510742188, 582.5582275390625], [1015.9052734375, 624.2102661132812], [945.4047241210938, 617.0288696289062]]","[[1029.75390625, 612.1962280273438], [1031.17529296875, 612.1962280273438], [1032.596923828125, 610.7615356445312], [1029.75390625, 625.108642578125], [1051.076416015625, 626.5433959960938], [1024.06787109375, 646.6293334960938], [1056.762451171875, 653.8029174804688], [1007.0099487304688, 675.3236083984375], [1058.183837890625, 685.3665771484375], [981.4228515625, 681.0624389648438], [1015.5388793945312, 616.5003662109375], [1031.17529296875, 718.3649291992188], [1053.91943359375, 716.9302368164062], [1004.1669311523438, 775.7534790039062], [1041.1258544921875, 757.1021728515625], [1035.43994140625, 813.0559692382812], [1048.2333984375, 805.8824462890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1130, 424]",None,None
14422,"[[980.5485229492188, 483.03125], [983.4216918945312, 478.7266845703125], [977.6753540039062, 480.1615295410156], [989.16796875, 481.59637451171875], [969.0558471679688, 483.03125], [999.2239379882812, 500.2494201660156], [963.3095703125, 503.1191101074219], [1007.8434448242188, 523.20703125], [948.9437255859375, 523.20703125], [1012.1532592773438, 527.5115966796875], [956.1265869140625, 546.1646118164062], [996.3507690429688, 547.5994873046875], [970.4923706054688, 549.0343017578125], [1009.2800903320312, 576.2964477539062], [953.25341796875, 582.0358276367188], [1015.0264282226562, 617.9071044921875], [940.3242797851562, 616.4722290039062]]","[[1021.0709228515625, 628.1740112304688], [1022.51123046875, 622.4154052734375], [1029.712646484375, 610.898193359375], [1025.391845703125, 625.2947387695312], [1046.99609375, 626.734375], [1021.0709228515625, 646.8895263671875], [1054.197509765625, 654.0877685546875], [1005.227783203125, 678.5618286132812], [1057.078125, 690.0791015625], [977.8622436523438, 687.1997680664062], [979.302490234375, 687.1997680664062], [1031.1529541015625, 718.8721313476562], [1054.197509765625, 715.9927978515625], [999.4666137695312, 773.5789184570312], [1039.794677734375, 759.1824340820312], [1023.9514770507812, 819.6478881835938], [1048.4364013671875, 809.5702514648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1134, 414]",None,None
14423,"[[985.3187866210938, 483.26641845703125], [988.1879272460938, 477.5289306640625], [982.4497680664062, 477.5289306640625], [992.4915161132812, 478.9632873535156], [973.8425903320312, 481.8320617675781], [999.6641235351562, 496.1756896972656], [969.5390014648438, 501.91314697265625], [1012.5748901367188, 507.650634765625], [955.193603515625, 523.4286499023438], [1008.2713012695312, 524.8629760742188], [962.3663330078125, 539.2066650390625], [996.7951049804688, 544.944091796875], [975.277099609375, 546.3784790039062], [1011.1404418945312, 573.6314697265625], [956.628173828125, 580.8032836914062], [1021.18212890625, 612.3592529296875], [937.9793090820312, 615.22802734375]]","[[1019.4262084960938, 628.3529663085938], [1020.863525390625, 624.0443725585938], [1025.1756591796875, 615.4271850585938], [1022.3009033203125, 629.7891845703125], [1042.4241943359375, 629.7891845703125], [1017.9888305664062, 651.3322143554688], [1052.48583984375, 655.640869140625], [1000.7402954101562, 685.8011474609375], [1058.2353515625, 694.4183349609375], [977.7422485351562, 690.1097412109375], [979.1796264648438, 690.1097412109375], [1030.92529296875, 727.4509887695312], [1053.9232177734375, 727.4509887695312], [996.4281616210938, 776.2818603515625], [1036.6746826171875, 761.9197998046875], [1012.2393188476562, 826.5490112304688], [1051.0484619140625, 813.6231079101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1134, 407]",None,None
14424,"[[993.163330078125, 481.6860046386719], [993.163330078125, 475.9190673828125], [987.4436645507812, 477.3608093261719], [994.59326171875, 478.80255126953125], [978.8640747070312, 481.6860046386719], [1001.742919921875, 494.66162109375], [973.1444091796875, 501.8702697753906], [1008.8925170898438, 519.1710815429688], [965.9947509765625, 530.7049560546875], [1010.3223876953125, 529.26318359375], [997.453125, 539.3553466796875], [997.453125, 548.0057373046875], [974.5743408203125, 548.0057373046875], [1016.0421752929688, 571.0734252929688], [957.415283203125, 581.1655883789062], [1024.62158203125, 615.7672119140625], [934.5364379882812, 615.7672119140625]]","[[1025.2523193359375, 621.835205078125], [1029.5675048828125, 621.835205078125], [1022.37548828125, 620.4014892578125], [1018.060302734375, 634.7391357421875], [1039.6363525390625, 634.7391357421875], [1015.1835327148438, 657.6795043945312], [1048.266845703125, 659.11328125], [999.3610229492188, 690.6561889648438], [1056.897216796875, 700.692626953125], [973.4696655273438, 692.0899658203125], [1048.266845703125, 726.50048828125], [1028.129150390625, 732.2355346679688], [1051.1436767578125, 732.2355346679688], [993.607421875, 778.1162109375], [1036.759521484375, 766.6460571289062], [999.3610229492188, 832.5994873046875], [1054.0205078125, 819.695556640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 399]",None,None
14425,"[[997.4078369140625, 479.89190673828125], [998.8345947265625, 475.566162109375], [993.1275024414062, 477.008056640625], [1000.2614135742188, 477.008056640625], [983.139892578125, 479.89190673828125], [1005.9686279296875, 497.1949462890625], [978.8594360351562, 500.07879638671875], [1013.1026000976562, 518.82373046875], [981.7130737304688, 528.9171752929688], [1030.22412109375, 507.28839111328125], [1004.5418090820312, 533.2429809570312], [995.9810180664062, 546.22021484375], [974.5790405273438, 547.6621704101562], [1024.5169677734375, 572.1748046875], [954.6038818359375, 580.8262939453125], [1025.9437255859375, 615.432373046875], [934.6287841796875, 615.432373046875]]","[[1021.9754028320312, 625.8546752929688], [1027.697021484375, 624.4182739257812], [1020.5449829101562, 624.4182739257812], [1016.2537841796875, 638.7821655273438], [1037.7098388671875, 637.3457641601562], [1010.5320434570312, 661.764404296875], [1049.153076171875, 664.63720703125], [996.2280883789062, 694.8013305664062], [1057.7354736328125, 704.8560791015625], [973.3414916992188, 696.23779296875], [1050.58349609375, 729.2747192382812], [1026.2666015625, 729.2747192382812], [1049.153076171875, 727.8383178710938], [990.50634765625, 780.9847412109375], [1037.7098388671875, 768.0572509765625], [994.7976684570312, 837.0040283203125], [1053.4443359375, 818.3309326171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 397]",None,None
14426,"[[1003.7496337890625, 478.8309326171875], [1002.3204345703125, 474.5110778808594], [999.4622192382812, 474.5110778808594], [1003.7496337890625, 477.3909606933594], [989.4583740234375, 478.8309326171875], [1008.0369262695312, 494.67047119140625], [986.6001586914062, 501.8702697753906], [1023.7572021484375, 468.751220703125], [1002.3204345703125, 527.78955078125], [1003.7496337890625, 530.6694946289062], [1030.90283203125, 509.070068359375], [995.1748657226562, 543.6290893554688], [978.025390625, 545.0690307617188], [1032.3319091796875, 570.98828125], [955.1596069335938, 579.6281127929688], [1029.4737548828125, 599.7874755859375], [933.7228393554688, 614.1870727539062]]","[[1011.5752563476562, 638.719482421875], [1013.0140380859375, 637.2801513671875], [1036.0343017578125, 637.2801513671875], [1013.0140380859375, 641.5982666015625], [1034.595458984375, 641.5982666015625], [1005.8201904296875, 664.6286010742188], [1046.1055908203125, 667.5073852539062], [988.5550537109375, 696.2952270507812], [1060.4932861328125, 706.3710327148438], [968.412353515625, 693.4164428710938], [1059.054443359375, 732.2800903320312], [1018.7691040039062, 730.8406982421875], [1046.1055908203125, 732.2800903320312], [989.9938354492188, 785.5376586914062], [1038.9117431640625, 769.7042846679688], [994.31005859375, 843.1133422851562], [1053.2994384765625, 818.6436767578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 395]",None,None
14427,"[[1004.3973388671875, 478.1158752441406], [1002.957763671875, 473.794189453125], [998.6389770507812, 475.2347412109375], [1002.957763671875, 476.6753234863281], [988.5618286132812, 478.1158752441406], [1008.7161254882812, 495.4027099609375], [987.1222534179688, 502.60552978515625], [1024.5517578125, 468.03192138671875], [1001.5181884765625, 527.09521484375], [1031.7496337890625, 504.0461120605469], [1030.31005859375, 508.3678283691406], [995.7598266601562, 544.3820190429688], [977.0449829101562, 545.8225708007812], [1031.7496337890625, 571.7528076171875], [955.4511108398438, 580.396240234375], [1028.8704833984375, 599.1235961914062], [933.857177734375, 614.9699096679688]]","[[1021.2263793945312, 632.8112182617188], [1012.6524047851562, 635.68505859375], [1016.9393920898438, 632.8112182617188], [1014.0814208984375, 641.4326782226562], [1034.087158203125, 641.4326782226562], [1005.507568359375, 665.860107421875], [1046.947998046875, 667.2969970703125], [988.3598022460938, 696.03515625], [1059.8089599609375, 706.093505859375], [965.4960327148438, 691.7244262695312], [1059.8089599609375, 730.5209350585938], [1019.79736328125, 726.2102661132812], [1045.51904296875, 730.5209350585938], [989.7887573242188, 786.5603637695312], [1038.3741455078125, 769.3174438476562], [994.07568359375, 842.5997314453125], [1054.0928955078125, 819.6092529296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 395]",None,None
14428,"[[1012.3218994140625, 476.6649169921875], [1012.3218994140625, 472.36322021484375], [1009.4645385742188, 472.36322021484375], [1010.8931884765625, 473.7971496582031], [998.0350341796875, 475.23101806640625], [1006.6071166992188, 491.0038757324219], [995.1776733398438, 495.3055725097656], [1015.1793212890625, 519.681884765625], [1019.4652709960938, 519.681884765625], [1038.0382080078125, 456.5903625488281], [1033.752197265625, 502.4750671386719], [999.4636840820312, 544.05810546875], [983.7481689453125, 545.4920654296875], [1036.609619140625, 571.3021850585938], [960.8892211914062, 581.3394775390625], [1033.752197265625, 598.5462646484375], [936.6016235351562, 612.88525390625]]","[[1021.3158569335938, 631.222900390625], [1027.035888671875, 631.222900390625], [1035.6158447265625, 635.539794921875], [1011.3057861328125, 639.8566284179688], [1034.1859130859375, 641.295654296875], [1001.2957153320312, 662.880126953125], [1044.1959228515625, 667.197021484375], [981.275634765625, 694.537353515625], [1057.0660400390625, 701.732177734375], [962.685546875, 693.098388671875], [1061.35595703125, 724.7556762695312], [1014.165771484375, 729.072509765625], [1041.3359375, 729.072509765625], [988.4256591796875, 789.5090942382812], [1041.3359375, 770.802490234375], [995.57568359375, 847.0676879882812], [1052.7760009765625, 819.7273559570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1144, 395]",None,None
