frame,top,bottom,court,net,ball,pos,type
70193,"[[948.3222045898438, 473.1734619140625], [951.1541137695312, 470.30877685546875], [945.4901733398438, 470.30877685546875], [953.9861450195312, 473.1734619140625], [938.41015625, 470.30877685546875], [953.9861450195312, 493.2264099121094], [927.0821533203125, 488.9293212890625], [975.2261962890625, 510.41461181640625], [907.2581176757812, 498.955810546875], [965.3141479492188, 498.955810546875], [925.6661376953125, 517.5763549804688], [944.0741577148438, 541.9263305664062], [924.2501220703125, 543.3587036132812], [948.3222045898438, 584.8968505859375], [925.6661376953125, 589.1939086914062], [942.6581420898438, 620.7056274414062], [927.0821533203125, 633.5968017578125]]","[[1092.3499755859375, 630.7175903320312], [1077.9932861328125, 623.5167236328125], [1085.171630859375, 624.9569091796875], [1079.428955078125, 626.3970336914062], [1105.27099609375, 626.3970336914062], [1069.3792724609375, 656.6407470703125], [1111.013671875, 655.2005615234375], [1057.8939208984375, 686.8843994140625], [1139.72705078125, 684.0040283203125], [1080.8646240234375, 692.6450805664062], [1141.162841796875, 686.8843994140625], [1073.686279296875, 732.9700317382812], [1100.9639892578125, 732.9700317382812], [1082.30029296875, 790.5769653320312], [1105.27099609375, 790.5769653320312], [1083.7359619140625, 840.9830932617188], [1093.78564453125, 839.54296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 611]",None,None
70194,"[[949.0087890625, 474.4184265136719], [951.8446655273438, 471.5519714355469], [944.7549438476562, 470.11871337890625], [954.6804809570312, 472.98516845703125], [939.0833129882812, 471.5519714355469], [954.6804809570312, 493.0504150390625], [927.7398681640625, 488.7507629394531], [975.9495239257812, 508.8160095214844], [912.142578125, 503.08306884765625], [967.44189453125, 498.7833557128906], [924.9039306640625, 520.2818603515625], [946.1729125976562, 541.7803344726562], [926.3218994140625, 541.7803344726562], [947.5908813476562, 584.7772827148438], [926.3218994140625, 589.076904296875], [943.3370361328125, 620.6080322265625], [927.7398681640625, 633.5071411132812]]","[[1092.05029296875, 630.1974487304688], [1077.67041015625, 624.4447021484375], [1086.29833984375, 625.8828735351562], [1079.1083984375, 627.321044921875], [1104.992431640625, 625.8828735351562], [1069.0423583984375, 656.084716796875], [1113.620361328125, 656.084716796875], [1057.538330078125, 687.7247314453125], [1140.9423828125, 690.60107421875], [1079.1083984375, 692.0392456054688], [1139.50439453125, 690.60107421875], [1073.3563232421875, 733.7465209960938], [1100.6783447265625, 732.308349609375], [1081.984375, 789.8356323242188], [1106.430419921875, 789.8356323242188], [1083.42236328125, 841.6101684570312], [1093.4884033203125, 838.73388671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[915, 593]",None,None
70195,"[[950.3909912109375, 473.44219970703125], [953.2623901367188, 470.5616149902344], [946.0838012695312, 470.5616149902344], [956.1338500976562, 472.0019226074219], [938.9050903320312, 472.0019226074219], [956.1338500976562, 493.6061096191406], [927.4192504882812, 492.1658020019531], [979.1055297851562, 506.5685729980469], [915.9334716796875, 506.5685729980469], [971.9269409179688, 499.3671875], [923.112060546875, 522.4116821289062], [947.5194702148438, 541.1353149414062], [927.4192504882812, 542.5755615234375], [951.82666015625, 584.3436279296875], [927.4192504882812, 588.6644897460938], [944.6480102539062, 621.7908935546875], [927.4192504882812, 633.3131103515625]]","[[1091.9168701171875, 631.4527587890625], [1077.624267578125, 625.7064819335938], [1087.629150390625, 624.2698364257812], [1079.0535888671875, 628.57958984375], [1104.7801513671875, 628.57958984375], [1069.048828125, 657.3111572265625], [1114.7850341796875, 655.87451171875], [1057.61474609375, 690.3524169921875], [1133.3653564453125, 683.1694946289062], [1079.0535888671875, 694.662109375], [1139.0823974609375, 698.9718627929688], [1071.9073486328125, 733.44970703125], [1100.492431640625, 733.44970703125], [1081.912109375, 788.0396118164062], [1106.20947265625, 788.0396118164062], [1084.7706298828125, 842.6295776367188], [1093.34619140625, 838.31982421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[936, 576]",top,short service
70196,"[[951.3493041992188, 474.7080993652344], [954.223876953125, 470.38336181640625], [947.0374755859375, 470.38336181640625], [957.0984497070312, 473.26654052734375], [939.8510131835938, 471.8249206542969], [955.6611328125, 493.44879150390625], [929.7901611328125, 492.0071716308594], [978.6575927734375, 503.5399169921875], [921.1664428710938, 515.0726318359375], [978.6575927734375, 502.0982971191406], [924.041015625, 528.0469360351562], [948.4747314453125, 541.021240234375], [928.3528442382812, 541.021240234375], [952.7865600585938, 585.7105102539062], [928.3528442382812, 590.0352783203125], [945.6001586914062, 620.3086547851562], [926.9155883789062, 633.282958984375]]","[[1076.6884765625, 632.1805419921875], [1078.116455078125, 629.3104858398438], [1078.116455078125, 629.3104858398438], [1080.9722900390625, 632.1805419921875], [1106.67529296875, 629.3104858398438], [1068.120849609375, 659.4461669921875], [1113.8150634765625, 659.4461669921875], [1056.697265625, 693.8869018554688], [1130.9503173828125, 688.146728515625], [1076.6884765625, 696.7569580078125], [1138.090087890625, 706.8021850585938], [1070.9766845703125, 736.9378662109375], [1100.9635009765625, 736.9378662109375], [1079.5443115234375, 785.7288818359375], [1103.8194580078125, 791.4690551757812], [1083.8282470703125, 838.8250732421875], [1095.251708984375, 838.8250732421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[957, 558]",None,None
70197,"[[951.2449340820312, 474.6966247558594], [954.1121215820312, 470.3725891113281], [948.377685546875, 470.3725891113281], [956.9793090820312, 473.2552795410156], [939.7760620117188, 471.8139343261719], [955.5457153320312, 493.4341735839844], [929.7408447265625, 491.9928283691406], [978.4833374023438, 503.5236511230469], [921.13916015625, 515.054443359375], [978.4833374023438, 502.082275390625], [924.0064697265625, 528.0265502929688], [948.377685546875, 540.9987182617188], [928.3072509765625, 540.9987182617188], [954.1121215820312, 584.2391967773438], [928.3072509765625, 590.004638671875], [945.510498046875, 620.27294921875], [926.8736572265625, 633.2451171875]]","[[1076.704345703125, 632.4625854492188], [1078.1319580078125, 628.1373291015625], [1078.1319580078125, 628.1373291015625], [1080.9871826171875, 632.4625854492188], [1106.6844482421875, 629.5791015625], [1069.5662841796875, 658.413818359375], [1113.822509765625, 658.413818359375], [1056.7176513671875, 693.0155029296875], [1130.9541015625, 687.24853515625], [1076.704345703125, 697.3406982421875], [1138.0921630859375, 707.432861328125], [1069.5662841796875, 736.267578125], [1100.973876953125, 736.267578125], [1079.5595703125, 785.28662109375], [1103.8292236328125, 792.4953002929688], [1083.842529296875, 838.630859375], [1095.263427734375, 838.630859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[978, 541]",None,None
70198,"[[951.6653442382812, 474.65728759765625], [954.52392578125, 470.34002685546875], [948.8067016601562, 470.34002685546875], [957.382568359375, 474.65728759765625], [941.6600952148438, 471.77911376953125], [955.9533081054688, 493.3653564453125], [931.6549682617188, 493.3653564453125], [974.5343017578125, 499.1217041015625], [924.5083618164062, 513.5125732421875], [974.5343017578125, 499.1217041015625], [924.5083618164062, 527.9034423828125], [948.8067016601562, 540.8551635742188], [930.2255859375, 542.2942504882812], [954.52392578125, 585.466796875], [928.7962646484375, 589.7840576171875], [947.3773193359375, 620.0048217773438], [927.3670043945312, 634.3956909179688]]","[[1076.637451171875, 640.2250366210938], [1078.0718994140625, 634.468505859375], [1080.9404296875, 635.9076538085938], [1080.9404296875, 637.3467407226562], [1106.7581787109375, 635.9076538085938], [1068.0316162109375, 664.690185546875], [1115.3641357421875, 664.690185546875], [1055.1226806640625, 699.2293090820312], [1132.575927734375, 696.35107421875], [1057.991455078125, 704.98583984375], [1136.87890625, 719.3771362304688], [1070.9002685546875, 740.9640502929688], [1101.02099609375, 743.8423461914062], [1078.0718994140625, 784.137939453125], [1101.02099609375, 797.090087890625], [1082.3748779296875, 837.3858032226562], [1093.849365234375, 844.5814208984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[999, 523]",None,None
70199,"[[953.7698974609375, 474.726806640625], [956.63232421875, 471.8501281738281], [949.476318359375, 471.8501281738281], [959.4947509765625, 473.28851318359375], [942.3202514648438, 473.28851318359375], [959.4947509765625, 491.9869384765625], [932.3018188476562, 494.8636169433594], [978.1004028320312, 500.61700439453125], [926.5770263671875, 519.3154907226562], [972.3756103515625, 494.8636169433594], [926.5770263671875, 532.2605590820312], [952.3387451171875, 542.3289184570312], [930.8706665039062, 542.3289184570312], [958.0635375976562, 584.0408935546875], [929.439453125, 591.2326049804688], [952.3387451171875, 618.5611572265625], [926.5770263671875, 632.944580078125]]","[[1093.1910400390625, 646.5736083984375], [1077.497802734375, 639.3779296875], [1083.204345703125, 640.8170776367188], [1078.9244384765625, 640.8170776367188], [1104.604248046875, 640.8170776367188], [1067.51123046875, 669.5997924804688], [1116.0174560546875, 671.0390014648438], [1048.964599609375, 701.2608642578125], [1133.137451171875, 705.5782470703125], [1061.8045654296875, 719.9696655273438], [1137.4173583984375, 728.6044311523438], [1070.364501953125, 747.313232421875], [1100.3243408203125, 748.7523193359375], [1073.2177734375, 784.7307739257812], [1098.897705078125, 803.4396362304688], [1076.0711669921875, 822.1484375], [1088.9110107421875, 853.8093872070312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 506]",None,None
70200,"[[955.1688232421875, 477.3929443359375], [958.0238647460938, 473.0688781738281], [950.8863525390625, 474.5102233886719], [962.3064575195312, 475.9515686035156], [943.7487182617188, 475.9515686035156], [960.87890625, 494.6890869140625], [936.6112060546875, 496.1304931640625], [979.4365844726562, 501.8958435058594], [929.4736328125, 522.0747680664062], [960.87890625, 549.4603881835938], [930.9010620117188, 539.3709106445312], [953.7413330078125, 543.6949462890625], [933.7561645507812, 545.1362915039062], [962.3064575195312, 582.6113891601562], [930.9010620117188, 588.3767700195312], [958.0238647460938, 618.6450805664062], [925.1911010742188, 634.4999389648438]]","[[1090.1114501953125, 651.6756591796875], [1094.3787841796875, 645.9131469726562], [1084.421630859375, 645.9131469726562], [1078.7318115234375, 645.9131469726562], [1102.91357421875, 645.9131469726562], [1064.5072021484375, 674.7258911132812], [1114.2930908203125, 674.7258911132812], [1046.0152587890625, 706.419921875], [1132.7850341796875, 710.7418823242188], [1057.3948974609375, 722.2669677734375], [1134.20751953125, 735.2327270507812], [1070.197021484375, 749.6390991210938], [1100.068603515625, 753.9609985351562], [1068.774658203125, 784.2144775390625], [1098.6461181640625, 805.8240356445312], [1074.46435546875, 823.1116943359375], [1088.68896484375, 851.9244384765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 506]",None,None
70201,"[[957.9591674804688, 479.43890380859375], [960.8150024414062, 475.1247863769531], [953.67529296875, 475.1247863769531], [963.6709594726562, 478.0008544921875], [946.5354614257812, 478.0008544921875], [963.6709594726562, 496.6954650878906], [937.9677734375, 498.1335144042969], [983.662353515625, 503.8856506347656], [932.2559204101562, 521.1422119140625], [966.52685546875, 554.2172241210938], [933.6838989257812, 541.2748413085938], [956.5311889648438, 547.0270385742188], [936.539794921875, 548.4650268554688], [967.954833984375, 585.854248046875], [932.2559204101562, 590.1683349609375], [966.52685546875, 620.3673095703125], [925.1161499023438, 633.3097534179688]]","[[1087.5458984375, 651.4000244140625], [1074.6798095703125, 644.2158813476562], [1081.82763671875, 644.2158813476562], [1076.109375, 644.2158813476562], [1100.4119873046875, 644.2158813476562], [1064.6727294921875, 672.9522094726562], [1113.2781982421875, 675.8258666992188], [1043.229248046875, 704.5621948242188], [1130.4329833984375, 708.8726196289062], [1054.665771484375, 727.55126953125], [1134.7216796875, 731.8616943359375], [1070.3909912109375, 747.6666870117188], [1101.841552734375, 750.540283203125], [1066.102294921875, 783.5870361328125], [1098.982421875, 803.7025146484375], [1071.820556640625, 822.381103515625], [1088.9754638671875, 853.9911499023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1033, 508]",None,None
70202,"[[959.1709594726562, 483.17108154296875], [962.044677734375, 478.8562927246094], [954.8604125976562, 478.8562927246094], [966.3552856445312, 481.7328186035156], [949.1129760742188, 481.7328186035156], [966.3552856445312, 498.9921569824219], [941.9286499023438, 500.43048095703125], [986.4712524414062, 511.9366760253906], [933.3076171875, 529.1959838867188], [967.7921142578125, 556.5233154296875], [939.0549926757812, 557.9616088867188], [959.1709594726562, 546.4553833007812], [936.1812744140625, 549.3319091796875], [973.5396118164062, 585.2888793945312], [933.3076171875, 591.0419921875], [974.9764404296875, 621.245849609375], [924.6864624023438, 634.1903686523438]]","[[1085.2764892578125, 647.4005737304688], [1072.33447265625, 640.2258911132812], [1079.5245361328125, 635.9210815429688], [1073.7724609375, 641.6608276367188], [1098.218505859375, 641.6608276367188], [1062.2684326171875, 670.3595581054688], [1111.16064453125, 668.9246215820312], [1036.3843994140625, 704.7980346679688], [1125.540771484375, 700.4932250976562], [1036.3843994140625, 706.2329711914062], [1131.292724609375, 726.3220825195312], [1072.33447265625, 746.4111328125], [1102.5325927734375, 744.9762573242188], [1066.58251953125, 790.8941650390625], [1102.5325927734375, 800.9387817382812], [1072.33447265625, 832.50732421875], [1091.028564453125, 843.98681640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1039, 510]",None,None
70203,"[[959.177734375, 483.1195983886719], [962.0501098632812, 478.80255126953125], [954.869140625, 478.80255126953125], [966.3587036132812, 481.68060302734375], [949.1243286132812, 481.68060302734375], [966.3587036132812, 498.9488220214844], [941.943359375, 500.3878173828125], [986.4653930664062, 511.8999328613281], [933.3262329101562, 529.1681518554688], [967.7948608398438, 556.5094604492188], [939.0709838867188, 557.948486328125], [959.177734375, 546.4363403320312], [936.1986083984375, 549.3143310546875], [973.5396728515625, 585.289794921875], [933.3262329101562, 591.0458374023438], [974.975830078125, 621.2651977539062], [924.7090454101562, 634.2163696289062]]","[[1085.359619140625, 647.382080078125], [1072.410888671875, 640.20703125], [1079.6046142578125, 635.9019775390625], [1073.8497314453125, 641.6420288085938], [1098.3082275390625, 641.6420288085938], [1062.3397216796875, 670.34228515625], [1111.2568359375, 668.9072875976562], [1036.4425048828125, 704.7826538085938], [1125.644287109375, 700.4776000976562], [1036.4425048828125, 706.2176513671875], [1131.399169921875, 726.307861328125], [1072.410888671875, 746.3980102539062], [1102.62451171875, 744.9629516601562], [1066.656005859375, 790.8834228515625], [1102.62451171875, 800.928466796875], [1070.9722900390625, 832.498779296875], [1091.114501953125, 843.9788818359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 510]",None,None
70204,"[[962.3088989257812, 485.7322692871094], [965.16943359375, 481.4297180175781], [958.0181884765625, 481.4297180175781], [968.0299072265625, 484.2980651855469], [952.2970581054688, 484.2980651855469], [970.8904418945312, 501.5082092285156], [943.715576171875, 505.8107604980469], [990.9141235351562, 518.7183837890625], [935.1339721679688, 534.4943237304688], [982.33251953125, 507.24493408203125], [940.85498046875, 558.8754272460938], [960.878662109375, 547.4019775390625], [939.4247436523438, 550.2703247070312], [979.4719848632812, 577.519775390625], [935.1339721679688, 591.861572265625], [982.33251953125, 620.545166015625], [925.1221313476562, 634.8869018554688]]","[[1067.8084716796875, 643.0238037109375], [1067.8084716796875, 638.6998901367188], [1070.6878662109375, 637.258544921875], [1070.6878662109375, 640.1411743164062], [1096.6026611328125, 638.6998901367188], [1062.049560546875, 668.9674682617188], [1109.5601806640625, 668.9674682617188], [1033.2552490234375, 699.2349853515625], [1123.9573974609375, 694.9110717773438], [1033.2552490234375, 697.793701171875], [1128.2764892578125, 717.9721069335938], [1073.5672607421875, 743.915771484375], [1103.80126953125, 743.915771484375], [1067.8084716796875, 792.9203491210938], [1105.240966796875, 797.2442626953125], [1075.0069580078125, 839.0424194335938], [1095.1629638671875, 830.39453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1044, 514]",None,None
70205,"[[965.2557373046875, 488.8345031738281], [969.5702514648438, 485.9615173339844], [962.3794555664062, 485.9615173339844], [972.4466552734375, 488.8345031738281], [955.1885375976562, 487.3979797363281], [972.4466552734375, 504.6360168457031], [947.9977416992188, 507.509033203125], [992.5809936523438, 526.18359375], [937.9304809570312, 536.2390747070312], [983.9519653320312, 511.8185729980469], [940.8068237304688, 564.9691772460938], [963.8175659179688, 552.0406494140625], [945.1213989257812, 554.9136352539062], [981.0756225585938, 577.897705078125], [939.36865234375, 590.826171875], [991.142822265625, 619.5562744140625], [924.9869384765625, 633.9213256835938]]","[[1078.9000244140625, 637.7039794921875], [1067.47900390625, 634.8245239257812], [1071.7618408203125, 633.384765625], [1068.9066162109375, 639.1436767578125], [1093.1763916015625, 637.7039794921875], [1063.196044921875, 667.9383544921875], [1107.4527587890625, 666.4985961914062], [1040.3538818359375, 683.775390625], [1126.0120849609375, 703.931640625], [1030.3603515625, 688.0946044921875], [1126.0120849609375, 708.2508544921875], [1074.6170654296875, 744.244140625], [1104.5975341796875, 744.244140625], [1067.47900390625, 791.7553100585938], [1107.4527587890625, 793.195068359375], [1076.0447998046875, 842.1459350585938], [1100.3145751953125, 820.5499267578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 521]",None,None
70206,"[[969.89306640625, 491.2687072753906], [972.731689453125, 488.3897399902344], [967.054443359375, 488.3897399902344], [975.5701904296875, 489.8292541503906], [959.9580688476562, 489.8292541503906], [976.9895629882812, 507.10308837890625], [951.4423217773438, 509.9820556640625], [994.02099609375, 527.2559814453125], [941.50732421875, 535.8928833007812], [985.5052490234375, 512.861083984375], [944.3458251953125, 564.6826782226562], [967.054443359375, 553.166748046875], [947.1844482421875, 557.4852294921875], [986.924560546875, 581.95654296875], [941.50732421875, 592.032958984375], [994.02099609375, 622.26220703125], [925.8950805664062, 633.7781372070312]]","[[1065.7742919921875, 638.6683349609375], [1067.2095947265625, 632.9093627929688], [1070.080078125, 628.590087890625], [1068.6448974609375, 638.6683349609375], [1093.0440673828125, 638.6683349609375], [1062.90380859375, 667.463134765625], [1107.396484375, 666.0234375], [1029.8931884765625, 683.3003540039062], [1124.619384765625, 696.258056640625], [1025.58740234375, 678.9811401367188], [1120.313720703125, 697.6978149414062], [1074.3857421875, 743.7695922851562], [1104.52587890625, 743.7695922851562], [1067.2095947265625, 794.16064453125], [1111.7021484375, 784.0824584960938], [1074.3857421875, 840.2324829101562], [1101.655517578125, 811.4376220703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1055, 529]",None,None
70207,"[[973.4969482421875, 492.111328125], [976.3504028320312, 489.2485656738281], [969.2167358398438, 489.2485656738281], [980.6305541992188, 492.111328125], [963.5098266601562, 490.6799621582031], [982.0572509765625, 509.287841796875], [953.5227661132812, 512.150634765625], [993.4711303710938, 526.4644165039062], [943.53564453125, 539.3468017578125], [999.177978515625, 530.758544921875], [946.3890991210938, 566.5430297851562], [970.6434936523438, 553.6605834960938], [952.0960083007812, 557.9547119140625], [993.4711303710938, 585.15087890625], [942.10888671875, 595.1705322265625], [994.8978881835938, 620.9353637695312], [926.4149169921875, 633.8177490234375]]","[[1079.6612548828125, 632.914794921875], [1066.7264404296875, 634.3541259765625], [1073.9124755859375, 630.0361328125], [1068.1636962890625, 638.6721801757812], [1094.0330810546875, 637.2328491210938], [1063.85205078125, 666.019775390625], [1106.9678955078125, 663.1410522460938], [1030.7967529296875, 676.0951538085938], [1124.214111328125, 686.1705932617188], [1023.61083984375, 670.3377685546875], [1098.3447265625, 668.8984375], [1076.786865234375, 742.3051147460938], [1106.9678955078125, 740.8657836914062], [1066.7264404296875, 794.12158203125], [1112.7166748046875, 775.4100341796875], [1075.3497314453125, 843.059326171875], [1104.093505859375, 811.3936767578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1059, 538]",None,None
70208,"[[978.1138305664062, 494.1389465332031], [980.9635620117188, 489.8381652832031], [973.83935546875, 489.8381652832031], [985.2380981445312, 492.70538330078125], [968.1400146484375, 492.70538330078125], [988.0877075195312, 512.7756958007812], [959.5909423828125, 512.7756958007812], [1000.9113159179688, 529.9788208007812], [945.3424682617188, 538.5804443359375], [1006.6107177734375, 535.7131958007812], [949.6170043945312, 565.8187255859375], [978.1138305664062, 555.7835693359375], [956.7412719726562, 560.0843505859375], [998.0616455078125, 587.3226928710938], [943.9176025390625, 595.9241943359375], [993.787109375, 623.1625366210938], [926.819580078125, 633.1976928710938]]","[[1080.4814453125, 622.9401245117188], [1087.6512451171875, 622.9401245117188], [1076.1795654296875, 622.9401245117188], [1070.44384765625, 638.7191162109375], [1096.2548828125, 637.2846069335938], [1064.7078857421875, 664.539306640625], [1109.160400390625, 663.1048583984375], [1031.72705078125, 670.277099609375], [1127.8017578125, 676.014892578125], [1021.6895141601562, 664.539306640625], [1122.0660400390625, 671.7115478515625], [1079.0474853515625, 741.9998168945312], [1110.5943603515625, 740.5654296875], [1066.1419677734375, 793.6401977539062], [1113.4622802734375, 766.3855590820312], [1076.1795654296875, 843.8460693359375], [1107.7264404296875, 807.9846801757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 551]",None,None
70209,"[[979.2110595703125, 493.7571716308594], [982.063232421875, 490.87890625], [974.9328002929688, 490.87890625], [984.9154052734375, 492.3180236816406], [967.8024291992188, 492.3180236816406], [987.7675170898438, 512.4660034179688], [957.81982421875, 512.4660034179688], [1000.6023559570312, 529.735595703125], [946.4112548828125, 538.3704833984375], [1006.306640625, 535.4921875], [949.2633666992188, 567.1531982421875], [977.7849731445312, 557.0792846679688], [956.393798828125, 559.9575805664062], [997.7501831054688, 587.3012084960938], [943.55908203125, 595.93603515625], [994.89794921875, 623.2796630859375], [927.8721313476562, 631.9144287109375]]","[[1081.9083251953125, 624.4923706054688], [1087.64208984375, 621.624267578125], [1077.60791015625, 621.624267578125], [1070.440673828125, 638.8330078125], [1096.2427978515625, 637.3989868164062], [1064.706787109375, 664.6461791992188], [1109.1439208984375, 663.212158203125], [1031.7374267578125, 670.3825073242188], [1127.77880859375, 676.1187744140625], [1021.7031860351562, 664.6461791992188], [1126.345458984375, 673.2506103515625], [1079.0413818359375, 742.0857543945312], [1110.577392578125, 739.2176513671875], [1066.1402587890625, 793.7120971679688], [1113.4442138671875, 766.46484375], [1076.1744384765625, 841.0362548828125], [1107.71044921875, 808.052734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1063, 553]",None,None
70210,"[[983.9400024414062, 491.9928283691406], [986.8042602539062, 489.13037109375], [979.6435546875, 489.13037109375], [991.1006469726562, 490.5616149902344], [973.9148559570312, 490.5616149902344], [991.1006469726562, 510.5990295410156], [963.8898315429688, 510.5990295410156], [1003.9900512695312, 524.9114379882812], [948.1362915039062, 537.7926635742188], [1012.5828857421875, 532.0676879882812], [949.5684814453125, 564.986328125], [982.5078125, 554.9675903320312], [962.457763671875, 559.2613525390625], [1001.1256713867188, 586.4550170898438], [953.8648071289062, 590.7487182617188], [993.9650268554688, 623.6672973632812], [929.518310546875, 630.8235473632812]]","[[1084.8250732421875, 624.2315673828125], [1090.55859375, 624.2315673828125], [1080.5247802734375, 622.7966918945312], [1073.3577880859375, 638.5799560546875], [1097.7255859375, 634.2754516601562], [1066.1907958984375, 664.4071044921875], [1109.1927490234375, 661.5374145507812], [1028.9224853515625, 665.8419799804688], [1132.127197265625, 665.8419799804688], [1017.4553833007812, 655.7980346679688], [1123.5267333984375, 661.5374145507812], [1079.0914306640625, 740.4537353515625], [1112.0595703125, 736.1492309570312], [1066.1907958984375, 792.1080322265625], [1116.3597412109375, 759.1066284179688], [1076.224609375, 839.4578247070312], [1113.4930419921875, 807.8912963867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1065, 562]",None,None
70211,"[[988.1220092773438, 488.64630126953125], [990.97900390625, 485.77032470703125], [983.8365478515625, 485.77032470703125], [995.2644653320312, 487.20831298828125], [978.1224365234375, 487.20831298828125], [998.1215209960938, 505.902099609375], [969.551513671875, 507.3401184082031], [1006.6925048828125, 520.2819213867188], [950.98095703125, 531.7858276367188], [1016.6920166015625, 528.9098510742188], [949.5524291992188, 557.6695556640625], [988.1220092773438, 551.9176025390625], [965.2659301757812, 553.3555908203125], [1003.8355102539062, 587.8671875], [959.552001953125, 587.8671875], [995.2644653320312, 622.3787841796875], [933.8389282226562, 628.1307373046875]]","[[1085.920166015625, 620.7578125], [1090.207763671875, 619.3222045898438], [1080.2034912109375, 617.88671875], [1073.0574951171875, 635.1134643554688], [1100.2120361328125, 633.6779174804688], [1065.91162109375, 660.9536743164062], [1111.6455078125, 658.0824584960938], [1030.181884765625, 663.8247680664062], [1133.0833740234375, 659.51806640625], [1014.4608764648438, 653.7758178710938], [1128.7957763671875, 655.2113647460938], [1081.6326904296875, 737.03857421875], [1111.6455078125, 734.1674194335938], [1068.7698974609375, 787.2833862304688], [1115.93310546875, 760.007568359375], [1074.4866943359375, 831.7858276367188], [1114.50390625, 801.6389770507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1067, 577]",None,None
