frame,top,bottom,court,net,ball,pos,type
30283,"[[959.7275390625, 470.1028747558594], [963.9752807617188, 467.2305908203125], [956.8956909179688, 465.79443359375], [968.2229614257812, 468.6667175292969], [951.2319946289062, 467.2305908203125], [973.8866577148438, 488.7727966308594], [939.9047241210938, 487.3366394042969], [982.3822021484375, 510.31500244140625], [927.1615600585938, 501.6981201171875], [990.8776245117188, 530.4210815429688], [937.0729370117188, 521.80419921875], [962.5593872070312, 544.7825927734375], [945.5684204101562, 543.346435546875], [958.3116455078125, 592.1754150390625], [949.8161010742188, 589.3031005859375], [954.0638427734375, 623.7706909179688], [946.984375, 628.0791015625]]","[[1087.961669921875, 635.7421264648438], [1082.285888671875, 622.7869262695312], [1086.542724609375, 631.4237060546875], [1063.8399658203125, 637.1815795898438], [1086.542724609375, 637.1815795898438], [1053.907470703125, 661.6524047851562], [1095.0562744140625, 661.6524047851562], [1042.55615234375, 696.199462890625], [1114.9210205078125, 696.199462890625], [1048.2318115234375, 674.6075439453125], [1110.664306640625, 691.881103515625], [1058.164306640625, 733.6255493164062], [1082.285888671875, 735.0650024414062], [1066.6778564453125, 792.6434326171875], [1089.3804931640625, 795.5223388671875], [1068.0966796875, 850.221923828125], [1079.4481201171875, 850.221923828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[951, 639]",None,None
30284,"[[961.4937744140625, 469.681640625], [964.330810546875, 465.3802490234375], [958.6566772460938, 463.9464111328125], [968.58642578125, 466.81402587890625], [951.56396484375, 465.3802490234375], [974.2606201171875, 488.32110595703125], [941.6341552734375, 485.4534912109375], [982.7717895507812, 508.39434814453125], [927.4487915039062, 499.7915344238281], [991.2830810546875, 524.1661987304688], [938.797119140625, 519.8648071289062], [962.9122924804688, 544.2394409179688], [944.4712524414062, 542.8056640625], [958.6566772460938, 590.1212158203125], [948.7268676757812, 587.2536010742188], [954.401123046875, 621.6649169921875], [947.3084106445312, 628.833984375]]","[[1088.8785400390625, 632.700439453125], [1081.681640625, 624.0708618164062], [1087.439208984375, 629.8238525390625], [1064.4093017578125, 634.1386108398438], [1085.999755859375, 634.1386108398438], [1054.3338623046875, 661.465576171875], [1094.635986328125, 661.465576171875], [1042.8189697265625, 695.9838256835938], [1114.7869873046875, 694.5455932617188], [1047.136962890625, 674.409912109375], [1113.34765625, 693.1072998046875], [1058.65185546875, 729.0638427734375], [1081.681640625, 733.3786010742188], [1067.2880859375, 792.3472900390625], [1088.8785400390625, 793.7854614257812], [1067.2880859375, 847.0010986328125], [1078.802978515625, 849.8776245117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[951, 639]",None,None
30285,"[[961.5111083984375, 469.4088134765625], [964.3538818359375, 465.0899963378906], [958.6682739257812, 465.0899963378906], [968.6180419921875, 467.9692077636719], [951.5613403320312, 465.0899963378906], [974.3035278320312, 488.12353515625], [941.6116333007812, 485.2443542480469], [982.8319702148438, 508.27783203125], [927.3977661132812, 499.6402893066406], [991.3602294921875, 524.1133422851562], [938.768798828125, 519.7946166992188], [962.9324951171875, 544.2677001953125], [944.4544067382812, 541.3884887695312], [958.6682739257812, 590.334716796875], [948.7186279296875, 587.4555053710938], [954.4041748046875, 622.0057983398438], [947.297119140625, 629.2037353515625]]","[[1088.806396484375, 634.1006469726562], [1081.620849609375, 624.024658203125], [1087.369384765625, 629.7823486328125], [1064.37548828125, 634.1006469726562], [1085.9322509765625, 634.1006469726562], [1054.315673828125, 661.4496459960938], [1094.554931640625, 661.4496459960938], [1042.8187255859375, 695.995849609375], [1114.674560546875, 694.556396484375], [1047.1300048828125, 675.8438720703125], [1113.2374267578125, 693.1170043945312], [1058.626953125, 729.1026000976562], [1081.620849609375, 730.5420532226562], [1067.2496337890625, 792.4373168945312], [1090.2435302734375, 793.8767700195312], [1067.2496337890625, 847.135498046875], [1078.74658203125, 850.0142822265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[951, 637]",top,short service
30286,"[[963.207275390625, 469.02679443359375], [966.0576782226562, 464.7286376953125], [958.9317626953125, 464.7286376953125], [968.9080200195312, 467.5940856933594], [953.2310791015625, 466.1613464355469], [976.033935546875, 487.652099609375], [940.4044189453125, 486.2193908691406], [986.0101318359375, 509.1428527832031], [927.5778198242188, 499.1138610839844], [993.135986328125, 523.4700317382812], [938.9793090820312, 519.171875], [963.207275390625, 543.528076171875], [944.6799926757812, 542.0953979492188], [958.9317626953125, 590.8077392578125], [948.9555053710938, 587.9423217773438], [954.6561889648438, 623.76025390625], [947.5303955078125, 628.0584106445312]]","[[1089.292236328125, 633.6082763671875], [1082.1866455078125, 623.5194091796875], [1087.87109375, 632.1669921875], [1063.7120361328125, 633.6082763671875], [1086.4500732421875, 635.049560546875], [1053.76416015625, 660.992431640625], [1094.976806640625, 660.992431640625], [1042.3951416015625, 695.5828857421875], [1114.87255859375, 695.5828857421875], [1048.07958984375, 673.9638061523438], [1113.451416015625, 694.1416625976562], [1058.0274658203125, 730.1734008789062], [1082.1866455078125, 733.055908203125], [1066.5543212890625, 792.1480102539062], [1089.292236328125, 793.5892333984375], [1067.975341796875, 848.3575439453125], [1079.3443603515625, 849.7987670898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[956, 628]",None,None
30287,"[[962.4254150390625, 469.052734375], [965.2802124023438, 464.7508850097656], [958.1432495117188, 464.7508850097656], [969.5624389648438, 467.6187744140625], [952.4337158203125, 464.7508850097656], [975.27197265625, 489.12786865234375], [941.0145263671875, 486.260009765625], [992.4006958007812, 517.8067016601562], [929.5953979492188, 500.5993957519531], [983.8363647460938, 502.0333557128906], [938.1597900390625, 520.674560546875], [965.2802124023438, 543.61767578125], [945.2967529296875, 543.61767578125], [959.5706176757812, 590.9376831054688], [948.1515502929688, 589.5037231445312], [953.8611450195312, 623.9183349609375], [946.72412109375, 629.654052734375]]","[[1089.108642578125, 634.555908203125], [1081.999267578125, 624.51025390625], [1086.2647705078125, 630.2506713867188], [1064.93701171875, 634.555908203125], [1086.2647705078125, 634.555908203125], [1053.5621337890625, 661.82275390625], [1094.7960205078125, 661.82275390625], [1042.187255859375, 696.2650756835938], [1114.7020263671875, 696.2650756835938], [1047.874755859375, 674.7385864257812], [1113.2801513671875, 693.3948974609375], [1059.24951171875, 729.2722778320312], [1081.999267578125, 730.7073364257812], [1066.35888671875, 792.41650390625], [1089.108642578125, 793.8515625], [1067.7806396484375, 848.3851928710938], [1079.1556396484375, 849.8203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[962, 619]",None,None
30288,"[[961.7828369140625, 469.4109191894531], [964.6465454101562, 465.092041015625], [957.4873657226562, 463.6524353027344], [968.9420166015625, 467.9712829589844], [951.7599487304688, 466.53167724609375], [976.1012573242188, 488.12603759765625], [940.3052978515625, 486.6864318847656], [993.2832641601562, 515.4788818359375], [934.5779418945312, 501.0826416015625], [986.1240844726562, 501.0826416015625], [938.8734741210938, 519.7977905273438], [964.6465454101562, 544.2713623046875], [944.6007690429688, 542.8317260742188], [958.919189453125, 591.7789916992188], [948.8963012695312, 590.33935546875], [954.6237182617188, 623.4507446289062], [947.4644165039062, 629.209228515625]]","[[1089.0989990234375, 634.4164428710938], [1081.9761962890625, 624.3468017578125], [1086.2498779296875, 630.1008911132812], [1064.88134765625, 634.4164428710938], [1086.2498779296875, 634.4164428710938], [1053.484619140625, 661.748291015625], [1094.79736328125, 661.748291015625], [1042.0880126953125, 696.2727661132812], [1114.741455078125, 696.2727661132812], [1047.786376953125, 674.6949462890625], [1113.31689453125, 693.3956909179688], [1057.75830078125, 729.358642578125], [1081.9761962890625, 730.7971801757812], [1066.3057861328125, 791.2149658203125], [1089.0989990234375, 794.092041015625], [1067.73046875, 847.317138671875], [1079.126953125, 848.7556762695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[968, 610]",None,None
30289,"[[963.7911376953125, 468.354736328125], [966.615966796875, 465.4766540527344], [959.5538940429688, 465.4766540527344], [969.4407348632812, 468.354736328125], [952.4918823242188, 465.4766540527344], [976.5027465820312, 487.0621337890625], [942.6050415039062, 487.0621337890625], [992.0391845703125, 507.2085876464844], [936.9554443359375, 508.6475830078125], [987.802001953125, 500.0133972167969], [938.3678588867188, 517.2817993164062], [965.2035522460938, 543.1843872070312], [945.4298706054688, 541.745361328125], [959.5538940429688, 592.1115112304688], [949.6671142578125, 590.6724243164062], [953.904296875, 623.7702026367188], [946.84228515625, 629.5263061523438]]","[[1088.758056640625, 633.680908203125], [1081.5850830078125, 625.0745849609375], [1087.323486328125, 629.3777465820312], [1064.3699951171875, 633.680908203125], [1087.323486328125, 635.1152954101562], [1054.327880859375, 659.499755859375], [1094.4964599609375, 659.499755859375], [1042.85107421875, 695.3593139648438], [1114.580810546875, 695.3593139648438], [1048.5894775390625, 673.8435668945312], [1113.146240234375, 692.4905395507812], [1058.631591796875, 729.784423828125], [1081.5850830078125, 731.2188110351562], [1065.8045654296875, 790.0284423828125], [1088.758056640625, 794.3316040039062], [1067.2392578125, 848.8380737304688], [1078.7159423828125, 848.8380737304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[974, 601]",None,None
30290,"[[965.8558349609375, 466.734375], [968.6904907226562, 463.8548889160156], [961.6039428710938, 463.8548889160156], [970.1078491210938, 466.734375], [953.1001586914062, 463.8548889160156], [977.1942749023438, 486.8907165527344], [943.1790771484375, 485.450927734375], [992.7846069335938, 507.0469970703125], [937.5098266601562, 512.8059692382812], [988.53271484375, 495.52911376953125], [936.092529296875, 515.6854248046875], [965.8558349609375, 544.4801635742188], [946.0136108398438, 541.6007080078125], [960.1866455078125, 591.9915161132812], [948.8482666015625, 589.1119995117188], [953.1001586914062, 622.2259521484375], [947.4309692382812, 629.4246215820312]]","[[1089.3768310546875, 633.123046875], [1082.2276611328125, 623.0350341796875], [1089.3768310546875, 631.6819458007812], [1066.4996337890625, 633.123046875], [1087.947021484375, 634.5642700195312], [1055.06103515625, 660.5048828125], [1095.09619140625, 660.5048828125], [1042.1925048828125, 695.0924682617188], [1115.11376953125, 695.0924682617188], [1049.3416748046875, 672.0340576171875], [1113.6839599609375, 695.0924682617188], [1057.920654296875, 725.3565673828125], [1082.2276611328125, 725.3565673828125], [1066.4996337890625, 788.76708984375], [1089.3768310546875, 793.090576171875], [1067.929443359375, 847.854248046875], [1079.3680419921875, 847.854248046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[980, 592]",None,None
30291,"[[964.8590087890625, 468.1003112792969], [967.7058715820312, 463.7820129394531], [962.0121459960938, 463.7820129394531], [970.552734375, 466.66082763671875], [953.4716186523438, 463.7820129394531], [977.669921875, 486.8129577636719], [943.507568359375, 485.37353515625], [994.7510375976562, 508.4045104980469], [937.8138427734375, 511.2833557128906], [990.4807739257812, 496.8890380859375], [936.390380859375, 515.6016845703125], [966.282470703125, 544.390380859375], [946.3544311523438, 541.5115356445312], [959.165283203125, 593.3311767578125], [949.2012329101562, 589.0128784179688], [953.4716186523438, 624.998779296875], [946.3544311523438, 627.8776245117188]]","[[1089.3775634765625, 633.1268920898438], [1082.2314453125, 623.041259765625], [1089.3775634765625, 631.6860961914062], [1065.080810546875, 633.1268920898438], [1087.9483642578125, 634.5676879882812], [1055.076416015625, 660.502197265625], [1095.0943603515625, 660.502197265625], [1042.2135009765625, 695.08154296875], [1115.1033935546875, 695.08154296875], [1049.3594970703125, 672.0286865234375], [1113.6741943359375, 695.08154296875], [1057.934814453125, 725.3384399414062], [1082.2314453125, 725.3384399414062], [1066.5101318359375, 788.7339477539062], [1089.3775634765625, 793.0563354492188], [1067.9393310546875, 847.8070068359375], [1079.373046875, 847.8070068359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[986, 583]",None,None
30292,"[[965.09326171875, 466.6146240234375], [967.9384765625, 460.850830078125], [960.8255004882812, 460.850830078125], [970.78369140625, 465.1736755371094], [953.7124633789062, 463.73272705078125], [977.896728515625, 486.7879638671875], [943.7542724609375, 485.3470153808594], [992.1227416992188, 496.8746337890625], [938.0638427734375, 515.6070556640625], [992.1227416992188, 495.4336853027344], [936.6412353515625, 515.6070556640625], [966.515869140625, 544.4260864257812], [948.0220947265625, 542.985107421875], [962.2481079101562, 593.4185180664062], [950.8672485351562, 590.5365600585938], [953.7124633789062, 622.237548828125], [946.5994873046875, 628.0013427734375]]","[[1076.648681640625, 624.747802734375], [1082.357421875, 624.747802734375], [1088.0660400390625, 630.4932250976562], [1066.658447265625, 634.80224609375], [1088.0660400390625, 634.80224609375], [1055.240966796875, 659.2203369140625], [1096.629150390625, 660.65673828125], [1042.396484375, 693.6929321289062], [1113.7552490234375, 695.1293334960938], [1048.1051025390625, 673.5839233398438], [1112.328125, 693.6929321289062], [1058.095458984375, 726.7291870117188], [1082.357421875, 726.7291870117188], [1066.658447265625, 789.9288940429688], [1089.4932861328125, 792.8016357421875], [1066.658447265625, 847.3832397460938], [1079.5030517578125, 848.819580078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[991, 574]",None,None
30293,"[[965.3168334960938, 467.15057373046875], [968.1752319335938, 461.42242431640625], [961.029296875, 461.42242431640625], [971.0336303710938, 465.7185363769531], [953.88330078125, 464.2864685058594], [978.1795043945312, 487.19891357421875], [943.8790283203125, 485.7668762207031], [992.4713745117188, 511.5433349609375], [936.7330322265625, 518.7034301757812], [992.4713745117188, 495.7910461425781], [936.7330322265625, 517.2714233398438], [968.1752319335938, 547.3439331054688], [949.5957641601562, 544.4799194335938], [962.4584350585938, 594.6007690429688], [951.0249633789062, 591.7366943359375], [953.88330078125, 623.2412719726562], [948.1666259765625, 628.9693603515625]]","[[1076.48388671875, 625.9417724609375], [1082.19677734375, 625.9417724609375], [1089.337646484375, 634.5626831054688], [1066.486572265625, 635.9994506835938], [1089.337646484375, 637.436279296875], [1055.0611572265625, 663.2988891601562], [1096.4786376953125, 663.2988891601562], [1042.2073974609375, 697.7823486328125], [1113.616943359375, 699.2191772460938], [1047.920166015625, 676.2301635742188], [1110.760498046875, 699.2191772460938], [1059.3455810546875, 727.9553833007812], [1083.6248779296875, 727.9553833007812], [1066.486572265625, 791.1751098632812], [1087.909423828125, 792.61181640625], [1066.486572265625, 848.6474609375], [1079.34033203125, 850.0842895507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[997, 565]",None,None
30294,"[[964.9065551757812, 465.9306335449219], [969.208740234375, 460.19354248046875], [962.0383911132812, 460.19354248046875], [972.076904296875, 464.496337890625], [954.8681030273438, 463.06207275390625], [977.8131713867188, 486.0104064941406], [944.8295288085938, 487.4447021484375], [999.3242797851562, 506.0902099609375], [939.0933227539062, 521.8672485351562], [999.3242797851562, 501.78741455078125], [937.6591796875, 524.7357788085938], [969.208740234375, 544.8155517578125], [950.5657958984375, 543.3812866210938], [972.076904296875, 584.9751586914062], [950.5657958984375, 587.8436889648438], [956.3021240234375, 622.2662353515625], [947.6976928710938, 628.0032958984375]]","[[1076.9295654296875, 627.3365478515625], [1084.087158203125, 627.3365478515625], [1072.6348876953125, 627.3365478515625], [1066.9088134765625, 638.8165893554688], [1089.8133544921875, 641.6866455078125], [1054.0250244140625, 666.0818481445312], [1098.402587890625, 667.516845703125], [1041.1412353515625, 700.5220947265625], [1112.7178955078125, 703.39208984375], [1048.298828125, 678.9968872070312], [1109.8548583984375, 700.5220947265625], [1058.319580078125, 727.7872314453125], [1084.087158203125, 727.7872314453125], [1065.477294921875, 789.4927368164062], [1086.9503173828125, 795.2327880859375], [1066.9088134765625, 842.588134765625], [1076.9295654296875, 852.6331787109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1003, 556]",None,None
30295,"[[965.0033569335938, 465.6666259765625], [969.2440185546875, 459.90179443359375], [962.1761474609375, 461.343017578125], [972.0711669921875, 464.2254333496094], [955.1083374023438, 462.7842102050781], [977.7254638671875, 484.40240478515625], [945.2134399414062, 487.28485107421875], [1000.3424682617188, 506.0206298828125], [939.5591430664062, 508.903076171875], [1001.7559814453125, 503.1382141113281], [936.7319946289062, 527.6388549804688], [967.8304443359375, 542.0509643554688], [949.4541015625, 542.0509643554688], [977.7254638671875, 576.64013671875], [950.8677368164062, 585.2874145507812], [962.1761474609375, 608.3468017578125], [948.04052734375, 627.0825805664062]]","[[1078.80517578125, 633.320068359375], [1084.5367431640625, 633.320068359375], [1090.2681884765625, 640.5296020507812], [1067.3421630859375, 641.9714965820312], [1090.2681884765625, 643.4133911132812], [1054.4462890625, 669.3677368164062], [1098.865478515625, 670.8096923828125], [1038.6845703125, 703.9735717773438], [1110.3284912109375, 708.29931640625], [1047.2818603515625, 686.670654296875], [1108.8956298828125, 703.9735717773438], [1058.744873046875, 731.3698120117188], [1084.5367431640625, 731.3698120117188], [1063.04345703125, 790.4880981445312], [1085.9696044921875, 799.1395263671875], [1070.2078857421875, 842.3967895507812], [1074.5064697265625, 856.8158569335938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1009, 547]",None,None
30296,"[[966.5391845703125, 468.7487487792969], [969.4072265625, 462.9980773925781], [962.2371215820312, 464.43572998046875], [972.2753295898438, 467.31109619140625], [956.5009155273438, 465.8734436035156], [979.445556640625, 486.0008544921875], [947.8966064453125, 487.4385681152344], [1000.9561767578125, 509.003662109375], [940.7264404296875, 513.3167114257812], [996.6539916992188, 501.8152770996094], [940.7264404296875, 534.8818359375], [970.84130859375, 540.6325073242188], [952.1987915039062, 543.5078735351562], [982.3135986328125, 576.574462890625], [952.1987915039062, 585.200439453125], [967.9732055664062, 613.9539794921875], [946.4625854492188, 629.7683715820312]]","[[1075.7747802734375, 633.1422729492188], [1081.5179443359375, 631.70166015625], [1071.467529296875, 631.70166015625], [1067.1602783203125, 646.1077880859375], [1088.69677734375, 646.1077880859375], [1054.23828125, 670.5980834960938], [1097.3114013671875, 674.919921875], [1037.009033203125, 706.6133422851562], [1107.36181640625, 710.9351196289062], [1037.009033203125, 703.7320556640625], [1104.490234375, 696.529052734375], [1058.545654296875, 738.3067016601562], [1084.389404296875, 738.3067016601562], [1064.2886962890625, 793.0498046875], [1085.8251953125, 803.134033203125], [1081.5179443359375, 854.9959716796875], [1075.7747802734375, 854.9959716796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1015, 538]",None,None
30297,"[[966.549560546875, 468.7668151855469], [969.4185180664062, 463.01458740234375], [962.2459716796875, 464.45263671875], [972.2875366210938, 467.3287658691406], [956.5079345703125, 465.89068603515625], [979.4601440429688, 486.0235595703125], [947.9009399414062, 487.461669921875], [1000.9777221679688, 509.0325927734375], [940.7283325195312, 513.3468017578125], [996.6741943359375, 501.84228515625], [940.7283325195312, 534.917724609375], [970.8530883789062, 540.6699829101562], [952.2044067382812, 542.1080322265625], [982.3291015625, 576.62158203125], [952.2044067382812, 585.2499389648438], [967.9840087890625, 614.01123046875], [946.4663696289062, 629.8298950195312]]","[[1075.8155517578125, 632.890625], [1081.5570068359375, 631.4530029296875], [1071.509521484375, 631.4530029296875], [1067.203369140625, 645.8291625976562], [1088.73388671875, 645.8291625976562], [1054.28515625, 670.2687377929688], [1097.3460693359375, 674.5816040039062], [1037.060791015625, 706.2092895507812], [1107.3936767578125, 710.5220947265625], [1037.060791015625, 703.3340454101562], [1104.5228271484375, 696.1459350585938], [1058.5911865234375, 737.8369140625], [1084.427734375, 737.8369140625], [1064.3326416015625, 792.4664916992188], [1085.8631591796875, 802.5298461914062], [1081.5570068359375, 855.7218627929688], [1075.8155517578125, 855.7218627929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1021, 529]",None,None
30298,"[[968.7757568359375, 467.9640197753906], [973.0511474609375, 463.6609191894531], [965.925537109375, 463.6609191894531], [975.9012451171875, 466.5296325683594], [958.800048828125, 465.09527587890625], [981.6016845703125, 488.04510498046875], [948.8242797851562, 489.4794616699219], [997.2778930664062, 508.126220703125], [941.6987915039062, 515.2980346679688], [1001.55322265625, 510.99493408203125], [941.6987915039062, 536.8134765625], [973.0511474609375, 542.5509643554688], [953.099609375, 542.5509643554688], [985.8770751953125, 575.5413208007812], [953.099609375, 585.5819091796875], [975.9012451171875, 612.8348388671875], [947.3992309570312, 628.6128540039062]]","[[1074.0601806640625, 634.7146606445312], [1079.748779296875, 633.2728881835938], [1069.7935791015625, 633.2728881835938], [1065.527099609375, 644.8071899414062], [1088.2818603515625, 646.2489624023438], [1052.7274169921875, 669.3175659179688], [1095.392822265625, 673.6429443359375], [1032.81689453125, 702.478759765625], [1102.503662109375, 711.1294555664062], [1038.505615234375, 692.38623046875], [1101.08154296875, 702.478759765625], [1056.9940185546875, 741.4070434570312], [1084.015380859375, 739.9652709960938], [1065.527099609375, 799.07861328125], [1091.1263427734375, 797.6367797851562], [1086.8597412109375, 852.4247436523438], [1078.32666015625, 852.4247436523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 521]",None,None
30299,"[[971.1080322265625, 470.20306396484375], [973.953125, 465.901123046875], [966.8404541015625, 465.901123046875], [976.7981567382812, 468.7690734863281], [959.727783203125, 467.3350830078125], [982.48828125, 488.84490966796875], [951.192626953125, 490.2789306640625], [996.713623046875, 507.48675537109375], [942.657470703125, 516.0906982421875], [1008.0938110351562, 526.1286010742188], [939.8123779296875, 540.468505859375], [973.953125, 543.3364868164062], [954.0376586914062, 543.3364868164062], [988.178466796875, 572.0162963867188], [952.6151733398438, 589.22412109375], [985.3333129882812, 610.7339477539062], [946.9249877929688, 627.9418334960938]]","[[1072.8912353515625, 628.6194458007812], [1078.6302490234375, 628.6194458007812], [1070.0216064453125, 628.6194458007812], [1064.282470703125, 641.549560546875], [1085.8040771484375, 642.9862060546875], [1051.36962890625, 667.4097290039062], [1092.9779052734375, 670.2831420898438], [1026.978515625, 699.0166625976562], [1095.847412109375, 706.2000732421875], [1026.978515625, 696.143310546875], [1095.847412109375, 686.0865478515625], [1057.108642578125, 733.4968872070312], [1082.9345703125, 732.0602416992188], [1065.7174072265625, 799.5840454101562], [1095.847412109375, 798.1473388671875], [1090.1083984375, 852.7410888671875], [1087.2388916015625, 838.374267578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 527]",None,None
30300,"[[973.8973999023438, 469.5794372558594], [976.7494506835938, 465.2826232910156], [969.6194458007812, 465.2826232910156], [981.02734375, 469.5794372558594], [962.489501953125, 468.14715576171875], [985.3053588867188, 491.06341552734375], [952.5076293945312, 493.9279479980469], [998.1392211914062, 511.11517333984375], [943.9517211914062, 521.1410522460938], [1002.4171752929688, 513.9796752929688], [939.6737060546875, 545.4895629882812], [975.3234252929688, 544.0572509765625], [953.93359375, 545.4895629882812], [991.0093383789062, 572.7025756835938], [952.5076293945312, 588.4574584960938], [993.8612670898438, 611.373779296875], [946.8037109375, 628.5609741210938]]","[[1070.002685546875, 628.3408813476562], [1077.1697998046875, 628.3408813476562], [1067.1358642578125, 628.3408813476562], [1061.402099609375, 641.291259765625], [1082.903564453125, 642.730224609375], [1049.9345703125, 665.753173828125], [1090.0706787109375, 670.0699462890625], [1021.265869140625, 693.0929565429688], [1091.5042724609375, 691.6539916992188], [1024.1328125, 684.4592895507812], [1077.1697998046875, 632.6576538085938], [1057.1016845703125, 733.3831176757812], [1082.903564453125, 733.3831176757812], [1064.2689208984375, 798.1351928710938], [1094.37109375, 789.5015869140625], [1082.903564453125, 834.1085205078125], [1094.37109375, 821.1581420898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 536]",None,None
30301,"[[975.0758666992188, 473.7274475097656], [977.9556884765625, 469.42822265625], [970.7561645507812, 469.42822265625], [982.275390625, 470.8612976074219], [964.9965209960938, 472.29437255859375], [985.1552124023438, 493.79052734375], [954.917236328125, 496.65667724609375], [1002.43408203125, 515.2867431640625], [943.39794921875, 523.8851928710938], [1013.9532470703125, 543.9483032226562], [940.5181884765625, 545.3814086914062], [976.5157470703125, 545.3814086914062], [954.917236328125, 546.814453125], [992.354736328125, 571.1768188476562], [953.477294921875, 591.2399291992188], [1000.994140625, 609.8699340820312], [947.7177124023438, 629.9330444335938]]","[[1068.555908203125, 628.1976318359375], [1074.2613525390625, 626.757080078125], [1065.7030029296875, 626.757080078125], [1058.5711669921875, 636.841064453125], [1081.3934326171875, 638.2816162109375], [1050.0126953125, 662.7711791992188], [1085.672607421875, 664.2117309570312], [1015.7792358398438, 684.379638671875], [1014.3528442382812, 684.379638671875], [1017.20556640625, 667.0928955078125], [1030.0430908203125, 672.8551635742188], [1058.5711669921875, 733.3587646484375], [1084.2462158203125, 731.918212890625], [1064.276611328125, 798.1841430664062], [1088.525390625, 786.65966796875], [1085.672607421875, 842.841552734375], [1098.5101318359375, 818.35205078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 549]",None,None
