frame,top,bottom,court,net,ball,pos,type
31417,"[[822.8121948242188, 466.0777587890625], [827.0585327148438, 463.20477294921875], [821.396728515625, 463.20477294921875], [834.1358032226562, 467.51422119140625], [819.9813232421875, 464.6412353515625], [834.1358032226562, 486.18853759765625], [819.9813232421875, 483.3155517578125], [839.7975463867188, 512.0452270507812], [810.0732421875, 501.9898376464844], [827.0585327148438, 507.73577880859375], [821.396728515625, 517.7911987304688], [839.7975463867188, 537.9019775390625], [828.4739379882812, 536.4654541015625], [836.9666748046875, 575.2505493164062], [814.3194580078125, 562.3222045898438], [836.9666748046875, 616.9086303710938], [818.5658569335938, 599.6707763671875]]","[[792.191162109375, 695.8200073242188], [797.9514770507812, 695.8200073242188], [790.7510986328125, 695.8200073242188], [787.8709716796875, 705.8922119140625], [810.9119873046875, 704.453369140625], [780.670654296875, 734.6698608398438], [829.6328735351562, 731.7920532226562], [766.2699584960938, 779.275146484375], [848.3536987304688, 769.2030029296875], [766.2699584960938, 779.275146484375], [841.1533813476562, 796.541748046875], [797.9514770507812, 808.0527954101562], [831.072998046875, 803.736083984375], [776.3504638671875, 862.7302856445312], [858.4342041015625, 841.1470947265625], [763.389892578125, 921.7244262695312], [880.0352172851562, 887.1912231445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[725, 159]",None,None
31418,"[[820.0382690429688, 461.14190673828125], [825.6983642578125, 456.8388366699219], [820.0382690429688, 456.8388366699219], [834.1885986328125, 462.5762634277344], [818.6232299804688, 461.14190673828125], [832.7735595703125, 482.6572570800781], [821.4532470703125, 479.7885437011719], [835.6035766601562, 505.6069641113281], [807.3029174804688, 505.6069641113281], [822.8682861328125, 498.4351806640625], [818.6232299804688, 519.9505615234375], [837.0186157226562, 534.2941284179688], [827.1134033203125, 532.8598022460938], [837.0186157226562, 573.0217895507812], [810.1329956054688, 562.9812622070312], [839.8486938476562, 614.6181030273438], [818.6232299804688, 600.2745361328125]]","[[811.5870971679688, 693.82568359375], [817.3014526367188, 693.82568359375], [807.3013305664062, 693.82568359375], [803.015625, 703.890869140625], [825.8729858398438, 702.4530029296875], [795.8726196289062, 732.6484985351562], [841.58740234375, 729.772705078125], [780.1581420898438, 780.0985717773438], [860.1590576171875, 765.7197265625], [777.3009643554688, 782.9744262695312], [861.5877075195312, 780.0985717773438], [810.1585083007812, 798.7911376953125], [843.0159912109375, 798.7911376953125], [790.1582641601562, 860.6200561523438], [867.3020629882812, 839.0517578125], [770.1580200195312, 918.1353149414062], [887.30224609375, 886.5018920898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[727, 170]",None,None
31419,"[[820.0587768554688, 460.9426574707031], [825.7256469726562, 456.630615234375], [820.0587768554688, 456.630615234375], [834.2259521484375, 462.3800048828125], [818.64208984375, 460.9426574707031], [832.8092651367188, 482.5029296875], [821.4754638671875, 479.6282043457031], [835.6427001953125, 505.5005187988281], [807.3082885742188, 505.5005187988281], [822.8922119140625, 498.31378173828125], [818.64208984375, 519.8740844726562], [837.0593872070312, 534.24755859375], [827.142333984375, 532.8101806640625], [837.0593872070312, 573.0560302734375], [810.1417236328125, 562.9945678710938], [839.892822265625, 614.7391967773438], [818.64208984375, 600.36572265625]]","[[811.6027221679688, 694.0496826171875], [817.3099365234375, 694.0496826171875], [807.3223266601562, 694.0496826171875], [803.0420532226562, 704.101318359375], [825.8706665039062, 702.6654052734375], [794.4813232421875, 732.8201904296875], [841.5653686523438, 729.9483032226562], [780.21337890625, 780.206298828125], [860.1135864257812, 765.8468627929688], [777.3598022460938, 783.0781860351562], [861.5403442382812, 780.206298828125], [810.1759643554688, 798.8735961914062], [842.9920654296875, 798.8735961914062], [790.200927734375, 860.6190795898438], [867.24755859375, 839.0799560546875], [770.2258911132812, 918.056884765625], [887.2225952148438, 886.466064453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[727, 170]",None,None
31420,"[[818.9794921875, 454.0597839355469], [823.2919921875, 451.1871032714844], [820.4169921875, 449.7507629394531], [833.3548583984375, 456.9324951171875], [818.9794921875, 454.0597839355469], [830.479736328125, 475.60491943359375], [821.8544921875, 475.60491943359375], [833.3548583984375, 495.71368408203125], [806.0416259765625, 504.3316955566406], [817.5419311523438, 482.7865905761719], [798.8538818359375, 472.7322082519531], [830.479736328125, 531.6221923828125], [824.7295532226562, 530.1858520507812], [829.042236328125, 566.0943603515625], [807.4790649414062, 563.2216796875], [847.730224609375, 613.4935913085938], [817.5419311523438, 600.5665283203125]]","[[826.5306396484375, 695.2067260742188], [830.8187255859375, 692.3309326171875], [822.2424926757812, 692.3309326171875], [813.6663208007812, 702.3960571289062], [837.965576171875, 700.9581909179688], [806.5194702148438, 729.7158203125], [850.8299560546875, 725.4021606445312], [797.9432373046875, 764.2249145507812], [873.6998901367188, 762.7870483398438], [787.9376220703125, 782.9172973632812], [873.6998901367188, 768.53857421875], [822.2424926757812, 795.8582763671875], [852.2593383789062, 794.4203491210938], [800.8019409179688, 856.2491455078125], [875.1292724609375, 833.2430419921875], [783.6494750976562, 912.326416015625], [887.9935913085938, 885.0067138671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[729, 182]",None,None
31421,"[[818.1337280273438, 448.4525146484375], [823.8215942382812, 445.57464599609375], [820.9777221679688, 444.1357421875], [833.7753295898438, 451.3304138183594], [818.1337280273438, 447.0135803222656], [830.9314575195312, 468.5976867675781], [822.3997192382812, 468.5976867675781], [830.9314575195312, 484.4259948730469], [816.7118530273438, 475.7923583984375], [818.1337280273438, 468.5976867675781], [802.4922485351562, 465.7198181152344], [829.5094604492188, 523.27734375], [823.8215942382812, 523.27734375], [806.7581176757812, 559.2507934570312], [825.2435913085938, 565.006591796875], [816.7118530273438, 599.5410766601562], [852.2608642578125, 603.85791015625]]","[[821.451416015625, 692.6455688476562], [837.2239990234375, 684.0088500976562], [825.7529296875, 684.0088500976562], [821.451416015625, 695.5244140625], [847.2610473632812, 692.6455688476562], [815.7158813476562, 724.3134765625], [861.5997924804688, 719.9951171875], [807.1126708984375, 757.4208374023438], [885.9755249023438, 757.4208374023438], [795.6416625976562, 779.0126342773438], [884.5416870117188, 766.0576171875], [830.0546264648438, 793.4071655273438], [860.1658935546875, 789.0888671875], [809.9804077148438, 856.7430419921875], [880.2400512695312, 830.8329467773438], [801.377197265625, 907.1239013671875], [885.9755249023438, 885.5321044921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[733, 195]",None,None
31422,"[[818.3775024414062, 443.4427490234375], [824.134765625, 439.1242370605469], [819.8168334960938, 439.1242370605469], [834.2097778320312, 446.3218078613281], [818.3775024414062, 443.4427490234375], [829.8919067382812, 460.7169494628906], [819.8168334960938, 462.1564636230469], [831.3311767578125, 476.5516052246094], [801.1060180664062, 450.6403503417969], [824.134765625, 452.0798645019531], [806.8631591796875, 457.8379211425781], [824.134765625, 519.737060546875], [821.2561645507812, 518.2975463867188], [805.4238891601562, 555.7249755859375], [821.2561645507812, 558.6039428710938], [818.3775024414062, 598.910400390625], [852.9205932617188, 594.5918579101562]]","[[841.88818359375, 683.1168212890625], [827.6218872070312, 683.1168212890625], [836.1817016601562, 678.7943725585938], [829.0485229492188, 687.4393310546875], [853.3011474609375, 685.99853515625], [821.9154052734375, 716.255859375], [867.5674438476562, 711.933349609375], [813.3555908203125, 752.2765502929688], [891.8201293945312, 745.0723876953125], [800.5159912109375, 773.888916015625], [891.8201293945312, 756.5990600585938], [836.1817016601562, 783.9747314453125], [866.140869140625, 779.6522216796875], [820.48876953125, 847.37109375], [880.4071655273438, 828.6403198242188], [817.6355590820312, 900.681640625], [886.1136474609375, 886.2733154296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[737, 208]",None,None
31423,"[[819.553466796875, 436.3720703125], [822.4037475585938, 434.9349670410156], [820.9785766601562, 433.4978942871094], [833.8050537109375, 439.24627685546875], [835.230224609375, 439.24627685546875], [829.5296020507812, 453.6173095703125], [820.9785766601562, 457.9285888671875], [826.67919921875, 460.8028259277344], [808.1522216796875, 440.68341064453125], [806.7271118164062, 502.4787292480469], [808.1522216796875, 501.0416259765625], [823.8289184570312, 512.5384521484375], [816.703125, 513.9755249023438], [820.9785766601562, 554.21435546875], [802.45166015625, 552.7772827148438], [852.33203125, 587.2677001953125], [819.553466796875, 593.0160522460938]]","[[832.76513671875, 679.7276611328125], [834.2005004882812, 675.40625], [839.9417114257812, 666.763427734375], [835.6357421875, 679.7276611328125], [858.6006469726562, 676.8467407226562], [828.4592895507812, 705.6561279296875], [874.388916015625, 701.334716796875], [821.28271484375, 741.6678466796875], [895.91845703125, 733.0250244140625], [802.623779296875, 766.1558227539062], [897.3538208007812, 747.4296875], [842.8123168945312, 776.2390747070312], [871.518310546875, 770.4771728515625], [828.4592895507812, 841.0601806640625], [881.5654907226562, 826.655517578125], [831.3298950195312, 894.3575439453125], [885.8713989257812, 885.7147216796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[740, 225]",None,None
31424,"[[821.1133422851562, 435.2832336425781], [829.5806884765625, 430.9815673828125], [822.524658203125, 430.9815673828125], [835.2255249023438, 436.71710205078125], [835.2255249023438, 436.71710205078125], [830.991943359375, 452.48980712890625], [819.7022094726562, 455.3575439453125], [812.6461791992188, 439.5848388671875], [809.82373046875, 489.77069091796875], [819.7022094726562, 439.5848388671875], [805.5900268554688, 509.8450012207031], [825.3470458984375, 506.9772033691406], [815.4685668945312, 509.8450012207031], [822.524658203125, 554.2952880859375], [798.5339965820312, 545.6920166015625], [849.3377075195312, 584.40673828125], [819.7022094726562, 584.40673828125]]","[[848.9243774414062, 660.1737060546875], [853.2164306640625, 657.2905883789062], [844.6322631835938, 657.2905883789062], [837.4788208007812, 668.8230590820312], [863.2312622070312, 665.93994140625], [831.7560424804688, 697.6542358398438], [877.5381469726562, 693.32958984375], [824.6026000976562, 733.6932373046875], [900.4292602539062, 725.0438842773438], [807.4342651367188, 753.8751220703125], [901.8599243164062, 740.9010620117188], [848.9243774414062, 774.0569458007812], [878.9688110351562, 769.7322998046875], [836.0481567382812, 831.7192993164062], [883.2609252929688, 825.953125], [843.2015991210938, 889.3817749023438], [887.552978515625, 885.0570678710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[742, 240]",None,None
31425,"[[820.7371215820312, 434.7215576171875], [829.3547973632812, 430.4228515625], [823.6096801757812, 428.9898986816406], [835.0999755859375, 434.7215576171875], [835.0999755859375, 434.7215576171875], [829.3547973632812, 450.4835205078125], [820.7371215820312, 453.3493347167969], [814.991943359375, 449.0506286621094], [809.2467651367188, 446.184814453125], [819.30078125, 437.5873718261719], [804.9378662109375, 513.5314331054688], [826.4822998046875, 507.7998046875], [814.991943359375, 509.232666015625], [822.1734008789062, 555.085693359375], [799.1926879882812, 546.48828125], [849.4630126953125, 583.7438354492188], [819.30078125, 583.7438354492188]]","[[849.0491943359375, 660.010498046875], [853.3457641601562, 657.1377563476562], [844.7526245117188, 657.1377563476562], [837.5917358398438, 668.6288452148438], [861.9388427734375, 667.1925048828125], [831.8629150390625, 697.3566284179688], [877.6929321289062, 693.0474853515625], [824.7019653320312, 733.266357421875], [900.60791015625, 724.6480712890625], [806.0835571289062, 754.8121948242188], [902.0401000976562, 740.4483642578125], [847.6170043945312, 774.9216918945312], [879.1251220703125, 769.1760864257812], [834.7273559570312, 830.9408569335938], [883.4216918945312, 826.6317138671875], [843.3204345703125, 889.8328857421875], [887.71826171875, 885.523681640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[742, 242]",None,None
31426,"[[823.7767944335938, 432.1031799316406], [829.4226684570312, 429.23724365234375], [823.7767944335938, 427.80426025390625], [835.0685424804688, 434.96917724609375], [820.9539184570312, 429.23724365234375], [830.8341064453125, 450.73187255859375], [820.9539184570312, 456.46380615234375], [815.3079833984375, 453.5978088378906], [805.427734375, 496.5870666503906], [826.5997314453125, 440.7010498046875], [802.6047973632812, 518.0817260742188], [825.1882934570312, 506.617919921875], [812.485107421875, 508.05084228515625], [823.7767944335938, 553.9060668945312], [795.5474243164062, 543.875244140625], [847.771728515625, 585.4315185546875], [819.5423583984375, 578.2666625976562]]","[[855.668212890625, 652.5857543945312], [839.8360595703125, 658.339111328125], [865.7431640625, 655.4624633789062], [841.2753295898438, 659.7774658203125], [867.1824951171875, 658.339111328125], [836.9573974609375, 688.54443359375], [881.5753784179688, 684.2294311523438], [826.8824462890625, 724.503173828125], [904.6039428710938, 717.3114624023438], [808.1716918945312, 747.5167846679688], [904.6039428710938, 737.4483032226562], [852.7896118164062, 766.21533203125], [881.5753784179688, 761.9002685546875], [841.2753295898438, 823.7493286132812], [885.8931884765625, 816.5576171875], [848.4718017578125, 881.2833862304688], [888.7717895507812, 878.4066772460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[744, 257]",None,None
31427,"[[825.0440063476562, 428.32489013671875], [827.8767700195312, 426.887939453125], [820.7948608398438, 425.450927734375], [832.1259155273438, 432.6357727050781], [817.9620361328125, 426.887939453125], [827.8767700195312, 449.87939453125], [822.2112426757812, 451.31634521484375], [812.2965087890625, 461.3751220703125], [809.4638061523438, 457.0642395019531], [809.4638061523438, 441.2575988769531], [808.04736328125, 442.6945495605469], [823.6275634765625, 504.4841613769531], [810.8801879882812, 504.4841613769531], [827.8767700195312, 550.4671630859375], [793.8836059570312, 538.9713745117188], [850.5389404296875, 589.2652587890625], [850.5389404296875, 589.2652587890625]]","[[855.2504272460938, 642.0717163085938], [859.5625610351562, 642.0717163085938], [849.5011596679688, 643.5106811523438], [845.1890258789062, 653.5836181640625], [869.6239624023438, 652.1446533203125], [839.4396362304688, 682.3633422851562], [886.8720703125, 678.04638671875], [827.94091796875, 718.3380126953125], [908.4323120117188, 709.7041015625], [810.6927490234375, 739.9227905273438], [906.9949951171875, 732.7278442382812], [855.2504272460938, 757.1906127929688], [885.434814453125, 751.4347534179688], [846.6264038085938, 814.7501220703125], [891.1842041015625, 811.8720703125], [853.8131713867188, 876.6265258789062], [894.058837890625, 873.74853515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[748, 275]",None,None
31428,"[[818.4791870117188, 430.9794921875], [829.9216918945312, 428.10455322265625], [822.7700805664062, 425.22955322265625], [832.7823486328125, 432.4169921875], [819.9094848632812, 426.6670227050781], [831.35205078125, 449.6668701171875], [811.32763671875, 441.04193115234375], [799.8851318359375, 461.1667785644531], [799.8851318359375, 461.1667785644531], [808.4669799804688, 442.47943115234375], [805.6063842773438, 443.9169006347656], [822.7700805664062, 504.2914123535156], [807.03662109375, 501.4164123535156], [824.200439453125, 543.1035766601562], [792.7335205078125, 535.9161376953125], [855.6673583984375, 590.5407104492188], [809.8972778320312, 563.2283935546875]]","[[861.9536743164062, 639.6453247070312], [849.1228637695312, 641.0802001953125], [854.8255004882812, 639.6453247070312], [849.1228637695312, 649.689208984375], [873.35888671875, 646.8195190429688], [841.99462890625, 675.5161743164062], [889.0409545898438, 672.6465454101562], [830.5894775390625, 712.8218383789062], [911.8511962890625, 707.08251953125], [812.05615234375, 734.3443603515625], [911.8511962890625, 731.4747314453125], [860.5280151367188, 751.5623168945312], [890.466552734375, 747.2578735351562], [851.9741821289062, 810.3905029296875], [896.1691284179688, 806.0859985351562], [854.8255004882812, 872.08837890625], [899.0204467773438, 867.7838134765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[752, 292]",None,None
31429,"[[817.5393676757812, 434.56524658203125], [821.8475952148438, 431.69818115234375], [818.9754028320312, 431.69818115234375], [829.028076171875, 434.56524658203125], [817.5393676757812, 431.69818115234375], [830.4641723632812, 451.7675476074219], [807.4867553710938, 451.7675476074219], [823.2837524414062, 464.6693115234375], [787.3814697265625, 454.6346435546875], [806.0505981445312, 453.2010803222656], [795.998046875, 441.7328796386719], [820.4115600585938, 504.8080749511719], [803.1785278320312, 504.8080749511719], [829.028076171875, 547.8138427734375], [795.998046875, 542.0797729492188], [856.3137817382812, 587.9525756835938], [804.6145629882812, 562.1491088867188]]","[[867.0709228515625, 632.8914184570312], [851.330322265625, 642.9837646484375], [861.3471069335938, 632.8914184570312], [854.1922607421875, 647.3091430664062], [877.0877685546875, 645.8673095703125], [845.6064453125, 673.260986328125], [892.828369140625, 668.9356689453125], [832.727783203125, 709.3052978515625], [914.2929077148438, 703.5382690429688], [812.6942749023438, 732.3736572265625], [915.723876953125, 728.0484008789062], [864.208984375, 748.233154296875], [894.25927734375, 743.9078369140625], [854.1922607421875, 808.78759765625], [902.8450927734375, 804.4622802734375], [854.1922607421875, 866.45849609375], [907.1380615234375, 860.69140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[754, 313]",None,None
31430,"[[815.36328125, 434.5164489746094], [821.0712890625, 433.0828552246094], [818.21728515625, 430.2157287597656], [831.0602416992188, 440.2507019042969], [815.36328125, 435.95001220703125], [831.0602416992188, 458.88714599609375], [805.374267578125, 453.1528625488281], [818.21728515625, 471.7892761230469], [779.6884155273438, 445.9849853515625], [792.5314331054688, 448.8521728515625], [781.1154174804688, 433.0828552246094], [818.21728515625, 510.49566650390625], [802.5203247070312, 507.6285400390625], [831.0602416992188, 550.6356811523438], [799.6663208007812, 546.3349609375], [855.319091796875, 586.4749145507812], [798.2393188476562, 563.537841796875]]","[[865.7786865234375, 632.5416259765625], [855.7532348632812, 642.6112670898438], [861.4820556640625, 633.9801635742188], [857.1854858398438, 646.9268188476562], [880.1007690429688, 644.0498046875], [850.0244140625, 672.8201904296875], [897.2872924804688, 671.3817138671875], [834.2702026367188, 707.3447875976562], [918.7703247070312, 707.3447875976562], [814.21923828125, 731.7996826171875], [921.634765625, 728.922607421875], [865.7786865234375, 747.6233520507812], [897.2872924804688, 743.3078002929688], [857.1854858398438, 808.0413818359375], [908.7449340820312, 802.2872314453125], [851.4566650390625, 865.582275390625], [918.7703247070312, 861.2666625976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[755, 332]",None,None
31431,"[[815.2842407226562, 434.5989074707031], [820.9810791015625, 433.16607666015625], [818.1326904296875, 430.3003845214844], [830.9505004882812, 440.33026123046875], [815.2842407226562, 436.03173828125], [830.9505004882812, 458.9572448730469], [805.3148803710938, 453.2258605957031], [819.556884765625, 471.8528137207031], [779.67919921875, 446.0616455078125], [793.9212036132812, 448.9273376464844], [781.1033935546875, 433.16607666015625], [818.1326904296875, 510.53955078125], [803.8906860351562, 507.67388916015625], [830.9505004882812, 550.6591796875], [799.6180419921875, 546.3606567382812], [855.1619262695312, 586.480224609375], [856.5861206054688, 589.3458862304688]]","[[865.515625, 632.4898071289062], [856.9195556640625, 642.5635375976562], [861.2175903320312, 633.9288940429688], [856.9195556640625, 646.8809204101562], [879.842529296875, 644.002685546875], [849.7561645507812, 672.7848510742188], [897.03466796875, 671.3457641601562], [833.99658203125, 707.323486328125], [918.52490234375, 707.323486328125], [813.9390258789062, 731.7883911132812], [921.390380859375, 728.91015625], [866.9483642578125, 747.61865234375], [897.03466796875, 743.3012084960938], [856.9195556640625, 808.0611572265625], [908.4962158203125, 802.3047485351562], [851.1887817382812, 865.6256103515625], [918.52490234375, 861.3082885742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[755, 332]",None,None
31432,"[[815.2582397460938, 438.7574462890625], [821.0032958984375, 435.88458251953125], [818.1307373046875, 434.4481506347656], [829.6210327148438, 445.9395751953125], [815.2582397460938, 438.7574462890625], [829.6210327148438, 464.6131286621094], [802.3316650390625, 457.4309997558594], [835.3662109375, 487.5959167480469], [776.4784545898438, 445.9395751953125], [799.458984375, 457.4309997558594], [789.405029296875, 454.55810546875], [818.1307373046875, 513.4515991210938], [802.3316650390625, 510.5787658691406], [826.7484741210938, 552.235107421875], [795.150146484375, 542.1800537109375], [855.4741821289062, 586.7092895507812], [795.150146484375, 573.7814331054688]]","[[872.5967407226562, 637.7344970703125], [878.3139038085938, 637.7344970703125], [866.8796997070312, 637.7344970703125], [861.16259765625, 647.7943725585938], [885.460205078125, 647.7943725585938], [852.5869750976562, 676.536865234375], [899.7529296875, 673.66259765625], [835.4356689453125, 711.0278930664062], [922.6212768554688, 711.0278930664062], [816.8551635742188, 731.1476440429688], [926.9090576171875, 741.20751953125], [871.16748046875, 748.3931884765625], [901.1822509765625, 746.9559936523438], [856.8748168945312, 810.1896362304688], [918.3334350585938, 804.441162109375], [848.2991333007812, 866.237548828125], [929.7676391601562, 860.489013671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[759, 352]",None,None
31433,"[[815.1820068359375, 444.18316650390625], [820.9246826171875, 442.7434387207031], [816.61767578125, 439.8640441894531], [826.6674194335938, 451.38165283203125], [810.875, 445.6228332519531], [828.1031494140625, 471.537353515625], [799.3895263671875, 461.45953369140625], [830.9744262695312, 494.572509765625], [769.2402954101562, 449.9419250488281], [839.5885620117188, 487.3740539550781], [754.8834228515625, 424.02740478515625], [819.489013671875, 519.04736328125], [803.6965942382812, 516.16796875], [819.489013671875, 552.160400390625], [795.0824584960938, 552.160400390625], [852.5097045898438, 585.2733764648438], [800.8252563476562, 576.63525390625]]","[[877.4725341796875, 643.0853881835938], [883.226806640625, 643.0853881835938], [873.1568603515625, 643.0853881835938], [867.402587890625, 653.1763305664062], [890.4196166992188, 651.7348022460938], [858.771240234375, 680.5660400390625], [904.8052978515625, 679.12451171875], [841.5084838867188, 715.1636352539062], [926.3837280273438, 715.1636352539062], [818.4915771484375, 733.9039916992188], [930.6993408203125, 748.319580078125], [873.1568603515625, 754.0858764648438], [904.8052978515625, 752.644287109375], [858.771240234375, 813.1901245117188], [924.9451293945312, 805.9822387695312], [848.7012939453125, 870.8526611328125], [940.769287109375, 860.7617797851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[761, 375]",None,None
31434,"[[813.1433715820312, 448.5722961425781], [817.4291381835938, 447.1391906738281], [811.7149047851562, 445.7060546875], [824.5719604492188, 455.7380065917969], [807.4291381835938, 451.4385986328125], [830.2861938476562, 475.80181884765625], [797.4292602539062, 465.7698974609375], [833.1432495117188, 495.86572265625], [773.143798828125, 462.9036560058594], [840.2860717773438, 500.1651306152344], [764.5723876953125, 455.7380065917969], [823.1433715820312, 523.0952758789062], [804.5720825195312, 523.0952758789062], [816.0005493164062, 554.6242065429688], [790.2864379882812, 556.0573120117188], [846.0003051757812, 584.719970703125], [803.1434936523438, 576.1212158203125]]","[[880.1128540039062, 654.4781494140625], [887.2531127929688, 654.4781494140625], [874.4006958007812, 654.4781494140625], [870.1165771484375, 660.2422485351562], [894.3932495117188, 658.80126953125], [861.54833984375, 689.0628051757812], [908.6737060546875, 686.1807250976562], [842.9837646484375, 722.2064819335938], [928.6663818359375, 722.2064819335938], [822.9912109375, 739.4987182617188], [934.3784790039062, 752.468017578125], [875.8287963867188, 758.2321166992188], [908.6737060546875, 758.2321166992188], [861.54833984375, 815.8732299804688], [931.5223388671875, 811.5501708984375], [850.1240234375, 879.2784423828125], [951.5150146484375, 866.3091430664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[761, 395]",top,drop
31435,"[[811.571044921875, 448.56982421875], [817.2796020507812, 447.1381530761719], [811.571044921875, 445.7064514160156], [824.4152221679688, 455.7283020019531], [807.2896728515625, 451.4332275390625], [828.6966552734375, 475.77203369140625], [798.7268676757812, 468.6135559082031], [837.2593994140625, 494.3840637207031], [773.0385131835938, 474.34033203125], [844.39501953125, 507.269287109375], [763.0487060546875, 462.8868103027344], [824.4152221679688, 523.0178833007812], [805.862548828125, 524.4495849609375], [814.4253540039062, 554.51513671875], [790.1640625, 554.51513671875], [838.6864624023438, 586.0123901367188], [804.4353637695312, 577.4222412109375]]","[[883.988525390625, 656.55029296875], [889.7047119140625, 656.55029296875], [879.7012939453125, 656.55029296875], [873.9850463867188, 666.621826171875], [899.7081909179688, 666.621826171875], [865.4107666015625, 693.958984375], [913.998779296875, 693.958984375], [846.8330078125, 729.9288330078125], [932.5765380859375, 729.9288330078125], [828.2551879882812, 744.3168334960938], [935.4346313476562, 752.9495239257812], [879.7012939453125, 763.0211791992188], [912.5697021484375, 763.0211791992188], [862.5526733398438, 817.6953125], [936.8636474609375, 811.940185546875], [851.1201171875, 878.124755859375], [952.5833129882812, 870.9307250976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[754, 412]",None,None
31436,"[[811.1492919921875, 447.95086669921875], [815.447998046875, 446.5126037597656], [809.71630859375, 446.5126037597656], [824.0457153320312, 452.2657165527344], [806.8504028320312, 452.2657165527344], [829.7774047851562, 472.40155029296875], [799.6857299804688, 470.9632873535156], [838.375, 492.5373840332031], [785.3564453125, 482.469482421875], [844.1067504882812, 508.3583984375], [775.3258666992188, 486.7843017578125], [828.3444213867188, 519.8646240234375], [809.71630859375, 521.3028564453125], [815.447998046875, 552.9448852539062], [791.088134765625, 552.9448852539062], [839.8079833984375, 584.5869140625], [803.9845581054688, 580.2721557617188]]","[[891.6824951171875, 663.8173828125], [897.399169921875, 662.3832397460938], [885.9656982421875, 660.9490356445312], [881.67822265625, 672.4223022460938], [904.545166015625, 672.4223022460938], [870.2447509765625, 701.1055908203125], [917.4078369140625, 698.2372436523438], [854.523681640625, 734.0912475585938], [935.9871826171875, 731.2229614257812], [837.3734130859375, 752.7354125976562], [941.7039794921875, 759.9061889648438], [887.3948974609375, 769.9452514648438], [918.8370361328125, 767.0770263671875], [863.0987548828125, 818.706787109375], [943.1331787109375, 807.2334594726562], [851.665283203125, 877.5073852539062], [955.995849609375, 868.9024047851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[750, 427]",None,None
