frame,top,bottom,court,net,ball,pos,type
19184,"[[993.2531127929688, 476.95343017578125], [997.5218505859375, 474.0782470703125], [990.4072875976562, 472.640625], [1001.7906494140625, 475.5158386230469], [983.2927856445312, 474.0782470703125], [1004.636474609375, 497.079833984375], [970.486572265625, 494.2046203613281], [1021.7113647460938, 524.3942260742188], [959.1032104492188, 502.8302307128906], [1017.4426879882812, 520.0814208984375], [966.2177734375, 531.5821533203125], [996.0989379882812, 551.7085571289062], [974.7552490234375, 550.2709350585938], [980.4468994140625, 584.7733154296875], [953.4115600585938, 574.7101440429688], [973.3323974609375, 622.15087890625], [951.9887084960938, 612.087646484375]]","[[1004.0939331054688, 613.5596923828125], [1004.0939331054688, 614.99560546875], [1009.7682495117188, 610.6878662109375], [1005.5125122070312, 620.7392578125], [1026.7911376953125, 623.611083984375], [999.8382568359375, 640.842041015625], [1029.6282958984375, 649.4574584960938], [999.8382568359375, 672.4320678710938], [1033.884033203125, 686.7911987304688], [975.7225341796875, 693.9707641601562], [1021.1168212890625, 706.8939208984375], [1006.93115234375, 706.8939208984375], [1029.6282958984375, 706.8939208984375], [985.6525268554688, 771.5099487304688], [1014.02392578125, 754.279052734375], [1016.8611450195312, 810.2796020507812], [1025.37255859375, 807.4077758789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 309]",None,None
19185,"[[993.3004760742188, 476.9230651855469], [997.566650390625, 474.047607421875], [990.4563598632812, 472.60986328125], [1001.832763671875, 475.4853210449219], [983.3460693359375, 474.047607421875], [1004.6768798828125, 497.0512390136719], [970.5475463867188, 494.17578125], [1021.7415161132812, 522.9303588867188], [959.171142578125, 502.8021545410156], [1017.4754028320312, 520.0548706054688], [966.2814331054688, 531.5567016601562], [996.14453125, 551.6848754882812], [974.8137817382812, 550.2471313476562], [980.5020141601562, 584.752685546875], [953.48291015625, 574.6885375976562], [973.3917236328125, 622.133544921875], [952.0608520507812, 612.0694580078125]]","[[1004.0584716796875, 613.5526123046875], [1004.0584716796875, 614.9884033203125], [1009.7276000976562, 610.6809692382812], [1005.4757690429688, 620.731689453125], [1026.7349853515625, 623.603271484375], [999.806640625, 640.8330078125], [1029.569580078125, 649.4478759765625], [999.806640625, 672.4208374023438], [1033.8214111328125, 686.7788696289062], [975.712890625, 693.9579467773438], [1021.0658569335938, 706.8802490234375], [1006.8930053710938, 706.8802490234375], [1029.569580078125, 706.8802490234375], [985.6337890625, 771.4916381835938], [1013.9794921875, 754.2619018554688], [1016.8140258789062, 810.258544921875], [1025.3177490234375, 807.3868408203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 309]",None,None
19186,"[[996.538818359375, 474.5256652832031], [999.4075927734375, 471.6623229980469], [993.6700439453125, 470.230712890625], [1003.7106323242188, 474.5256652832031], [986.4983520507812, 471.6623229980469], [1006.5794067382812, 497.432373046875], [973.5889892578125, 494.5690612792969], [1022.3573608398438, 521.7708129882812], [962.1141357421875, 504.5907897949219], [1013.7511596679688, 506.02239990234375], [970.7203369140625, 530.36083984375], [997.9732055664062, 551.8358154296875], [976.457763671875, 548.9724731445312], [982.1951904296875, 583.3325805664062], [953.5079956054688, 577.6058959960938], [972.1547241210938, 620.5559692382812], [959.2454223632812, 603.3759155273438]]","[[997.5419311523438, 620.850341796875], [998.9658203125, 619.41650390625], [1006.0855102539062, 609.379638671875], [1000.3897705078125, 622.2841796875], [1021.7487182617188, 625.15185546875], [996.1179809570312, 642.3579711914062], [1026.0205078125, 650.9609985351562], [994.694091796875, 678.2039794921875], [1031.71630859375, 691.1085815429688], [970.4871826171875, 705.447021484375], [970.4871826171875, 705.447021484375], [1004.6614990234375, 718.3515625], [1027.4444580078125, 714.050048828125], [979.03076171875, 772.8375854492188], [1010.3572998046875, 759.9329833984375], [1007.5094604492188, 812.9850463867188], [1020.3248291015625, 808.68359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1134, 294]",None,None
19187,"[[999.6397705078125, 474.0115661621094], [1002.4739990234375, 469.7157287597656], [995.3886108398438, 469.7157287597656], [1006.7252807617188, 474.0115661621094], [989.7202758789062, 471.1476745605469], [1006.7252807617188, 495.4908142089844], [978.3834838867188, 492.6269226074219], [1025.1473388671875, 519.8339233398438], [965.6297607421875, 502.6505432128906], [1018.0619506835938, 509.810302734375], [951.4588623046875, 499.7866516113281], [999.6397705078125, 551.3368530273438], [976.9664306640625, 549.9049072265625], [982.634765625, 582.8397216796875], [954.2930297851562, 581.40771484375], [972.7151489257812, 620.0703735351562], [975.5493774414062, 584.2716674804688]]","[[992.7673950195312, 630.189453125], [994.1962280273438, 627.3192138671875], [1001.34033203125, 611.53271484375], [997.0538330078125, 628.7543334960938], [1017.057373046875, 630.189453125], [992.7673950195312, 651.7164916992188], [1024.2015380859375, 657.45703125], [989.9097900390625, 686.1597290039062], [1031.3455810546875, 696.2056274414062], [968.4774169921875, 711.9921264648438], [1027.05908203125, 723.4732055664062], [1001.34033203125, 727.7786254882812], [1025.6302490234375, 722.0380859375], [975.6215209960938, 773.7029418945312], [1005.6268310546875, 763.6570434570312], [995.6250610351562, 823.9326171875], [1014.19970703125, 816.7569580078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 283]",None,None
19188,"[[1003.018798828125, 471.925537109375], [1005.8652954101562, 469.0516357421875], [1000.1722412109375, 467.6147155761719], [1010.1351318359375, 473.3624267578125], [994.479248046875, 469.0516357421875], [1010.1351318359375, 496.35333251953125], [981.669921875, 493.4794616699219], [1027.2142333984375, 517.9072875976562], [968.860595703125, 500.66412353515625], [1018.6746215820312, 500.66412353515625], [953.2047729492188, 493.4794616699219], [1001.5955810546875, 552.3936767578125], [980.2467041015625, 548.0828857421875], [987.3629760742188, 581.13232421875], [958.8978271484375, 581.13232421875], [973.13037109375, 619.929443359375], [981.669921875, 582.5692749023438]]","[[986.2277221679688, 635.17724609375], [987.6453247070312, 633.7402954101562], [993.3156127929688, 622.2445068359375], [990.4805297851562, 633.7402954101562], [1011.7440185546875, 635.17724609375], [989.0629272460938, 655.2948608398438], [1020.24951171875, 661.0427856445312], [984.8102416992188, 689.7822265625], [1028.7548828125, 701.2780151367188], [962.1290283203125, 715.6477661132812], [1025.9197998046875, 728.5805053710938], [1001.821044921875, 725.7066040039062], [1024.502197265625, 727.1435546875], [973.4696044921875, 778.8745727539062], [1003.2386474609375, 770.2527465820312], [981.9750366210938, 830.6056518554688], [1014.5792236328125, 823.4207763671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 272]",None,None
19189,"[[1006.5370483398438, 471.1601257324219], [1009.4114379882812, 468.292236328125], [1003.66259765625, 466.8582763671875], [1013.7230834960938, 472.5940246582031], [997.9136962890625, 468.292236328125], [1013.7230834960938, 492.669189453125], [986.4158935546875, 489.8013000488281], [1022.346435546875, 505.5745849609375], [972.0436401367188, 498.4049072265625], [1013.7230834960938, 485.4994812011719], [959.108642578125, 485.4994812011719], [1003.66259765625, 550.026611328125], [983.54150390625, 547.1587524414062], [989.2903442382812, 581.5731811523438], [967.7319946289062, 574.403564453125], [974.9181518554688, 618.8555908203125], [967.7319946289062, 620.2894897460938]]","[[984.1340942382812, 636.4896240234375], [985.5672607421875, 633.6127319335938], [988.4336547851562, 629.2973022460938], [987.0004272460938, 639.3665161132812], [1008.4981079101562, 637.9281005859375], [984.1340942382812, 662.3819580078125], [1018.5303344726562, 663.8203735351562], [978.4013061523438, 695.466552734375], [1027.12939453125, 701.2203979492188], [956.9036865234375, 719.92041015625], [1031.428955078125, 731.4281005859375], [997.0326538085938, 732.8665771484375], [1022.8298950195312, 732.8665771484375], [969.8023071289062, 784.6512451171875], [1001.3322143554688, 770.2666015625], [968.3690795898438, 839.3128051757812], [1014.2308349609375, 819.17431640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1145, 266]",None,None
19190,"[[1012.87451171875, 464.4756164550781], [1015.7110595703125, 463.0379943847656], [1010.037841796875, 461.6004333496094], [1018.5477294921875, 470.22601318359375], [1004.3645629882812, 464.4756164550781], [1019.966064453125, 486.03955078125], [993.0180053710938, 483.16436767578125], [1031.3126220703125, 500.4154968261719], [975.9981689453125, 494.66510009765625], [1025.6392822265625, 480.2891540527344], [1001.5278930664062, 477.4139709472656], [1007.2011108398438, 542.1057739257812], [988.7630615234375, 539.2305908203125], [990.1813354492188, 576.6080322265625], [975.9981689453125, 572.2952880859375], [974.579833984375, 618.2982788085938], [973.1615600585938, 619.7359008789062]]","[[984.7415771484375, 632.3416137695312], [990.4713745117188, 628.01611328125], [986.1740112304688, 628.01611328125], [984.7415771484375, 642.4345092773438], [1004.7960205078125, 640.99267578125], [979.01171875, 665.50390625], [1019.12060546875, 668.3875732421875], [971.8494873046875, 695.7825317382812], [1027.71533203125, 705.8753662109375], [953.2274780273438, 721.735595703125], [1029.1478271484375, 737.5958251953125], [993.3363647460938, 731.8284912109375], [1017.6881713867188, 730.3866577148438], [967.552001953125, 789.5020751953125], [1001.93115234375, 770.7581176757812], [958.957275390625, 845.7337646484375], [1013.3908081054688, 821.2224731445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1149, 262]",None,None
19191,"[[1012.0643920898438, 466.12139892578125], [1014.915283203125, 463.2557373046875], [1009.21337890625, 463.2557373046875], [1019.1918334960938, 468.987060546875], [1003.5113525390625, 466.12139892578125], [1019.1918334960938, 486.1810607910156], [992.107421875, 483.3154296875], [1032.021240234375, 500.5093994140625], [976.4270629882812, 494.778076171875], [1026.3193359375, 480.44976806640625], [1002.0859375, 476.1512145996094], [1007.787841796875, 542.0615234375], [987.8309936523438, 539.1958618164062], [990.6820068359375, 576.4495239257812], [976.4270629882812, 572.1510620117188], [976.4270629882812, 616.56884765625], [973.5760498046875, 620.8673706054688]]","[[984.6624755859375, 632.8970336914062], [990.3734130859375, 628.591552734375], [986.0901489257812, 628.591552734375], [984.6624755859375, 642.943115234375], [1004.65087890625, 641.5079956054688], [980.3792114257812, 664.4705200195312], [1018.92822265625, 668.7760009765625], [971.812744140625, 696.0440063476562], [1027.4947509765625, 706.0901489257812], [953.2520751953125, 721.8768920898438], [1028.9224853515625, 736.228515625], [993.2289428710938, 731.9230346679688], [1017.5005493164062, 730.4878540039062], [967.529541015625, 789.3294067382812], [1003.2230834960938, 772.1074829101562], [958.9630737304688, 845.3005981445312], [1013.21728515625, 820.9029541015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1149, 262]",None,None
19192,"[[1015.060791015625, 462.0317687988281], [1019.2972412109375, 462.0317687988281], [1012.236572265625, 460.59295654296875], [1023.5336303710938, 466.34814453125], [1008.0001831054688, 462.0317687988281], [1024.94580078125, 483.6137390136719], [998.1152954101562, 479.2973327636719], [1034.8306884765625, 495.1241149902344], [986.8182373046875, 493.685302734375], [1037.6549072265625, 495.1241149902344], [983.9939575195312, 498.001708984375], [1012.236572265625, 532.5328369140625], [993.8788452148438, 532.5328369140625], [992.4667358398438, 575.6967163085938], [983.9939575195312, 562.74755859375], [981.169677734375, 607.3502807617188], [1005.1759033203125, 585.768310546875]]","[[984.9198608398438, 632.9293823242188], [980.6544189453125, 635.8080444335938], [983.498046875, 631.4901123046875], [980.6544189453125, 641.5653076171875], [1003.4032592773438, 641.5653076171875], [973.54541015625, 667.4730224609375], [1016.1995239257812, 671.791015625], [963.5927734375, 699.1380004882812], [1027.573974609375, 709.2131958007812], [947.9529418945312, 722.1670532226562], [1028.9957275390625, 737.9995727539062], [987.763427734375, 729.3636474609375], [1013.3558959960938, 730.802978515625], [965.0145874023438, 792.693603515625], [1004.8250122070312, 769.66455078125], [959.327392578125, 850.2662963867188], [1013.3558959960938, 820.0406494140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1153, 259]",None,None
19193,"[[1020.7987670898438, 457.6820068359375], [1023.6622314453125, 457.6820068359375], [1017.9351806640625, 457.6820068359375], [1026.52587890625, 464.88421630859375], [1012.2080078125, 457.6820068359375], [1029.389404296875, 482.1695556640625], [1003.6173706054688, 476.40777587890625], [1045.138916015625, 496.5740051269531], [989.299560546875, 495.1335754394531], [1039.4117431640625, 486.4908752441406], [1005.0491333007812, 492.252685546875], [1015.0715942382812, 532.5850830078125], [999.3220825195312, 532.5850830078125], [995.0267333984375, 571.4771118164062], [995.0267333984375, 574.3579711914062], [979.277099609375, 613.25], [1013.6398315429688, 585.8815307617188]]","[[986.0706176757812, 629.3395385742188], [990.3322143554688, 626.4644775390625], [983.2295532226562, 626.4644775390625], [978.968017578125, 640.8397216796875], [1000.2760009765625, 640.8397216796875], [970.44482421875, 668.152587890625], [1013.060791015625, 669.590087890625], [956.2394409179688, 696.9030151367188], [1024.4249267578125, 706.9656372070312], [944.875244140625, 724.2158813476562], [1028.6866455078125, 734.278564453125], [980.3884887695312, 729.9660034179688], [1008.7991333007812, 729.9660034179688], [963.3421630859375, 796.0919189453125], [1008.7991333007812, 773.091552734375], [959.0805053710938, 853.5927124023438], [1015.90185546875, 820.52978515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1157, 257]",None,None
19194,"[[1023.29052734375, 462.5015869140625], [1027.5858154296875, 459.62725830078125], [1021.8588256835938, 458.1900634765625], [1031.881103515625, 465.3758850097656], [1017.5634765625, 461.0644226074219], [1033.3128662109375, 481.1847229003906], [1006.1094360351562, 478.31036376953125], [1049.0621337890625, 498.4306640625], [997.5188598632812, 515.6766357421875], [1043.335205078125, 484.0590515136719], [990.3601684570312, 501.30499267578125], [1018.9953002929688, 534.3598022460938], [1004.6776733398438, 534.3598022460938], [996.087158203125, 567.41455078125], [994.6553955078125, 570.2888793945312], [1024.7222900390625, 593.2835083007812], [1024.7222900390625, 593.2835083007812]]","[[986.2085571289062, 628.7167358398438], [991.9017333984375, 627.28173828125], [984.7853393554688, 627.28173828125], [979.0922241210938, 641.6314697265625], [999.01806640625, 641.6314697265625], [966.2827758789062, 664.5910034179688], [1011.8275146484375, 670.330810546875], [949.2034301757812, 699.0302124023438], [1021.79052734375, 704.7700805664062], [942.0870971679688, 721.98974609375], [1027.483642578125, 732.0345458984375], [976.2457275390625, 729.1646118164062], [1006.1343994140625, 730.5995483398438], [959.1663818359375, 795.1732177734375], [1011.8275146484375, 779.3885498046875], [959.1663818359375, 852.5718994140625], [1017.5206909179688, 823.8726196289062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 259]",None,None
19195,"[[1026.0263671875, 463.7521667480469], [1030.327392578125, 460.8909606933594], [1024.5927734375, 459.4603271484375], [1036.0621337890625, 466.6134033203125], [1020.2916870117188, 462.3215637207031], [1037.495849609375, 482.35009765625], [1013.123291015625, 479.4888916015625], [1051.8326416015625, 495.2256164550781], [998.7864990234375, 513.8235473632812], [1050.3990478515625, 492.3644104003906], [993.0516967773438, 495.2256164550781], [1024.5927734375, 536.7133178710938], [1011.6896362304688, 535.28271484375], [994.4853515625, 566.7561645507812], [1004.521240234375, 572.4786376953125], [985.88330078125, 608.243896484375], [1024.5927734375, 593.9378051757812]]","[[987.4452514648438, 627.8150024414062], [990.3217163085938, 627.8150024414062], [983.1306762695312, 626.3796997070312], [977.3777465820312, 640.7324829101562], [1000.3893432617188, 640.7324829101562], [964.4337768554688, 663.697021484375], [1009.0186767578125, 668.0028076171875], [948.6133422851562, 693.8378295898438], [1020.5244140625, 702.4495239257812], [941.4221801757812, 716.8023071289062], [1027.7154541015625, 726.8492431640625], [974.5013427734375, 729.7198486328125], [1003.2657470703125, 729.7198486328125], [957.24267578125, 791.4368286132812], [1013.3331909179688, 781.389892578125], [958.6808471679688, 853.15380859375], [1021.9625244140625, 831.6246948242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 260]",None,None
19196,"[[1031.9490966796875, 462.0180358886719], [1036.249267578125, 460.5778503417969], [1030.5155029296875, 459.1376647949219], [1040.5496826171875, 464.8984069824219], [1026.2152099609375, 460.5778503417969], [1040.5496826171875, 482.1806640625], [1021.9149169921875, 479.30029296875], [1014.7477416992188, 493.7021789550781], [1011.8807983398438, 493.7021789550781], [1000.413330078125, 479.30029296875], [998.9797973632812, 479.30029296875], [1029.0821533203125, 535.467529296875], [1016.18115234375, 534.0274047851562], [996.1129760742188, 565.7114868164062], [1007.5805053710938, 572.9124145507812], [988.9457397460938, 606.0366821289062], [1026.2152099609375, 595.9553833007812]]","[[988.6830444335938, 630.1447143554688], [991.543212890625, 625.8295288085938], [982.962646484375, 624.39111328125], [977.2423706054688, 638.7750854492188], [1000.1236572265625, 640.2135009765625], [965.8017578125, 663.227783203125], [1010.13427734375, 667.54296875], [948.6408081054688, 690.5573120117188], [1018.7147216796875, 700.6260986328125], [937.2001953125, 713.5716552734375], [1027.295166015625, 723.640380859375], [972.9521484375, 727.9556274414062], [1002.9838256835938, 729.39404296875], [955.7911987304688, 792.6834716796875], [1012.994384765625, 779.7378540039062], [957.2212524414062, 851.6576538085938], [1025.8651123046875, 834.3968505859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 264]",None,None
19197,"[[1031.9219970703125, 462.40142822265625], [1036.223876953125, 459.5342712402344], [1030.4879150390625, 458.10064697265625], [1040.5257568359375, 465.2685852050781], [1026.18603515625, 460.96783447265625], [1040.5257568359375, 482.4715576171875], [1021.8841552734375, 479.6044006347656], [1014.71435546875, 493.9402160644531], [1011.8463745117188, 493.9402160644531], [1000.3746337890625, 479.6044006347656], [998.9406127929688, 479.6044006347656], [1029.0540771484375, 534.08056640625], [1016.1482543945312, 534.08056640625], [996.07275390625, 565.619384765625], [1007.54443359375, 572.7872924804688], [988.90283203125, 605.7597045898438], [1026.18603515625, 595.724609375]]","[[988.6959838867188, 630.193115234375], [991.5535888671875, 625.879150390625], [982.98095703125, 624.4411010742188], [977.265869140625, 638.8211669921875], [1000.126220703125, 640.2590942382812], [965.835693359375, 663.2671508789062], [1010.1275634765625, 667.5811157226562], [948.6904907226562, 690.5891723632812], [1018.7001953125, 700.6551513671875], [937.2603149414062, 713.59716796875], [1027.2728271484375, 723.6631469726562], [972.9795532226562, 727.9771728515625], [1002.9837036132812, 729.4151611328125], [955.8343505859375, 792.6871337890625], [1012.985107421875, 779.7451171875], [957.2630615234375, 851.6452026367188], [1025.8441162109375, 834.3892211914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 264]",None,None
19198,"[[1036.2227783203125, 461.533935546875], [1041.9010009765625, 460.1004943847656], [1034.8031005859375, 458.6671142578125], [1046.1597900390625, 462.9673156738281], [1031.9639892578125, 461.533935546875], [1046.1597900390625, 480.16827392578125], [1029.1248779296875, 477.30145263671875], [1022.0269775390625, 491.6355285644531], [1010.6703491210938, 490.2021484375], [1029.1248779296875, 474.43463134765625], [1002.1529541015625, 475.8680114746094], [1033.3836669921875, 533.2044067382812], [1020.6073608398438, 533.2044067382812], [999.3137817382812, 561.8726196289062], [1010.6703491210938, 571.906494140625], [992.2158813476562, 603.4415283203125], [1026.2857666015625, 596.2744140625]]","[[988.1864624023438, 626.3424682617188], [992.4615478515625, 624.9047241210938], [983.9113159179688, 623.4669799804688], [978.2112426757812, 637.84423828125], [1001.01171875, 639.281982421875], [965.3859252929688, 662.28564453125], [1010.9869995117188, 665.1610717773438], [948.2855224609375, 691.0402221679688], [1020.9622192382812, 699.6666259765625], [935.4602661132812, 714.0438842773438], [1028.08740234375, 721.2324829101562], [972.5111083984375, 728.4212036132812], [1002.4368286132812, 728.4212036132812], [955.4107055664062, 791.6812133789062], [1013.8370361328125, 783.0548706054688], [956.8357543945312, 852.0658569335938], [1025.2373046875, 839.126220703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 272]",None,None
19199,"[[1045.01220703125, 457.29559326171875], [1050.72900390625, 454.4177551269531], [1043.5830078125, 454.4177551269531], [1053.5875244140625, 460.1734313964844], [1039.29541015625, 457.29559326171875], [1052.158203125, 476.00152587890625], [1032.1492919921875, 474.5625915527344], [1027.8616943359375, 490.39068603515625], [1075.025634765625, 478.87933349609375], [1025.0032958984375, 478.87933349609375], [1077.8841552734375, 460.1734313964844], [1037.8662109375, 532.1193237304688], [1026.4324951171875, 529.241455078125], [1003.5650634765625, 559.458740234375], [1012.1403198242188, 568.09228515625], [997.8482666015625, 604.0652465820312], [1025.0032958984375, 595.4317016601562]]","[[989.879638671875, 626.6737060546875], [994.1722412109375, 625.2379150390625], [985.5870361328125, 623.8021240234375], [979.8635864257812, 638.16015625], [1002.75732421875, 638.16015625], [966.9859008789062, 662.56884765625], [1011.342529296875, 666.8762817382812], [949.8154907226562, 691.2849731445312], [1021.3585815429688, 697.0281982421875], [935.5068969726562, 709.950439453125], [1029.9437255859375, 718.5653076171875], [971.2784423828125, 728.615966796875], [999.8956298828125, 728.615966796875], [955.5389404296875, 793.2271728515625], [1014.2042846679688, 786.0481567382812], [955.5389404296875, 853.531005859375], [1025.651123046875, 844.9161987304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1174, 279]",None,None
19200,"[[1058.835205078125, 457.56793212890625], [1058.835205078125, 453.27783203125], [1053.13720703125, 451.8477783203125], [1060.2596435546875, 458.99798583984375], [1047.439208984375, 457.56793212890625], [1036.043212890625, 476.1584777832031], [1037.4676513671875, 474.72845458984375], [1084.4761962890625, 473.29840087890625], [1085.900634765625, 470.4383239746094], [1026.071533203125, 469.0082702636719], [1093.023193359375, 456.1379089355469], [1040.316650390625, 527.6400146484375], [1028.920654296875, 524.7799682617188], [1007.5531616210938, 557.6708984375], [1008.9776000976562, 557.6708984375], [1011.8265991210938, 596.2820434570312], [1027.49609375, 596.2820434570312]]","[[986.6715087890625, 629.890869140625], [993.8500366210938, 627.0186767578125], [985.23583984375, 625.58251953125], [982.3644409179688, 638.507568359375], [1003.8998413085938, 639.9437255859375], [968.0074462890625, 662.921630859375], [1012.5140380859375, 667.2299194335938], [950.7791137695312, 693.0800170898438], [1026.87109375, 706.005126953125], [934.9863891601562, 708.8773193359375], [1029.742431640625, 714.6217651367188], [970.8788452148438, 733.2913208007812], [999.5928344726562, 731.855224609375], [957.9575805664062, 793.6082153320312], [1015.3854370117188, 790.7360229492188], [956.5219116210938, 856.79736328125], [1021.1282348632812, 846.7445678710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1177, 287]",None,None
19201,"[[1073.7532958984375, 453.65216064453125], [1073.7532958984375, 450.7746887207031], [1069.4720458984375, 450.7746887207031], [1053.7738037109375, 455.09088134765625], [1058.05517578125, 453.65216064453125], [1040.9298095703125, 472.35565185546875], [1065.1907958984375, 469.47821044921875], [1029.512939453125, 475.23309326171875], [1092.3057861328125, 465.1619873046875], [1035.221435546875, 457.9683532714844], [1109.43115234375, 452.21343994140625], [1035.221435546875, 516.9562377929688], [1030.9400634765625, 516.9562377929688], [1013.814697265625, 557.2406616210938], [1013.814697265625, 555.8019409179688], [1026.65869140625, 596.0863647460938], [1025.231689453125, 594.6476440429688]]","[[991.1331787109375, 628.0038452148438], [996.8521728515625, 629.4456787109375], [988.2736206054688, 628.0038452148438], [983.9844970703125, 639.5386962890625], [1006.8604125976562, 640.9805297851562], [969.68701171875, 664.05029296875], [1014.0090942382812, 666.9340209960938], [952.5301513671875, 694.329345703125], [1029.7362060546875, 710.1898193359375], [935.3732299804688, 707.3060913085938], [1031.1658935546875, 711.6316528320312], [972.5465087890625, 733.259521484375], [1001.1414184570312, 733.259521484375], [958.2491455078125, 792.3757934570312], [1014.0090942382812, 796.7013549804688], [956.8193359375, 855.8175659179688], [1015.4388427734375, 848.6082763671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 296]",None,None
19202,"[[1083.974365234375, 450.7476501464844], [1083.974365234375, 447.873291015625], [1081.117919921875, 444.99896240234375], [1065.407470703125, 450.7476501464844], [1068.263916015625, 447.873291015625], [1049.697021484375, 467.9936218261719], [1049.697021484375, 466.55645751953125], [1038.271240234375, 462.2449645996094], [1036.843017578125, 462.2449645996094], [1048.268798828125, 455.0591125488281], [1059.694580078125, 447.873291015625], [1046.840576171875, 512.5457763671875], [1033.986572265625, 508.2342529296875], [1032.558349609375, 551.3492431640625], [1019.7044067382812, 551.3492431640625], [1035.414794921875, 591.5899047851562], [1023.9891357421875, 593.027099609375]]","[[990.4476318359375, 631.1791381835938], [999.0196533203125, 631.1791381835938], [989.0189819335938, 631.1791381835938], [986.16162109375, 642.6918334960938], [1009.0203247070312, 642.6918334960938], [971.8749389648438, 665.7172241210938], [1016.1636352539062, 670.034423828125], [953.3023071289062, 695.93798828125], [1033.3076171875, 713.2069702148438], [936.1582641601562, 707.4506225585938], [1036.1650390625, 716.085205078125], [974.7322998046875, 731.9151000976562], [1003.3056640625, 734.7932739257812], [959.0169677734375, 796.6738891601562], [1013.3063354492188, 799.5521240234375], [956.1596069335938, 857.115478515625], [1009.0203247070312, 857.115478515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1183, 307]",None,None
