frame,top,bottom,court,net,ball,pos,type
32706,"[[963.33935546875, 468.82781982421875], [966.1748046875, 464.5056457519531], [959.0861206054688, 463.0649719238281], [970.4279174804688, 467.3870849609375], [951.9974975585938, 464.5056457519531], [974.68115234375, 488.9978942871094], [940.6557006835938, 487.5571594238281], [990.276123046875, 514.9307861328125], [929.3138427734375, 500.52362060546875], [997.36474609375, 527.8972778320312], [936.4024658203125, 520.6936645507812], [964.7570190429688, 543.7451782226562], [946.3265991210938, 542.304443359375], [959.0861206054688, 589.84814453125], [947.7443237304688, 589.84814453125], [954.8329467773438, 620.1032104492188], [947.7443237304688, 628.74755859375]]","[[1096.88671875, 634.8946533203125], [1089.7783203125, 620.5155029296875], [1096.88671875, 630.5809326171875], [1072.7181396484375, 634.8946533203125], [1095.465087890625, 634.8946533203125], [1061.3447265625, 659.33935546875], [1102.5733642578125, 660.7772216796875], [1049.971435546875, 693.849365234375], [1122.476806640625, 698.1631469726562], [1055.6580810546875, 672.2805786132812], [1119.6334228515625, 695.287353515625], [1062.7664794921875, 726.9215087890625], [1088.3565673828125, 728.3594360351562], [1071.2965087890625, 791.6278686523438], [1094.0433349609375, 791.6278686523438], [1072.7181396484375, 846.2688598632812], [1085.5133056640625, 849.1447143554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1003, 536]",None,None
32707,"[[962.705078125, 468.2086486816406], [967.0157470703125, 463.897705078125], [959.831298828125, 462.46075439453125], [969.8896484375, 468.2086486816406], [952.6467895507812, 465.3346862792969], [975.6371459960938, 488.32623291015625], [942.5884399414062, 485.4523010253906], [990.0062255859375, 511.3178405761719], [932.5302124023438, 499.82208251953125], [984.2586059570312, 501.2590026855469], [936.8408813476562, 518.5027465820312], [962.705078125, 544.3682250976562], [945.4622192382812, 542.9312744140625], [958.3943481445312, 593.225341796875], [948.3361206054688, 590.3513793945312], [955.5205688476562, 621.9647827148438], [948.3361206054688, 627.7127075195312]]","[[1096.907470703125, 634.751953125], [1089.7989501953125, 620.3632202148438], [1096.907470703125, 630.4353637695312], [1072.738525390625, 634.751953125], [1095.4857177734375, 634.751953125], [1061.364990234375, 659.2128295898438], [1102.59423828125, 662.090576171875], [1049.991455078125, 693.745849609375], [1122.4979248046875, 698.0624389648438], [1055.67822265625, 672.1627197265625], [1119.654541015625, 695.1846923828125], [1062.7867431640625, 726.8399658203125], [1086.95556640625, 728.27880859375], [1071.31689453125, 791.5892333984375], [1094.06396484375, 793.0281982421875], [1072.738525390625, 846.2664794921875], [1085.5338134765625, 849.144287109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1011, 525]",None,None
32708,"[[963.9389038085938, 467.58465576171875], [968.2490844726562, 463.2647399902344], [961.0654907226562, 461.82476806640625], [971.1224975585938, 467.58465576171875], [952.4451293945312, 463.2647399902344], [976.8694458007812, 489.1843566894531], [942.3880004882812, 486.30438232421875], [988.3633422851562, 509.34405517578125], [935.204345703125, 502.1441650390625], [985.4898071289062, 499.2641906738281], [938.0778198242188, 517.9839477539062], [965.3756713867188, 542.463623046875], [946.6981811523438, 541.0236206054688], [959.6287231445312, 592.8628540039062], [949.5715942382812, 589.98291015625], [953.8817749023438, 621.6624145507812], [948.1349487304688, 628.8623657226562]]","[[1097.4891357421875, 635.9627075195312], [1088.973876953125, 620.1332397460938], [1096.0699462890625, 631.6455688476562], [1073.3624267578125, 634.5236206054688], [1096.0699462890625, 635.9627075195312], [1062.0086669921875, 658.9873657226562], [1103.166015625, 661.865478515625], [1049.2357177734375, 694.9635009765625], [1121.6158447265625, 697.841552734375], [1056.331787109375, 671.9387817382812], [1118.7774658203125, 694.9635009765625], [1063.4278564453125, 726.6224975585938], [1088.973876953125, 728.0614624023438], [1071.9432373046875, 791.3794555664062], [1094.6507568359375, 792.8184814453125], [1071.9432373046875, 846.0631103515625], [1086.1353759765625, 847.5021362304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1016, 512]",None,None
32709,"[[964.8283081054688, 466.9649658203125], [967.6782836914062, 462.6544494628906], [960.553466796875, 462.6544494628906], [970.5281372070312, 466.9649658203125], [953.4287719726562, 464.0912780761719], [976.2279663085938, 488.51739501953125], [942.0292358398438, 485.6437072753906], [989.052490234375, 508.63299560546875], [933.4795532226562, 502.88568115234375], [984.7776489257812, 500.01202392578125], [937.75439453125, 518.6907958984375], [966.2532958984375, 541.6800537109375], [946.3040771484375, 541.6800537109375], [959.1286010742188, 593.4058837890625], [949.1539306640625, 589.0953979492188], [953.4287719726562, 622.1425170898438], [947.7289428710938, 629.3265991210938]]","[[1097.466552734375, 636.346435546875], [1088.9527587890625, 620.5169067382812], [1096.047607421875, 632.029296875], [1073.3441162109375, 634.9074096679688], [1096.047607421875, 636.346435546875], [1061.992431640625, 660.8103637695312], [1103.1424560546875, 662.2493896484375], [1049.2216796875, 695.3475952148438], [1121.5889892578125, 696.78662109375], [1056.3165283203125, 672.32275390625], [1118.7510986328125, 695.3475952148438], [1063.411376953125, 725.567626953125], [1088.9527587890625, 727.0067138671875], [1071.9251708984375, 791.7640380859375], [1094.628662109375, 791.7640380859375], [1071.9251708984375, 845.0089721679688], [1086.1148681640625, 846.4479370117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1016, 510]",None,None
32710,"[[964.0546875, 465.2619934082031], [966.8953247070312, 462.3934631347656], [959.7937622070312, 460.9592590332031], [971.1563720703125, 465.2619934082031], [952.6920776367188, 462.3934631347656], [978.2579345703125, 488.2101135253906], [944.170166015625, 485.3415832519531], [991.0408935546875, 505.4211730957031], [935.648193359375, 511.158203125], [986.7799072265625, 498.2499084472656], [935.648193359375, 515.4609985351562], [966.8953247070312, 545.5803833007812], [947.0108032226562, 541.277587890625], [959.7937622070312, 592.9108276367188], [948.43115234375, 591.4765625], [954.1124877929688, 621.595947265625], [948.43115234375, 627.3330078125]]","[[1096.970947265625, 637.1492919921875], [1089.799560546875, 622.730712890625], [1096.970947265625, 632.82373046875], [1072.588134765625, 634.2655639648438], [1095.53662109375, 635.7073974609375], [1061.114013671875, 661.6609497070312], [1102.7080078125, 661.6609497070312], [1049.6397705078125, 694.8237915039062], [1121.3536376953125, 697.70751953125], [1056.8111572265625, 671.7539672851562], [1119.9193115234375, 696.2656860351562], [1063.9825439453125, 723.6610107421875], [1088.365234375, 725.1029052734375], [1071.1539306640625, 789.9866943359375], [1095.53662109375, 791.4285278320312], [1071.1539306640625, 844.7774047851562], [1085.4967041015625, 847.6611328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 502]",None,None
32711,"[[964.4776611328125, 466.174560546875], [968.7385864257812, 461.873046875], [961.6370239257812, 461.873046875], [971.5792846679688, 464.74072265625], [954.535400390625, 463.3068542480469], [978.680908203125, 487.6822509765625], [944.5931396484375, 484.8145446777344], [991.4638061523438, 502.02069091796875], [936.0711669921875, 513.491455078125], [987.202880859375, 496.28533935546875], [936.0711669921875, 516.359130859375], [967.3182983398438, 543.6022338867188], [947.4337768554688, 540.7345581054688], [961.6370239257812, 595.220703125], [950.2744140625, 590.919189453125], [954.535400390625, 622.4637451171875], [947.4337768554688, 628.1990966796875]]","[[1083.0404052734375, 622.6287841796875], [1071.6097412109375, 631.2562866210938], [1095.8997802734375, 632.6942138671875], [1073.03857421875, 637.0079956054688], [1095.8997802734375, 637.0079956054688], [1061.6080322265625, 661.45263671875], [1103.0438232421875, 664.3284912109375], [1048.748779296875, 697.400634765625], [1121.6185302734375, 700.2764892578125], [1055.892822265625, 674.3939208984375], [1117.33203125, 700.2764892578125], [1064.4656982421875, 724.7211303710938], [1088.755615234375, 724.7211303710938], [1070.1810302734375, 787.9896240234375], [1094.470947265625, 792.3034057617188], [1070.1810302734375, 842.630615234375], [1085.8980712890625, 849.8202514648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1022, 497]",None,None
32712,"[[963.8930053710938, 464.41790771484375], [966.7265014648438, 460.110107421875], [959.6427001953125, 460.110107421875], [972.3935546875, 462.9819641113281], [953.9757080078125, 462.9819641113281], [978.060546875, 485.95684814453125], [944.0584716796875, 484.5209045410156], [993.6448364257812, 500.3161315917969], [936.974609375, 518.9832763671875], [989.3945922851562, 496.00836181640625], [936.974609375, 520.419189453125], [968.1432495117188, 543.39404296875], [949.7254638671875, 543.39404296875], [966.7265014648438, 592.2157592773438], [951.1421508789062, 590.77978515625], [955.3925170898438, 622.3702392578125], [948.3086547851562, 629.5499267578125]]","[[1083.8634033203125, 633.966796875], [1072.3609619140625, 635.4037475585938], [1079.5499267578125, 628.2189331054688], [1073.7987060546875, 639.714599609375], [1096.8037109375, 641.151611328125], [1060.8583984375, 664.1429443359375], [1103.9927978515625, 667.016845703125], [1046.4803466796875, 701.5038452148438], [1118.370849609375, 702.9407958984375], [1047.9180908203125, 698.6299438476562], [1116.9329833984375, 702.9407958984375], [1063.7340087890625, 727.369140625], [1089.6146240234375, 727.369140625], [1069.4852294921875, 787.7213745117188], [1093.9281005859375, 796.3430786132812], [1072.3609619140625, 843.7627563476562], [1085.3011474609375, 853.8214721679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 493]",None,None
32713,"[[963.7933349609375, 463.9850158691406], [968.0977172851562, 461.1158142089844], [959.4889526367188, 459.6812438964844], [972.402099609375, 463.9850158691406], [955.1845703125, 461.1158142089844], [978.1412963867188, 485.50390625], [946.5758056640625, 486.93853759765625], [998.2284545898438, 507.02288818359375], [939.4019165039062, 517.0650024414062], [992.4892578125, 498.4153137207031], [937.967041015625, 527.107177734375], [969.5325317382812, 542.8876953125], [950.8801879882812, 542.8876953125], [976.7064819335938, 575.8834228515625], [950.8801879882812, 585.925537109375], [960.9237670898438, 608.8790893554688], [948.0106201171875, 628.96337890625]]","[[1082.406005859375, 634.2792358398438], [1072.3514404296875, 638.5934448242188], [1096.76953125, 638.5934448242188], [1073.7877197265625, 642.9076538085938], [1095.3331298828125, 642.9076538085938], [1059.424072265625, 668.7929077148438], [1103.951416015625, 671.6690673828125], [1045.0604248046875, 703.306640625], [1116.878662109375, 709.0588989257812], [1053.6787109375, 681.735595703125], [1114.005859375, 706.1827392578125], [1063.733154296875, 736.3822631835938], [1089.5877685546875, 734.9441528320312], [1068.042236328125, 786.7146606445312], [1092.46044921875, 798.21923828125], [1073.7877197265625, 841.3613891601562], [1083.84228515625, 855.7421264648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1035, 489]",None,None
32714,"[[968.9168701171875, 467.0940246582031], [971.7710571289062, 461.3363037109375], [964.6356811523438, 461.3363037109375], [974.625244140625, 465.65460205078125], [957.5003051757812, 462.7757263183594], [980.3335571289062, 487.245849609375], [948.9378662109375, 487.245849609375], [1000.3126831054688, 513.1553955078125], [941.8024291992188, 511.71600341796875], [994.6043090820312, 501.6400451660156], [940.3753662109375, 530.4284057617188], [971.7710571289062, 541.9437255859375], [953.218994140625, 541.9437255859375], [980.3335571289062, 575.0504150390625], [951.7919311523438, 588.0051879882812], [964.6356811523438, 611.0358276367188], [948.9378662109375, 629.748291015625]]","[[1081.91455078125, 632.6077270507812], [1087.6590576171875, 632.6077270507812], [1077.6060791015625, 632.6077270507812], [1071.861572265625, 642.6812744140625], [1094.8397216796875, 644.120361328125], [1058.9364013671875, 670.0238647460938], [1102.0203857421875, 671.4629516601562], [1041.7027587890625, 706.0009155273438], [1113.5093994140625, 708.8790893554688], [1051.7557373046875, 684.4146728515625], [1110.63720703125, 703.1227416992188], [1063.2447509765625, 736.2216796875], [1089.09521484375, 740.5388793945312], [1067.55322265625, 790.9068603515625], [1091.9674072265625, 798.1021728515625], [1079.042236328125, 838.3965454101562], [1083.3507080078125, 855.6655883789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 489]",None,None
32715,"[[968.9053344726562, 467.0362854003906], [971.7612915039062, 461.27899169921875], [964.62158203125, 461.27899169921875], [974.6171875, 465.5969543457031], [957.4817504882812, 462.7182922363281], [980.3291015625, 487.1868591308594], [948.9140014648438, 487.1868591308594], [1000.3204956054688, 513.0947265625], [941.7742309570312, 511.6553955078125], [994.608642578125, 501.5801086425781], [940.3462524414062, 530.3666381835938], [971.7612915039062, 541.8812255859375], [953.1978149414062, 541.8812255859375], [981.7570190429688, 573.5464477539062], [951.7698974609375, 587.939697265625], [964.62158203125, 610.9689331054688], [948.9140014648438, 629.68017578125]]","[[1081.898681640625, 632.686767578125], [1087.64404296875, 632.686767578125], [1077.589599609375, 632.686767578125], [1071.84423828125, 642.757568359375], [1094.82568359375, 642.757568359375], [1058.9171142578125, 670.0924682617188], [1102.00732421875, 671.5311279296875], [1041.6810302734375, 704.620849609375], [1113.4981689453125, 708.9368896484375], [1051.7354736328125, 684.4793090820312], [1110.6253662109375, 703.1821899414062], [1063.2261962890625, 736.2718505859375], [1089.080322265625, 740.5878295898438], [1067.53515625, 790.9417114257812], [1091.9530029296875, 798.1351318359375], [1079.02587890625, 838.4180908203125], [1083.3349609375, 855.682373046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 489]",None,None
32716,"[[970.2947387695312, 468.32257080078125], [973.1483764648438, 462.5940246582031], [967.4411010742188, 462.5940246582031], [976.0020141601562, 465.45831298828125], [960.306884765625, 465.45831298828125], [983.13623046875, 486.94024658203125], [951.7459716796875, 486.94024658203125], [1000.2581787109375, 515.5828857421875], [944.6118774414062, 508.4222106933594], [1000.2581787109375, 514.1507568359375], [941.7581176757812, 531.3363037109375], [974.5751953125, 541.3612060546875], [954.599609375, 541.3612060546875], [984.5630493164062, 572.8681030273438], [953.1727905273438, 587.189453125], [973.1483764648438, 608.67138671875], [948.892333984375, 630.1533203125]]","[[1079.5721435546875, 631.1922607421875], [1085.2857666015625, 629.754150390625], [1076.71533203125, 628.3159790039062], [1071.001708984375, 642.697265625], [1092.4278564453125, 644.1354370117188], [1056.7176513671875, 670.021728515625], [1099.56982421875, 672.8980102539062], [1036.7198486328125, 703.0986938476562], [1109.5687255859375, 708.8511962890625], [1048.1470947265625, 684.4030151367188], [1106.7119140625, 700.222412109375], [1061.0028076171875, 741.9281005859375], [1088.142578125, 741.9281005859375], [1068.1448974609375, 796.5770263671875], [1096.7130126953125, 796.5770263671875], [1089.5709228515625, 849.7877807617188], [1083.8572998046875, 849.7877807617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 489]",None,None
32717,"[[970.9332275390625, 467.2628173828125], [973.7780151367188, 464.3981018066406], [966.6660766601562, 464.3981018066406], [978.0451049804688, 467.2628173828125], [960.9765014648438, 464.3981018066406], [983.734619140625, 488.74798583984375], [952.4421997070312, 488.74798583984375], [995.1137084960938, 507.3684997558594], [945.3303833007812, 513.097900390625], [1005.0703735351562, 527.4213256835938], [942.485595703125, 536.015380859375], [975.2003173828125, 543.1771240234375], [955.2869873046875, 543.1771240234375], [985.1570434570312, 577.5534057617188], [952.4421997070312, 587.579833984375], [980.889892578125, 611.9296875], [948.1751098632812, 630.5501708984375]]","[[1077.33642578125, 630.952392578125], [1084.5313720703125, 629.511474609375], [1074.45849609375, 629.511474609375], [1068.70263671875, 641.0388793945312], [1090.287109375, 643.9207763671875], [1054.3128662109375, 666.9757080078125], [1096.0430908203125, 671.2985229492188], [1031.289306640625, 698.67626953125], [1103.2379150390625, 704.4400024414062], [1032.728271484375, 695.7943725585938], [1101.7989501953125, 695.7943725585938], [1060.06884765625, 739.0223388671875], [1087.4093017578125, 741.9042358398438], [1067.263671875, 796.65966796875], [1098.9210205078125, 795.2188110351562], [1087.4093017578125, 838.4467163085938], [1091.7261962890625, 839.8876953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1044, 493]",None,None
32718,"[[972.5243530273438, 468.4209899902344], [976.834716796875, 464.11798095703125], [969.6507568359375, 464.11798095703125], [981.1450805664062, 465.5523376464844], [963.903564453125, 465.5523376464844], [985.4555053710938, 489.93603515625], [953.8461303710938, 489.93603515625], [996.9498291015625, 508.5823669433594], [946.6621704101562, 515.7540893554688], [1002.6969604492188, 524.360107421875], [943.78857421875, 538.7034301757812], [975.39794921875, 544.4407958984375], [955.2828369140625, 544.4407958984375], [988.3290405273438, 570.2587890625], [952.4092407226562, 588.9052124023438], [991.20263671875, 614.7232666015625], [948.098876953125, 629.0665893554688]]","[[1071.719482421875, 626.89599609375], [1077.4610595703125, 626.89599609375], [1070.2841796875, 626.89599609375], [1065.97802734375, 641.2435913085938], [1087.5087890625, 642.6783447265625], [1053.0595703125, 665.634521484375], [1093.2503662109375, 669.9387817382812], [1025.7872314453125, 694.3297119140625], [1098.9918212890625, 700.0687255859375], [1027.2225341796875, 690.0254516601562], [1097.5565185546875, 687.1559448242188], [1060.2364501953125, 735.937744140625], [1086.0733642578125, 735.937744140625], [1065.97802734375, 796.1976928710938], [1097.5565185546875, 793.3281860351562], [1083.20263671875, 832.0667724609375], [1096.12109375, 827.762451171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1046, 499]",None,None
32719,"[[974.5035400390625, 472.1645812988281], [978.7589721679688, 466.4195251464844], [971.6666259765625, 466.4195251464844], [981.5958862304688, 469.29205322265625], [965.9927978515625, 469.29205322265625], [987.269775390625, 492.27239990234375], [956.0635375976562, 493.7086486816406], [1000.035888671875, 515.252685546875], [947.552734375, 523.870361328125], [1007.1282348632812, 543.9780883789062], [946.1342163085938, 549.72314453125], [975.9219970703125, 543.9780883789062], [956.0635375976562, 546.8506469726562], [991.5252075195312, 578.4485473632812], [953.2265625, 589.938720703125], [998.617431640625, 615.7915649414062], [948.97119140625, 628.718017578125]]","[[1070.4410400390625, 627.0982055664062], [1076.16064453125, 625.6599731445312], [1067.581298828125, 625.6599731445312], [1063.2916259765625, 640.0428466796875], [1084.7401123046875, 641.481201171875], [1050.4224853515625, 665.9321899414062], [1091.8896484375, 665.9321899414062], [1020.39453125, 688.9449462890625], [1093.319580078125, 691.821533203125], [1021.824462890625, 673.1236572265625], [1024.6842041015625, 677.4385375976562], [1060.4317626953125, 727.7788696289062], [1086.1700439453125, 727.7788696289062], [1064.721435546875, 793.9404907226562], [1094.7493896484375, 785.3106689453125], [1086.1700439453125, 842.8424682617188], [1100.468994140625, 821.2680053710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 504]",None,None
32720,"[[980.5665893554688, 474.2590637207031], [983.4086303710938, 469.95947265625], [977.7246704101562, 469.95947265625], [986.2506103515625, 472.8258361816406], [969.1986083984375, 471.3926696777344], [990.5135498046875, 495.7568359375], [957.8307495117188, 495.7568359375], [1000.4605102539062, 520.1210327148438], [947.8836669921875, 528.72021484375], [1006.14453125, 544.4852294921875], [950.7257080078125, 564.5498657226562], [979.1455688476562, 544.4852294921875], [957.8307495117188, 545.91845703125], [991.9345703125, 571.7158203125], [954.9887084960938, 583.1813354492188], [1001.8815307617188, 614.71142578125], [949.3046875, 627.610107421875]]","[[1069.4149169921875, 627.458740234375], [1075.125, 627.458740234375], [1065.1324462890625, 626.0179443359375], [1059.4224853515625, 637.5443115234375], [1082.2625732421875, 637.5443115234375], [1048.00244140625, 663.478515625], [1086.5450439453125, 663.478515625], [1016.5972290039062, 682.2088012695312], [1015.1697387695312, 683.649658203125], [1013.7421875, 663.478515625], [1013.7421875, 664.9193115234375], [1060.8499755859375, 725.4326171875], [1085.1175537109375, 725.4326171875], [1065.1324462890625, 796.0313720703125], [1090.8275146484375, 784.5050659179688], [1086.5450439453125, 840.6959228515625], [1100.8201904296875, 816.2024536132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 512]",None,None
32721,"[[981.3721313476562, 474.0540466308594], [984.2136840820312, 469.7424011230469], [977.10986328125, 469.7424011230469], [987.05517578125, 471.1795959472656], [970.006103515625, 471.1795959472656], [989.8966674804688, 495.6123352050781], [957.21923828125, 495.6123352050781], [1001.2628173828125, 520.0450439453125], [948.6947021484375, 528.6683959960938], [1006.9458618164062, 547.3522338867188], [950.1154174804688, 563.16162109375], [978.5306396484375, 544.477783203125], [957.21923828125, 547.3522338867188], [992.7382202148438, 571.7849731445312], [955.7984619140625, 581.8455200195312], [1001.2628173828125, 613.4642944335938], [950.1154174804688, 627.8364868164062]]","[[1069.3291015625, 627.54248046875], [1075.03076171875, 627.54248046875], [1066.478271484375, 626.104248046875], [1059.3511962890625, 637.6099243164062], [1082.1578369140625, 637.6099243164062], [1047.9478759765625, 663.4976806640625], [1087.8594970703125, 663.4976806640625], [1015.1633911132812, 683.632568359375], [1015.1633911132812, 683.632568359375], [1013.7379760742188, 663.4976806640625], [1013.7379760742188, 664.9359130859375], [1059.3511962890625, 725.3406372070312], [1085.0086669921875, 725.3406372070312], [1065.0528564453125, 795.8128662109375], [1090.7103271484375, 784.30712890625], [1086.43408203125, 840.397216796875], [1102.1136474609375, 817.385986328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 514]",None,None
32722,"[[981.655517578125, 479.72796630859375], [984.5154418945312, 475.4080505371094], [978.7955322265625, 475.4080505371094], [988.805419921875, 476.8480224609375], [971.6455078125, 476.8480224609375], [991.6654052734375, 498.4476623535156], [960.2056274414062, 499.8876037597656], [1001.6754150390625, 524.3671264648438], [951.6256103515625, 531.5670166015625], [1007.3953247070312, 547.40673828125], [951.6256103515625, 567.56640625], [981.655517578125, 547.40673828125], [960.2056274414062, 548.8467407226562], [997.3854370117188, 579.086181640625], [957.3456420898438, 586.2860107421875], [1003.1054077148438, 615.0855102539062], [950.1956176757812, 626.6052856445312]]","[[1063.7437744140625, 621.7564697265625], [1073.79736328125, 623.1973876953125], [1062.3076171875, 623.1973876953125], [1056.5626220703125, 633.2837524414062], [1079.542236328125, 636.16552734375], [1049.381591796875, 659.2200927734375], [1083.850830078125, 659.2200927734375], [1010.6036987304688, 677.951904296875], [1010.6036987304688, 677.951904296875], [1009.16748046875, 653.4564819335938], [1098.2130126953125, 811.956298828125], [1059.43505859375, 726.9427490234375], [1085.2869873046875, 726.9427490234375], [1063.7437744140625, 794.6654663085938], [1083.850830078125, 775.9337158203125], [1086.7232666015625, 839.3335571289062], [1098.2130126953125, 813.3972778320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 523]",None,None
32723,"[[983.7335815429688, 481.5361633300781], [986.5643310546875, 475.799072265625], [979.4874267578125, 477.2333679199219], [990.810546875, 478.6676330566406], [973.8258056640625, 478.6676330566406], [995.0568237304688, 501.615966796875], [962.5026245117188, 501.615966796875], [1003.5491943359375, 528.8671875], [952.5947265625, 533.1699829101562], [1009.2107543945312, 551.8154907226562], [952.5947265625, 569.0267944335938], [983.7335815429688, 548.9469604492188], [961.0872192382812, 550.3812255859375], [999.302978515625, 579.0667114257812], [959.6718139648438, 587.6723022460938], [1003.5491943359375, 616.3577270507812], [949.7639770507812, 626.397705078125]]","[[1061.5513916015625, 617.218505859375], [1067.2711181640625, 617.218505859375], [1060.1214599609375, 617.218505859375], [1055.83154296875, 631.6348876953125], [1075.8507080078125, 631.6348876953125], [1048.6820068359375, 654.7009887695312], [1080.1405029296875, 654.7009887695312], [1007.2138671875, 672.0006103515625], [1007.2138671875, 672.0006103515625], [1004.35400390625, 646.0512084960938], [1002.9241333007812, 647.4928588867188], [1058.69140625, 721.01611328125], [1083.0003662109375, 723.8993530273438], [1064.4112548828125, 791.6561279296875], [1078.7105712890625, 771.4732666015625], [1087.2901611328125, 839.22998046875], [1093.0098876953125, 813.2805786132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 536]",None,None
32724,"[[984.5833129882812, 481.23541259765625], [988.8314819335938, 478.354736328125], [981.7513427734375, 478.354736328125], [994.4955444335938, 479.7950744628906], [976.0870971679688, 478.354736328125], [998.7437133789062, 504.28082275390625], [963.3428344726562, 504.28082275390625], [1004.4077758789062, 530.2068481445312], [953.4306030273438, 535.9682006835938], [1010.072021484375, 553.2522583007812], [956.2626342773438, 567.6556396484375], [984.5833129882812, 550.37158203125], [961.9268798828125, 550.37158203125], [1000.15966796875, 579.1783447265625], [960.5107421875, 583.4993896484375], [1004.4077758789062, 616.6271362304688], [947.7664794921875, 628.1498413085938]]","[[1057.487548828125, 611.1329345703125], [1064.6685791015625, 611.1329345703125], [1056.05126953125, 611.1329345703125], [1051.74267578125, 625.4891967773438], [1073.285888671875, 625.4891967773438], [1044.5616455078125, 648.459228515625], [1077.594482421875, 648.459228515625], [1005.7838745117188, 662.8155517578125], [1005.7838745117188, 662.8155517578125], [1000.0390625, 639.845458984375], [1000.0390625, 641.2811279296875], [1057.487548828125, 715.9337768554688], [1080.4669189453125, 714.4981689453125], [1063.2322998046875, 786.279541015625], [1073.285888671875, 760.438232421875], [1087.64794921875, 835.0908813476562], [1083.33935546875, 807.81396484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1055, 549]",None,None
