frame,top,bottom,court,net,ball,pos,type
21460,"[[1075.9874267578125, 469.0506591796875], [1078.85009765625, 466.1818542480469], [1071.693359375, 464.74749755859375], [1086.0067138671875, 466.1818542480469], [1065.968017578125, 466.1818542480469], [1091.7320556640625, 487.6976623535156], [1061.674072265625, 484.8288879394531], [1104.614013671875, 510.6478271484375], [1045.9293212890625, 502.0415344238281], [1091.7320556640625, 509.2135009765625], [1045.9293212890625, 499.1727600097656], [1086.0067138671875, 542.204345703125], [1065.968017578125, 540.7699584960938], [1086.0067138671875, 586.6703491210938], [1067.3994140625, 586.6703491210938], [1084.575439453125, 628.2675170898438], [1071.693359375, 613.9237060546875]]","[[934.4267578125, 622.35302734375], [935.8653564453125, 620.911376953125], [928.6721801757812, 622.35302734375], [920.040283203125, 632.4447021484375], [943.05859375, 628.1196899414062], [917.1629638671875, 659.8363647460938], [956.0064697265625, 651.1863403320312], [908.5311279296875, 665.60302734375], [991.9725952148438, 656.9530639648438], [928.6721801757812, 659.8363647460938], [971.83154296875, 669.927978515625], [930.1107788085938, 724.7113647460938], [956.0064697265625, 726.1530151367188], [921.4788818359375, 788.1445922851562], [953.129150390625, 792.4696655273438], [917.1629638671875, 850.1362915039062], [947.37451171875, 844.36962890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[931, 646]",None,None
21461,"[[1074.7451171875, 469.05853271484375], [1078.9886474609375, 466.1927795410156], [1071.9161376953125, 464.7599182128906], [1084.6466064453125, 466.1927795410156], [1066.2581787109375, 466.1927795410156], [1091.7191162109375, 487.68603515625], [1060.60009765625, 484.8202819824219], [1104.4495849609375, 510.6121520996094], [1045.040771484375, 506.3134765625], [1090.3045654296875, 510.6121520996094], [1046.4552001953125, 499.1490783691406], [1086.06103515625, 542.1356201171875], [1066.2581787109375, 542.1356201171875], [1086.06103515625, 586.554931640625], [1066.2581787109375, 586.554931640625], [1084.6466064453125, 628.1085815429688], [1071.9161376953125, 613.7797241210938]]","[[935.1129760742188, 620.6286010742188], [936.5513305664062, 619.1907348632812], [929.359619140625, 620.6286010742188], [920.7294921875, 632.1314086914062], [943.7430419921875, 627.81787109375], [919.2911987304688, 658.0127563476562], [956.6881713867188, 650.8234252929688], [907.7843627929688, 663.7640991210938], [992.6467895507812, 658.0127563476562], [909.2227172851562, 663.7640991210938], [971.0715942382812, 672.3912353515625], [930.7979736328125, 724.1538696289062], [955.2498168945312, 724.1538696289062], [920.7294921875, 788.8571166992188], [953.8114624023438, 790.2949829101562], [916.4144897460938, 850.6847534179688], [946.6197509765625, 844.933349609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[932, 637]",None,None
21462,"[[1075.8680419921875, 469.3290710449219], [1078.72314453125, 465.0111389160156], [1071.5855712890625, 465.0111389160156], [1084.4332275390625, 466.4504699707031], [1065.8753662109375, 465.0111389160156], [1091.5709228515625, 488.0401916503906], [1060.165283203125, 485.1615295410156], [1104.418701171875, 509.62994384765625], [1045.8900146484375, 508.19061279296875], [1091.5709228515625, 512.508544921875], [1045.8900146484375, 499.5546875], [1085.8607177734375, 542.7341918945312], [1065.8753662109375, 541.2948608398438], [1085.8607177734375, 587.3529663085938], [1065.8753662109375, 585.9136352539062], [1085.8607177734375, 627.65380859375], [1071.5855712890625, 613.2606201171875]]","[[935.2445068359375, 620.0935668945312], [936.671875, 618.6534423828125], [929.5352783203125, 620.0935668945312], [920.971435546875, 633.0543212890625], [943.8084106445312, 628.7340698242188], [919.5441284179688, 658.9758911132812], [958.0814819335938, 650.3353881835938], [908.1256713867188, 663.296142578125], [989.4823608398438, 660.4159545898438], [910.9802856445312, 663.296142578125], [980.91845703125, 658.9758911132812], [930.962646484375, 723.7797241210938], [956.6542358398438, 725.2197875976562], [920.971435546875, 788.5836181640625], [952.3722534179688, 791.4637451171875], [916.6895141601562, 849.067138671875], [946.6630249023438, 844.7469482421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[933, 629]",bottom,short service
21463,"[[1075.623046875, 469.4279479980469], [1079.8958740234375, 465.1039733886719], [1072.7744140625, 465.1039733886719], [1084.1685791015625, 467.98663330078125], [1065.6531982421875, 465.1039733886719], [1091.2900390625, 488.16510009765625], [1059.9560546875, 485.2824401855469], [1104.1083984375, 511.2261962890625], [1047.1375732421875, 493.9303894042969], [1088.4415283203125, 515.5501708984375], [1047.1375732421875, 511.2261962890625], [1087.0172119140625, 541.4938354492188], [1065.6531982421875, 541.4938354492188], [1085.593017578125, 586.1746826171875], [1065.6531982421875, 586.1746826171875], [1085.593017578125, 627.9729614257812], [1072.7744140625, 616.4423828125]]","[[934.9591064453125, 619.797607421875], [937.8368530273438, 618.3565063476562], [929.20361328125, 618.3565063476562], [922.0090942382812, 632.7672119140625], [945.0313110351562, 628.4439697265625], [919.13134765625, 658.7064819335938], [957.9813232421875, 651.5010986328125], [909.0591430664062, 661.588623046875], [988.1979370117188, 665.9118041992188], [910.4979858398438, 661.588623046875], [988.1979370117188, 665.9118041992188], [930.6424560546875, 723.5546264648438], [956.5423583984375, 724.9956665039062], [920.5701904296875, 788.4027709960938], [952.2257080078125, 791.284912109375], [916.2535400390625, 848.9276733398438], [946.47021484375, 844.6044311523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[934, 620]",None,None
21464,"[[1074.6219482421875, 471.0765075683594], [1077.4974365234375, 468.2119445800781], [1071.746337890625, 466.7796630859375], [1084.686279296875, 468.2119445800781], [1065.995361328125, 468.2119445800781], [1091.875, 489.6962585449219], [1060.2442626953125, 486.8316955566406], [1104.81494140625, 509.7483215332031], [1045.86669921875, 496.8576965332031], [1090.4373779296875, 519.7742919921875], [1057.3687744140625, 525.5034790039062], [1087.561767578125, 541.2586669921875], [1065.995361328125, 541.2586669921875], [1086.1240234375, 582.7949829101562], [1065.995361328125, 585.6595458984375], [1086.1240234375, 625.7636108398438], [1073.18408203125, 617.1698608398438]]","[[933.9039916992188, 621.989990234375], [936.7547607421875, 619.1165771484375], [928.2024536132812, 620.5532836914062], [921.0755615234375, 632.0470581054688], [945.3070678710938, 627.7369384765625], [916.7993774414062, 655.0347290039062], [959.5609741210938, 652.1612548828125], [908.2470703125, 659.3449096679688], [992.3447875976562, 673.712158203125], [909.6724853515625, 656.471435546875], [989.4939575195312, 673.712158203125], [931.0532836914062, 723.99755859375], [956.7101440429688, 725.4342651367188], [919.6502075195312, 788.6502075195312], [953.859375, 790.0869750976562], [915.3740844726562, 850.429443359375], [946.7324829101562, 844.6824951171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[935, 612]",None,None
21465,"[[1074.6131591796875, 471.4950256347656], [1077.49072265625, 467.178955078125], [1071.7357177734375, 467.178955078125], [1084.6844482421875, 468.61761474609375], [1065.9805908203125, 467.178955078125], [1090.439453125, 488.75933837890625], [1060.2255859375, 485.8819580078125], [1104.826904296875, 510.3397216796875], [1045.8382568359375, 495.9527893066406], [1090.439453125, 520.4105834960938], [1057.34814453125, 524.7266235351562], [1087.56201171875, 540.55224609375], [1065.9805908203125, 540.55224609375], [1086.1231689453125, 582.2743530273438], [1065.9805908203125, 585.1517333984375], [1086.1231689453125, 625.4351196289062], [1073.1744384765625, 616.802978515625]]","[[933.3357543945312, 619.7366943359375], [937.6341552734375, 616.8561401367188], [927.6046142578125, 616.8561401367188], [921.8734130859375, 631.2590942382812], [946.23095703125, 626.938232421875], [916.1422119140625, 655.744140625], [959.1261596679688, 652.8635864257812], [908.9782104492188, 660.0650634765625], [992.080322265625, 674.468017578125], [908.9782104492188, 655.744140625], [990.6475219726562, 674.468017578125], [930.47021484375, 723.4381713867188], [957.693359375, 724.8784790039062], [920.4406127929688, 788.2515258789062], [953.3949584960938, 791.1321411132812], [914.7094116210938, 850.184326171875], [947.6637573242188, 842.98291015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[937, 604]",None,None
21466,"[[1074.237548828125, 474.2821044921875], [1077.0921630859375, 469.9800720214844], [1069.95556640625, 468.5460510253906], [1082.801513671875, 471.4140625], [1065.673583984375, 469.9800720214844], [1091.3653564453125, 491.49029541015625], [1055.6822509765625, 494.3583679199219], [1104.21142578125, 511.5665588378906], [1054.2550048828125, 525.9066772460938], [1092.792724609375, 524.4727172851562], [1047.1182861328125, 530.208740234375], [1087.08349609375, 544.5489501953125], [1067.1009521484375, 544.5489501953125], [1087.08349609375, 583.267333984375], [1068.5281982421875, 587.5694580078125], [1087.08349609375, 624.8538208007812], [1072.8101806640625, 617.6837768554688]]","[[933.2583618164062, 621.4240112304688], [937.5728759765625, 619.9872436523438], [927.5057373046875, 619.9872436523438], [923.1913452148438, 631.4813842773438], [946.2017211914062, 628.6078491210938], [917.4386596679688, 654.4696044921875], [959.1451416015625, 653.0328369140625], [905.9334716796875, 657.3431396484375], [969.2122802734375, 657.3431396484375], [992.22265625, 677.4578857421875], [990.7845458984375, 677.4578857421875], [930.382080078125, 723.434326171875], [956.268798828125, 723.434326171875], [917.4386596679688, 789.5255737304688], [953.392578125, 790.9622802734375], [914.5623779296875, 849.8696899414062], [946.2017211914062, 845.5594482421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 581]",None,None
21467,"[[1074.3778076171875, 478.84075927734375], [1078.6759033203125, 474.5152587890625], [1071.5123291015625, 474.5152587890625], [1082.9739990234375, 475.95709228515625], [1065.781494140625, 475.95709228515625], [1091.5701904296875, 496.1427307128906], [1055.7525634765625, 499.0263366699219], [1104.464599609375, 514.886474609375], [1048.5889892578125, 524.9793090820312], [1095.868408203125, 529.3048095703125], [1051.4544677734375, 543.72314453125], [1088.704833984375, 549.4904174804688], [1067.2142333984375, 550.9322509765625], [1090.1375732421875, 588.4198608398438], [1068.64697265625, 589.8616943359375], [1087.2720947265625, 627.3493041992188], [1075.8104248046875, 618.6983032226562]]","[[934.6358642578125, 620.4430541992188], [937.4979858398438, 617.5687255859375], [930.3428344726562, 619.0059204101562], [923.187744140625, 631.9403686523438], [946.0840454101562, 630.5032348632812], [917.4637451171875, 654.93505859375], [957.5321655273438, 654.93505859375], [907.4465942382812, 656.3722534179688], [974.704345703125, 663.5580444335938], [921.7567749023438, 634.814697265625], [989.0145874023438, 679.3668823242188], [930.3428344726562, 722.4818115234375], [956.1011352539062, 722.4818115234375], [916.03271484375, 790.0286865234375], [951.80810546875, 790.0286865234375], [911.7396850585938, 848.9525146484375], [946.0840454101562, 844.6409912109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[951, 572]",None,None
21468,"[[1072.446533203125, 482.76031494140625], [1076.687744140625, 477.01446533203125], [1069.6190185546875, 477.01446533203125], [1082.3427734375, 479.88739013671875], [1063.9639892578125, 479.88739013671875], [1092.2391357421875, 499.9978332519531], [1055.4814453125, 505.74365234375], [1104.962890625, 517.2353515625], [1048.41259765625, 527.29052734375], [1097.8941650390625, 533.036376953125], [1049.826416015625, 545.9644775390625], [1090.8253173828125, 554.583251953125], [1068.2052001953125, 556.0197143554688], [1093.65283203125, 590.4946899414062], [1071.03271484375, 591.93115234375], [1086.583984375, 624.9697265625], [1076.687744140625, 616.3509521484375]]","[[935.8564453125, 621.8519287109375], [938.7317504882812, 620.412353515625], [930.1058959960938, 620.412353515625], [924.3554077148438, 634.80810546875], [945.919921875, 630.4893798828125], [917.167236328125, 657.84130859375], [958.8585205078125, 657.84130859375], [908.5413818359375, 657.84130859375], [976.1101684570312, 667.9183349609375], [921.4801025390625, 634.80810546875], [989.0488891601562, 686.6328125], [930.1058959960938, 724.061767578125], [955.9832763671875, 724.061767578125], [914.2919311523438, 790.2821655273438], [951.6703491210938, 788.8425903320312], [907.103759765625, 850.7443237304688], [947.357421875, 843.5464477539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[958, 553]",None,None
21469,"[[1072.544677734375, 484.7801818847656], [1075.4180908203125, 480.47088623046875], [1068.234619140625, 480.47088623046875], [1082.6014404296875, 483.3437194824219], [1063.924560546875, 483.3437194824219], [1092.658203125, 503.453857421875], [1058.1778564453125, 506.3266906738281], [1105.5885009765625, 517.8181762695312], [1049.5577392578125, 526.4368286132812], [1099.8416748046875, 535.055419921875], [1050.9945068359375, 549.4197998046875], [1089.784912109375, 556.6019897460938], [1066.7979736328125, 558.0383911132812], [1096.9683837890625, 593.9493408203125], [1071.1080322265625, 593.9493408203125], [1085.474853515625, 626.9873046875], [1076.854736328125, 616.9323120117188]]","[[933.78076171875, 626.0261840820312], [938.0556640625, 624.5863037109375], [929.5057373046875, 624.5863037109375], [923.8058471679688, 634.6654052734375], [946.6055297851562, 633.2255249023438], [916.6809692382812, 659.1431884765625], [958.0054321289062, 657.703369140625], [908.1310424804688, 662.02294921875], [973.68017578125, 670.6621704101562], [987.9299926757812, 689.3804931640625], [986.5050048828125, 689.3804931640625], [928.0807495117188, 725.3772583007812], [955.1554565429688, 725.3772583007812], [913.8309936523438, 790.1714477539062], [950.8804321289062, 788.7316284179688], [903.8560791015625, 850.6460571289062], [946.6055297851562, 844.8865356445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[964, 540]",None,None
21470,"[[1072.5523681640625, 484.2861633300781], [1076.864501953125, 479.9845886230469], [1069.6776123046875, 479.9845886230469], [1082.614013671875, 481.41845703125], [1065.365478515625, 481.41845703125], [1094.1129150390625, 502.92626953125], [1058.1785888671875, 507.22784423828125], [1107.04931640625, 521.56640625], [1052.4290771484375, 534.4711303710938], [1104.1746826171875, 535.9049682617188], [1053.866455078125, 560.2805786132812], [1089.80078125, 560.2805786132812], [1066.8028564453125, 560.2805786132812], [1098.4251708984375, 598.99462890625], [1068.240234375, 596.126953125], [1085.48876953125, 626.2379150390625], [1075.4271240234375, 619.0686645507812]]","[[934.7628173828125, 625.5670776367188], [939.0701293945312, 622.6892700195312], [930.4556274414062, 622.6892700195312], [923.2769775390625, 637.0783081054688], [946.248779296875, 635.6394653320312], [917.5340576171875, 662.9786987304688], [957.7346801757812, 660.100830078125], [910.3554077148438, 664.4175415039062], [979.2706298828125, 687.4400634765625], [989.32080078125, 701.8291625976562], [987.8850708007812, 700.3902587890625], [929.0199584960938, 726.29052734375], [956.2988891601562, 730.6072998046875], [911.7910766601562, 791.0413208007812], [950.5559692382812, 789.6024780273438], [900.3052368164062, 852.9143676757812], [946.248779296875, 844.2808837890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[967, 532]",None,None
21471,"[[1072.64013671875, 484.0763854980469], [1076.94189453125, 481.19500732421875], [1069.7724609375, 481.19500732421875], [1082.6773681640625, 482.63568115234375], [1065.470703125, 482.63568115234375], [1094.1484375, 502.80517578125], [1058.30126953125, 507.1272277832031], [1107.053466796875, 521.5339965820312], [1052.565673828125, 534.5000610351562], [1104.1856689453125, 535.9407348632812], [1053.99951171875, 560.4322509765625], [1089.8468017578125, 558.9915771484375], [1066.9046630859375, 560.4322509765625], [1098.4500732421875, 599.3305053710938], [1068.3385009765625, 596.4491577148438], [1084.111328125, 626.703369140625], [1075.5079345703125, 616.61865234375]]","[[934.3883056640625, 626.9118041992188], [938.6742553710938, 625.4762573242188], [928.673828125, 626.9118041992188], [922.959228515625, 636.9603881835938], [947.24609375, 635.52490234375], [917.24462890625, 662.7996826171875], [958.6752319335938, 661.3641967773438], [910.1015014648438, 664.2352294921875], [975.8189086914062, 681.46142578125], [988.6766357421875, 700.1231689453125], [987.2479858398438, 700.1231689453125], [928.673828125, 727.3980712890625], [955.81787109375, 728.8335571289062], [912.958740234375, 790.560791015625], [950.1033935546875, 790.560791015625], [901.5296630859375, 850.8526000976562], [947.24609375, 842.2394409179688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[969, 530]",None,None
21472,"[[1073.8466796875, 482.8888854980469], [1076.672119140625, 478.5766296386719], [1069.6085205078125, 478.5766296386719], [1083.7357177734375, 481.4515075683594], [1065.370361328125, 480.0140686035156], [1095.0374755859375, 503.01275634765625], [1058.3067626953125, 505.8875732421875], [1109.1646728515625, 521.6991577148438], [1054.068603515625, 533.1985473632812], [1109.1646728515625, 533.1985473632812], [1054.068603515625, 560.509521484375], [1090.79931640625, 559.0720825195312], [1066.7830810546875, 560.509521484375], [1097.8629150390625, 599.3197631835938], [1068.19580078125, 599.3197631835938], [1083.7357177734375, 629.505615234375], [1072.4339599609375, 620.881103515625]]","[[935.696044921875, 626.3328247070312], [940.0012817382812, 626.3328247070312], [929.9556884765625, 626.3328247070312], [924.2154541015625, 640.6908569335938], [947.1766967773438, 636.3834838867188], [918.47509765625, 665.099609375], [960.0924072265625, 665.099609375], [911.2996826171875, 670.8427734375], [977.3134155273438, 692.3798828125], [929.9556884765625, 665.099609375], [985.923828125, 706.7379760742188], [925.6505126953125, 731.1466674804688], [954.3521118164062, 734.0182495117188], [911.2996826171875, 792.8862915039062], [952.9170532226562, 787.14306640625], [899.8189697265625, 853.190185546875], [948.61181640625, 843.1395874023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[971, 525]",None,None
21473,"[[1073.6910400390625, 483.8393859863281], [1077.99560546875, 478.0820617675781], [1070.8212890625, 479.5213928222656], [1083.735107421875, 480.9607238769531], [1065.081787109375, 480.9607238769531], [1093.7791748046875, 502.550537109375], [1059.34228515625, 506.86846923828125], [1112.4326171875, 524.1403198242188], [1052.16796875, 535.6548461914062], [1098.0838623046875, 538.5335083007812], [1052.16796875, 560.123291015625], [1090.9095458984375, 560.123291015625], [1066.5166015625, 563.001953125], [1098.0838623046875, 601.8635864257812], [1066.5166015625, 600.4242553710938], [1083.735107421875, 627.7713012695312], [1069.3863525390625, 617.696044921875]]","[[935.4505615234375, 630.8310546875], [939.7628784179688, 629.3909912109375], [931.1383056640625, 629.3909912109375], [925.3885498046875, 642.3515625], [948.387451171875, 640.9114990234375], [915.3264770507812, 668.2727661132812], [959.8868408203125, 668.2727661132812], [909.5768432617188, 684.1134643554688], [975.6985473632812, 697.0740356445312], [926.8259887695312, 659.63232421875], [984.3231201171875, 715.794921875], [923.9510498046875, 734.5157470703125], [952.69970703125, 734.5157470703125], [911.0142211914062, 796.4384765625], [957.0120239257812, 787.7981567382812], [900.9522705078125, 854.0411376953125], [951.2622680664062, 839.6404418945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[977, 521]",None,None
21474,"[[1074.20703125, 484.4497985839844], [1077.0455322265625, 478.7131042480469], [1069.94921875, 478.7131042480469], [1084.141845703125, 481.5814514160156], [1065.69140625, 481.5814514160156], [1094.07666015625, 501.6598815917969], [1060.0142822265625, 505.9624328613281], [1116.784912109375, 523.1725463867188], [1052.91796875, 533.2117919921875], [1109.6885986328125, 508.8307800292969], [1047.240966796875, 554.7244262695312], [1091.2381591796875, 560.4611206054688], [1067.1107177734375, 561.8953247070312], [1096.9151611328125, 603.4864501953125], [1065.69140625, 600.6181030273438], [1082.7225341796875, 627.867431640625], [1067.1107177734375, 620.6965942382812]]","[[936.430419921875, 632.3050537109375], [940.73779296875, 632.3050537109375], [932.1229858398438, 632.3050537109375], [927.8155517578125, 645.2116088867188], [950.7885131835938, 643.777587890625], [917.7649536132812, 669.5908203125], [960.839111328125, 669.5908203125], [907.7142333984375, 698.272216796875], [973.7614135742188, 698.272216796875], [912.0216674804688, 681.0634155273438], [983.8120727539062, 721.21728515625], [923.5081787109375, 738.4260864257812], [952.2243041992188, 738.4260864257812], [910.5858764648438, 800.091064453125], [959.4033203125, 787.1844482421875], [900.5352172851562, 857.453857421875], [955.0958862304688, 840.2450561523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[980, 519]",None,None
21475,"[[1072.3070068359375, 484.5376892089844], [1076.5662841796875, 480.22637939453125], [1068.0477294921875, 480.22637939453125], [1082.245361328125, 481.6634826660156], [1063.7884521484375, 483.1005859375], [1093.6033935546875, 503.2200012207031], [1059.5291748046875, 507.5313415527344], [1116.319580078125, 516.1539916992188], [1051.0106201171875, 530.5249633789062], [1113.4801025390625, 510.4055480957031], [1042.4920654296875, 549.2073364257812], [1089.3441162109375, 560.7041015625], [1065.208251953125, 560.7041015625], [1096.4429931640625, 600.9430541992188], [1063.7884521484375, 599.5059814453125], [1082.245361328125, 628.2479858398438], [1063.7884521484375, 628.2479858398438]]","[[940.140380859375, 633.7461547851562], [944.4378662109375, 632.3045043945312], [935.8428955078125, 632.3045043945312], [930.1129760742188, 646.7208862304688], [953.0328369140625, 645.2792358398438], [918.6530151367188, 671.2286987304688], [961.6277465820312, 671.2286987304688], [908.6255493164062, 704.3863525390625], [977.38525390625, 707.2695922851562], [914.3555297851562, 685.6450805664062], [984.5476684570312, 730.3358154296875], [922.950439453125, 743.310546875], [951.6002807617188, 741.868896484375], [911.4905395507812, 799.5343627929688], [961.6277465820312, 786.5596923828125], [901.4630126953125, 857.1998901367188], [955.8978271484375, 842.7835083007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[984, 519]",None,None
21476,"[[1071.511962890625, 485.15753173828125], [1074.3592529296875, 480.8597717285156], [1067.2408447265625, 480.8597717285156], [1081.4776611328125, 482.2923889160156], [1062.9698486328125, 485.15753173828125], [1092.8671875, 502.3485107421875], [1058.69873046875, 509.5113830566406], [1109.9512939453125, 513.8091430664062], [1050.15673828125, 529.5675048828125], [1109.9512939453125, 508.07879638671875], [1044.4620361328125, 539.5955810546875], [1088.5960693359375, 561.0842895507812], [1065.8172607421875, 561.0842895507812], [1095.7144775390625, 601.196533203125], [1062.9698486328125, 596.8987426757812], [1081.4776611328125, 628.41552734375], [1061.546142578125, 632.7132568359375]]","[[944.2626342773438, 634.2163696289062], [948.5382690429688, 631.3362426757812], [938.561767578125, 632.7763061523438], [932.8609008789062, 645.7368774414062], [955.6644287109375, 644.2968139648438], [921.4591674804688, 671.657958984375], [965.640869140625, 673.0979614257812], [910.0574340820312, 709.0994873046875], [978.4678955078125, 706.2192993164062], [918.6087036132812, 687.4985961914062], [988.4443969726562, 730.7003173828125], [924.3095703125, 739.3406982421875], [954.2391357421875, 742.2208251953125], [911.4826049804688, 799.8231811523438], [964.2156372070312, 786.8626708984375], [901.506103515625, 855.9854736328125], [954.2391357421875, 845.9051513671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[988, 521]",None,None
21477,"[[1071.513671875, 485.1775817871094], [1074.362060546875, 480.8796691894531], [1067.2412109375, 480.8796691894531], [1081.4827880859375, 482.31231689453125], [1062.96875, 485.1775817871094], [1092.8760986328125, 502.3692321777344], [1058.6962890625, 509.5324401855469], [1109.9659423828125, 513.830322265625], [1050.1513671875, 529.5892944335938], [1109.9659423828125, 508.09979248046875], [1044.4547119140625, 539.6177978515625], [1088.6036376953125, 561.1072998046875], [1065.8170166015625, 561.1072998046875], [1095.724365234375, 601.2211303710938], [1062.96875, 596.9232177734375], [1081.4827880859375, 628.4412231445312], [1061.5445556640625, 632.7391357421875]]","[[944.2286376953125, 634.3922119140625], [948.49951171875, 631.51611328125], [938.5343017578125, 631.51611328125], [932.83984375, 645.896728515625], [955.6175537109375, 644.4586791992188], [921.450927734375, 671.7818603515625], [965.5828857421875, 673.2199096679688], [910.06201171875, 709.1714477539062], [978.3953247070312, 706.2953491210938], [918.6036987304688, 687.6005249023438], [988.3606567382812, 730.7423706054688], [924.2981567382812, 739.3707885742188], [954.1939697265625, 742.2468872070312], [911.485595703125, 799.7694091796875], [964.1592407226562, 786.826904296875], [901.5203247070312, 855.8538818359375], [954.1939697265625, 845.787353515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[988, 523]",None,None
21478,"[[1070.7548828125, 486.8737487792969], [1073.606689453125, 482.5643615722656], [1066.477294921875, 482.5643615722656], [1080.7362060546875, 484.0008239746094], [1062.1995849609375, 485.4372863769531], [1092.143310546875, 504.1114807128906], [1056.4959716796875, 509.85736083984375], [1113.53173828125, 511.2938537597656], [1049.366455078125, 527.0950927734375], [1113.53173828125, 505.5479431152344], [1042.237060546875, 535.7139282226562], [1087.8656005859375, 564.4434204101562], [1065.05126953125, 563.0068969726562], [1094.9951171875, 600.355224609375], [1062.1995849609375, 594.6093139648438], [1080.7362060546875, 630.5211791992188], [1063.62548828125, 633.3941650390625]]","[[948.4669189453125, 631.625732421875], [952.7694091796875, 631.625732421875], [942.7301635742188, 630.1858520507812], [936.993408203125, 644.5844116210938], [959.9403076171875, 644.5844116210938], [926.9541625976562, 669.0620727539062], [969.9795532226562, 671.9417724609375], [911.17822265625, 706.4984130859375], [981.4530639648438, 705.0585327148438], [921.217529296875, 686.34033203125], [990.05810546875, 729.5361328125], [928.3883666992188, 738.17529296875], [957.0719604492188, 738.17529296875], [915.4807739257812, 798.6494140625], [964.2427978515625, 795.7697143554688], [901.1389770507812, 854.803955078125], [955.6377563476562, 851.9242553710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[992, 527]",None,None
