frame,top,bottom,court,net,ball,pos,type
130548,"[[1056.258056640625, 352.79425048828125], [1059.1119384765625, 348.492919921875], [1053.4041748046875, 348.492919921875], [1060.538818359375, 349.92669677734375], [1043.4154052734375, 349.92669677734375], [1053.4041748046875, 364.2645263671875], [1040.5615234375, 369.9996643066406], [1066.2467041015625, 372.8672180175781], [1053.4041748046875, 395.8078308105469], [1077.662353515625, 378.6023864746094], [1069.1005859375, 411.5794372558594], [1039.1346435546875, 411.5794372558594], [1029.1458740234375, 414.447021484375], [1040.5615234375, 435.95379638671875], [1050.5501708984375, 437.3875732421875], [1019.1572265625, 445.9902648925781], [1017.7303466796875, 445.9902648925781]]","[[1158.29541015625, 598.0554809570312], [1158.29541015625, 592.3070678710938], [1158.29541015625, 592.3070678710938], [1136.792724609375, 587.9957275390625], [1156.8619384765625, 593.744140625], [1115.2900390625, 608.1153564453125], [1148.2607421875, 621.0493774414062], [1089.48681640625, 635.4205322265625], [1143.9603271484375, 655.5401611328125], [1070.8511962890625, 658.4144287109375], [1162.595947265625, 685.7196044921875], [1089.48681640625, 674.2227172851562], [1109.555908203125, 677.096923828125], [1116.7235107421875, 710.1505737304688], [1132.4921875, 723.0846557617188], [1096.654296875, 750.3898315429688], [1126.7581787109375, 779.1321411132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 394]",None,None
130549,"[[1064.074951171875, 358.717529296875], [1066.9344482421875, 354.39617919921875], [1061.215576171875, 354.39617919921875], [1068.3642578125, 357.2770690917969], [1051.20751953125, 354.39617919921875], [1059.7857666015625, 373.1219177246094], [1049.7777099609375, 376.0028076171875], [1035.48046875, 391.8476867675781], [1059.7857666015625, 399.0498962402344], [1075.5128173828125, 414.8947448730469], [1075.5128173828125, 413.4543151855469], [1045.488525390625, 422.0969543457031], [1036.91015625, 420.6565246582031], [1054.06689453125, 445.14404296875], [1056.9263916015625, 449.4653625488281], [1018.3236694335938, 449.4653625488281], [1069.7939453125, 478.2742004394531]]","[[1156.114501953125, 593.2426147460938], [1154.6888427734375, 587.4841918945312], [1154.6888427734375, 588.923828125], [1130.4520263671875, 584.60498046875], [1151.83740234375, 591.8030395507812], [1111.9180908203125, 604.7594604492188], [1144.708984375, 617.7159423828125], [1084.8299560546875, 629.2327880859375], [1143.2833251953125, 653.7060546875], [1064.870361328125, 655.1456298828125], [1160.3916015625, 679.6189575195312], [1081.9786376953125, 669.541748046875], [1104.7896728515625, 675.3001708984375], [1104.7896728515625, 709.8506469726562], [1124.7493896484375, 721.3674926757812], [1083.404296875, 754.4783935546875], [1124.7493896484375, 780.3912963867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 405]",None,None
130550,"[[1070.5584716796875, 366.4989318847656], [1073.3917236328125, 363.6287841796875], [1067.72509765625, 362.1937255859375], [1074.808349609375, 365.0638427734375], [1059.22509765625, 363.6287841796875], [1064.8917236328125, 382.28466796875], [1056.3917236328125, 383.7197570800781], [1043.641845703125, 398.0704345703125], [1067.72509765625, 406.6808166503906], [1077.6417236328125, 418.161376953125], [1080.47509765625, 418.161376953125], [1050.7252197265625, 429.6418762207031], [1043.641845703125, 431.07696533203125], [1062.0584716796875, 455.47308349609375], [1062.0584716796875, 455.47308349609375], [1022.3919067382812, 452.60296630859375], [1074.808349609375, 484.1744689941406]]","[[1152.9659423828125, 587.2987060546875], [1152.9659423828125, 582.9839477539062], [1152.9659423828125, 584.4222412109375], [1127.0977783203125, 580.1074829101562], [1148.654541015625, 587.2987060546875], [1108.4150390625, 598.8045654296875], [1141.4688720703125, 614.6251831054688], [1086.8582763671875, 620.378173828125], [1141.4688720703125, 652.0194091796875], [1059.552978515625, 652.0194091796875], [1158.7144775390625, 676.469482421875], [1076.79833984375, 664.9635620117188], [1096.9180908203125, 667.840087890625], [1094.0438232421875, 708.1107177734375], [1118.4749755859375, 718.1784057617188], [1079.6727294921875, 757.0109252929688], [1121.3492431640625, 778.58447265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 416]",None,None
130551,"[[1070.6163330078125, 366.4869689941406], [1073.4434814453125, 363.6160888671875], [1067.7891845703125, 362.1806335449219], [1074.8570556640625, 365.051513671875], [1059.307861328125, 363.6160888671875], [1064.9620361328125, 382.27685546875], [1056.4805908203125, 383.7123107910156], [1043.758544921875, 398.0668029785156], [1067.7891845703125, 406.67950439453125], [1077.68408203125, 418.1630859375], [1080.51123046875, 418.1630859375], [1050.826416015625, 429.6466369628906], [1043.758544921875, 431.08209228515625], [1062.1348876953125, 455.4847106933594], [1062.1348876953125, 455.4847106933594], [1022.55517578125, 452.6138000488281], [1074.8570556640625, 484.19366455078125]]","[[1152.900146484375, 587.4514770507812], [1152.900146484375, 583.1402587890625], [1152.900146484375, 584.5773315429688], [1127.0328369140625, 580.26611328125], [1150.02587890625, 586.014404296875], [1108.3509521484375, 598.9480590820312], [1141.403564453125, 614.7559204101562], [1086.7947998046875, 620.5042724609375], [1141.403564453125, 652.1199340820312], [1059.490478515625, 652.1199340820312], [1158.6483154296875, 676.5502319335938], [1076.7353515625, 665.0536499023438], [1096.8543701171875, 667.9277954101562], [1093.980224609375, 708.1659545898438], [1118.410400390625, 718.2255249023438], [1079.6094970703125, 757.026611328125], [1121.2845458984375, 778.5827026367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1155, 418]",None,None
130552,"[[1077.6766357421875, 376.07757568359375], [1077.6766357421875, 371.77264404296875], [1073.3841552734375, 371.77264404296875], [1080.5382080078125, 371.77264404296875], [1064.799560546875, 373.2076110839844], [1073.3841552734375, 388.9924011230469], [1063.36865234375, 391.8623962402344], [1076.2457275390625, 413.3871154785156], [1077.6766357421875, 414.82208251953125], [1086.2613525390625, 421.99700927734375], [1090.5537109375, 424.866943359375], [1043.337646484375, 436.34686279296875], [1047.6300048828125, 437.7818298339844], [1069.0919189453125, 463.61151123046875], [1069.0919189453125, 463.61151123046875], [1084.83056640625, 496.6160583496094], [1083.3997802734375, 496.6160583496094]]","[[1147.80517578125, 586.6005859375], [1146.3760986328125, 583.7347412109375], [1147.80517578125, 583.7347412109375], [1123.5118408203125, 575.1373291015625], [1144.9471435546875, 585.1676635742188], [1104.9345703125, 598.0637817382812], [1139.23095703125, 612.392822265625], [1079.212158203125, 623.8560180664062], [1139.23095703125, 651.0811157226562], [1053.4898681640625, 651.0811157226562], [1156.3792724609375, 676.8733520507812], [1070.6380615234375, 662.5443725585938], [1092.0733642578125, 665.41015625], [1086.3572998046875, 701.2327270507812], [1112.07958984375, 716.99462890625], [1077.783203125, 754.25], [1112.07958984375, 777.1764526367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 424]",None,None
130553,"[[1082.913818359375, 385.4986267089844], [1084.35400390625, 381.1921691894531], [1080.033203125, 381.1921691894531], [1085.7943115234375, 381.1921691894531], [1071.3916015625, 382.6276550292969], [1081.4735107421875, 399.8533630371094], [1068.5111083984375, 401.288818359375], [1084.35400390625, 417.07904052734375], [1081.4735107421875, 418.5145568847656], [1104.5177001953125, 431.4338073730469], [1098.7567138671875, 428.5628662109375], [1069.951416015625, 442.9176025390625], [1058.42919921875, 442.9176025390625], [1080.033203125, 471.62713623046875], [1078.5928955078125, 468.7561340332031], [1088.6748046875, 501.7720642089844], [1088.6748046875, 501.7720642089844]]","[[1141.6036376953125, 589.08349609375], [1118.74267578125, 571.8461303710938], [1143.032470703125, 583.3377075195312], [1118.74267578125, 580.46484375], [1141.6036376953125, 584.774169921875], [1098.7393798828125, 597.7022094726562], [1135.888427734375, 613.5031127929688], [1070.1632080078125, 626.43115234375], [1137.3172607421875, 650.8507080078125], [1048.7310791015625, 650.8507080078125], [1151.6053466796875, 678.1431884765625], [1064.4478759765625, 662.34228515625], [1087.308837890625, 666.651611328125], [1081.5936279296875, 696.8170166015625], [1105.8834228515625, 714.0543212890625], [1070.1632080078125, 748.529052734375], [1101.596923828125, 777.258056640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1155, 439]",None,None
130554,"[[1089.864990234375, 395.0428466796875], [1091.289794921875, 392.1595153808594], [1087.0155029296875, 392.1595153808594], [1092.714599609375, 393.6011657714844], [1078.4666748046875, 393.6011657714844], [1085.5906982421875, 410.90118408203125], [1072.7674560546875, 409.45953369140625], [1087.0155029296875, 425.31787109375], [1085.5906982421875, 423.876220703125], [1095.564208984375, 429.6428527832031], [1095.564208984375, 426.759521484375], [1075.6170654296875, 445.501220703125], [1058.5196533203125, 442.61785888671875], [1062.7939453125, 475.7762145996094], [1081.3162841796875, 465.6845703125], [1091.289794921875, 504.60955810546875], [1089.864990234375, 501.7261962890625]]","[[1136.5098876953125, 586.7696533203125], [1135.0833740234375, 581.003662109375], [1136.5098876953125, 582.4451904296875], [1112.25927734375, 579.5621948242188], [1135.0833740234375, 586.7696533203125], [1090.861572265625, 598.3016357421875], [1132.2303466796875, 615.599609375], [1063.7578125, 628.5731201171875], [1132.2303466796875, 653.07861328125], [1042.3602294921875, 653.07861328125], [1146.4954833984375, 679.025634765625], [1059.4783935546875, 663.1691284179688], [1080.8759765625, 667.4935913085938], [1073.743408203125, 696.3235473632812], [1100.84716796875, 719.3875732421875], [1060.90478515625, 742.4515991210938], [1092.2880859375, 781.3720703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1132, 424]",bottom,lob
130555,"[[1095.8870849609375, 401.67095947265625], [1097.2978515625, 397.3727722167969], [1093.0655517578125, 397.3727722167969], [1098.7086181640625, 400.2382507324219], [1084.600830078125, 400.2382507324219], [1091.65478515625, 413.1327819824219], [1077.5469970703125, 413.1327819824219], [1090.2440185546875, 433.19091796875], [1087.4224853515625, 430.3254699707031], [1098.7086181640625, 447.5181884765625], [1100.119384765625, 447.5181884765625], [1078.957763671875, 448.9508972167969], [1059.206787109375, 447.5181884765625], [1067.6715087890625, 476.1726989746094], [1081.779296875, 463.2781677246094], [1091.65478515625, 501.96173095703125], [1091.65478515625, 500.5290222167969]]","[[1111.13623046875, 573.9898071289062], [1108.25732421875, 575.4259643554688], [1132.72802734375, 586.9153442382812], [1106.81787109375, 582.6068115234375], [1129.84912109375, 589.7876586914062], [1085.22607421875, 602.713134765625], [1126.9703369140625, 618.510986328125], [1059.3160400390625, 631.4364624023438], [1129.84912109375, 654.4152221679688], [1036.2847900390625, 657.2875366210938], [1141.36474609375, 684.57470703125], [1053.55810546875, 664.4683227539062], [1076.58935546875, 671.649169921875], [1069.3922119140625, 697.5001831054688], [1093.86279296875, 723.3511962890625], [1052.1187744140625, 743.4575805664062], [1083.7867431640625, 783.6702880859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 407]",None,None
130556,"[[1099.9329833984375, 405.2370300292969], [1101.35791015625, 402.3793029785156], [1095.6580810546875, 400.950439453125], [1102.7828369140625, 403.8081970214844], [1087.1083984375, 400.950439453125], [1097.0831298828125, 416.6680908203125], [1079.9837646484375, 418.0969543457031], [1084.258544921875, 443.8167419433594], [1082.8336181640625, 436.6723327636719], [1087.1083984375, 460.9632873535156], [1087.1083984375, 458.10552978515625], [1075.7088623046875, 448.1033935546875], [1068.5841064453125, 446.67449951171875], [1067.1591796875, 482.3964538574219], [1082.8336181640625, 465.2499084472656], [1042.93505859375, 475.2520446777344], [1091.38330078125, 499.5429992675781]]","[[1127.336669921875, 595.42333984375], [1104.3905029296875, 581.0339965820312], [1127.336669921875, 591.1065063476562], [1102.9564208984375, 586.7897338867188], [1125.9024658203125, 592.5454711914062], [1082.8785400390625, 604.056884765625], [1121.60009765625, 621.323974609375], [1052.7618408203125, 634.2742919921875], [1121.60009765625, 658.736083984375], [1031.2498779296875, 660.1749877929688], [1130.2049560546875, 687.5145874023438], [1049.8935546875, 671.6864013671875], [1071.405517578125, 674.5642700195312], [1064.23486328125, 700.4649047851562], [1094.3516845703125, 726.3656005859375], [1044.1571044921875, 745.0716552734375], [1081.4444580078125, 786.800537109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1102, 391]",None,None
130557,"[[1099.9559326171875, 405.271484375], [1101.3773193359375, 402.4178466796875], [1095.69189453125, 400.9910583496094], [1102.798583984375, 403.8447265625], [1087.1639404296875, 400.9910583496094], [1097.11328125, 416.6861267089844], [1080.0572509765625, 418.1130065917969], [1084.3212890625, 443.7959289550781], [1082.89990234375, 436.6617431640625], [1087.1639404296875, 460.9178771972656], [1087.1639404296875, 458.064208984375], [1075.793212890625, 448.0763854980469], [1068.6865234375, 446.64959716796875], [1067.26513671875, 482.3202819824219], [1082.89990234375, 465.1983337402344], [1043.1024169921875, 475.1861877441406], [1091.427978515625, 499.4422302246094]]","[[1127.334228515625, 595.3159790039062], [1104.383056640625, 580.9195556640625], [1127.334228515625, 590.9970703125], [1102.9486083984375, 586.6781616210938], [1125.8997802734375, 592.4367065429688], [1082.8663330078125, 603.9537963867188], [1121.596435546875, 621.2294311523438], [1052.7427978515625, 634.1861572265625], [1121.596435546875, 658.6599731445312], [1031.2261962890625, 660.0996704101562], [1130.203125, 687.4527587890625], [1049.8740234375, 671.6167602539062], [1071.3907470703125, 674.4960327148438], [1064.2183837890625, 700.4095458984375], [1094.3419189453125, 726.322998046875], [1044.13623046875, 745.038330078125], [1081.4317626953125, 786.7877197265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1087, 378]",None,None
130558,"[[1102.41259765625, 409.1353454589844], [1103.8275146484375, 404.8439636230469], [1099.5828857421875, 404.8439636230469], [1103.8275146484375, 404.8439636230469], [1091.0936279296875, 403.4134826660156], [1079.7747802734375, 414.8572082519531], [1079.7747802734375, 416.2876892089844], [1092.508544921875, 424.87042236328125], [1068.455810546875, 427.7313537597656], [1058.5517578125, 434.8836669921875], [1069.8707275390625, 429.1618347167969], [1082.6044921875, 449.1883239746094], [1072.700439453125, 447.7578430175781], [1086.84912109375, 480.6584777832031], [1084.0194091796875, 462.0624694824219], [1065.6260986328125, 476.3670654296875], [1067.041015625, 472.0757141113281]]","[[1122.18115234375, 601.919677734375], [1122.18115234375, 597.6031494140625], [1122.18115234375, 599.0419921875], [1099.17919921875, 591.8477172851562], [1120.74365234375, 599.0419921875], [1077.6148681640625, 607.675048828125], [1114.9930419921875, 626.3800048828125], [1045.9871826171875, 635.0130615234375], [1116.4306640625, 663.7899780273438], [1027.298095703125, 662.3511352539062], [1122.18115234375, 692.56689453125], [1045.9871826171875, 675.3007202148438], [1068.9891357421875, 682.4949951171875], [1058.92578125, 706.955322265625], [1099.17919921875, 724.221435546875], [1038.799072265625, 747.2429809570312], [1083.3653564453125, 780.3363647460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1072, 367]",None,None
130559,"[[1103.340087890625, 406.70220947265625], [1104.761962890625, 402.3843078613281], [1100.496337890625, 400.9450378417969], [1106.183837890625, 402.3843078613281], [1091.9649658203125, 400.9450378417969], [1099.0743408203125, 415.33795166015625], [1079.1678466796875, 413.8986511230469], [1091.9649658203125, 428.2915344238281], [1067.792724609375, 425.4129638671875], [1083.43359375, 426.85223388671875], [1057.8394775390625, 435.48797607421875], [1082.01171875, 447.0022888183594], [1069.214599609375, 445.56298828125], [1086.27734375, 482.9844665527344], [1062.105224609375, 468.59161376953125], [1091.9649658203125, 506.01312255859375], [1089.1212158203125, 495.9381103515625]]","[[1116.135986328125, 607.8458862304688], [1094.7003173828125, 593.4742431640625], [1117.56494140625, 602.0972290039062], [1094.7003173828125, 597.7857666015625], [1114.7069091796875, 604.9715576171875], [1074.6939697265625, 612.1573486328125], [1111.848876953125, 630.8404541015625], [1040.39697265625, 638.0262451171875], [1111.848876953125, 668.2066650390625], [1023.2485961914062, 663.8951416015625], [1116.135986328125, 699.8241577148438], [1043.255126953125, 679.7039184570312], [1067.5487060546875, 688.326904296875], [1054.6873779296875, 709.8843383789062], [1096.1295166015625, 718.5072631835938], [1038.968017578125, 748.6876831054688], [1084.6971435546875, 771.6821899414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 356]",None,None
130560,"[[1102.293701171875, 400.89599609375], [1103.7193603515625, 398.0216979980469], [1099.4420166015625, 398.0216979980469], [1105.145263671875, 398.0216979980469], [1092.31298828125, 396.5845947265625], [1099.4420166015625, 410.9559020996094], [1079.480712890625, 412.39300537109375], [1093.73876953125, 425.32720947265625], [1066.6484375, 428.20147705078125], [1050.964599609375, 464.1297302246094], [1052.390380859375, 461.2554931640625], [1080.906494140625, 445.4470520019531], [1063.7967529296875, 441.1356201171875], [1082.332275390625, 461.2554931640625], [1056.6678466796875, 433.9499816894531], [1089.46142578125, 497.18377685546875], [1050.964599609375, 464.1297302246094]]","[[1090.636962890625, 594.4287109375], [1092.0601806640625, 594.4287109375], [1111.9853515625, 607.321533203125], [1090.636962890625, 601.5914306640625], [1110.5621337890625, 608.7540893554688], [1070.7117919921875, 617.3492431640625], [1109.138916015625, 637.4047241210938], [1033.7080078125, 644.5673828125], [1107.7156982421875, 674.6505126953125], [1016.6293334960938, 668.92041015625], [1109.138916015625, 706.1661376953125], [1042.247314453125, 681.8131713867188], [1070.7117919921875, 688.975830078125], [1046.51708984375, 710.4637451171875], [1090.636962890625, 717.6264038085938], [1037.9776611328125, 746.2770385742188], [1090.636962890625, 770.6300659179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 347]",None,None
130561,"[[1101.1851806640625, 399.7740478515625], [1102.624755859375, 395.4827575683594], [1098.3060302734375, 395.4827575683594], [1104.0643310546875, 395.4827575683594], [1089.66845703125, 394.0523376464844], [1092.547607421875, 411.2173767089844], [1079.59130859375, 408.3565368652344], [1093.9871826171875, 414.07818603515625], [1066.635009765625, 421.23028564453125], [1042.1619873046875, 459.85162353515625], [1043.6015625, 456.99078369140625], [1075.2725830078125, 442.68658447265625], [1060.8765869140625, 441.2561950683594], [1086.789306640625, 462.71246337890625], [1086.789306640625, 462.71246337890625], [1089.66845703125, 499.9033508300781], [1092.547607421875, 504.1946105957031]]","[[1084.625732421875, 598.1026611328125], [1087.47412109375, 598.1026611328125], [1086.0499267578125, 598.1026611328125], [1084.625732421875, 605.26123046875], [1105.989013671875, 612.4197998046875], [1064.6865234375, 622.4418334960938], [1104.5648193359375, 639.6223754882812], [1031.9293212890625, 648.2127075195312], [1105.989013671875, 679.71044921875], [1014.838623046875, 672.5518188476562], [1104.5648193359375, 708.3447265625], [1041.89892578125, 679.71044921875], [1071.8076171875, 689.732421875], [1040.4747314453125, 712.6398315429688], [1083.2015380859375, 719.7984008789062], [1029.0809326171875, 747.0010986328125], [1094.59521484375, 767.0450439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 341]",None,None
130562,"[[1095.5631103515625, 393.2644348144531], [1098.44140625, 388.9776916503906], [1092.684814453125, 388.9776916503906], [1099.8804931640625, 390.4066162109375], [1085.489013671875, 388.9776916503906], [1092.684814453125, 403.266845703125], [1073.975830078125, 406.1246337890625], [1082.6107177734375, 421.8426818847656], [1063.9017333984375, 423.2716369628906], [1061.0234375, 433.2740173339844], [1058.1451416015625, 431.8451232910156], [1079.732421875, 440.4185791015625], [1062.4625244140625, 440.4185791015625], [1095.5631103515625, 470.42578125], [1085.489013671875, 461.852294921875], [1091.24560546875, 501.86187744140625], [1089.8065185546875, 497.57513427734375]]","[[1079.0736083984375, 601.0369262695312], [1076.2197265625, 605.3367309570312], [1076.2197265625, 602.4701538085938], [1077.6466064453125, 609.6365356445312], [1100.47705078125, 615.36962890625], [1056.2432861328125, 628.26904296875], [1099.0501708984375, 641.16845703125], [1027.705322265625, 655.5011596679688], [1101.9039306640625, 681.300048828125], [1010.5826416015625, 674.1336669921875], [1101.9039306640625, 711.398681640625], [1040.54736328125, 682.7332763671875], [1071.9390869140625, 691.3328857421875], [1033.412841796875, 717.1317749023438], [1079.0736083984375, 724.298095703125], [1014.86328125, 754.3967895507812], [1093.342529296875, 768.7295532226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1009, 339]",None,None
130563,"[[1095.572509765625, 393.2587585449219], [1098.4163818359375, 388.9501037597656], [1092.728759765625, 388.9501037597656], [1099.8382568359375, 390.3863220214844], [1085.619140625, 388.9501037597656], [1092.728759765625, 403.312255859375], [1074.2440185546875, 406.1847229003906], [1082.775390625, 421.9831237792969], [1062.8687744140625, 424.8555603027344], [1060.0250244140625, 432.0366516113281], [1058.6031494140625, 432.0366516113281], [1079.931640625, 440.6539611816406], [1062.8687744140625, 440.6539611816406], [1095.572509765625, 470.8145446777344], [1085.619140625, 462.197265625], [1091.306884765625, 502.4113464355469], [1089.885009765625, 498.1026916503906]]","[[1079.146240234375, 600.9571533203125], [1076.28759765625, 605.2593383789062], [1076.28759765625, 602.3912353515625], [1076.28759765625, 609.5614624023438], [1100.5865478515625, 615.2977294921875], [1056.2767333984375, 628.2042846679688], [1099.1572265625, 641.1107788085938], [1027.6895751953125, 655.4512939453125], [1102.0159912109375, 681.2643432617188], [1010.537353515625, 674.0940551757812], [1100.5865478515625, 711.3795776367188], [1040.5538330078125, 682.6984252929688], [1071.99951171875, 691.302734375], [1033.406982421875, 717.1157836914062], [1079.146240234375, 724.2860717773438], [1014.825439453125, 754.4013061523438], [1093.4398193359375, 768.7418823242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 339]",None,None
130564,"[[1091.1744384765625, 386.2309265136719], [1094.0281982421875, 380.49993896484375], [1088.3204345703125, 380.49993896484375], [1096.882080078125, 381.9327087402344], [1081.185791015625, 380.49993896484375], [1091.1744384765625, 396.26019287109375], [1071.197265625, 399.125732421875], [1081.185791015625, 423.4825134277344], [1056.927978515625, 414.885986328125], [1089.7474365234375, 447.83929443359375], [1055.5010986328125, 430.6462707519531], [1081.185791015625, 437.8099670410156], [1062.6357421875, 436.37725830078125], [1096.882080078125, 466.46502685546875], [1084.039794921875, 462.16680908203125], [1092.601318359375, 503.7165832519531], [1091.1744384765625, 502.2838134765625]]","[[1069.041748046875, 609.4503173828125], [1069.041748046875, 608.0128784179688], [1069.041748046875, 606.5755004882812], [1069.041748046875, 610.8876342773438], [1093.25830078125, 616.6371459960938], [1051.94775390625, 631.0109252929688], [1093.25830078125, 643.9473266601562], [1027.731201171875, 655.4462890625], [1097.5318603515625, 679.8817138671875], [1006.3637084960938, 674.1322021484375], [1097.5318603515625, 707.1918334960938], [1040.5517578125, 692.818115234375], [1071.890869140625, 698.567626953125], [1026.3067626953125, 718.6908569335938], [1076.164306640625, 728.7525024414062], [1004.9391479492188, 756.0626220703125], [1093.25830078125, 766.1243286132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[990, 335]",None,None
130565,"[[1086.6185302734375, 380.73651123046875], [1089.438232421875, 377.8663330078125], [1083.7989501953125, 376.4312744140625], [1092.2579345703125, 377.8663330078125], [1075.3399658203125, 374.9962158203125], [1088.0284423828125, 393.6521301269531], [1065.4710693359375, 393.6521301269531], [1088.0284423828125, 415.17816162109375], [1045.7332763671875, 410.8729553222656], [1089.438232421875, 425.2236633300781], [1049.9627685546875, 426.6587219238281], [1080.979248046875, 433.8340759277344], [1061.241455078125, 433.8340759277344], [1093.6678466796875, 461.10040283203125], [1080.979248046875, 459.66534423828125], [1073.9300537109375, 478.32122802734375], [1092.2579345703125, 501.2823791503906]]","[[1060.410400390625, 609.25634765625], [1061.8408203125, 604.9376220703125], [1061.8408203125, 604.9376220703125], [1063.271240234375, 610.6959838867188], [1086.1572265625, 616.4542846679688], [1044.6763916015625, 630.8499755859375], [1086.1572265625, 643.8062133789062], [1024.651123046875, 655.32275390625], [1090.4483642578125, 674.0372924804688], [998.9044189453125, 672.59765625], [1090.4483642578125, 698.5100708007812], [1038.954833984375, 695.6309204101562], [1068.99267578125, 698.5100708007812], [1016.0689086914062, 721.5432739257812], [1074.714111328125, 728.7411499023438], [994.61328125, 767.609619140625], [1094.7393798828125, 769.0492553710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 337]",None,None
130566,"[[1079.58984375, 372.27960205078125], [1083.83740234375, 369.4200439453125], [1076.758056640625, 367.9903259277344], [1086.6693115234375, 370.8498229980469], [1071.094482421875, 369.4200439453125], [1086.6693115234375, 385.1474304199219], [1058.351318359375, 386.57720947265625], [1088.0850830078125, 408.0235595703125], [1039.9447021484375, 409.4533386230469], [1088.0850830078125, 420.89141845703125], [1047.0242919921875, 418.03192138671875], [1073.9261474609375, 430.89971923828125], [1056.935546875, 432.3294677734375], [1088.0850830078125, 458.0651550292969], [1073.9261474609375, 456.6354064941406], [1076.758056640625, 488.0901184082031], [1089.5010986328125, 498.0984191894531]]","[[1051.408203125, 606.7704467773438], [1052.84716796875, 603.9016723632812], [1052.84716796875, 602.46728515625], [1052.84716796875, 609.6392211914062], [1075.871337890625, 612.5079956054688], [1037.01806640625, 631.1549682617188], [1075.871337890625, 639.7612915039062], [1019.7500610351562, 656.973876953125], [1085.9444580078125, 672.7520751953125], [988.0918579101562, 669.8833618164062], [1081.62744140625, 678.4896240234375], [1034.14013671875, 698.571044921875], [1062.9202880859375, 701.4397583007812], [1008.2379760742188, 720.0867919921875], [1074.432373046875, 728.6930541992188], [996.7258911132812, 771.724609375], [1096.0174560546875, 767.4214477539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[962, 339]",None,None
