frame,top,bottom,court,net,ball,pos,type
67432,"[[960.4194946289062, 332.4564208984375], [964.6715087890625, 328.13580322265625], [957.5848388671875, 328.13580322265625], [967.5061645507812, 329.57598876953125], [950.4982299804688, 328.13580322265625], [971.7581176757812, 348.298828125], [941.9942626953125, 346.8586120605469], [985.931396484375, 365.5814208984375], [939.1596069335938, 371.3423156738281], [1000.1046752929688, 384.30426025390625], [953.3328857421875, 392.945556640625], [957.5848388671875, 400.1466064453125], [940.576904296875, 397.2662048339844], [953.3328857421875, 434.7118225097656], [941.9942626953125, 434.7118225097656], [951.91552734375, 467.8367919921875], [940.576904296875, 467.8367919921875]]","[[1110.110107421875, 565.845458984375], [1107.2459716796875, 561.5211791992188], [1110.110107421875, 561.5211791992188], [1108.6781005859375, 564.404052734375], [1130.159423828125, 565.845458984375], [1092.925048828125, 587.466796875], [1134.4556884765625, 593.2325439453125], [1061.4190673828125, 609.0882568359375], [1158.8011474609375, 622.06103515625], [1080.0362548828125, 626.3853149414062], [1160.2332763671875, 623.50244140625], [1097.2213134765625, 660.9794921875], [1125.8631591796875, 662.4208984375], [1081.46826171875, 712.8707275390625], [1125.8631591796875, 709.9879150390625], [1078.6041259765625, 770.5277099609375], [1125.8631591796875, 761.879150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1671, 420]",None,None
67433,"[[960.22216796875, 331.8817138671875], [963.0870971679688, 327.5879211425781], [955.9248046875, 327.5879211425781], [967.3844604492188, 329.0191650390625], [950.1950073242188, 327.5879211425781], [971.6818237304688, 347.6255187988281], [941.6002197265625, 346.19427490234375], [986.0064086914062, 363.369384765625], [938.7353515625, 370.52569580078125], [998.8984985351562, 379.1132507324219], [953.0598754882812, 390.56329345703125], [958.7896728515625, 397.7196350097656], [940.1677856445312, 396.2883605957031], [954.4923706054688, 432.06982421875], [941.6002197265625, 433.5010681152344], [951.62744140625, 466.4200439453125], [941.6002197265625, 467.8512878417969]]","[[1112.318359375, 564.8822021484375], [1108.0201416015625, 560.5759887695312], [1109.452880859375, 562.0114135742188], [1108.0201416015625, 562.0114135742188], [1128.0787353515625, 564.8822021484375], [1092.2598876953125, 587.848876953125], [1135.242431640625, 592.1550903320312], [1062.1719970703125, 609.3800659179688], [1153.8681640625, 622.2987670898438], [1059.3065185546875, 617.9925537109375], [1155.301025390625, 622.2987670898438], [1093.6925048828125, 661.0549926757812], [1122.34765625, 661.0549926757812], [1080.7978515625, 714.1653442382812], [1125.213134765625, 709.8590698242188], [1079.3651123046875, 768.7110595703125], [1126.6458740234375, 761.5339965820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1541, 412]",None,None
67434,"[[958.0782470703125, 331.82098388671875], [962.3675537109375, 326.0892639160156], [955.2186889648438, 326.0892639160156], [966.6569213867188, 328.95513916015625], [949.49951171875, 327.522216796875], [970.9462280273438, 346.1502685546875], [940.9209594726562, 346.1502685546875], [986.673828125, 361.9124755859375], [936.631591796875, 366.21124267578125], [1000.9715576171875, 374.8088073730469], [950.9293212890625, 386.2722473144531], [959.508056640625, 396.302734375], [940.9209594726562, 394.8697814941406], [955.2186889648438, 430.6929931640625], [942.3506469726562, 432.1258850097656], [952.359130859375, 460.7844543457031], [940.9209594726562, 467.9490966796875]]","[[1111.9034423828125, 563.9930419921875], [1106.188232421875, 559.6810302734375], [1107.6170654296875, 561.118408203125], [1106.188232421875, 561.118408203125], [1127.620361328125, 563.9930419921875], [1090.471435546875, 586.9904174804688], [1133.33544921875, 591.302490234375], [1061.8953857421875, 609.9878540039062], [1150.4810791015625, 624.3612060546875], [1057.6090087890625, 620.0491943359375], [1153.3387451171875, 624.3612060546875], [1090.471435546875, 660.294677734375], [1120.476318359375, 660.294677734375], [1081.898681640625, 713.4761352539062], [1123.3338623046875, 709.1641845703125], [1080.4698486328125, 766.6576538085938], [1126.19140625, 760.9082641601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1411, 405]",top,short service
67435,"[[958.6321411132812, 328.8664245605469], [961.4725341796875, 325.9893493652344], [955.7918701171875, 325.9893493652344], [965.7330322265625, 325.9893493652344], [950.1112060546875, 325.9893493652344], [971.4136962890625, 346.12890625], [941.5902099609375, 344.69036865234375], [988.4556884765625, 360.5143127441406], [937.3297119140625, 364.8299560546875], [1002.6573486328125, 372.0226745605469], [944.4304809570312, 377.77685546875], [960.0523681640625, 395.0393371582031], [943.0103759765625, 395.0393371582031], [955.7918701171875, 431.0028381347656], [943.0103759765625, 432.44140625], [952.9514770507812, 459.773681640625], [941.5902099609375, 468.4049377441406]]","[[1110.1719970703125, 562.92333984375], [1104.430419921875, 558.6116943359375], [1107.30126953125, 560.0488891601562], [1104.430419921875, 561.4861450195312], [1127.3966064453125, 562.92333984375], [1088.6412353515625, 585.9188232421875], [1131.7027587890625, 591.667724609375], [1062.8043212890625, 608.914306640625], [1146.056640625, 626.1609497070312], [1057.0628662109375, 627.59814453125], [1133.13818359375, 623.2864990234375], [1087.2059326171875, 659.2169799804688], [1117.3489990234375, 660.6541748046875], [1082.8997802734375, 713.8312377929688], [1121.655029296875, 709.5195922851562], [1081.46435546875, 768.445556640625], [1125.961181640625, 758.385009765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1281, 398]",None,None
67436,"[[960.0283203125, 328.12872314453125], [962.8915405273438, 323.8157653808594], [955.7333374023438, 325.25341796875], [965.7547607421875, 326.6910705566406], [950.0068969726562, 326.6910705566406], [972.9129638671875, 345.3805847167969], [942.8486938476562, 343.94293212890625], [991.5241088867188, 358.3194580078125], [938.5537719726562, 361.19476318359375], [1001.5455322265625, 364.0700988769531], [945.7119140625, 377.00897216796875], [961.4598388671875, 395.698486328125], [944.2803344726562, 394.2608337402344], [957.1649780273438, 430.2021179199219], [944.2803344726562, 431.63983154296875], [952.8701171875, 466.14349365234375], [942.8486938476562, 469.018798828125]]","[[1110.002197265625, 560.940673828125], [1102.8065185546875, 559.5029907226562], [1105.684814453125, 559.5029907226562], [1104.24560546875, 562.37841796875], [1125.8326416015625, 565.25390625], [1085.5369873046875, 588.2574462890625], [1128.7108154296875, 592.570556640625], [1063.9500732421875, 611.260986328125], [1141.6630859375, 627.075927734375], [1055.3153076171875, 632.8268432617188], [1121.5152587890625, 615.57421875], [1085.5369873046875, 660.1436157226562], [1115.7586669921875, 660.1436157226562], [1084.097900390625, 713.33935546875], [1120.0760498046875, 709.0261840820312], [1085.5369873046875, 772.2859497070312], [1124.3934326171875, 757.9087524414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1151, 391]",None,None
67437,"[[959.44580078125, 327.9785461425781], [962.3220825195312, 323.6588134765625], [956.5693969726562, 325.0987548828125], [966.6366577148438, 326.53863525390625], [950.816650390625, 326.53863525390625], [972.3893432617188, 346.6973571777344], [942.1875610351562, 345.2574462890625], [991.085693359375, 358.2165832519531], [939.311279296875, 362.53631591796875], [1002.5911865234375, 365.4161376953125], [945.06396484375, 376.9353942871094], [962.3220825195312, 394.2142639160156], [943.625732421875, 394.2142639160156], [958.0075073242188, 428.77203369140625], [943.625732421875, 431.65185546875], [953.6930541992188, 464.76971435546875], [942.1875610351562, 469.08941650390625]]","[[1112.0552978515625, 561.6763305664062], [1103.5135498046875, 558.7958374023438], [1104.9371337890625, 558.7958374023438], [1103.5135498046875, 561.6763305664062], [1126.2916259765625, 564.5567626953125], [1086.4300537109375, 587.6004638671875], [1129.138916015625, 593.3614501953125], [1063.6519775390625, 610.6441650390625], [1141.9515380859375, 625.0465087890625], [1055.110107421875, 632.2476196289062], [1123.4443359375, 612.0844116210938], [1086.4300537109375, 659.6119995117188], [1114.902587890625, 659.6119995117188], [1085.00634765625, 712.9005126953125], [1120.5970458984375, 708.5798950195312], [1086.4300537109375, 771.9500122070312], [1124.8680419921875, 758.9879150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 384]",None,None
67438,"[[961.5208129882812, 328.36456298828125], [964.354736328125, 324.0464782714844], [957.269775390625, 324.0464782714844], [967.1886596679688, 325.48583984375], [950.184814453125, 325.48583984375], [972.856689453125, 344.19744873046875], [943.099853515625, 344.19744873046875], [987.026611328125, 352.83355712890625], [940.265869140625, 362.9090270996094], [999.7794799804688, 360.03033447265625], [944.5169067382812, 375.8632507324219], [961.5208129882812, 394.5748291015625], [944.5169067382812, 394.5748291015625], [960.1036987304688, 429.11932373046875], [944.5169067382812, 431.9980163574219], [953.0188598632812, 465.1031799316406], [941.682861328125, 467.98187255859375]]","[[1110.580322265625, 566.5726928710938], [1101.96630859375, 562.2650146484375], [1104.837646484375, 563.7008666992188], [1101.96630859375, 563.7008666992188], [1123.50146484375, 568.0086059570312], [1083.3026123046875, 589.5472412109375], [1127.8084716796875, 598.1627197265625], [1061.767578125, 615.3936157226562], [1136.4224853515625, 631.1885986328125], [1054.5892333984375, 636.9322509765625], [1117.7586669921875, 616.8294677734375], [1083.3026123046875, 659.90673828125], [1112.01611328125, 659.90673828125], [1084.73828125, 713.0353393554688], [1119.1944580078125, 702.9839477539062], [1087.609619140625, 773.3434448242188], [1122.065673828125, 756.112548828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 377]",None,None
67439,"[[960.222412109375, 326.8775329589844], [963.064453125, 322.5752868652344], [955.9593505859375, 322.5752868652344], [967.3275146484375, 325.4434509277344], [950.2752075195312, 325.4434509277344], [973.0115966796875, 344.0866394042969], [943.1701049804688, 344.0866394042969], [985.80078125, 351.2571105957031], [938.9070434570312, 361.2957763671875], [1000.0110473632812, 356.99346923828125], [944.5911254882812, 374.20257568359375], [964.4854736328125, 392.8457946777344], [946.0121459960938, 394.2798767089844], [961.6434326171875, 428.6980895996094], [946.0121459960938, 430.1321716308594], [954.538330078125, 461.68218994140625], [941.7490844726562, 467.4185485839844]]","[[1110.4871826171875, 571.0455932617188], [1116.19580078125, 566.7220458984375], [1124.7587890625, 566.7220458984375], [1100.4970703125, 566.7220458984375], [1121.9044189453125, 571.0455932617188], [1081.944091796875, 592.6632690429688], [1124.7587890625, 601.3103637695312], [1060.5367431640625, 617.163330078125], [1131.89453125, 634.4574584960938], [1053.4010009765625, 641.6633911132812], [1139.0302734375, 635.8986206054688], [1081.944091796875, 664.7222290039062], [1110.4871826171875, 664.7222290039062], [1083.3712158203125, 716.6046752929688], [1119.0501708984375, 703.634033203125], [1087.6527099609375, 774.2518310546875], [1119.0501708984375, 752.6340942382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 377]",None,None
67440,"[[959.6215209960938, 326.968017578125], [963.927734375, 321.2451477050781], [956.750732421875, 322.6758728027344], [968.23388671875, 324.1065979003906], [951.0091552734375, 325.53729248046875], [972.5401000976562, 344.1366271972656], [943.8322143554688, 344.1366271972656], [985.4586791992188, 349.8594970703125], [939.5260009765625, 359.87451171875], [998.377197265625, 355.5823669433594], [946.7030029296875, 375.61236572265625], [965.3630981445312, 394.2117004394531], [948.1383666992188, 394.2117004394531], [966.7985229492188, 428.54888916015625], [948.1383666992188, 429.9796142578125], [955.3153686523438, 448.5789489746094], [942.3967895507812, 468.6089782714844]]","[[1122.044189453125, 574.76611328125], [1099.2496337890625, 564.6878051757812], [1122.044189453125, 571.8865966796875], [1099.2496337890625, 569.007080078125], [1119.19482421875, 573.3262939453125], [1079.30419921875, 593.4828491210938], [1120.6195068359375, 603.5611572265625], [1059.3590087890625, 619.3983764648438], [1127.7427978515625, 638.1151733398438], [1052.2357177734375, 645.31396484375], [1136.290771484375, 636.6754150390625], [1079.30419921875, 664.0307006835938], [1107.7974853515625, 664.0307006835938], [1082.153564453125, 718.7412719726562], [1117.770263671875, 701.4642333984375], [1087.852294921875, 776.3314208984375], [1110.6468505859375, 747.5363159179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 379]",None,None
67441,"[[960.5177612304688, 328.3103942871094], [964.7695922851562, 322.5574951171875], [957.6832885742188, 323.9957275390625], [969.0213012695312, 325.4339599609375], [952.0142822265625, 325.4339599609375], [973.2731323242188, 344.1308898925781], [943.5107421875, 345.5691223144531], [987.4456176757812, 351.322021484375], [939.259033203125, 361.3896179199219], [998.78369140625, 355.6366882324219], [943.5107421875, 374.3336181640625], [967.6040649414062, 393.0305480957031], [947.7625732421875, 393.0305480957031], [970.4385375976562, 428.9862060546875], [947.7625732421875, 430.4244384765625], [959.1005249023438, 446.24493408203125], [942.093505859375, 467.8183288574219]]","[[1122.2381591796875, 575.3809204101562], [1099.203369140625, 563.8851928710938], [1122.2381591796875, 571.0700073242188], [1099.203369140625, 566.7590942382812], [1119.3587646484375, 572.5069580078125], [1077.6082763671875, 592.62451171875], [1119.3587646484375, 602.6832885742188], [1058.8924560546875, 619.9269409179688], [1125.1175537109375, 637.1705322265625], [1051.694091796875, 642.9183959960938], [1136.6348876953125, 638.6074829101562], [1077.6082763671875, 664.472900390625], [1104.9620361328125, 664.472900390625], [1080.487548828125, 714.7667846679688], [1115.039794921875, 701.8340454101562], [1086.2462158203125, 766.4976806640625], [1103.5223388671875, 746.3800659179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 382]",None,None
67442,"[[961.7203369140625, 329.9251708984375], [964.5864868164062, 324.1900634765625], [957.421142578125, 325.62384033203125], [968.8856811523438, 327.0576171875], [953.1218872070312, 327.0576171875], [974.6179809570312, 344.26300048828125], [944.5234985351562, 345.69677734375], [1001.8463134765625, 360.0345764160156], [940.2243041992188, 362.9021301269531], [998.9801635742188, 358.6007995605469], [944.5234985351562, 378.6737365722656], [967.4525756835938, 393.0115051269531], [948.8226928710938, 393.0115051269531], [974.6179809570312, 425.9884948730469], [948.8226928710938, 430.2898254394531], [961.7203369140625, 451.7965087890625], [943.0904541015625, 469.00189208984375]]","[[1122.3072509765625, 574.8805541992188], [1099.2919921875, 561.9091796875], [1122.3072509765625, 570.5567626953125], [1097.853515625, 566.2329711914062], [1119.430419921875, 573.4392700195312], [1077.7152099609375, 590.734375], [1117.9918212890625, 603.7056884765625], [1059.015380859375, 616.677001953125], [1120.8687744140625, 639.7371826171875], [1053.261474609375, 641.178466796875], [1135.2532958984375, 639.7371826171875], [1073.39990234375, 659.914794921875], [1102.1689453125, 664.238525390625], [1077.7152099609375, 711.8001098632812], [1109.361083984375, 703.1525268554688], [1083.468994140625, 762.244140625], [1100.73046875, 750.714111328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 386]",None,None
67443,"[[961.6656494140625, 329.8157958984375], [964.533203125, 324.0753173828125], [957.3644409179688, 325.51043701171875], [968.8344116210938, 326.945556640625], [953.0631713867188, 326.945556640625], [974.5693969726562, 344.16705322265625], [944.4606323242188, 345.6021728515625], [988.906982421875, 352.77777099609375], [940.159423828125, 362.8236389160156], [998.9431762695312, 358.5182800292969], [944.4606323242188, 378.6100158691406], [967.400634765625, 392.9612121582031], [948.761962890625, 392.9612121582031], [974.5693969726562, 425.9690246582031], [948.761962890625, 430.2744445800781], [961.6656494140625, 451.80126953125], [943.02685546875, 469.02276611328125]]","[[1122.2322998046875, 574.8923950195312], [1099.255615234375, 561.9400634765625], [1122.2322998046875, 570.574951171875], [1099.255615234375, 566.2575073242188], [1119.3602294921875, 573.4532470703125], [1077.71484375, 590.7230834960938], [1117.9241943359375, 603.6754150390625], [1059.046142578125, 616.6278076171875], [1120.7962646484375, 639.6542358398438], [1053.302001953125, 641.0933837890625], [1135.15673828125, 639.6542358398438], [1073.40673828125, 659.8023071289062], [1102.127685546875, 664.1198120117188], [1077.71484375, 711.61181640625], [1109.3079833984375, 702.9768676757812], [1083.458984375, 761.9820556640625], [1100.691650390625, 750.4688720703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 386]",None,None
67444,"[[963.3533325195312, 330.9727478027344], [967.63720703125, 325.2254943847656], [960.497314453125, 325.2254943847656], [971.9210815429688, 328.09912109375], [954.7854614257812, 328.09912109375], [976.205078125, 343.9040222167969], [946.2175903320312, 346.77764892578125], [1000.4806518554688, 361.1457214355469], [940.505615234375, 365.4561767578125], [1001.9086303710938, 364.01934814453125], [946.2175903320312, 382.6979064941406], [970.4931640625, 391.3187255859375], [950.50146484375, 392.7555236816406], [976.205078125, 424.3653564453125], [949.073486328125, 431.5493469238281], [970.4931640625, 450.2279052734375], [943.3616333007812, 468.9064025878906]]","[[1121.6033935546875, 573.8094482421875], [1097.2508544921875, 560.8577880859375], [1121.6033935546875, 569.4921875], [1097.2508544921875, 566.6140747070312], [1118.7384033203125, 572.370361328125], [1077.1956787109375, 588.2001953125], [1117.305908203125, 602.5908813476562], [1058.572998046875, 612.6644287109375], [1120.1708984375, 640.0067749023438], [1054.2755126953125, 635.6895751953125], [1134.49609375, 637.128662109375], [1071.465576171875, 658.7147216796875], [1098.6832275390625, 663.031982421875], [1074.3306884765625, 707.6431884765625], [1105.8458251953125, 704.7650756835938], [1078.628173828125, 746.4981689453125], [1100.1158447265625, 750.8154296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 392]",None,None
67445,"[[965.5799560546875, 330.0293273925781], [968.4580688476562, 325.7243347167969], [961.2630004882812, 325.7243347167969], [972.7750244140625, 328.5943298339844], [956.9459838867188, 327.1593322753906], [978.5310668945312, 345.8143615722656], [948.3118896484375, 345.8143615722656], [1001.5551147460938, 365.90435791015625], [941.1168823242188, 367.33935546875], [1002.9942016601562, 368.77435302734375], [946.8729858398438, 385.9943542480469], [971.3360595703125, 391.734375], [952.6289672851562, 394.6043701171875], [981.4090576171875, 421.8694152832031], [949.7509765625, 431.9144287109375], [977.092041015625, 456.3094177246094], [942.555908203125, 467.7893981933594]]","[[1118.57861328125, 575.7327270507812], [1097.250732421875, 562.7564697265625], [1118.57861328125, 571.4072875976562], [1095.828857421875, 565.6400756835938], [1117.15673828125, 571.4072875976562], [1075.9227294921875, 587.2671508789062], [1115.73486328125, 603.126953125], [1058.8604736328125, 607.452392578125], [1118.57861328125, 639.1720581054688], [1054.594970703125, 627.6376342773438], [1135.640869140625, 636.2884521484375], [1067.3916015625, 657.9154663085938], [1095.828857421875, 660.7991333007812], [1070.2353515625, 704.0531616210938], [1102.9381103515625, 704.0531616210938], [1071.6572265625, 737.2146606445312], [1100.094482421875, 750.19091796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 399]",None,None
67446,"[[967.15283203125, 331.8710021972656], [971.4035034179688, 327.5696105957031], [964.3190307617188, 327.5696105957031], [975.6541137695312, 329.0033874511719], [958.651611328125, 327.5696105957031], [979.90478515625, 346.2090148925781], [950.1502685546875, 347.642822265625], [999.7411499023438, 363.4146423339844], [941.64892578125, 369.1498718261719], [1003.9918212890625, 372.0174560546875], [945.8995971679688, 389.22308349609375], [972.8203735351562, 392.0906677246094], [952.9840087890625, 394.9582824707031], [984.1554565429688, 422.2005310058594], [950.1502685546875, 432.2371520996094], [985.5723266601562, 455.1780090332031], [943.0657958984375, 466.64837646484375]]","[[1117.7882080078125, 574.87255859375], [1093.5714111328125, 563.3692016601562], [1117.7882080078125, 570.5587158203125], [1093.5714111328125, 566.2449951171875], [1114.939208984375, 571.9967041015625], [1072.2037353515625, 587.8137817382812], [1113.5146484375, 602.1929321289062], [1055.1094970703125, 616.5721435546875], [1117.7882080078125, 638.1409301757812], [1065.0811767578125, 632.3892822265625], [1134.8824462890625, 635.2650756835938], [1063.6566162109375, 656.8338012695312], [1092.14697265625, 661.1476440429688], [1065.0811767578125, 697.0955200195312], [1102.1185302734375, 704.28515625], [1063.6566162109375, 733.0435180664062], [1099.26953125, 753.1743774414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 407]",None,None
67447,"[[970.649169921875, 332.02081298828125], [973.4872436523438, 327.72808837890625], [966.39208984375, 327.72808837890625], [977.7443237304688, 330.58990478515625], [960.7159423828125, 329.15899658203125], [982.0015258789062, 347.7608337402344], [950.7825927734375, 349.1917419433594], [997.6109008789062, 360.6390380859375], [942.2683715820312, 373.5172119140625], [1004.7061767578125, 373.5172119140625], [946.5255126953125, 397.84271240234375], [973.4872436523438, 392.1190490722656], [953.6206665039062, 394.9808654785156], [986.2586059570312, 419.30633544921875], [949.3635864257812, 432.1845703125], [991.9347534179688, 456.510009765625], [942.2683715820312, 467.957275390625]]","[[1110.1884765625, 576.2728881835938], [1110.1884765625, 570.539794921875], [1111.6259765625, 571.9730224609375], [1091.5, 564.806640625], [1111.6259765625, 570.539794921875], [1069.9365234375, 584.87255859375], [1108.7509765625, 599.2053833007812], [1052.6856689453125, 604.9384765625], [1115.938720703125, 636.4706420898438], [1071.3741455078125, 613.5381469726562], [1133.1895751953125, 633.6040649414062], [1061.31103515625, 653.6699829101562], [1088.6248779296875, 659.403076171875], [1059.87353515625, 689.501953125], [1100.12548828125, 703.834716796875], [1055.560791015625, 733.9336547851562], [1097.2503662109375, 753.9995727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 418]",None,None
67448,"[[971.5650634765625, 334.3736877441406], [974.405517578125, 330.04931640625], [967.3043823242188, 330.04931640625], [980.0865478515625, 332.9322204589844], [961.6234741210938, 331.49078369140625], [984.3472290039062, 348.7882385253906], [953.1019897460938, 350.2297058105469], [999.9697875976562, 366.0857238769531], [944.5806274414062, 373.2929992675781], [1005.6506958007812, 376.1759033203125], [946.0008544921875, 397.7977294921875], [977.24609375, 396.3562927246094], [955.9425659179688, 397.7977294921875], [990.0281372070312, 423.7439270019531], [950.2615356445312, 432.39263916015625], [998.549560546875, 459.78033447265625], [943.160400390625, 468.4290466308594]]","[[1112.0050048828125, 570.0099487304688], [1110.57275390625, 567.1422729492188], [1112.0050048828125, 565.7084350585938], [1087.6563720703125, 561.406982421875], [1107.7081298828125, 568.5761108398438], [1069.036865234375, 582.9143676757812], [1104.8436279296875, 597.2526245117188], [1051.849609375, 598.6864624023438], [1114.8695068359375, 634.5321044921875], [1071.9013671875, 607.2893676757812], [1133.489013671875, 630.2305908203125], [1056.146484375, 653.1718139648438], [1083.359619140625, 656.0394897460938], [1056.146484375, 681.8483276367188], [1099.114501953125, 701.921875], [1047.5528564453125, 727.7307739257812], [1097.6822509765625, 754.9734497070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 429]",None,None
67449,"[[970.8928833007812, 334.7952575683594], [975.2078857421875, 330.4715576171875], [968.0162353515625, 330.4715576171875], [979.5228881835938, 331.91278076171875], [962.262939453125, 331.91278076171875], [985.2761840820312, 349.20758056640625], [953.6329956054688, 350.6488342285156], [999.6594848632812, 365.0611572265625], [945.0029907226562, 373.70855712890625], [1005.4127197265625, 375.1497497558594], [946.4412841796875, 396.76824951171875], [976.646240234375, 395.3270263671875], [955.0713500976562, 398.20953369140625], [991.0294189453125, 424.15167236328125], [950.75634765625, 432.799072265625], [998.2211303710938, 458.74127197265625], [943.564697265625, 468.8299255371094]]","[[1111.946044921875, 570.59033203125], [1089.00244140625, 559.0821533203125], [1110.5120849609375, 566.2747802734375], [1087.568359375, 561.9591674804688], [1109.0780029296875, 567.7132568359375], [1067.4927978515625, 582.0984497070312], [1104.776123046875, 596.4837036132812], [1051.718994140625, 599.3607788085938], [1114.81396484375, 635.3237915039062], [1071.794677734375, 605.1148681640625], [1132.021728515625, 631.0082397460938], [1057.454833984375, 651.1475219726562], [1083.2664794921875, 655.4630737304688], [1056.02099609375, 681.3565063476562], [1099.040283203125, 701.4957885742188], [1047.4169921875, 724.5121459960938], [1097.606201171875, 756.1596069335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1069, 429]",None,None
67450,"[[974.1179809570312, 334.89361572265625], [978.3819580078125, 330.5819091796875], [971.2753295898438, 330.5819091796875], [982.64599609375, 333.4563903808594], [965.5899047851562, 333.4563903808594], [986.9100952148438, 350.7032165527344], [955.6405029296875, 352.14044189453125], [1001.1235961914062, 367.9500427246094], [945.6910400390625, 376.5734558105469], [1006.8089599609375, 379.44793701171875], [947.1123657226562, 399.5692443847656], [978.3819580078125, 395.25750732421875], [957.061767578125, 398.1319885253906], [992.5955200195312, 424.0022277832031], [951.37646484375, 431.1883850097656], [998.2808227539062, 458.49591064453125], [942.8483276367188, 467.1192626953125]]","[[1107.395751953125, 570.1846313476562], [1105.95654296875, 565.8679809570312], [1105.95654296875, 565.8679809570312], [1084.3680419921875, 561.5513916015625], [1104.517333984375, 567.306884765625], [1064.21875, 581.6957397460938], [1100.1995849609375, 596.0845947265625], [1048.38720703125, 594.6456909179688], [1110.2742919921875, 633.4955444335938], [1068.5364990234375, 603.2789916992188], [1130.4234619140625, 629.1788940429688], [1052.704833984375, 650.7621459960938], [1078.611083984375, 653.6399536132812], [1051.265625, 678.1009521484375], [1097.3211669921875, 702.5619506835938], [1038.3126220703125, 722.706298828125], [1097.3211669921875, 754.3616943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1072, 442]",None,None
