frame,top,bottom,court,net,ball,pos,type
48743,"[[962.8219604492188, 328.3065185546875], [962.8219604492188, 325.4368896484375], [959.9700927734375, 325.4368896484375], [959.9700927734375, 325.4368896484375], [947.13671875, 322.5672302246094], [961.3960571289062, 338.350341796875], [934.3032836914062, 338.350341796875], [965.6738891601562, 358.4379577636719], [945.7107543945312, 358.4379577636719], [974.2294921875, 372.7862548828125], [969.9517211914062, 369.9165954589844], [945.7107543945312, 385.69970703125], [927.173583984375, 385.69970703125], [947.13671875, 421.5704345703125], [921.4698486328125, 420.1356201171875], [941.4329223632812, 460.31085205078125], [914.3402099609375, 454.571533203125]]","[[1131.1217041015625, 572.3577880859375], [1126.81787109375, 568.048828125], [1131.1217041015625, 568.048828125], [1106.7330322265625, 569.485107421875], [1128.25244140625, 570.9214477539062], [1095.2559814453125, 595.339111328125], [1128.25244140625, 595.339111328125], [1090.9520263671875, 626.9384155273438], [1155.5103759765625, 615.44775390625], [1125.3831787109375, 619.7567138671875], [1156.945068359375, 614.0114135742188], [1092.38671875, 665.7192993164062], [1118.2100830078125, 665.7192993164062], [1102.4290771484375, 703.0639038085938], [1118.2100830078125, 720.2998657226562], [1106.7330322265625, 744.717529296875], [1112.4715576171875, 779.189453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1016, 411]",None,None
48744,"[[962.521484375, 328.708251953125], [962.521484375, 324.3879699707031], [959.6438598632812, 324.3879699707031], [959.6438598632812, 324.3879699707031], [948.1331787109375, 322.9478759765625], [961.0826416015625, 340.22900390625], [933.744873046875, 337.34881591796875], [966.8380126953125, 358.9502258300781], [942.3779296875, 358.9502258300781], [975.470947265625, 373.35113525390625], [962.521484375, 370.470947265625], [946.6943359375, 384.8718566894531], [927.9896240234375, 384.8718566894531], [946.6943359375, 422.3143310546875], [922.2342529296875, 420.87420654296875], [940.9390258789062, 461.1968078613281], [915.0401000976562, 453.9963684082031]]","[[1130.9212646484375, 571.7184448242188], [1120.9705810546875, 565.9736938476562], [1129.499755859375, 568.8460693359375], [1105.3338623046875, 570.2822875976562], [1128.078125, 571.7184448242188], [1093.9617919921875, 596.1336059570312], [1129.499755859375, 597.56982421875], [1088.275634765625, 627.7297973632812], [1153.66552734375, 619.1126708984375], [1126.65673828125, 619.1126708984375], [1155.0870361328125, 616.2402954101562], [1091.1187744140625, 665.0706787109375], [1118.1275634765625, 669.3792114257812], [1101.0693359375, 700.975341796875], [1119.549072265625, 721.08203125], [1103.912353515625, 746.9334106445312], [1112.4415283203125, 779.9656982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 409]",None,None
48745,"[[959.999267578125, 328.5021057128906], [961.4304809570312, 322.765380859375], [958.5680541992188, 322.765380859375], [959.999267578125, 324.1995544433594], [945.6869506835938, 322.765380859375], [962.8616943359375, 339.9755859375], [934.2371215820312, 337.1072082519531], [968.586669921875, 358.6200256347656], [938.53076171875, 358.6200256347656], [977.174072265625, 372.96185302734375], [962.8616943359375, 371.52764892578125], [947.1181640625, 385.8695373535156], [928.5121459960938, 384.43536376953125], [948.5493774414062, 423.1583251953125], [922.7871704101562, 420.28997802734375], [941.393310546875, 459.01300048828125], [915.6310424804688, 453.2762451171875]]","[[1113.073974609375, 562.7667846679688], [1122.9991455078125, 562.7667846679688], [1128.670654296875, 569.944091796875], [1104.5667724609375, 571.3795166015625], [1127.252685546875, 571.3795166015625], [1091.8060302734375, 598.6534423828125], [1128.670654296875, 598.6534423828125], [1086.134521484375, 625.9273071289062], [1154.1922607421875, 623.056396484375], [1125.8348388671875, 621.6209106445312], [1134.3421630859375, 615.8790283203125], [1090.38818359375, 667.5558471679688], [1117.32763671875, 667.5558471679688], [1098.8953857421875, 702.0070190429688], [1117.32763671875, 722.1035766601562], [1103.14892578125, 740.7646484375], [1113.073974609375, 780.9577026367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 397]",top,short service
48746,"[[957.9844360351562, 329.85040283203125], [960.837646484375, 324.08428955078125], [956.557861328125, 324.08428955078125], [960.837646484375, 324.08428955078125], [945.1452026367188, 324.08428955078125], [962.26416015625, 339.9411315917969], [933.7324829101562, 338.4996032714844], [966.5439453125, 355.79791259765625], [935.1591186523438, 360.12249755859375], [973.6768798828125, 367.3301086425781], [956.557861328125, 370.2131652832031], [949.4249877929688, 386.0699768066406], [929.4527587890625, 386.0699768066406], [949.4249877929688, 423.5497131347656], [923.7463989257812, 420.6666564941406], [942.2919921875, 461.0293884277344], [915.1868896484375, 453.8217468261719]]","[[1128.048583984375, 574.205810546875], [1120.951171875, 565.5966186523438], [1126.6290283203125, 569.9012451171875], [1102.4979248046875, 571.3361206054688], [1125.2095947265625, 572.7709350585938], [1091.14208984375, 600.0335083007812], [1128.048583984375, 601.4683837890625], [1081.205810546875, 628.73095703125], [1152.1795654296875, 628.73095703125], [1099.6590576171875, 633.0355224609375], [1133.726318359375, 615.8170776367188], [1089.72265625, 668.9073486328125], [1118.1121826171875, 668.9073486328125], [1096.820068359375, 700.4744873046875], [1118.1121826171875, 723.4324340820312], [1101.0784912109375, 740.65087890625], [1112.434326171875, 780.8272705078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1065, 386]",None,None
48747,"[[959.240966796875, 329.2974548339844], [960.6740112304688, 324.98211669921875], [956.3746337890625, 324.98211669921875], [960.6740112304688, 324.98211669921875], [944.9096069335938, 323.5436706542969], [962.107177734375, 340.8050231933594], [933.4446411132812, 339.3665771484375], [967.8396606445312, 356.6279296875], [934.8777465820312, 360.9432678222656], [973.5722045898438, 366.6970520019531], [954.9414672851562, 371.0123596191406], [949.208984375, 386.8353271484375], [930.578369140625, 385.3968505859375], [950.6421508789062, 422.79644775390625], [923.4127197265625, 419.9195556640625], [942.0433959960938, 460.196044921875], [916.2471313476562, 453.00384521484375]]","[[1127.97314453125, 573.10693359375], [1120.802734375, 567.3536987304688], [1127.97314453125, 568.7919921875], [1103.59375, 573.10693359375], [1126.5390625, 573.10693359375], [1090.6871337890625, 600.4346923828125], [1129.4073486328125, 600.4346923828125], [1082.08251953125, 627.7625732421875], [1152.3525390625, 627.7625732421875], [1099.29150390625, 632.0774536132812], [1133.70947265625, 616.256103515625], [1089.2529296875, 666.5968017578125], [1117.9345703125, 669.473388671875], [1096.42333984375, 701.1161499023438], [1117.9345703125, 724.1290283203125], [1100.7255859375, 741.3887329101562], [1112.1983642578125, 780.2229614257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1065, 386]",None,None
48748,"[[957.8734741210938, 329.56427001953125], [959.2940673828125, 326.6874084472656], [955.032470703125, 325.2489929199219], [962.135009765625, 323.810546875], [945.0889282226562, 325.2489929199219], [963.5555419921875, 341.0717468261719], [932.3043212890625, 339.63330078125], [966.3966064453125, 354.01763916015625], [930.8838500976562, 358.33294677734375], [970.6580810546875, 364.086669921875], [940.827392578125, 371.27886962890625], [950.7709350585938, 388.5400390625], [930.8838500976562, 387.10162353515625], [955.032470703125, 423.0625], [925.2017822265625, 420.18560791015625], [946.5094604492188, 457.58489990234375], [915.2581787109375, 454.7080078125]]","[[1110.4039306640625, 570.1168212890625], [1117.5740966796875, 567.24169921875], [1124.7442626953125, 570.1168212890625], [1100.36572265625, 572.9918823242188], [1123.3101806640625, 574.429443359375], [1088.8934326171875, 600.3053588867188], [1129.04638671875, 601.7428588867188], [1075.9871826171875, 633.368896484375], [1150.5567626953125, 631.9313354492188], [1093.195556640625, 623.3060913085938], [1131.9144287109375, 618.993408203125], [1088.8934326171875, 669.3076171875], [1117.5740966796875, 669.3076171875], [1094.629638671875, 699.4961547851562], [1117.5740966796875, 723.9344482421875], [1103.2337646484375, 736.8723754882812], [1111.8380126953125, 779.998779296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 379]",None,None
48749,"[[958.6590576171875, 331.5679016113281], [960.0953979492188, 325.84552001953125], [954.3500366210938, 325.84552001953125], [961.5316772460938, 325.84552001953125], [945.7321166992188, 325.84552001953125], [962.968017578125, 341.5820617675781], [934.2415771484375, 341.5820617675781], [968.7132568359375, 361.6103820800781], [927.0599975585938, 357.318603515625], [967.2769775390625, 361.6103820800781], [931.3689575195312, 367.3327941894531], [952.9136962890625, 388.79168701171875], [932.8052978515625, 388.79168701171875], [960.0953979492188, 420.2648010253906], [924.1873779296875, 421.69537353515625], [954.3500366210938, 454.5990905761719], [915.5693969726562, 454.5990905761719]]","[[1108.549560546875, 572.3291625976562], [1114.2574462890625, 569.4567260742188], [1121.392333984375, 570.8928833007812], [1098.5609130859375, 573.7653198242188], [1119.96533203125, 573.7653198242188], [1085.71826171875, 601.0536499023438], [1127.10009765625, 602.4898681640625], [1070.021728515625, 634.0867919921875], [1148.5045166015625, 635.5230102539062], [1084.291259765625, 618.288330078125], [1147.0775146484375, 635.5230102539062], [1088.5721435546875, 669.992431640625], [1117.1114501953125, 669.992431640625], [1094.280029296875, 701.58935546875], [1118.5384521484375, 721.6964721679688], [1104.268798828125, 740.3674926757812], [1111.403564453125, 779.1455688476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1091, 375]",None,None
48750,"[[959.1737060546875, 331.68597412109375], [960.5972900390625, 325.9568176269531], [956.3265380859375, 325.9568176269531], [963.4443359375, 325.9568176269531], [946.3617553710938, 325.9568176269531], [966.2913818359375, 341.7119445800781], [934.973388671875, 343.14422607421875], [967.7149047851562, 364.6285095214844], [923.5850219726562, 364.6285095214844], [969.1384887695312, 353.1701965332031], [929.2791748046875, 368.9253234863281], [956.3265380859375, 387.5450134277344], [934.973388671875, 388.977294921875], [963.4443359375, 420.487548828125], [925.008544921875, 421.9198303222656], [959.1737060546875, 459.1592102050781], [915.0437622070312, 454.86236572265625]]","[[1104.2227783203125, 566.9840698242188], [1094.1722412109375, 568.4253540039062], [1097.0438232421875, 566.9840698242188], [1094.1722412109375, 574.1903686523438], [1115.708984375, 574.1903686523438], [1081.250244140625, 601.5743408203125], [1124.3236083984375, 601.5743408203125], [1065.456787109375, 631.8408203125], [1144.424560546875, 634.7233276367188], [1074.0714111328125, 613.1044311523438], [1144.424560546875, 636.1646118164062], [1088.42919921875, 666.4310302734375], [1117.144775390625, 667.872314453125], [1094.1722412109375, 701.0213012695312], [1118.58056640625, 715.4339599609375], [1101.3511962890625, 739.9353637695312], [1112.83740234375, 774.5255737304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1102, 371]",None,None
48751,"[[960.4779052734375, 333.8016052246094], [961.9044189453125, 329.4989929199219], [957.6249389648438, 329.4989929199219], [964.7573852539062, 326.6305847167969], [947.6395874023438, 326.6305847167969], [966.183837890625, 342.4067687988281], [934.8011474609375, 345.2751770019531], [969.036865234375, 359.6171569824219], [924.8157958984375, 361.05133056640625], [966.183837890625, 369.6565246582031], [917.683349609375, 368.2223205566406], [959.0513916015625, 388.30108642578125], [937.6541137695312, 389.73529052734375], [967.6102905273438, 419.8533935546875], [926.2422485351562, 422.7218017578125], [969.036865234375, 461.44512939453125], [914.830322265625, 455.7083435058594]]","[[1098.0531005859375, 565.9180908203125], [1088.12890625, 567.3582763671875], [1090.96435546875, 565.9180908203125], [1088.12890625, 573.1189575195312], [1109.39501953125, 573.1189575195312], [1078.2047119140625, 600.4819946289062], [1120.737060546875, 597.6016845703125], [1064.0272216796875, 632.1655883789062], [1134.9144287109375, 620.644287109375], [1072.53369140625, 614.8836669921875], [1142.003173828125, 636.486083984375], [1088.12890625, 666.7294311523438], [1116.4837646484375, 666.7294311523438], [1092.382080078125, 696.9728393554688], [1120.737060546875, 715.6949462890625], [1098.0531005859375, 738.737548828125], [1113.6483154296875, 768.98095703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1115, 371]",None,None
48752,"[[961.1884765625, 333.4786682128906], [964.0238037109375, 330.6079406738281], [956.9353637695312, 330.6079406738281], [965.4415893554688, 327.7372131347656], [947.0115356445312, 327.7372131347656], [968.2769775390625, 344.96160888671875], [935.669921875, 344.96160888671875], [969.6946411132812, 363.62139892578125], [925.74609375, 363.62139892578125], [966.8592529296875, 375.1043395996094], [917.2399291992188, 369.3628845214844], [959.7708129882812, 388.02264404296875], [939.9230346679688, 388.02264404296875], [969.6946411132812, 421.0361022949219], [928.5814208984375, 421.0361022949219], [982.4539184570312, 459.791015625], [915.8221435546875, 454.049560546875]]","[[1096.1346435546875, 574.5589599609375], [1081.948974609375, 568.7943725585938], [1104.64599609375, 567.3531494140625], [1083.3675537109375, 571.6766357421875], [1104.64599609375, 570.2354736328125], [1074.8560791015625, 600.4996337890625], [1115.99462890625, 596.1762084960938], [1062.0889892578125, 632.2050170898438], [1138.691650390625, 627.8815307617188], [1077.6932373046875, 617.7935180664062], [1140.1102294921875, 633.6461181640625], [1086.2047119140625, 663.9103393554688], [1115.99462890625, 663.9103393554688], [1091.87890625, 698.4979858398438], [1123.08740234375, 711.4683227539062], [1098.9718017578125, 737.4090576171875], [1117.4130859375, 754.7029418945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 371]",None,None
48753,"[[961.1332397460938, 334.8541564941406], [963.9732666015625, 330.5436706542969], [956.873291015625, 330.5436706542969], [965.3932495117188, 327.66998291015625], [946.933349609375, 327.66998291015625], [968.2332763671875, 344.9120178222656], [935.5733642578125, 344.9120178222656], [969.6532592773438, 363.5909118652344], [925.6334838867188, 363.5909118652344], [966.8132934570312, 375.0856018066406], [917.1134643554688, 369.3382568359375], [959.7133178710938, 388.01708984375], [939.8333740234375, 388.01708984375], [969.6532592773438, 421.0643615722656], [928.473388671875, 421.0643615722656], [982.4331665039062, 459.8589172363281], [915.6934204101562, 455.5484313964844]]","[[1095.3836669921875, 574.3854370117188], [1082.427734375, 568.6494140625], [1105.4603271484375, 567.2153930664062], [1083.8673095703125, 571.5173950195312], [1104.0208740234375, 570.0834350585938], [1075.2301025390625, 598.7633666992188], [1116.9766845703125, 595.8953247070312], [1062.2742919921875, 631.7453002929688], [1138.5697021484375, 628.8773193359375], [1076.6695556640625, 618.83935546875], [1140.00927734375, 634.61328125], [1085.306884765625, 663.293212890625], [1115.537109375, 663.293212890625], [1092.5045166015625, 699.1431884765625], [1124.1744384765625, 712.0491333007812], [1098.2626953125, 736.4270629882812], [1116.9766845703125, 755.0690307617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 371]",None,None
48754,"[[956.4221801757812, 332.96044921875], [959.2767333984375, 328.6398010253906], [953.567626953125, 328.6398010253906], [966.4131469726562, 327.1995544433594], [947.8585815429688, 327.1995544433594], [972.1222534179688, 344.4822692871094], [937.8675537109375, 344.4822692871094], [973.5494995117188, 364.6454772949219], [926.4494018554688, 361.7650146484375], [969.2677612304688, 381.92822265625], [916.4583740234375, 370.4064025878906], [962.13134765625, 390.569580078125], [942.1494140625, 390.569580078125], [973.5494995117188, 422.2546081542969], [929.3038940429688, 420.8144226074219], [989.2495727539062, 456.8200988769531], [916.4583740234375, 453.93963623046875]]","[[1078.1195068359375, 568.3788452148438], [1078.1195068359375, 565.497802734375], [1100.9063720703125, 564.0572509765625], [1079.543701171875, 568.3788452148438], [1100.9063720703125, 566.9382934570312], [1072.4228515625, 597.189208984375], [1115.148193359375, 592.86767578125], [1062.4534912109375, 628.880615234375], [1130.814208984375, 618.7969970703125], [1078.1195068359375, 615.9159545898438], [1140.783447265625, 631.7616577148438], [1085.2403564453125, 662.0125732421875], [1113.7239990234375, 662.0125732421875], [1090.9371337890625, 700.9065551757812], [1126.5416259765625, 706.6685791015625], [1098.0579833984375, 735.47900390625], [1117.99658203125, 749.8842163085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 375]",None,None
48755,"[[957.2392578125, 334.99169921875], [960.1195678710938, 330.70062255859375], [954.3590698242188, 330.70062255859375], [965.8799438476562, 329.270263671875], [948.5985717773438, 330.70062255859375], [973.0805053710938, 347.86492919921875], [941.3980102539062, 345.00421142578125], [975.9607543945312, 367.8899841308594], [926.9968872070312, 363.598876953125], [971.640380859375, 385.0543212890625], [914.0358276367188, 373.6114196777344], [967.3201293945312, 390.7757568359375], [947.1585083007812, 390.7757568359375], [975.9607543945312, 425.1044006347656], [931.3172607421875, 422.24365234375], [988.9217529296875, 458.0026550292969], [918.356201171875, 455.1419677734375]]","[[1089.2950439453125, 570.998291015625], [1076.368408203125, 563.8247680664062], [1099.3489990234375, 560.9553833007812], [1077.8046875, 565.2594604492188], [1099.3489990234375, 563.8247680664062], [1072.0595703125, 592.518798828125], [1112.275634765625, 588.2146606445312], [1064.878173828125, 624.0822143554688], [1128.07470703125, 614.039306640625], [1082.113525390625, 612.6046142578125], [1139.56494140625, 628.3862915039062], [1082.113525390625, 659.9497680664062], [1112.275634765625, 658.5150146484375], [1087.858642578125, 698.6866455078125], [1129.510986328125, 701.5560302734375], [1099.3489990234375, 735.9888305664062], [1119.45703125, 744.5970458984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1147, 379]",None,None
48756,"[[958.69873046875, 336.1163635253906], [961.56884765625, 331.821533203125], [955.8285522460938, 331.821533203125], [967.3092041015625, 331.821533203125], [951.5232543945312, 331.821533203125], [975.9197387695312, 349.0009765625], [942.9127807617188, 346.1377258300781], [977.354736328125, 374.7701416015625], [928.56201171875, 361.8855285644531], [974.484619140625, 399.1076354980469], [917.081298828125, 374.7701416015625], [971.614501953125, 389.0863037109375], [951.5232543945312, 387.6546936035156], [978.789794921875, 427.7400207519531], [935.7373657226562, 416.28704833984375], [988.8353881835938, 459.23565673828125], [924.2567138671875, 452.07757568359375]]","[[1097.80126953125, 561.16162109375], [1092.12158203125, 551.1187744140625], [1097.80126953125, 556.8575439453125], [1075.0821533203125, 562.5963134765625], [1097.80126953125, 558.292236328125], [1069.40234375, 588.4207153320312], [1110.5806884765625, 582.6819458007812], [1065.142578125, 619.9838256835938], [1126.2001953125, 607.0716552734375], [1076.5020751953125, 604.2022705078125], [1137.5596923828125, 622.8532104492188], [1079.342041015625, 652.981689453125], [1110.5806884765625, 651.5469970703125], [1080.761962890625, 688.848876953125], [1130.4599609375, 693.1529541015625], [1096.38134765625, 736.193603515625], [1123.3602294921875, 740.4976196289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 381]",None,None
48757,"[[958.7738037109375, 335.33782958984375], [963.0626831054688, 331.038330078125], [955.9144897460938, 331.038330078125], [967.3515625, 331.038330078125], [951.6256103515625, 332.47149658203125], [977.3590087890625, 351.10272216796875], [944.4774169921875, 346.80322265625], [981.64794921875, 376.89984130859375], [931.6107177734375, 362.5680847167969], [980.2183227539062, 402.6968994140625], [918.7440185546875, 376.89984130859375], [973.0701293945312, 388.3652038574219], [953.0552368164062, 388.3652038574219], [981.64794921875, 424.1944885253906], [938.7589111328125, 412.7291259765625], [988.7960815429688, 460.0238037109375], [934.469970703125, 449.9916076660156]]","[[1084.9715576171875, 563.8787231445312], [1072.1929931640625, 556.7063598632812], [1096.330322265625, 553.8374633789062], [1073.61279296875, 559.5753173828125], [1094.9105224609375, 556.7063598632812], [1069.353271484375, 586.8301391601562], [1109.10888671875, 581.09228515625], [1063.6739501953125, 615.5194702148438], [1128.9866943359375, 606.9126586914062], [1084.9715576171875, 612.6505126953125], [1138.925537109375, 618.3883666992188], [1077.872314453125, 649.9466552734375], [1109.10888671875, 647.0776977539062], [1070.7730712890625, 682.9393310546875], [1131.8262939453125, 682.9393310546875], [1086.391357421875, 728.8422241210938], [1130.406494140625, 733.1456298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1166, 390]",None,None
48758,"[[958.8966674804688, 339.8960266113281], [961.7736206054688, 335.6084289550781], [956.0197143554688, 334.1792297363281], [968.9659423828125, 334.1792297363281], [951.7044067382812, 334.1792297363281], [980.4735717773438, 354.18798828125], [947.3890380859375, 348.47119140625], [984.7890625, 379.91351318359375], [933.0043334960938, 364.19232177734375], [983.3505249023438, 405.6390075683594], [920.05810546875, 378.4842834472656], [974.7197875976562, 388.4886474609375], [956.0197143554688, 387.0594787597656], [981.912109375, 425.647705078125], [941.6351318359375, 412.7850036621094], [989.1044311523438, 459.94842529296875], [941.6351318359375, 447.0856628417969]]","[[1094.44482421875, 559.0802001953125], [1071.579833984375, 556.2023315429688], [1094.44482421875, 554.7633666992188], [1073.0087890625, 559.0802001953125], [1094.44482421875, 556.2023315429688], [1067.2926025390625, 584.9813842773438], [1108.7353515625, 580.66455078125], [1063.00537109375, 612.321533203125], [1128.7421875, 606.5657348632812], [1068.7216796875, 628.1500244140625], [1141.6038818359375, 615.199462890625], [1078.72509765625, 648.29541015625], [1110.1644287109375, 646.8564453125], [1063.00537109375, 678.513427734375], [1135.8875732421875, 678.513427734375], [1070.1507568359375, 720.2431640625], [1140.1748046875, 728.8768920898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 399]",None,None
48759,"[[958.9033813476562, 339.8679504394531], [961.782958984375, 335.5807189941406], [956.0238037109375, 334.1516418457031], [967.5419921875, 334.1516418457031], [951.7044677734375, 334.1516418457031], [980.5000610351562, 354.1587219238281], [947.3851318359375, 348.4424133300781], [984.8193969726562, 379.8821105957031], [932.9874267578125, 364.1622619628906], [983.3795776367188, 405.6054992675781], [920.0293579101562, 378.45306396484375], [974.7409057617188, 388.4565734863281], [956.0238037109375, 387.0274963378906], [981.9398193359375, 425.61260986328125], [941.6260986328125, 412.75091552734375], [989.1387329101562, 459.91046142578125], [941.6260986328125, 447.0487365722656]]","[[1093.75830078125, 560.276123046875], [1070.92236328125, 555.9691772460938], [1095.185546875, 554.5335693359375], [1072.349609375, 558.8404541015625], [1093.75830078125, 555.9691772460938], [1068.06787109375, 584.681884765625], [1109.4581298828125, 580.375], [1062.35888671875, 613.3946533203125], [1128.0123291015625, 606.2164306640625], [1068.06787109375, 629.1865844726562], [1140.8575439453125, 614.8302612304688], [1079.48583984375, 647.8499145507812], [1110.8853759765625, 647.8499145507812], [1062.35888671875, 679.4338989257812], [1135.1485595703125, 679.4338989257812], [1070.92236328125, 721.0673217773438], [1140.8575439453125, 729.6810913085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 399]",None,None
48760,"[[958.8759155273438, 338.04864501953125], [963.1319580078125, 333.7432556152344], [956.03857421875, 333.7432556152344], [968.8067016601562, 333.7432556152344], [953.201171875, 333.7432556152344], [981.5748901367188, 355.270263671875], [947.5264282226562, 349.52972412109375], [987.2496337890625, 381.1026611328125], [934.7581787109375, 365.3161926269531], [987.2496337890625, 406.93505859375], [919.1526489257812, 379.6675109863281], [977.31884765625, 389.71343994140625], [958.8759155273438, 388.2783508300781], [981.5748901367188, 425.5918273925781], [947.5264282226562, 416.9810485839844], [988.6683959960938, 458.59991455078125], [954.6198120117188, 445.6837158203125]]","[[1082.2762451171875, 562.5051879882812], [1090.8941650390625, 555.34033203125], [1095.2032470703125, 555.34033203125], [1072.2220458984375, 559.6392211914062], [1093.7669677734375, 556.7733154296875], [1066.4766845703125, 585.4326782226562], [1108.130126953125, 581.1337890625], [1065.040283203125, 606.92724609375], [1129.675048828125, 606.92724609375], [1088.0216064453125, 611.2261352539062], [1144.038330078125, 614.092041015625], [1079.403564453125, 648.4833374023438], [1111.0028076171875, 648.4833374023438], [1056.42236328125, 681.4415893554688], [1135.42041015625, 669.9778442382812], [1050.6771240234375, 728.7295532226562], [1148.3472900390625, 721.5647583007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1185, 409]",None,None
48761,"[[950.7694091796875, 332.5750732421875], [953.6077880859375, 328.2615661621094], [950.7694091796875, 328.2615661621094], [967.7992553710938, 332.5750732421875], [952.1885986328125, 334.0129089355469], [980.5715942382812, 354.1425476074219], [947.93115234375, 349.82904052734375], [989.0865478515625, 381.4613342285156], [936.577880859375, 364.2073669433594], [990.5057373046875, 407.34228515625], [922.3864135742188, 378.585693359375], [979.1524658203125, 390.08831787109375], [960.7034912109375, 388.6504821777344], [980.5715942382812, 423.1584167480469], [952.1885986328125, 415.96929931640625], [989.0865478515625, 457.6663818359375], [957.865234375, 447.6015625]]","[[1096.8126220703125, 557.4591064453125], [1091.099609375, 556.0242919921875], [1095.3843994140625, 554.5894165039062], [1072.5322265625, 558.8939819335938], [1093.9560546875, 557.4591064453125], [1066.8192138671875, 587.5909423828125], [1108.23876953125, 583.286376953125], [1071.1038818359375, 617.7227172851562], [1131.091064453125, 606.2439575195312], [1079.6734619140625, 580.4166870117188], [1148.2301025390625, 611.9833374023438], [1078.2452392578125, 650.7242431640625], [1111.0953369140625, 647.8545532226562], [1052.5364990234375, 686.595458984375], [1136.803955078125, 663.6378784179688], [1041.1104736328125, 733.9454345703125], [1152.514892578125, 712.4227294921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 422]",None,None
