frame,top,bottom,court,net,ball,pos,type
32674,"[[842.2344360351562, 311.0555114746094], [840.8062133789062, 306.7555236816406], [836.5213623046875, 306.7555236816406], [843.6627807617188, 311.0555114746094], [830.8082275390625, 315.3554992675781], [855.0890502929688, 323.9554443359375], [833.6648559570312, 331.1221008300781], [869.371826171875, 328.25543212890625], [827.95166015625, 356.9219970703125], [879.369873046875, 332.555419921875], [829.3799438476562, 323.9554443359375], [853.6607055664062, 364.088623046875], [835.0930786132812, 368.38861083984375], [866.5153198242188, 398.48846435546875], [855.0890502929688, 401.3551330566406], [833.6648559570312, 438.62164306640625], [836.5213623046875, 435.7550048828125]]","[[718.2890625, 665.7205810546875], [718.2890625, 661.3977661132812], [745.4422607421875, 659.9568481445312], [719.7182006835938, 665.7205810546875], [744.0131225585938, 662.8387451171875], [709.7144165039062, 695.9804077148438], [758.3043212890625, 691.6575927734375], [699.7105712890625, 732.00390625], [782.5992431640625, 726.2401123046875], [721.1473388671875, 721.9172973632812], [785.45751953125, 752.1770629882812], [715.4308471679688, 773.7911376953125], [746.871337890625, 773.7911376953125], [705.4270629882812, 825.6650390625], [742.5840454101562, 834.3106689453125], [691.1359252929688, 886.1845092773438], [728.2929077148438, 896.2711181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[725, 7]",None,None
32675,"[[842.0419311523438, 307.9195556640625], [840.6325073242188, 305.0411376953125], [837.8135986328125, 306.4803466796875], [827.947509765625, 313.6763916015625], [843.4513549804688, 310.7979736328125], [850.4985961914062, 325.1900939941406], [834.9946899414062, 328.0685119628906], [868.8212280273438, 329.5077209472656], [826.5380859375, 352.5350646972656], [877.2778930664062, 330.9469299316406], [829.35693359375, 326.6293029785156], [850.4985961914062, 368.36639404296875], [833.5852661132812, 369.80560302734375], [861.7741088867188, 400.029052734375], [853.3174438476562, 400.029052734375], [850.4985961914062, 414.4211120605469], [836.4041748046875, 436.0093078613281]]","[[727.4169311523438, 658.85595703125], [727.4169311523438, 654.5498046875], [754.6751098632812, 651.6790771484375], [728.8515625, 655.9851684570312], [754.6751098632812, 654.5498046875], [718.80908203125, 686.1280517578125], [769.021484375, 684.6926879882812], [708.7666015625, 724.8831787109375], [790.5410766601562, 720.5770263671875], [730.2861938476562, 714.8355102539062], [794.844970703125, 750.7199096679688], [724.547607421875, 765.0736694335938], [757.5443725585938, 765.0736694335938], [723.113037109375, 815.3118286132812], [751.8057861328125, 825.359375], [713.070556640625, 881.3389892578125], [736.0247192382812, 879.9036865234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[728, 6]",None,None
32676,"[[841.3569946289062, 308.9422302246094], [841.3569946289062, 306.0787658691406], [837.0467529296875, 306.0787658691406], [844.2305297851562, 310.3739318847656], [829.8629760742188, 313.2373962402344], [848.540771484375, 326.1229553222656], [831.2997436523438, 331.8498840332031], [867.218505859375, 328.9864196777344], [824.115966796875, 350.46234130859375], [877.2758178710938, 341.8719787597656], [835.6099853515625, 347.598876953125], [847.10400390625, 370.5065612792969], [831.2997436523438, 371.9382629394531], [857.1612548828125, 402.0045471191406], [851.414306640625, 399.14111328125], [835.6099853515625, 436.3660888671875], [835.6099853515625, 436.3660888671875]]","[[763.1262817382812, 652.0823974609375], [734.5094604492188, 647.7612915039062], [764.5571899414062, 646.3209838867188], [737.3711547851562, 650.6420288085938], [763.1262817382812, 650.6420288085938], [725.9244384765625, 682.330078125], [777.434814453125, 680.8897094726562], [717.33935546875, 718.3392333984375], [798.8973999023438, 718.3392333984375], [737.3711547851562, 706.8162841796875], [804.6207885742188, 747.1465454101562], [733.07861328125, 758.66943359375], [764.5571899414062, 757.2290649414062], [741.6636962890625, 807.6419067382812], [760.2646484375, 817.7244262695312], [733.07861328125, 859.4949951171875], [745.9561767578125, 869.5775146484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 6]",None,None
32677,"[[842.6522216796875, 309.71710205078125], [841.2364501953125, 306.8540344238281], [838.4049072265625, 306.8540344238281], [828.4945068359375, 312.5801696777344], [831.3261108398438, 311.14862060546875], [844.0679931640625, 326.8955078125], [832.7418212890625, 329.75860595703125], [819.9998779296875, 344.073974609375], [819.9998779296875, 344.073974609375], [825.6629638671875, 325.4639892578125], [852.5626220703125, 338.3478088378906], [844.0679931640625, 371.27313232421875], [828.4945068359375, 369.84161376953125], [853.9784545898438, 401.33538818359375], [849.7311401367188, 399.9038391113281], [828.4945068359375, 408.4930725097656], [835.5734252929688, 435.6922607421875]]","[[772.2396850585938, 651.2073974609375], [746.3665771484375, 645.4468383789062], [773.6770629882812, 645.4468383789062], [747.803955078125, 646.886962890625], [773.6770629882812, 645.4468383789062], [736.3047485351562, 677.1300048828125], [786.6136474609375, 677.1300048828125], [724.8055419921875, 717.4540405273438], [808.1746826171875, 716.013916015625], [742.0543823242188, 703.0525512695312], [813.9242553710938, 743.3766479492188], [743.4917602539062, 756.3379516601562], [772.2396850585938, 756.3379516601562], [756.4283447265625, 805.3028564453125], [770.8023071289062, 812.5035400390625], [757.86572265625, 858.588134765625], [754.9909057617188, 874.4297485351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[735, 7]",None,None
32678,"[[840.8423461914062, 306.2386779785156], [823.8380737304688, 307.6756286621094], [838.00830078125, 303.3648376464844], [828.0891723632812, 309.112548828125], [830.9232177734375, 307.6756286621094], [843.6763916015625, 322.04486083984375], [832.3401489257812, 324.918701171875], [816.7529296875, 334.9771728515625], [816.7529296875, 336.41412353515625], [818.1699829101562, 322.04486083984375], [818.1699829101562, 324.918701171875], [840.8423461914062, 368.02642822265625], [826.6720581054688, 365.1526184082031], [838.00830078125, 398.2018737792969], [846.5104370117188, 398.2018737792969], [823.8380737304688, 412.57110595703125], [836.5912475585938, 435.5619201660156]]","[[770.3726196289062, 642.6968994140625], [777.4819946289062, 638.3812255859375], [784.59130859375, 642.6968994140625], [757.5757446289062, 645.573974609375], [783.16943359375, 645.573974609375], [746.2007446289062, 675.7835693359375], [794.54443359375, 675.7835693359375], [734.8258056640625, 716.06298828125], [814.4506225585938, 714.6244506835938], [751.8882446289062, 700.2388916015625], [824.4037475585938, 743.3953857421875], [751.8882446289062, 753.4652709960938], [781.7476196289062, 753.4652709960938], [768.95068359375, 796.6217041015625], [777.4819946289062, 818.2000732421875], [780.32568359375, 854.163818359375], [767.5288696289062, 874.303466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 13]",None,None
32679,"[[840.8211059570312, 306.3218078613281], [823.8455200195312, 307.7560119628906], [837.9918212890625, 303.4533996582031], [828.0894165039062, 307.7560119628906], [830.9186401367188, 307.7560119628906], [843.6502685546875, 322.0980529785156], [832.3333129882812, 324.9664611816406], [816.7723388671875, 335.005859375], [816.7723388671875, 336.4400634765625], [818.18701171875, 322.0980529785156], [818.18701171875, 324.9664611816406], [840.8211059570312, 367.9925537109375], [826.6747436523438, 365.1241455078125], [837.9918212890625, 398.1108093261719], [846.4796142578125, 398.1108093261719], [823.8455200195312, 412.4528503417969], [836.5772094726562, 435.4001159667969]]","[[770.3697509765625, 642.74267578125], [777.4812622070312, 638.4279174804688], [784.5927124023438, 642.74267578125], [757.569091796875, 645.619140625], [783.1704711914062, 645.619140625], [746.1907348632812, 675.822265625], [794.548828125, 675.822265625], [734.8123168945312, 716.0932006835938], [814.4609375, 714.6549072265625], [751.8798828125, 700.2725219726562], [824.4170532226562, 743.4198608398438], [751.8798828125, 753.4876098632812], [781.7481079101562, 753.4876098632812], [768.9474487304688, 796.6349487304688], [777.4812622070312, 818.2086791992188], [780.3258666992188, 854.1647338867188], [767.5252075195312, 874.3001708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 15]",None,None
32680,"[[841.0103759765625, 298.9047546386719], [839.606689453125, 293.1780090332031], [838.2029418945312, 296.0413818359375], [825.5697631835938, 298.9047546386719], [826.9734497070312, 298.9047546386719], [842.4140625, 314.65338134765625], [829.7808227539062, 314.65338134765625], [812.9365234375, 321.81182861328125], [814.3402099609375, 321.81182861328125], [814.3402099609375, 307.4949035644531], [819.9550170898438, 316.0850524902344], [839.606689453125, 359.0357971191406], [829.7808227539062, 359.0357971191406], [845.2213745117188, 387.6696472167969], [836.7992553710938, 387.6696472167969], [836.7992553710938, 433.4837646484375], [836.7992553710938, 433.4837646484375]]","[[781.2930908203125, 649.6988525390625], [765.4843139648438, 642.5128173828125], [794.2274780273438, 645.38720703125], [768.3585815429688, 646.8244018554688], [792.7904052734375, 646.8244018554688], [755.4241943359375, 677.0056762695312], [804.2877197265625, 678.4429321289062], [743.9268798828125, 717.2474365234375], [822.9707641601562, 715.8102416992188], [759.735595703125, 705.7498168945312], [831.5938110351562, 741.679931640625], [759.735595703125, 751.7404174804688], [789.916015625, 751.7404174804688], [784.1674194335938, 796.293701171875], [788.4788818359375, 820.7261962890625], [797.1018676757812, 830.78662109375], [768.3585815429688, 876.7771606445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 20]",None,None
32681,"[[818.48681640625, 293.3487243652344], [818.48681640625, 290.4899597167969], [824.110595703125, 283.3429870605469], [819.892822265625, 290.4899597167969], [829.734375, 287.6311340332031], [824.110595703125, 304.7839050292969], [836.7640380859375, 303.3544921875], [808.645263671875, 310.50146484375], [810.05126953125, 310.50146484375], [805.8334350585938, 296.20751953125], [805.8334350585938, 297.6369323730469], [839.575927734375, 351.9538879394531], [826.9224853515625, 351.9538879394531], [845.1995849609375, 384.8299865722656], [831.1402587890625, 396.2651672363281], [826.9224853515625, 410.5591125488281], [833.9521484375, 421.9942321777344]]","[[792.6207885742188, 651.9493408203125], [775.3629760742188, 646.1951293945312], [804.1260986328125, 646.1951293945312], [778.2392578125, 647.6336669921875], [802.6879272460938, 647.6336669921875], [766.7340698242188, 676.4047241210938], [811.3168334960938, 679.2818603515625], [752.3524169921875, 718.122802734375], [831.4509887695312, 713.80712890625], [769.6102905273438, 703.7373046875], [840.0800170898438, 741.1396484375], [768.172119140625, 754.086669921875], [799.8116455078125, 756.9637451171875], [802.6879272460938, 805.8746337890625], [792.6207885742188, 820.2601318359375], [819.94580078125, 824.5758056640625], [771.0484619140625, 873.4866333007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 30]",None,None
32682,"[[829.0880126953125, 279.4049987792969], [813.5292358398438, 279.4049987792969], [826.2591552734375, 276.5423583984375], [814.9436645507812, 280.8363037109375], [823.4302368164062, 277.9736633300781], [820.6013793945312, 292.28680419921875], [834.7457275390625, 292.28680419921875], [803.628173828125, 296.58074951171875], [803.628173828125, 296.58074951171875], [800.79931640625, 287.99285888671875], [814.9436645507812, 340.9514465332031], [824.8447265625, 338.08880615234375], [837.5746459960938, 336.6575012207031], [838.9890747070312, 379.5968933105469], [829.0880126953125, 379.5968933105469], [830.50244140625, 406.7918395996094], [826.2591552734375, 412.5171203613281]]","[[798.512451171875, 651.8150024414062], [785.58984375, 646.0481567382812], [811.4349975585938, 646.0481567382812], [787.0256958007812, 650.373291015625], [809.9992065429688, 650.373291015625], [775.5389404296875, 680.6492309570312], [822.9217529296875, 679.2074584960938], [762.6163940429688, 719.5753784179688], [841.5877075195312, 716.69189453125], [779.8464965820312, 706.5999755859375], [847.3311157226562, 738.3175659179688], [779.8464965820312, 755.6181030273438], [807.1275024414062, 755.6181030273438], [812.870849609375, 800.3110961914062], [798.512451171875, 811.8447875976562], [831.5368041992188, 819.0532836914062], [774.1031494140625, 868.0714111328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[750, 39]",None,None
32683,"[[818.919189453125, 258.058837890625], [803.3467407226562, 270.960205078125], [816.0878295898438, 258.058837890625], [807.5938110351562, 269.5267028808594], [816.0878295898438, 268.0932312011719], [813.2564697265625, 280.9945983886719], [830.2445068359375, 280.9945983886719], [800.5154418945312, 288.1620178222656], [840.154296875, 299.6298828125], [797.6841430664062, 280.9945983886719], [811.8408203125, 276.69415283203125], [821.75048828125, 326.8660888671875], [835.9072265625, 323.9991455078125], [837.3228759765625, 364.13671875], [828.828857421875, 364.13671875], [834.4915771484375, 398.540283203125], [811.8408203125, 404.2742919921875]]","[[807.8147583007812, 651.76025390625], [792.1541748046875, 644.5565185546875], [819.2041625976562, 644.5565185546875], [793.5778198242188, 648.8787231445312], [817.780517578125, 645.9972534179688], [783.612060546875, 679.134521484375], [830.5936889648438, 674.812255859375], [772.2225952148438, 718.0347900390625], [849.1015625, 712.2717895507812], [787.8831176757812, 702.1865234375], [854.7962646484375, 735.3237915039062], [790.7305297851562, 749.7313232421875], [820.6278076171875, 749.7313232421875], [822.0515747070312, 792.9537963867188], [806.3909912109375, 808.8021240234375], [844.8305053710938, 811.68359375], [775.0699462890625, 864.9913940429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[752, 50]",None,None
32684,"[[807.29296875, 268.8173828125], [805.868896484375, 264.5219421386719], [805.868896484375, 264.5219421386719], [801.5966796875, 264.5219421386719], [807.29296875, 263.0901184082031], [810.14111328125, 273.11279296875], [825.8057861328125, 274.5445861816406], [795.9004516601562, 280.2718200683594], [838.6223754882812, 293.1581115722656], [803.0208129882812, 274.5445861816406], [840.04638671875, 314.63525390625], [835.7742919921875, 320.3624572753906], [822.9577026367188, 320.3624572753906], [838.6223754882812, 360.453125], [825.8057861328125, 361.8849182128906], [831.5020751953125, 390.5210876464844], [804.4448852539062, 387.6575012207031]]","[[826.6072998046875, 642.82275390625], [797.956298828125, 644.2592163085938], [826.6072998046875, 639.9498291015625], [800.8214721679688, 645.6956787109375], [825.1747436523438, 644.2592163085938], [792.2261962890625, 677.2979736328125], [838.0676879882812, 671.5521240234375], [780.7658081054688, 717.51904296875], [855.25830078125, 707.4638061523438], [799.3888549804688, 700.2814331054688], [860.9884033203125, 731.8837890625], [803.6865234375, 750.5578002929688], [830.9049072265625, 749.121337890625], [830.9049072265625, 787.906005859375], [819.4445190429688, 806.580078125], [852.3931274414062, 819.50830078125], [783.630859375, 855.4200439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[755, 64]",None,None
32685,"[[807.3168334960938, 268.9081726074219], [805.8917236328125, 264.614990234375], [805.8917236328125, 264.614990234375], [801.6166381835938, 264.614990234375], [807.3168334960938, 263.1839294433594], [810.1669311523438, 273.20135498046875], [825.8426513671875, 274.6324157714844], [795.9163818359375, 280.3566589355469], [838.6680908203125, 293.2362365722656], [803.0416870117188, 274.6324157714844], [840.0932006835938, 314.7021484375], [835.8179931640625, 320.4263916015625], [821.5674438476562, 320.4263916015625], [838.6680908203125, 360.4961242675781], [825.8426513671875, 361.92718505859375], [831.5429077148438, 390.5484313964844], [804.4666748046875, 387.686279296875]]","[[826.5919799804688, 642.7391967773438], [797.9443359375, 644.1766357421875], [826.5919799804688, 639.8644409179688], [800.8091430664062, 645.6139526367188], [825.1596069335938, 644.1766357421875], [792.21484375, 677.2363891601562], [838.0511474609375, 671.48681640625], [780.7557983398438, 717.4830932617188], [855.23974609375, 707.4214477539062], [799.376708984375, 700.2344970703125], [860.96923828125, 731.85693359375], [803.6738891601562, 750.5428466796875], [830.88916015625, 749.1055297851562], [830.88916015625, 787.9148559570312], [819.4301147460938, 806.6007690429688], [852.3749389648438, 819.5372314453125], [783.6204833984375, 855.4717407226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[755, 64]",None,None
32686,"[[807.8571166992188, 244.85816955566406], [804.9977416992188, 252.04641723632812], [800.7088623046875, 254.9217071533203], [797.8494873046875, 259.2346496582031], [807.8571166992188, 253.4840545654297], [802.1384887695312, 267.86053466796875], [820.7239990234375, 263.547607421875], [787.8419799804688, 277.924072265625], [827.8722534179688, 275.0487976074219], [810.7163696289062, 277.924072265625], [813.5757446289062, 279.3617248535156], [819.2943725585938, 312.4276428222656], [829.3018798828125, 309.5523376464844], [843.5984497070312, 345.4935607910156], [842.1687622070312, 345.4935607910156], [829.3018798828125, 372.8088684082031], [803.568115234375, 365.6206359863281]]","[[832.1360473632812, 642.8234252929688], [804.973388671875, 639.9458618164062], [832.1360473632812, 638.507080078125], [807.8327026367188, 644.2622680664062], [832.1360473632812, 639.9458618164062], [799.2549438476562, 674.476806640625], [845.0025634765625, 668.7216186523438], [789.2476806640625, 711.88525390625], [862.1578369140625, 701.813720703125], [802.1142578125, 693.1810302734375], [869.305908203125, 727.7119140625], [813.5511474609375, 744.9774169921875], [842.143310546875, 742.0997924804688], [839.2841186523438, 782.3858032226562], [839.2841186523438, 798.2125244140625], [856.439453125, 821.233154296875], [804.973388671875, 839.9373168945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[759, 75]",None,None
32687,"[[790.105712890625, 260.2236328125], [790.105712890625, 255.91351318359375], [791.5323486328125, 257.3502197265625], [791.5323486328125, 257.3502197265625], [805.7988891601562, 253.0400848388672], [798.6657104492188, 265.9704284667969], [815.7855224609375, 264.5337219238281], [784.3991088867188, 277.4640808105469], [834.3320922851562, 291.8311462402344], [810.0789184570312, 270.28057861328125], [835.7587280273438, 291.8311462402344], [817.212158203125, 311.94500732421875], [830.0520629882812, 307.6348876953125], [822.9188232421875, 346.4259338378906], [842.8919677734375, 340.6791076660156], [820.0654296875, 370.84991455078125], [827.1987915039062, 367.97650146484375]]","[[837.0279541015625, 641.3873901367188], [814.1516723632812, 637.0633544921875], [838.4576416015625, 635.6220092773438], [815.5813598632812, 639.946044921875], [838.4576416015625, 637.0633544921875], [805.5730590820312, 671.6558837890625], [851.3256225585938, 664.4490966796875], [795.5647583007812, 710.5725708007812], [868.4827270507812, 697.600341796875], [808.4326171875, 688.9522094726562], [875.631591796875, 723.5447387695312], [821.3004760742188, 737.9583129882812], [851.3256225585938, 736.5169677734375], [848.466064453125, 781.1990356445312], [855.6148681640625, 789.8471069335938], [858.474365234375, 821.5570068359375], [818.44091796875, 828.7637939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[761, 90]",None,None
32688,"[[783.9055786132812, 258.15655517578125], [779.6073608398438, 255.27464294433594], [783.9055786132812, 253.83367919921875], [785.3383178710938, 255.27464294433594], [798.2330322265625, 249.5108184814453], [792.5021362304688, 265.361328125], [811.1278076171875, 261.0384521484375], [783.9055786132812, 289.8575134277344], [808.2623291015625, 307.14898681640625], [809.6951293945312, 328.7633056640625], [808.2623291015625, 328.7633056640625], [813.9933471679688, 305.7080078125], [829.7536010742188, 302.82611083984375], [812.5606079101562, 335.9680480957031], [838.3501586914062, 333.08612060546875], [798.2330322265625, 348.9366455078125], [834.0518188476562, 361.90521240234375]]","[[834.171142578125, 636.0050659179688], [842.7074584960938, 628.7999267578125], [846.9755859375, 628.7999267578125], [822.7894287109375, 636.0050659179688], [845.5529174804688, 633.123046875], [812.8304443359375, 666.2666015625], [858.3572998046875, 660.5025024414062], [802.8713989257812, 702.2922973632812], [875.429931640625, 692.2051391601562], [801.4486694335938, 703.7333374023438], [883.9662475585938, 718.1435546875], [829.9029541015625, 732.5538330078125], [859.780029296875, 729.6717529296875], [852.6664428710938, 774.3435668945312], [869.7390747070312, 781.5487060546875], [858.3572998046875, 819.0153198242188], [835.5938720703125, 819.0153198242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[765, 103]",None,None
32689,"[[774.7568969726562, 260.77728271484375], [774.7568969726562, 257.9023742675781], [773.3347778320312, 257.9023742675781], [779.02294921875, 255.02745056152344], [791.8212280273438, 252.15252685546875], [787.55517578125, 265.0896911621094], [804.61962890625, 257.9023742675781], [786.1331176757812, 286.6516418457031], [798.9314575195312, 243.5277557373047], [787.55517578125, 308.2135925292969], [800.353515625, 326.9006042480469], [827.3721923828125, 298.1513366699219], [811.7298583984375, 302.4637451171875], [837.3264770507812, 334.0879211425781], [837.3264770507812, 334.0879211425781], [841.5925903320312, 370.02447509765625], [788.9771728515625, 364.2746276855469]]","[[854.210205078125, 627.36279296875], [827.0814819335938, 623.0488891601562], [854.210205078125, 623.0488891601562], [828.50927734375, 628.8007202148438], [851.3544921875, 627.36279296875], [818.5145263671875, 660.435791015625], [864.2049560546875, 654.6839599609375], [811.3753662109375, 693.5088500976562], [885.6224365234375, 689.1949462890625], [807.0919189453125, 697.82275390625], [891.333740234375, 713.6402587890625], [835.6484985351562, 728.0198364257812], [865.6328125, 726.5819091796875], [854.210205078125, 766.8447265625], [882.7667236328125, 763.9688110351562], [852.7824096679688, 814.2974243164062], [861.3493041992188, 805.6696166992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 120]",None,None
32690,"[[775.8251342773438, 251.12774658203125], [775.8251342773438, 246.8159942626953], [774.3999633789062, 248.25323486328125], [777.250244140625, 264.06298828125], [784.3759155273438, 249.69049072265625], [781.525634765625, 275.56097412109375], [781.525634765625, 272.6864929199219], [818.5791015625, 246.8159942626953], [792.9267578125, 302.86871337890625], [844.2315063476562, 364.6704406738281], [788.6513061523438, 311.4922180175781], [825.7047729492188, 297.1197204589844], [807.177978515625, 304.30596923828125], [837.1058349609375, 333.05096435546875], [795.7769775390625, 337.3627014160156], [844.2315063476562, 367.5449523925781], [782.9508056640625, 368.982177734375]]","[[859.5126953125, 621.3666381835938], [833.7528076171875, 618.4828491210938], [860.9437866210938, 617.0409545898438], [835.1839599609375, 622.80859375], [858.0816040039062, 621.3666381835938], [825.166259765625, 654.5304565429688], [870.9614868164062, 650.2047729492188], [816.5795288085938, 687.6942749023438], [892.4281005859375, 683.3685913085938], [815.1484985351562, 692.02001953125], [898.1525268554688, 704.9971313476562], [842.3394165039062, 720.858154296875], [870.9614868164062, 716.5323486328125], [856.6504516601562, 761.2314453125], [893.8591918945312, 752.5799560546875], [858.0816040039062, 810.2561645507812], [880.9791870117188, 800.1629028320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 135]",None,None
32691,"[[775.7239379882812, 250.93487548828125], [777.1488037109375, 246.6129608154297], [774.2990112304688, 248.05360412597656], [777.1488037109375, 263.900634765625], [784.2732543945312, 249.49423217773438], [781.4234619140625, 275.42572021484375], [781.4234619140625, 272.5444641113281], [818.470458984375, 246.6129608154297], [787.123046875, 294.154052734375], [845.543212890625, 364.745361328125], [788.5477905273438, 310.0010681152344], [825.5949096679688, 297.03533935546875], [807.0713500976562, 304.238525390625], [836.993896484375, 331.6106872558594], [795.6722412109375, 337.37322998046875], [844.1183471679688, 367.6266784667969], [782.8483276367188, 369.0672912597656]]","[[859.5868530273438, 620.7015380859375], [833.8514404296875, 619.2677001953125], [861.0165405273438, 616.4000854492188], [835.2811889648438, 623.5691528320312], [858.1571044921875, 622.1353149414062], [825.2730712890625, 653.6792602539062], [871.0247802734375, 649.3778076171875], [816.6946411132812, 688.0908813476562], [892.4708862304688, 683.7894287109375], [815.2648315429688, 692.3922729492188], [898.1898803710938, 705.296630859375], [842.4299926757812, 721.0686645507812], [871.0247802734375, 716.7671508789062], [856.7273559570312, 759.7816772460938], [893.9006958007812, 752.612548828125], [858.1571044921875, 809.9652099609375], [881.0330200195312, 799.9285278320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 135]",None,None
32692,"[[777.7628173828125, 252.35914611816406], [777.7628173828125, 250.92791748046875], [773.4915771484375, 252.35914611816406], [772.0678100585938, 265.24017333984375], [774.915283203125, 265.24017333984375], [801.9666137695312, 246.63426208496094], [780.6102905273438, 285.27734375], [810.5091552734375, 238.04690551757812], [790.5765991210938, 305.3144836425781], [811.9329223632812, 230.89077758789062], [787.7290649414062, 305.3144836425781], [820.4754638671875, 291.0022277832031], [804.8140869140625, 302.4520568847656], [837.5604858398438, 332.5077819824219], [793.424072265625, 338.2326965332031], [848.9505615234375, 369.7196350097656], [776.3390502929688, 372.58209228515625]]","[[865.98828125, 617.0502319335938], [840.2003173828125, 617.0502319335938], [864.5556640625, 614.1837768554688], [841.633056640625, 619.9166259765625], [864.5556640625, 618.4834594726562], [833.0370483398438, 650.0138549804688], [878.8822631835938, 647.1475219726562], [821.5758056640625, 685.843994140625], [900.3721923828125, 681.5443725585938], [821.5758056640625, 687.2771606445312], [906.1029052734375, 704.4756469726562], [847.3637084960938, 717.3743896484375], [877.4495849609375, 713.0748291015625], [853.0942993164062, 753.2044677734375], [904.6702270507812, 744.6053466796875], [853.0942993164062, 797.6337890625], [900.3721923828125, 799.0670166015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 152]",None,None
32693,"[[769.6426391601562, 261.1589660644531], [771.0792236328125, 259.7264099121094], [769.6426391601562, 259.7264099121094], [769.6426391601562, 268.32171630859375], [779.6989135742188, 261.1589660644531], [792.6283569335938, 261.1589660644531], [779.6989135742188, 286.9449157714844], [798.374755859375, 252.5636444091797], [788.3185424804688, 309.8658142089844], [851.5291137695312, 361.4377136230469], [802.6846313476562, 302.7030029296875], [822.7969970703125, 305.5681457519531], [804.1211547851562, 311.29833984375], [838.5997314453125, 332.7866516113281], [786.8818969726562, 339.9494323730469], [851.5291137695312, 365.7353820800781], [771.0792236328125, 368.60052490234375]]","[[871.7398681640625, 614.5640258789062], [868.8784790039062, 608.8167724609375], [871.7398681640625, 611.6904296875], [847.417724609375, 617.4376831054688], [870.3092041015625, 617.4376831054688], [838.8333740234375, 649.0477294921875], [884.6163330078125, 644.7372436523438], [825.9569091796875, 683.5313720703125], [908.9384765625, 679.220947265625], [825.9569091796875, 687.8418579101562], [913.2306518554688, 700.773193359375], [853.1405639648438, 713.70458984375], [886.0469970703125, 709.3941040039062], [851.7098388671875, 746.7514038085938], [914.6614379882812, 738.1305541992188], [847.417724609375, 795.603271484375], [921.81494140625, 792.7296752929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[776, 167]",None,None
