frame,top,bottom,court,net,ball,pos,type
63460,"[[990.5657958984375, 398.182861328125], [993.3944702148438, 393.892333984375], [987.7371215820312, 396.752685546875], [999.0517578125, 395.322509765625], [984.908447265625, 399.613037109375], [1010.3663330078125, 411.0544738769531], [987.7371215820312, 421.065673828125], [1020.2666015625, 406.7639465332031], [1004.7091064453125, 419.635498046875], [1017.4380493164062, 409.6242980957031], [1014.609375, 411.0544738769531], [1008.9520263671875, 461.11065673828125], [993.3944702148438, 462.54083251953125], [1011.7807006835938, 488.2840576171875], [999.0517578125, 485.4237060546875], [1001.8804321289062, 515.4573974609375], [1001.8804321289062, 524.0384521484375]]","[[999.0377807617188, 552.1163330078125], [999.0377807617188, 552.1163330078125], [1020.4888916015625, 572.2017822265625], [999.0377807617188, 569.3324584960938], [1019.0587768554688, 573.6364135742188], [981.876953125, 586.5484619140625], [1010.4783325195312, 603.7645263671875], [960.4258422851562, 610.9378662109375], [1011.908447265625, 642.5006103515625], [940.40478515625, 638.1965942382812], [1024.779052734375, 669.7593994140625], [956.1356201171875, 653.9779663085938], [970.4363403320312, 658.281982421875], [993.3174438476562, 669.7593994140625], [1020.4888916015625, 689.8447265625], [976.1566772460938, 715.6688232421875], [1014.7685546875, 742.9275512695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 330]",None,None
63461,"[[992.8045043945312, 398.4075012207031], [995.6114501953125, 394.0930480957031], [989.9974975585938, 395.5311584472656], [1001.2252807617188, 396.9693603515625], [987.190673828125, 399.84564208984375], [1011.0494995117188, 412.78900146484375], [988.5941162109375, 421.4179382324219], [1023.6807250976562, 409.9127197265625], [1005.4356689453125, 422.8561096191406], [1020.8738403320312, 411.3508605957031], [1018.06689453125, 412.78900146484375], [1009.6460571289062, 464.5625], [994.2079467773438, 464.5625], [997.014892578125, 483.2585144042969], [998.4183349609375, 484.6966552734375], [989.9974975585938, 490.4492492675781], [1002.6287231445312, 527.8412475585938]]","[[1030.3697509765625, 582.9077758789062], [1030.3697509765625, 577.1522216796875], [1030.3697509765625, 578.591064453125], [1008.978759765625, 575.7133178710938], [1026.0916748046875, 580.0299682617188], [989.0136108398438, 591.5410766601562], [1020.3873291015625, 610.2465209960938], [969.048583984375, 611.6854248046875], [1017.53515625, 644.77978515625], [944.8053588867188, 640.463134765625], [1033.221923828125, 676.4352416992188], [961.918212890625, 656.2908325195312], [974.7528686523438, 663.4852294921875], [998.9961547851562, 669.2407836914062], [1027.5177001953125, 693.7018432617188], [979.0311279296875, 712.4072875976562], [1034.6480712890625, 748.3794555664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1027, 298]",None,None
63462,"[[994.59423828125, 399.6660461425781], [997.426513671875, 393.9423522949219], [990.3458251953125, 395.373291015625], [1003.091064453125, 395.373291015625], [987.5135498046875, 398.2351379394531], [1015.8363647460938, 411.1133728027344], [988.9296264648438, 419.69891357421875], [1029.997802734375, 411.1133728027344], [1010.1718139648438, 422.5607604980469], [1028.5816650390625, 411.1133728027344], [1022.9171142578125, 413.9752197265625], [1010.1718139648438, 462.62646484375], [991.7619018554688, 461.195556640625], [1014.4202880859375, 485.5211181640625], [998.8426513671875, 484.0902099609375], [987.5135498046875, 492.67572021484375], [1001.6749267578125, 528.4486694335938]]","[[1040.695068359375, 583.8828125], [1039.2681884765625, 581.01318359375], [1039.2681884765625, 581.01318359375], [1017.8633422851562, 578.1436157226562], [1036.4141845703125, 583.8828125], [996.4586791992188, 593.9264526367188], [1029.279296875, 612.5789184570312], [969.3460693359375, 616.8832397460938], [1027.852294921875, 649.8837280273438], [949.3683471679688, 644.14453125], [1040.695068359375, 677.14501953125], [969.3460693359375, 661.3621826171875], [980.761962890625, 667.1013793945312], [1002.1666259765625, 665.6665649414062], [1033.5601806640625, 698.6670532226562], [977.907958984375, 714.4498901367188], [1043.549072265625, 753.1895141601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 272]",None,None
63463,"[[998.4578857421875, 393.5535888671875], [1001.2846069335938, 389.23638916015625], [994.2178344726562, 390.67547607421875], [1004.1112670898438, 390.67547607421875], [988.5645751953125, 393.5535888671875], [1014.0046997070312, 407.9442138671875], [989.9778442382812, 415.1395263671875], [1026.7247314453125, 412.26141357421875], [991.3911743164062, 438.1645202636719], [1026.7247314453125, 412.26141357421875], [988.5645751953125, 448.2379455566406], [1008.351318359375, 459.7504577636719], [992.8045654296875, 459.7504577636719], [995.6312255859375, 485.6535339355469], [998.4578857421875, 482.7754211425781], [991.3911743164062, 488.5316467285156], [1002.6978759765625, 530.2644653320312]]","[[1046.548583984375, 591.11572265625], [1045.123291015625, 589.6766967773438], [1046.548583984375, 586.7986450195312], [1025.16943359375, 581.04248046875], [1045.123291015625, 588.2376708984375], [1005.2154541015625, 595.4328002929688], [1037.9969482421875, 614.1401977539062], [978.1351928710938, 618.457275390625], [1039.422119140625, 654.4330444335938], [958.1812744140625, 640.042724609375], [1047.973876953125, 677.4575805664062], [975.28466796875, 663.0672607421875], [993.8132934570312, 670.2623901367188], [988.1121215820312, 680.3356323242188], [1039.422119140625, 697.6039428710938], [978.1351928710938, 716.3114013671875], [1040.8475341796875, 753.7261962890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 249]",None,None
63464,"[[997.9738159179688, 387.6139831542969], [1000.8222045898438, 381.8663024902344], [993.701171875, 383.30322265625], [1005.0948486328125, 383.30322265625], [990.8527221679688, 386.1770324707031], [1015.0643310546875, 401.9831237792969], [989.4285278320312, 409.1676940917969], [1035.0032958984375, 407.7307434082031], [992.2769165039062, 435.0321350097656], [1053.5179443359375, 414.9153137207031], [988.00439453125, 447.9643859863281], [1012.2158813476562, 450.83819580078125], [995.1253662109375, 456.58587646484375], [997.9738159179688, 485.32415771484375], [1000.8222045898438, 482.4503479003906], [988.00439453125, 488.1979675292969], [1003.670654296875, 529.8685302734375]]","[[1055.7974853515625, 590.9287109375], [1054.370849609375, 588.0560302734375], [1054.370849609375, 588.0560302734375], [1031.5458984375, 582.3107299804688], [1051.5177001953125, 590.9287109375], [1008.720947265625, 599.5466918945312], [1045.8115234375, 618.218994140625], [985.8960571289062, 616.7826538085938], [1050.0911865234375, 654.1272583007812], [957.3648681640625, 646.945556640625], [1055.7974853515625, 679.9811401367188], [984.4696044921875, 667.05419921875], [1007.2944946289062, 674.23583984375], [987.3226928710938, 687.1627807617188], [1041.5318603515625, 701.526123046875], [980.1898193359375, 718.7620239257812], [1041.5318603515625, 757.5429077148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 229]",None,None
63465,"[[998.02392578125, 387.6573181152344], [1000.8745727539062, 381.90618896484375], [993.7479858398438, 383.3439636230469], [1005.1506958007812, 383.3439636230469], [990.8973388671875, 386.21954345703125], [1015.1280517578125, 402.0351257324219], [989.4719848632812, 409.22406005859375], [1035.082763671875, 407.7862854003906], [992.3226318359375, 433.6663513183594], [1053.612060546875, 414.97515869140625], [988.046630859375, 448.0442199707031], [1012.2772827148438, 450.91973876953125], [995.1732788085938, 455.23309326171875], [998.02392578125, 485.42657470703125], [1000.8745727539062, 482.5509948730469], [988.046630859375, 488.3020935058594], [1003.725341796875, 529.997802734375]]","[[1055.7838134765625, 590.9490966796875], [1054.356689453125, 588.0763549804688], [1054.356689453125, 588.0763549804688], [1031.521728515625, 582.3306884765625], [1051.5023193359375, 590.9490966796875], [1008.686767578125, 599.567626953125], [1045.7935791015625, 618.2409057617188], [985.851806640625, 616.8045043945312], [1050.0751953125, 654.1511840820312], [957.30810546875, 646.9691162109375], [1055.7838134765625, 680.0065307617188], [984.4246826171875, 667.078857421875], [1007.2595825195312, 674.2609252929688], [987.2789916992188, 687.1885375976562], [1041.511962890625, 701.5526733398438], [980.14306640625, 718.7896118164062], [1041.511962890625, 757.5726928710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 229]",None,None
63466,"[[997.7338256835938, 381.23870849609375], [999.1693725585938, 376.9322814941406], [993.4273681640625, 378.36773681640625], [1006.3469848632812, 378.36773681640625], [990.5562744140625, 381.23870849609375], [1017.8311157226562, 394.1580810546875], [990.5562744140625, 404.20648193359375], [1032.1864013671875, 404.20648193359375], [990.5562744140625, 430.04522705078125], [1053.718994140625, 417.1258544921875], [1009.218017578125, 442.964599609375], [1012.089111328125, 447.27105712890625], [994.8628540039062, 448.70654296875], [1004.9114379882812, 483.158203125], [1000.6048583984375, 481.7226867675781], [990.5562744140625, 483.158203125], [1002.0404052734375, 524.7872924804688]]","[[1058.32177734375, 600.988037109375], [1059.7574462890625, 595.2593383789062], [1059.7574462890625, 595.2593383789062], [1036.7877197265625, 585.2341918945312], [1058.32177734375, 595.2593383789062], [1013.8179931640625, 602.4202270507812], [1052.5794677734375, 621.0384521484375], [987.97705078125, 622.4705810546875], [1059.7574462890625, 655.4104614257812], [960.7005004882812, 648.2496337890625], [1064.064208984375, 684.0538940429688], [995.1550903320312, 662.5713500976562], [1020.9960327148438, 674.0286865234375], [989.4126586914062, 694.0790405273438], [1043.9656982421875, 708.4007568359375], [976.4921264648438, 729.88330078125], [1041.094482421875, 755.662353515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 214]",None,None
63467,"[[1000.3851318359375, 375.6782531738281], [1003.2576293945312, 371.3754577636719], [996.076416015625, 372.8097229003906], [1007.5663452148438, 372.8097229003906], [991.7676391601562, 374.2439880371094], [1017.6201171875, 388.58660888671875], [988.8952026367188, 398.62640380859375], [1029.1099853515625, 400.0606689453125], [990.3314208984375, 430.1801452636719], [1044.90869140625, 410.1004943847656], [1003.2576293945312, 448.8255310058594], [1013.3113403320312, 435.9172058105469], [996.076416015625, 440.2200012207031], [1007.5663452148438, 480.3793029785156], [1000.3851318359375, 478.9450378417969], [994.6400756835938, 480.3793029785156], [1004.69384765625, 523.4071655273438]]","[[1062.4439697265625, 603.494140625], [1065.3233642578125, 596.3015747070312], [1065.3233642578125, 594.8630981445312], [1040.84912109375, 589.1090698242188], [1062.4439697265625, 596.3015747070312], [1019.25439453125, 603.494140625], [1059.564697265625, 622.1947631835938], [993.3406372070312, 625.07177734375], [1066.762939453125, 655.2804565429688], [961.6682739257812, 650.9649658203125], [1069.642333984375, 682.6121826171875], [1001.9785766601562, 666.78857421875], [1027.892333984375, 678.2966918945312], [994.7803344726562, 696.997314453125], [1043.728515625, 707.06689453125], [978.944091796875, 738.7140502929688], [1040.84912109375, 754.5377197265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1079, 199]",None,None
63468,"[[1002.3446044921875, 374.055419921875], [1005.2062377929688, 369.75640869140625], [998.0521850585938, 371.18939208984375], [1009.4986572265625, 371.18939208984375], [993.7596435546875, 372.6224365234375], [1016.6527099609375, 388.3854064941406], [989.4672241210938, 396.9833984375], [1029.530029296875, 401.2823486328125], [988.0364379882812, 429.94232177734375], [1042.407470703125, 411.3133239746094], [989.4672241210938, 435.6742858886719], [1013.7911376953125, 437.1072692871094], [995.1905517578125, 438.540283203125], [1018.0835571289062, 471.499267578125], [1003.7754516601562, 475.7982177734375], [995.1905517578125, 478.6642150878906], [1006.6370239257812, 518.7881469726562]]","[[1066.9923095703125, 603.8308715820312], [1045.4385986328125, 583.7588500976562], [1066.9923095703125, 598.0960083007812], [1045.4385986328125, 589.4937133789062], [1066.9923095703125, 596.6622924804688], [1023.8848266601562, 606.6982421875], [1062.6815185546875, 622.4691162109375], [993.7096557617188, 629.6376342773438], [1071.302978515625, 651.143310546875], [967.84521484375, 651.143310546875], [1071.302978515625, 672.6489868164062], [1009.5156860351562, 669.7815551757812], [1038.2540283203125, 676.9501342773438], [999.4573364257812, 701.3232421875], [1045.4385986328125, 709.925537109375], [990.8358764648438, 741.4671020507812], [1042.564697265625, 755.8043212890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 187]",None,None
63469,"[[1005.2224731445312, 374.0694580078125], [1008.0692138671875, 369.75567626953125], [1000.9525146484375, 369.75567626953125], [1010.9158935546875, 372.6315002441406], [995.2590942382812, 372.6315002441406], [1018.0325927734375, 388.4486999511719], [989.565673828125, 397.07623291015625], [1030.8426513671875, 404.265869140625], [986.718994140625, 422.9588928222656], [1042.2294921875, 415.7692565917969], [988.1423950195312, 447.4035949707031], [1015.1859130859375, 434.4622802734375], [999.5291137695312, 437.338134765625], [1018.0325927734375, 474.72418212890625], [1005.2224731445312, 474.72418212890625], [998.1057739257812, 476.1620788574219], [1008.0692138671875, 514.986083984375]]","[[1046.2197265625, 585.402099609375], [1047.652587890625, 585.402099609375], [1069.143310546875, 599.8184204101562], [1047.652587890625, 588.2853393554688], [1070.5760498046875, 596.9351196289062], [1026.1617431640625, 608.4682006835938], [1066.27783203125, 621.44287109375], [996.074462890625, 634.4176025390625], [1073.4415283203125, 654.6004638671875], [973.1509399414062, 651.7171630859375], [1066.27783203125, 670.4584350585938], [1017.5653076171875, 671.9000244140625], [1046.2197265625, 676.2249145507812], [1006.1035766601562, 705.0576171875], [1049.085205078125, 710.8240966796875], [1001.805419921875, 758.3980102539062], [1044.7869873046875, 755.5147705078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1099, 178]",None,None
63470,"[[1004.5671997070312, 375.87548828125], [1007.4202880859375, 371.5789794921875], [1001.7141723632812, 371.5789794921875], [1011.6998901367188, 373.0111083984375], [996.0079956054688, 374.4433288574219], [1018.83251953125, 390.1971740722656], [990.3018798828125, 397.3580322265625], [1028.8182373046875, 405.9510498046875], [984.5958251953125, 426.0014343261719], [1040.23046875, 417.4084167480469], [984.5958251953125, 457.5091552734375], [1014.5529174804688, 438.89093017578125], [996.0079956054688, 440.3231506347656], [1017.4059448242188, 477.5595397949219], [1007.4202880859375, 471.83087158203125], [1005.9937744140625, 510.49945068359375], [1004.5671997070312, 510.49945068359375]]","[[1047.5296630859375, 584.7474365234375], [1050.390380859375, 583.3121948242188], [1050.390380859375, 581.8770141601562], [1050.390380859375, 587.6177978515625], [1071.8458251953125, 596.22900390625], [1028.9349365234375, 607.7105712890625], [1068.985107421875, 619.192138671875], [1007.4795532226562, 632.1089477539062], [1073.276123046875, 653.6369018554688], [981.7330322265625, 650.7665405273438], [1057.542236328125, 636.41455078125], [1023.2135620117188, 675.1648559570312], [1051.82080078125, 678.0352783203125], [1011.7706909179688, 713.9152221679688], [1050.390380859375, 713.9152221679688], [1007.4795532226562, 765.5823974609375], [1048.9600830078125, 758.4063720703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1108, 169]",None,None
63471,"[[1004.43701171875, 375.97210693359375], [1007.2990112304688, 371.67120361328125], [1001.5750122070312, 371.67120361328125], [1011.5919189453125, 373.10479736328125], [995.8510131835938, 374.5384521484375], [1018.7468872070312, 390.3084411621094], [990.1271362304688, 397.47662353515625], [1028.7637939453125, 406.07843017578125], [984.4031372070312, 426.1493225097656], [1040.2117919921875, 417.5475158691406], [984.4031372070312, 457.6893005371094], [1014.4539184570312, 439.0520324707031], [995.8510131835938, 440.4856872558594], [1017.31591796875, 477.7601318359375], [1007.2990112304688, 472.025634765625], [1005.867919921875, 510.7337646484375], [1004.43701171875, 509.3001403808594]]","[[1047.5460205078125, 584.2984619140625], [1050.417724609375, 582.8568725585938], [1050.417724609375, 581.415283203125], [1050.417724609375, 588.6231079101562], [1071.9560546875, 595.8309326171875], [1028.8795166015625, 608.8049926757812], [1069.0843505859375, 618.89599609375], [1005.9053344726562, 634.753173828125], [1073.3919677734375, 654.9349975585938], [981.4953002929688, 652.0518798828125], [1057.59716796875, 636.1947021484375], [1023.135986328125, 675.1168823242188], [1051.853759765625, 678.0], [1011.64892578125, 714.0391235351562], [1050.417724609375, 714.0391235351562], [1007.3412475585938, 765.935302734375], [1048.9818115234375, 758.7275390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1108, 169]",None,None
63472,"[[1005.9024658203125, 375.9444274902344], [1008.7828369140625, 373.0845947265625], [1003.022216796875, 373.0845947265625], [1013.1033935546875, 374.5145263671875], [997.261474609375, 375.9444274902344], [1018.8640747070312, 390.2434387207031], [990.0606689453125, 398.82281494140625], [1028.9453125, 408.83209228515625], [984.2999267578125, 423.131103515625], [1040.466796875, 421.701171875], [979.9794311523438, 460.3084716796875], [1014.5435791015625, 441.71978759765625], [997.261474609375, 444.5795593261719], [1021.7444458007812, 478.8971252441406], [1008.7828369140625, 474.607421875], [1008.7828369140625, 511.7848205566406], [1005.9024658203125, 513.2147216796875]]","[[1050.6763916015625, 586.2025146484375], [1053.5537109375, 583.3347778320312], [1052.1151123046875, 583.3347778320312], [1053.5537109375, 587.6363525390625], [1075.1339111328125, 596.2395629882812], [1033.4122314453125, 610.5783081054688], [1072.256591796875, 620.6153564453125], [1017.586669921875, 634.9541015625], [1075.1339111328125, 653.5943603515625], [990.2517700195312, 650.7266235351562], [1059.3084716796875, 637.8218383789062], [1030.5347900390625, 679.4041137695312], [1059.3084716796875, 683.7056274414062], [1016.1480102539062, 720.986328125], [1052.1151123046875, 718.1185913085938], [1004.6385498046875, 771.1717529296875], [1052.1151123046875, 766.8701782226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 165]",None,None
63473,"[[1007.9339599609375, 376.9591979980469], [1010.8091430664062, 372.64105224609375], [1003.621337890625, 372.64105224609375], [1013.6842651367188, 375.51983642578125], [997.87109375, 375.51983642578125], [1017.9970092773438, 392.7925109863281], [990.683349609375, 398.5500793457031], [1029.4974365234375, 410.0651550292969], [982.0579833984375, 425.8984680175781], [1042.4354248046875, 425.8984680175781], [983.4954833984375, 437.4136047363281], [1015.121826171875, 441.73175048828125], [994.9959716796875, 443.1711730957031], [1023.7471923828125, 477.71649169921875], [1009.3716430664062, 473.3983459472656], [1010.8091430664062, 512.2618408203125], [1005.0588989257812, 512.2618408203125]]","[[1055.1256103515625, 587.8115234375], [1056.5535888671875, 586.3722534179688], [1056.5535888671875, 583.4937133789062], [1057.9815673828125, 590.6900024414062], [1077.9737548828125, 596.4471435546875], [1039.41748046875, 612.2789916992188], [1075.1177978515625, 620.9146118164062], [1027.993408203125, 641.0642700195312], [1077.9737548828125, 652.5784301757812], [999.4331665039062, 655.4569702148438], [1059.40966796875, 665.5318603515625], [1043.7015380859375, 679.9244995117188], [1069.4056396484375, 681.3637084960938], [1019.42529296875, 724.5416870117188], [1049.41357421875, 720.223876953125], [1008.001220703125, 770.59814453125], [1056.5535888671875, 772.0374145507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 163]",None,None
63474,"[[1007.8935546875, 373.5188903808594], [1010.7481689453125, 370.6603088378906], [1005.0390014648438, 370.6603088378906], [1015.0299072265625, 372.089599609375], [999.3298950195312, 373.5188903808594], [1017.8844604492188, 390.67034912109375], [990.7662353515625, 399.2460632324219], [1027.87548828125, 407.8218078613281], [980.7753295898438, 426.4025573730469], [1037.8663330078125, 419.256103515625], [976.4935302734375, 452.1297607421875], [1013.6026611328125, 442.12469482421875], [995.048095703125, 443.5539855957031], [1025.0208740234375, 470.7104797363281], [1009.3208618164062, 472.1397705078125], [1016.4572143554688, 495.0083923339844], [1006.46630859375, 507.8719787597656]]","[[1058.9183349609375, 592.55859375], [1061.785400390625, 591.1171875], [1061.785400390625, 588.2343139648438], [1063.218994140625, 595.44140625], [1080.4212646484375, 602.6485595703125], [1044.5831298828125, 619.9456176757812], [1078.98779296875, 624.2698364257812], [1040.282470703125, 650.2154541015625], [1080.4212646484375, 655.9811401367188], [1011.6119995117188, 660.3053588867188], [1013.0454711914062, 660.3053588867188], [1054.6177978515625, 689.1338500976562], [1077.55419921875, 690.5753173828125], [1024.513671875, 717.9622802734375], [1046.0166015625, 726.61083984375], [1017.3460693359375, 778.5020141601562], [1060.3519287109375, 774.177734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 161]",None,None
63475,"[[1008.3585815429688, 370.50897216796875], [1011.224609375, 367.6339111328125], [1005.49267578125, 367.6339111328125], [1015.523681640625, 370.50897216796875], [999.7606811523438, 369.0714416503906], [1018.3895874023438, 389.19683837890625], [989.7296752929688, 392.0718994140625], [1025.5545654296875, 403.5720520019531], [978.2655639648438, 410.7597351074219], [1035.5855712890625, 416.5098571777344], [976.8326416015625, 416.5098571777344], [1014.090576171875, 436.63519287109375], [995.461669921875, 439.51025390625], [1022.6885986328125, 472.5733947753906], [1006.9255981445312, 469.6983337402344], [1016.9566040039062, 494.1362609863281], [1005.49267578125, 507.0740051269531]]","[[1059.887939453125, 601.70068359375], [1062.739013671875, 597.3846435546875], [1064.1644287109375, 595.9459838867188], [1065.5899658203125, 604.5780639648438], [1085.546875, 610.3328857421875], [1052.760498046875, 630.4745483398438], [1082.69580078125, 631.9132690429688], [1048.4840087890625, 662.1257934570312], [1076.993896484375, 665.003173828125], [1018.5487060546875, 669.3192749023438], [1018.5487060546875, 670.7579345703125], [1062.739013671875, 696.6544189453125], [1084.121337890625, 695.2157592773438], [1025.6761474609375, 729.744384765625], [1042.7821044921875, 734.0604248046875], [1031.378173828125, 788.7307739257812], [1062.739013671875, 784.4146728515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 163]",None,None
63476,"[[1009.5054321289062, 366.7949523925781], [1012.3798828125, 362.50030517578125], [1005.19384765625, 362.50030517578125], [1016.6914672851562, 365.3634033203125], [999.4449462890625, 365.3634033203125], [1019.5659790039062, 383.9736022949219], [987.9472045898438, 388.2682800292969], [1025.3148193359375, 399.720703125], [976.4495849609375, 409.7416076660156], [1035.375244140625, 414.0362548828125], [975.0122680664062, 432.6464538574219], [1015.2542724609375, 435.5095520019531], [996.570556640625, 438.3726501464844], [1021.003173828125, 474.1614990234375], [1005.19384765625, 469.8668518066406], [1015.2542724609375, 492.7716979980469], [1005.19384765625, 512.8134765625]]","[[1060.35205078125, 610.0977172851562], [1063.19384765625, 607.2186279296875], [1064.61474609375, 604.339599609375], [1070.2982177734375, 614.416259765625], [1091.6114501953125, 620.1744384765625], [1060.35205078125, 641.767333984375], [1084.5069580078125, 638.8883056640625], [1057.5103759765625, 676.3160400390625], [1058.93115234375, 679.1951293945312], [1029.0927734375, 677.7555541992188], [1030.513671875, 679.1951293945312], [1070.2982177734375, 707.9856567382812], [1088.7696533203125, 707.9856567382812], [1030.513671875, 748.29248046875], [1043.301513671875, 743.9739379882812], [1050.406005859375, 800.1155395507812], [1058.93115234375, 787.1597900390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 169]",None,None
63477,"[[1009.919677734375, 366.9427185058594], [1012.7687377929688, 362.6501770019531], [1005.64599609375, 362.6501770019531], [1017.0424194335938, 365.5118408203125], [998.5231323242188, 365.5118408203125], [1018.467041015625, 384.11279296875], [988.5510864257812, 388.40533447265625], [1025.5899658203125, 399.85211181640625], [975.7300415039062, 409.86798095703125], [1035.5618896484375, 414.1605224609375], [974.3054809570312, 432.7615051269531], [1015.617919921875, 435.6231994628906], [997.0985717773438, 438.48486328125], [1021.3162231445312, 474.2559814453125], [1005.64599609375, 469.96343994140625], [1015.617919921875, 492.85693359375], [1005.64599609375, 512.8887329101562]]","[[1060.3685302734375, 610.0260620117188], [1063.2099609375, 607.1469116210938], [1064.6307373046875, 604.2677001953125], [1070.313720703125, 614.3449096679688], [1091.625, 620.1033325195312], [1060.3685302734375, 641.697265625], [1084.521240234375, 638.8180541992188], [1057.5269775390625, 676.24755859375], [1058.94775390625, 679.1267700195312], [1029.112060546875, 677.6871337890625], [1030.5328369140625, 679.1267700195312], [1070.313720703125, 707.9186401367188], [1088.7835693359375, 707.9186401367188], [1030.5328369140625, 748.2273559570312], [1043.3194580078125, 743.9086303710938], [1050.42333984375, 800.0529174804688], [1058.94775390625, 787.0965576171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 167]",None,None
63478,"[[1008.689208984375, 362.795166015625], [1011.5369262695312, 358.478271484375], [1005.841552734375, 358.478271484375], [1017.2321166992188, 361.356201171875], [998.722412109375, 359.917236328125], [1020.079833984375, 380.0628356933594], [988.7556762695312, 381.5018310546875], [1027.198974609375, 397.3305358886719], [978.7889404296875, 401.6474609375], [1034.3179931640625, 411.72027587890625], [978.7889404296875, 413.1592712402344], [1014.3845825195312, 424.6710510253906], [994.4509887695312, 424.6710510253906], [1018.656005859375, 457.7674560546875], [998.722412109375, 464.96234130859375], [1017.2321166992188, 486.54693603515625], [1002.993896484375, 506.6925964355469]]","[[1070.2698974609375, 620.3628540039062], [1073.1236572265625, 617.4959106445312], [1073.1236572265625, 614.6289672851562], [1074.550537109375, 624.6632080078125], [1097.3802490234375, 628.963623046875], [1067.4161376953125, 654.7658081054688], [1088.819091796875, 650.4654541015625], [1065.9893798828125, 689.1688232421875], [1070.2698974609375, 692.0357666015625], [1033.171630859375, 684.8684692382812], [1030.31787109375, 684.8684692382812], [1073.1236572265625, 719.2714233398438], [1091.6728515625, 719.2714233398438], [1037.4521484375, 765.14208984375], [1053.1475830078125, 765.14208984375], [1068.8431396484375, 813.879638671875], [1070.2698974609375, 813.879638671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 174]",None,None
