frame,top,bottom,court,net,ball,pos,type
131362,"[[898.2166748046875, 285.1921691894531], [901.0836181640625, 283.7536926269531], [896.7832641601562, 280.8768005371094], [902.5170288085938, 288.0690612792969], [892.4830322265625, 279.4383544921875], [901.0836181640625, 305.3304138183594], [875.281982421875, 292.3843994140625], [908.2506713867188, 332.6609191894531], [856.6473999023438, 283.7536926269531], [906.8172607421875, 332.6609191894531], [855.2139892578125, 277.9999084472656], [889.6162109375, 347.0453796386719], [870.9816284179688, 344.1684875488281], [901.0836181640625, 381.5681457519531], [859.5142822265625, 372.9374694824219], [915.4178466796875, 414.6524353027344], [860.9476928710938, 400.2679443359375]]","[[948.4911499023438, 593.3773803710938], [942.7591552734375, 590.502685546875], [948.4911499023438, 589.0652465820312], [924.1300659179688, 590.502685546875], [947.0581665039062, 590.502685546875], [909.800048828125, 617.8125610351562], [954.2232666015625, 614.9378662109375], [889.7379760742188, 650.8719482421875], [974.2853393554688, 639.3729858398438], [875.4078369140625, 681.0565795898438], [991.4813842773438, 663.8081665039062], [919.8310546875, 685.36865234375], [951.3572387695312, 681.0565795898438], [898.3359985351562, 727.05224609375], [974.2853393554688, 718.4280395507812], [889.7379760742188, 778.7973022460938], [995.7803955078125, 764.4236450195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[823, 193]",None,None
131363,"[[886.3001098632812, 282.8168029785156], [890.600341796875, 281.37738037109375], [886.3001098632812, 281.37738037109375], [894.900634765625, 287.1351623535156], [881.9998779296875, 282.8168029785156], [897.7675170898438, 305.8479309082031], [873.3992919921875, 292.8929443359375], [899.200927734375, 334.6368408203125], [851.8978881835938, 284.25628662109375], [900.6343383789062, 331.7579345703125], [841.864013671875, 266.9829406738281], [884.86669921875, 346.1523742675781], [867.66552734375, 343.27349853515625], [896.3340454101562, 385.01739501953125], [854.7648315429688, 372.0624084472656], [913.5352172851562, 415.2456970214844], [851.8978881835938, 400.8512878417969]]","[[932.8263549804688, 596.4067993164062], [938.5690307617188, 592.0927124023438], [945.7472534179688, 592.0927124023438], [922.7769165039062, 592.0927124023438], [945.7472534179688, 592.0927124023438], [909.8560180664062, 617.977294921875], [954.361083984375, 616.539306640625], [889.7569580078125, 651.0520629882812], [974.460205078125, 640.98583984375], [875.4004516601562, 684.1268310546875], [991.68798828125, 666.8704223632812], [918.4699096679688, 687.0028686523438], [951.4898681640625, 682.6887817382812], [894.0638427734375, 728.7058715820312], [973.0245971679688, 721.5156860351562], [884.014404296875, 779.0370483398438], [995.9949340820312, 768.9707641601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 206]",None,None
131364,"[[889.4336547851562, 291.4936218261719], [889.4336547851562, 287.17437744140625], [885.1378173828125, 285.734619140625], [888.0016479492188, 288.6141357421875], [877.9781494140625, 285.734619140625], [890.8656005859375, 307.330810546875], [867.95458984375, 300.132080078125], [890.8656005859375, 333.2461853027344], [850.7713623046875, 291.4936218261719], [888.0016479492188, 360.6013488769531], [837.8839111328125, 282.8551330566406], [880.8421020507812, 349.0833740234375], [865.0907592773438, 346.2038879394531], [890.8656005859375, 387.9564514160156], [849.33935546875, 376.4385070800781], [912.3446655273438, 418.19110107421875], [845.0436401367188, 400.9141845703125]]","[[944.8876342773438, 599.9063720703125], [920.534423828125, 592.7330322265625], [944.8876342773438, 595.6023559570312], [920.534423828125, 597.0370483398438], [944.8876342773438, 595.6023559570312], [907.6416015625, 624.2955322265625], [953.4828491210938, 621.4262084960938], [889.0185546875, 655.8579711914062], [972.1058959960938, 645.8153686523438], [876.125732421875, 690.2897338867188], [986.4312744140625, 670.2045288085938], [917.6693725585938, 690.2897338867188], [950.6177978515625, 685.9857788085938], [891.8836059570312, 731.894775390625], [973.538330078125, 726.1561279296875], [876.125732421875, 780.673095703125], [997.8915405273438, 772.065185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[795, 259]",bottom,smash
131365,"[[868.6730346679688, 292.0585021972656], [871.5317993164062, 290.6183166503906], [877.2493286132812, 290.6183166503906], [877.2493286132812, 293.4986877441406], [868.6730346679688, 293.4986877441406], [881.5374755859375, 315.1013488769531], [862.95556640625, 307.90045166015625], [884.3961791992188, 341.0245361328125], [858.6674194335938, 325.1825866699219], [882.9668579101562, 366.9477233886719], [850.0911254882812, 361.1870422363281], [874.390625, 353.98614501953125], [860.0968017578125, 351.10577392578125], [884.3961791992188, 392.87091064453125], [844.3736572265625, 378.4691467285156], [910.1250610351562, 418.7940979003906], [837.2266845703125, 402.9521789550781]]","[[929.5684204101562, 604.923583984375], [916.62841796875, 599.169189453125], [943.9461669921875, 600.6078491210938], [919.50390625, 602.04638671875], [942.5083618164062, 600.6078491210938], [905.1261596679688, 629.3796997070312], [952.5728759765625, 626.5025024414062], [886.43505859375, 666.7831420898438], [971.2639770507812, 653.8358154296875], [876.3706665039062, 695.5551147460938], [984.2039794921875, 679.7305297851562], [915.190673828125, 695.5551147460938], [948.259521484375, 691.2393188476562], [889.3106079101562, 732.9585571289062], [974.1395263671875, 730.0813598632812], [869.1817626953125, 786.1866455078125], [1004.3328247070312, 781.8707885742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 315]",None,None
131366,"[[863.7705078125, 301.52325439453125], [868.0821533203125, 297.2297668457031], [863.7705078125, 297.2297668457031], [875.2684326171875, 300.0920715332031], [862.3331909179688, 298.66094970703125], [876.7056274414062, 318.69708251953125], [858.0215454101562, 312.97247314453125], [882.45458984375, 344.4579162597656], [836.462890625, 317.2659606933594], [870.9566650390625, 348.7513427734375], [835.0256958007812, 335.8709716796875], [870.9566650390625, 357.3382873535156], [853.7097778320312, 354.4759826660156], [875.2684326171875, 394.54833984375], [840.774658203125, 381.6679382324219], [905.4503784179688, 420.3091125488281], [839.33740234375, 404.5664367675781]]","[[919.265869140625, 608.7100830078125], [919.265869140625, 604.4025268554688], [945.0963134765625, 604.4025268554688], [919.265869140625, 608.7100830078125], [943.6612548828125, 607.2742309570312], [907.78564453125, 637.4268188476562], [952.2714233398438, 634.5551147460938], [887.6951904296875, 671.8868408203125], [970.9268188476562, 664.7077026367188], [876.2150268554688, 702.0393676757812], [978.1018676757812, 687.6810302734375], [914.9607543945312, 703.4752197265625], [947.96630859375, 703.4752197265625], [884.8251953125, 743.6787109375], [976.6668701171875, 739.3711547851562], [858.9947509765625, 793.9329223632812], [1009.6725463867188, 788.1895751953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 358]",None,None
131367,"[[864.2925415039062, 302.4674072265625], [868.5806274414062, 299.60089111328125], [864.2925415039062, 299.60089111328125], [874.2980346679688, 301.0341491699219], [861.4338989257812, 299.60089111328125], [877.1567993164062, 319.66650390625], [855.7163696289062, 312.5002136230469], [881.44482421875, 344.0318908691406], [835.7054443359375, 318.2332458496094], [872.86865234375, 348.3316650390625], [835.7054443359375, 336.8656005859375], [870.010009765625, 356.93121337890625], [854.287109375, 352.6314392089844], [875.7274169921875, 395.6291809082031], [841.4228515625, 381.2966003417969], [905.7438354492188, 421.4278259277344], [838.5640869140625, 405.6619873046875]]","[[944.708984375, 607.6427612304688], [918.9434204101562, 604.776611328125], [944.708984375, 604.776611328125], [918.9434204101562, 607.6427612304688], [943.277587890625, 607.6427612304688], [908.9234008789062, 636.30419921875], [951.8661499023438, 634.8711547851562], [888.8834228515625, 670.6979370117188], [969.0432739257812, 662.0995483398438], [877.4320068359375, 700.7924194335938], [979.063232421875, 687.894775390625], [916.0805053710938, 703.6585693359375], [947.5718994140625, 703.6585693359375], [884.5891723632812, 743.78466796875], [976.2003173828125, 738.0523071289062], [858.823486328125, 795.3751831054688], [1010.5545654296875, 788.2098388671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 358]",None,None
131368,"[[862.3779907226562, 307.5583801269531], [865.2379150390625, 304.6875305175781], [860.9478759765625, 303.2521057128906], [870.9579467773438, 306.1229553222656], [858.087890625, 304.6875305175781], [873.8180541992188, 324.7834777832031], [848.0778198242188, 320.4772033691406], [879.5380859375, 344.8794250488281], [832.3477172851562, 336.2668762207031], [878.1080932617188, 352.0565490722656], [838.0677490234375, 353.4919738769531], [868.0980224609375, 362.1045227050781], [849.5078125, 360.6690979003906], [869.5280151367188, 400.8609924316406], [838.0677490234375, 382.2004699707031], [895.2681884765625, 419.521484375], [836.6377563476562, 403.7318420410156]]","[[946.3272094726562, 616.4652709960938], [917.6045532226562, 613.59814453125], [944.8911743164062, 613.59814453125], [919.0406494140625, 616.4652709960938], [942.0188598632812, 616.4652709960938], [907.5515747070312, 646.5700073242188], [950.6356201171875, 645.136474609375], [886.0095825195312, 683.842529296875], [967.8692016601562, 680.9754028320312], [873.0842895507812, 712.5137329101562], [975.0499267578125, 702.4788208007812], [913.296142578125, 712.5137329101562], [946.3272094726562, 712.5137329101562], [880.2650146484375, 752.6533813476562], [977.9221801757812, 749.7862548828125], [851.5422973632812, 805.695068359375], [1009.5172119140625, 794.2265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[727, 392]",None,None
131369,"[[858.7799072265625, 311.9190979003906], [861.62841796875, 309.03955078125], [855.9312744140625, 307.59979248046875], [865.9012451171875, 311.9190979003906], [853.0827026367188, 309.03955078125], [871.598388671875, 330.6360778808594], [844.5369873046875, 327.75653076171875], [877.2955932617188, 350.7928161621094], [837.41552734375, 345.03375244140625], [865.9012451171875, 360.8711853027344], [841.6884155273438, 359.4314270019531], [865.9012451171875, 365.19049072265625], [848.8098754882812, 363.750732421875], [863.0526733398438, 401.1846618652344], [833.1427001953125, 379.5881652832031], [887.2655639648438, 417.02215576171875], [833.1427001953125, 404.064208984375]]","[[917.9724731445312, 628.2425537109375], [916.5322875976562, 623.9401245117188], [942.455810546875, 623.9401245117188], [917.9724731445312, 628.2425537109375], [942.455810546875, 628.2425537109375], [907.89111328125, 655.4913330078125], [949.65673828125, 656.9254760742188], [887.7284545898438, 691.3450317382812], [964.0586547851562, 688.4767456054688], [869.005859375, 718.5938720703125], [975.5802001953125, 715.7255249023438], [912.2117309570312, 724.3304443359375], [945.336181640625, 724.3304443359375], [876.2069091796875, 758.7499389648438], [978.4605712890625, 758.7499389648438], [853.1637573242188, 807.5110473632812], [1011.5850830078125, 803.2086181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 435]",None,None
131370,"[[856.2138061523438, 315.9970703125], [859.0530395507812, 313.1183166503906], [854.794189453125, 311.678955078125], [863.3119506835938, 314.5577087402344], [850.5352783203125, 311.678955078125], [868.9904174804688, 330.3908996582031], [842.0175170898438, 328.9515075683594], [881.76708984375, 349.1028747558594], [842.0175170898438, 350.542236328125], [866.1511840820312, 360.617919921875], [853.3745727539062, 367.8148498535156], [866.1511840820312, 366.3754577636719], [850.5352783203125, 362.05731201171875], [860.47265625, 400.920654296875], [832.0801391601562, 380.769287109375], [886.0259399414062, 415.314453125], [832.0801391601562, 403.79937744140625]]","[[905.452392578125, 640.882568359375], [906.8865356445312, 636.5628051757812], [906.8865356445312, 635.1228637695312], [909.7547607421875, 639.4426879882812], [934.13427734375, 638.0027465820312], [899.7161254882812, 666.8012084960938], [942.7388916015625, 662.4814453125], [883.9411010742188, 701.359375], [961.382080078125, 697.0396728515625], [855.2592163085938, 731.5978393554688], [972.854736328125, 722.958251953125], [909.7547607421875, 733.0377197265625], [942.7388916015625, 731.5978393554688], [869.6001586914062, 753.1966552734375], [978.5911254882812, 761.8362426757812], [849.5228271484375, 807.9138793945312], [1011.5752563476562, 803.5940551757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[690, 469]",None,None
131371,"[[857.6705322265625, 317.3623962402344], [860.5447387695312, 314.4937438964844], [854.7962036132812, 313.0594177246094], [864.8561401367188, 314.4937438964844], [850.4848022460938, 313.0594177246094], [870.6046752929688, 330.2713623046875], [843.2991943359375, 328.8370361328125], [883.538818359375, 346.04901123046875], [843.2991943359375, 350.35198974609375], [872.041748046875, 357.52362060546875], [857.6705322265625, 364.6952819824219], [867.7303466796875, 366.1296081542969], [850.4848022460938, 361.82659912109375], [860.5447387695312, 394.816162109375], [834.6764526367188, 379.03857421875], [886.4130249023438, 413.4624328613281], [833.2393188476562, 404.85650634765625]]","[[893.9396362304688, 644.5347290039062], [896.8016967773438, 641.6598510742188], [921.1299438476562, 638.784912109375], [898.2327880859375, 645.97216796875], [919.6988525390625, 643.0972900390625], [892.508544921875, 671.8464965820312], [934.0095825195312, 666.0966796875], [871.04248046875, 709.220458984375], [952.6134643554688, 693.4083251953125], [840.989990234375, 735.0947265625], [968.355224609375, 719.2826538085938], [905.3881225585938, 736.5321655273438], [941.1649169921875, 737.9696044921875], [859.5939331054688, 748.0317993164062], [975.5105590820312, 765.2813720703125], [843.8521118164062, 806.9676513671875], [1011.2872924804688, 802.6552734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[675, 500]",None,None
131372,"[[861.86181640625, 311.97601318359375], [863.2919921875, 309.12200927734375], [857.5713500976562, 309.12200927734375], [866.15234375, 310.54901123046875], [853.2808837890625, 309.12200927734375], [871.8728637695312, 327.67303466796875], [844.699951171875, 327.67303466796875], [886.1744384765625, 346.22406005859375], [843.2698364257812, 349.0780334472656], [874.7332153320312, 353.3590393066406], [859.0015258789062, 363.3480529785156], [867.5823974609375, 364.7750549316406], [848.9903564453125, 361.9210510253906], [864.72216796875, 393.3150939941406], [836.1190185546875, 377.6180725097656], [880.453857421875, 409.0121154785156], [836.1190185546875, 404.7310791015625]]","[[878.9572143554688, 648.4207763671875], [878.9572143554688, 645.5519409179688], [878.9572143554688, 644.1174926757812], [880.3967895507812, 648.4207763671875], [901.989990234375, 645.5519409179688], [877.5176391601562, 674.2404174804688], [917.824951171875, 667.0682983398438], [851.6058349609375, 712.9697875976562], [936.5390014648438, 692.8878784179688], [821.3754272460938, 738.7894287109375], [961.0113525390625, 717.2730102539062], [899.11083984375, 735.9205322265625], [929.3413696289062, 734.4861450195312], [847.2872314453125, 748.830322265625], [965.3299560546875, 766.04345703125], [834.331298828125, 806.2072143554688], [1009.955810546875, 800.4695434570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[660, 534]",None,None
131373,"[[861.8535766601562, 312.0008850097656], [863.2830200195312, 309.1474914550781], [857.565185546875, 309.1474914550781], [866.1420288085938, 310.5741882324219], [853.2767944335938, 309.1474914550781], [871.85986328125, 327.69439697265625], [844.699951171875, 327.69439697265625], [887.583984375, 346.2413330078125], [843.2705078125, 349.0946960449219], [874.7188110351562, 353.374755859375], [858.99462890625, 363.3615417480469], [867.5714721679688, 364.7882385253906], [848.9884643554688, 361.9348449707031], [864.7124633789062, 393.32196044921875], [836.1232299804688, 377.62841796875], [881.8660888671875, 410.442138671875], [836.1232299804688, 404.7354431152344]]","[[879.0074462890625, 648.6085815429688], [879.0074462890625, 645.7388305664062], [879.0074462890625, 644.303955078125], [880.4474487304688, 647.1737060546875], [902.0478515625, 645.7388305664062], [876.1273803710938, 674.4360961914062], [917.8880615234375, 667.2617797851562], [851.64697265625, 713.1774291992188], [936.6084594726562, 693.08935546875], [821.406494140625, 739.0049438476562], [961.0888671875, 717.4819946289062], [899.1677856445312, 736.1351928710938], [929.4083251953125, 734.7003173828125], [847.326904296875, 749.0489501953125], [963.9688720703125, 764.8324584960938], [834.3666381835938, 806.4434814453125], [1010.0496826171875, 800.7040405273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[660, 534]",None,None
131374,"[[863.701416015625, 311.256103515625], [865.1151123046875, 308.3934631347656], [860.8738403320312, 306.9621276855469], [869.3564453125, 309.8247985839844], [855.2186889648438, 308.3934631347656], [875.0115356445312, 325.5693359375], [846.7361450195312, 325.5693359375], [887.7354736328125, 344.17657470703125], [841.0810546875, 342.7452392578125], [865.1151123046875, 358.48980712890625], [848.14990234375, 355.6271667480469], [870.7702026367188, 361.35247802734375], [852.3911743164062, 357.0585021972656], [869.3564453125, 391.4102783203125], [841.0810546875, 378.5283508300781], [882.0803833007812, 411.4488220214844], [838.2535400390625, 404.292236328125]]","[[857.85107421875, 647.4265747070312], [857.85107421875, 644.5617065429688], [860.7206420898438, 644.5617065429688], [859.285888671875, 650.29150390625], [883.67724609375, 647.4265747070312], [859.285888671875, 678.9406127929688], [899.4599609375, 666.0485229492188], [834.8944702148438, 713.3195190429688], [922.4165649414062, 686.1029052734375], [803.3291015625, 741.9686889648438], [955.416748046875, 710.45458984375], [889.4164428710938, 737.6713256835938], [919.5469970703125, 731.9414672851562], [839.1988525390625, 751.995849609375], [951.1123657226562, 763.4555053710938], [819.1117553710938, 804.9967651367188], [1008.50390625, 797.83447265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[645, 568]",None,None
131375,"[[866.292724609375, 309.352294921875], [869.1328125, 306.4864196777344], [863.45263671875, 305.0534973144531], [871.9730224609375, 307.9193420410156], [857.7723388671875, 306.4864196777344], [877.6531982421875, 323.6816101074219], [847.8319702148438, 322.2486877441406], [890.4337768554688, 343.74267578125], [840.7315673828125, 339.4438781738281], [884.7535400390625, 346.6085205078125], [844.9917602539062, 353.773193359375], [870.552978515625, 355.20611572265625], [853.5121459960938, 353.773193359375], [873.39306640625, 385.2976989746094], [843.5717163085938, 379.5659484863281], [881.9133911132812, 412.5234069824219], [839.3115234375, 403.9258117675781]]","[[831.5293579101562, 649.163818359375], [832.9630126953125, 647.7295532226562], [838.697998046875, 650.59814453125], [837.2642211914062, 653.466796875], [861.6377563476562, 649.163818359375], [840.1316528320312, 683.5873413085938], [878.842529296875, 667.8099365234375], [814.3245239257812, 722.3137817382812], [903.2159423828125, 683.5873413085938], [784.2161254882812, 751.0000610351562], [937.6255493164062, 700.799072265625], [878.842529296875, 739.5255737304688], [907.5171508789062, 730.919677734375], [827.2281494140625, 749.5657348632812], [939.0592651367188, 761.040283203125], [811.45703125, 808.37255859375], [997.8423461914062, 792.5950927734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[632, 600]",None,None
131376,"[[866.85595703125, 304.49481201171875], [869.6956176757812, 301.63543701171875], [864.0162353515625, 301.63543701171875], [873.9552612304688, 303.0651550292969], [858.3367919921875, 303.0651550292969], [879.6347045898438, 321.6510009765625], [849.817626953125, 320.2213134765625], [890.9935302734375, 343.09619140625], [841.2984619140625, 335.9477844238281], [883.8942260742188, 345.9555358886719], [845.55810546875, 355.96331787109375], [872.535400390625, 360.2523498535156], [855.4970703125, 358.8226623535156], [875.3750610351562, 385.986572265625], [845.55810546875, 378.8382263183594], [882.474365234375, 413.1505126953125], [842.7183227539062, 403.14276123046875]]","[[816.3848266601562, 663.143310546875], [816.3848266601562, 658.8312377929688], [817.81884765625, 657.3939208984375], [816.3848266601562, 661.7059936523438], [840.7630615234375, 653.081787109375], [820.6868286132812, 693.3280639648438], [857.9712524414062, 668.892822265625], [797.74267578125, 733.5743408203125], [885.2174682617188, 681.8291625976562], [770.4963989257812, 762.3216552734375], [916.7658081054688, 689.0159912109375], [870.8773803710938, 740.76123046875], [895.255615234375, 727.8248901367188], [817.81884765625, 745.0733642578125], [931.10595703125, 762.3216552734375], [812.0828247070312, 806.880126953125], [989.9004516601562, 793.9437866210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[619, 630]",None,None
