frame,top,bottom,court,net,ball,pos,type
132252,"[[867.9254150390625, 383.49322509765625], [870.7969360351562, 379.17242431640625], [865.053955078125, 380.6126708984375], [880.84716796875, 380.6126708984375], [863.6182250976562, 382.052978515625], [893.7688598632812, 395.0152587890625], [865.053955078125, 400.77630615234375], [918.176513671875, 402.216552734375], [852.1322021484375, 413.7386169433594], [926.791015625, 405.0970764160156], [837.7747192382812, 426.7008972167969], [902.38330078125, 432.4619445800781], [882.2828979492188, 439.6632385253906], [915.3050537109375, 464.1475830078125], [880.84716796875, 462.70733642578125], [913.8693237304688, 464.1475830078125], [883.7186889648438, 503.0345458984375]]","[[985.404541015625, 598.2802124023438], [961.2118530273438, 588.2440185546875], [985.404541015625, 593.97900390625], [959.7887573242188, 592.5452270507812], [983.9813842773438, 598.2802124023438], [944.134765625, 612.61767578125], [979.7120971679688, 628.3888549804688], [914.249755859375, 641.2926025390625], [972.5966186523438, 662.7987670898438], [894.3263549804688, 669.9674682617188], [983.9813842773438, 692.9073486328125], [915.6727905273438, 681.4374389648438], [938.4423217773438, 687.17236328125], [931.3268432617188, 704.3773193359375], [976.8659057617188, 723.0159912109375], [905.7111206054688, 738.7871704101562], [968.3273315429688, 778.9320068359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[754, 407]",bottom,lob
132253,"[[868.8545532226562, 385.4111022949219], [871.7203369140625, 379.68035888671875], [865.9887084960938, 381.113037109375], [880.31787109375, 381.113037109375], [865.9887084960938, 382.54571533203125], [896.0799560546875, 395.4399108886719], [867.4215698242188, 401.1706237792969], [917.57373046875, 402.60333251953125], [855.9583129882812, 414.0648193359375], [926.1712036132812, 408.33404541015625], [848.793701171875, 424.0935974121094], [903.2445068359375, 434.1224060058594], [883.1837158203125, 438.4204406738281], [919.006591796875, 467.0741271972656], [880.31787109375, 461.3434143066406], [903.2445068359375, 475.6702575683594], [883.1837158203125, 504.3239440917969]]","[[983.4560546875, 606.8060302734375], [960.4661254882812, 595.3095092773438], [983.4560546875, 602.494873046875], [960.4661254882812, 599.6207275390625], [982.0191650390625, 606.8060302734375], [943.2236938476562, 619.739501953125], [979.1454467773438, 635.5471801757812], [911.6126098632812, 647.0436401367188], [970.524169921875, 670.03662109375], [894.3701782226562, 671.4736328125], [982.0191650390625, 701.65185546875], [914.486328125, 685.84423828125], [934.6024780273438, 693.029541015625], [930.2918701171875, 707.400146484375], [982.0191650390625, 717.4595336914062], [905.8651733398438, 741.8895874023438], [974.8347778320312, 773.5048217773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[739, 375]",None,None
132254,"[[872.4295654296875, 385.480224609375], [875.2935791015625, 381.16925048828125], [869.5654296875, 381.16925048828125], [883.8858032226562, 382.6062316894531], [869.5654296875, 382.6062316894531], [898.2060546875, 395.5392761230469], [869.5654296875, 401.28729248046875], [918.2545166015625, 402.7242736816406], [860.9732055664062, 414.2203369140625], [928.2787475585938, 408.4723205566406], [855.2451171875, 430.02734375], [903.9341430664062, 430.02734375], [885.3178100585938, 435.7753601074219], [921.1185913085938, 458.76739501953125], [881.0216674804688, 461.6413879394531], [911.0943603515625, 477.4484558105469], [883.8858032226562, 503.3145446777344]]","[[963.1215209960938, 601.0330200195312], [963.1215209960938, 601.0330200195312], [984.5716552734375, 611.1146240234375], [961.6915283203125, 605.3536987304688], [983.1416625976562, 612.5548095703125], [944.5313110351562, 624.07666015625], [978.8516235351562, 641.3593139648438], [911.64111328125, 650.0006713867188], [971.7014770507812, 674.4844360351562], [888.760986328125, 677.3648681640625], [983.1416625976562, 704.7291870117188], [913.0711669921875, 690.326904296875], [935.9512939453125, 694.6475830078125], [931.6612548828125, 707.6095581054688], [983.1416625976562, 717.691162109375], [907.3511352539062, 739.2945556640625], [984.5716552734375, 773.85986328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 356]",None,None
132255,"[[871.8135375976562, 386.50335693359375], [874.6463623046875, 380.7573547363281], [870.3970947265625, 382.1938781738281], [884.5612182617188, 382.1938781738281], [868.980712890625, 382.1938781738281], [897.3088989257812, 395.1222839355469], [870.3970947265625, 400.8682556152344], [917.1386108398438, 402.30474853515625], [861.898681640625, 413.7966613769531], [928.469970703125, 408.0506896972656], [856.2330322265625, 429.5980529785156], [904.3909301757812, 429.5980529785156], [884.5612182617188, 435.343994140625], [919.9715576171875, 458.327880859375], [881.7283935546875, 461.2008361816406], [911.4730224609375, 479.875244140625], [884.5612182617188, 502.8590393066406]]","[[984.2413330078125, 616.205078125], [964.172119140625, 600.4085083007812], [984.2413330078125, 610.4608764648438], [962.7386474609375, 604.7166748046875], [982.807861328125, 611.8969116210938], [945.5364379882812, 623.3853759765625], [979.9407348632812, 642.0541381835938], [912.5654907226562, 649.234375], [971.3396606445312, 675.0834350585938], [892.4963989257812, 675.0834350585938], [982.807861328125, 705.2406005859375], [912.5654907226562, 690.8800659179688], [935.5018310546875, 693.7521362304688], [931.2012329101562, 708.1127319335938], [982.807861328125, 718.1651000976562], [906.8314819335938, 739.7059936523438], [984.2413330078125, 777.04345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 356]",None,None
132256,"[[873.6444702148438, 385.5914611816406], [877.9318237304688, 381.275146484375], [872.2153930664062, 381.275146484375], [886.5064697265625, 381.275146484375], [870.7862548828125, 382.7139587402344], [900.7975463867188, 395.66278076171875], [872.2153930664062, 401.4178161621094], [919.3759155273438, 402.8565979003906], [865.06982421875, 417.24420166015625], [935.0961303710938, 411.4891662597656], [860.7825317382812, 431.6318359375], [905.0848388671875, 430.19305419921875], [886.5064697265625, 435.9480895996094], [923.6632690429688, 458.9682312011719], [882.2191162109375, 461.8457946777344], [917.9468383789062, 480.5496826171875], [883.6482543945312, 503.5698547363281]]","[[966.3294067382812, 612.5224609375], [967.7609252929688, 608.2150268554688], [966.3294067382812, 609.65087890625], [964.8980102539062, 609.65087890625], [986.3694458007812, 616.829833984375], [946.2894897460938, 626.8804321289062], [983.506591796875, 645.5457763671875], [913.3665771484375, 648.4173583984375], [976.3494262695312, 680.0049438476562], [893.3265991210938, 678.569091796875], [984.9380493164062, 710.1566162109375], [911.9351806640625, 691.4912719726562], [937.7008666992188, 698.6702880859375], [924.8180541992188, 708.7208251953125], [980.643798828125, 720.2072143554688], [903.3466186523438, 741.7442016601562], [996.3894653320312, 774.7675170898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 339]",None,None
132257,"[[878.2789916992188, 382.55975341796875], [881.1273193359375, 376.7955627441406], [875.4306030273438, 376.7955627441406], [891.0968017578125, 378.2366027832031], [874.00634765625, 379.67767333984375], [903.91455078125, 392.64715576171875], [874.00634765625, 399.8524169921875], [922.4291381835938, 402.7344970703125], [868.3096313476562, 422.9092102050781], [938.0953369140625, 411.38079833984375], [865.4611206054688, 438.7608337402344], [908.1871948242188, 428.6734313964844], [886.8241577148438, 432.9966125488281], [926.7017822265625, 458.9355163574219], [883.975830078125, 460.3765869140625], [926.7017822265625, 486.31549072265625], [883.975830078125, 500.7260437011719]]","[[964.9484252929688, 616.7726440429688], [966.3750610351562, 612.4658203125], [964.9484252929688, 612.4658203125], [966.3750610351562, 615.3370361328125], [986.3470458984375, 623.95068359375], [947.8295288085938, 628.2574462890625], [984.9204711914062, 649.79150390625], [920.724609375, 649.79150390625], [980.6408081054688, 685.6815795898438], [890.7665405273438, 678.5036010742188], [987.773681640625, 715.8292846679688], [917.8714599609375, 689.9883422851562], [944.9764404296875, 700.03759765625], [917.8714599609375, 711.5223999023438], [980.6408081054688, 728.7496948242188], [903.605712890625, 741.6701049804688], [996.3331298828125, 777.5601806640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[712, 326]",None,None
132258,"[[882.0340576171875, 377.9738464355469], [884.9027709960938, 373.676513671875], [880.5997924804688, 375.1089782714844], [893.5086059570312, 375.1089782714844], [879.1654663085938, 376.5413818359375], [906.4173583984375, 390.86590576171875], [877.731201171875, 398.0281677246094], [925.0633544921875, 400.8930969238281], [871.9939575195312, 419.5149841308594], [942.2750244140625, 412.35272216796875], [867.6910400390625, 441.001708984375], [910.7203369140625, 429.5421142578125], [890.6399536132812, 433.8394470214844], [930.8005981445312, 462.488525390625], [884.9027709960938, 461.0560607910156], [927.9320068359375, 485.40771484375], [884.9027709960938, 501.1647033691406]]","[[962.35302734375, 619.2097778320312], [963.7885131835938, 614.8975219726562], [963.7885131835938, 616.3349609375], [963.7885131835938, 617.7723999023438], [985.3203125, 626.39697265625], [945.1276245117188, 633.5841674804688], [985.3203125, 652.270751953125], [916.4186401367188, 658.0204467773438], [985.3203125, 688.2064819335938], [893.4513549804688, 679.5819702148438], [988.191162109375, 719.8300170898438], [920.7249145507812, 691.0813598632812], [950.8694458007812, 701.1434326171875], [913.5476684570312, 715.5177001953125], [978.14306640625, 728.4546508789062], [894.8868408203125, 748.57861328125], [996.8038940429688, 777.3272705078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[703, 315]",None,None
132259,"[[886.063232421875, 377.13922119140625], [888.9049682617188, 374.25994873046875], [883.221435546875, 372.8203125], [898.8511352539062, 374.25994873046875], [883.221435546875, 374.25994873046875], [911.6389770507812, 390.09588623046875], [880.379638671875, 395.8543701171875], [930.1104125976562, 401.6128845214844], [876.1170043945312, 421.7676696777344], [945.7401123046875, 414.5695495605469], [873.2752685546875, 444.8017272949219], [913.0599365234375, 428.9657897949219], [891.7467651367188, 433.2846984863281], [932.9522094726562, 463.5168762207031], [887.4840698242188, 462.0772399902344], [935.7939453125, 489.43017578125], [886.063232421875, 500.94720458984375]]","[[957.2704467773438, 619.30419921875], [960.1256713867188, 614.9837646484375], [960.1256713867188, 614.9837646484375], [960.1256713867188, 619.30419921875], [980.1123046875, 627.9449462890625], [941.566650390625, 636.5857543945312], [982.967529296875, 652.4271850585938], [911.5867919921875, 662.508056640625], [987.2503662109375, 688.430419921875], [888.7449951171875, 682.6698608398438], [991.533203125, 721.5534057617188], [921.580078125, 701.3915405273438], [951.5599975585938, 705.7119750976562], [907.303955078125, 721.5534057617188], [975.8294677734375, 728.7540283203125], [881.60693359375, 758.9967041015625], [997.24365234375, 777.718505859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[694, 306]",None,None
132260,"[[891.9939575195312, 374.01983642578125], [894.8404541015625, 368.2972106933594], [889.1474609375, 369.72784423828125], [903.380126953125, 371.15850830078125], [886.3009033203125, 371.15850830078125], [914.7662963867188, 388.3263244628906], [883.4544067382812, 392.6182556152344], [933.2688598632812, 401.2021484375], [879.1845703125, 419.80059814453125], [944.655029296875, 412.6473693847656], [877.7612915039062, 444.12164306640625], [917.6128540039062, 429.8151550292969], [894.8404541015625, 432.6764831542969], [931.8455200195312, 459.8587951660156], [889.1474609375, 461.2894592285156], [938.9619750976562, 488.4718017578125], [886.3009033203125, 502.7782897949219]]","[[952.7090454101562, 622.2784423828125], [952.7090454101562, 616.5484008789062], [955.565673828125, 619.4133911132812], [955.565673828125, 619.4133911132812], [975.5614013671875, 625.1434936523438], [936.9981079101562, 638.0360717773438], [976.9896850585938, 650.9287109375], [905.5761108398438, 665.2537841796875], [985.559326171875, 686.7415161132812], [879.8671875, 686.7415161132812], [991.2724609375, 719.6892700195312], [921.2871704101562, 702.4991455078125], [952.7090454101562, 706.7966918945312], [902.7195434570312, 725.4193725585938], [975.5614013671875, 729.7168579101562], [875.5824584960938, 764.09716796875], [998.4137573242188, 776.9898071289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[686, 300]",None,None
132261,"[[891.9947509765625, 373.9396057128906], [894.8421630859375, 369.6459655761719], [889.1473388671875, 369.6459655761719], [903.3844604492188, 371.0771789550781], [886.2999267578125, 371.0771789550781], [914.7740478515625, 388.25177001953125], [883.4525756835938, 392.5453796386719], [933.2822875976562, 401.1326599121094], [879.181396484375, 419.7384338378906], [944.6719970703125, 412.5823669433594], [877.7576293945312, 444.0690612792969], [917.6215209960938, 429.7569580078125], [894.8421630859375, 432.6193542480469], [931.8585205078125, 459.8124084472656], [889.1473388671875, 461.24359130859375], [938.9771118164062, 488.4366455078125], [886.2999267578125, 502.748779296875]]","[[952.8224487304688, 622.2765502929688], [952.8224487304688, 616.545654296875], [955.681640625, 619.4111328125], [954.2520751953125, 619.4111328125], [975.695556640625, 625.1419677734375], [937.0972290039062, 638.0364990234375], [977.1251220703125, 650.9309692382812], [905.6467895507812, 665.2581787109375], [984.27294921875, 686.7490234375], [879.9146118164062, 686.7490234375], [991.4207153320312, 719.7015991210938], [921.3720703125, 702.5089111328125], [952.8224487304688, 706.8070678710938], [902.7877197265625, 725.4324951171875], [975.695556640625, 731.163330078125], [875.6259765625, 764.115966796875], [998.5686645507812, 778.4431762695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[684, 298]",None,None
132262,"[[894.3800659179688, 369.2930603027344], [898.64990234375, 363.5678405761719], [891.5335693359375, 364.9991455078125], [907.189453125, 366.4304504394531], [890.1103515625, 367.8617248535156], [918.57568359375, 383.6060485839844], [885.8405151367188, 389.33123779296875], [935.65478515625, 397.91900634765625], [882.9940185546875, 415.0946044921875], [948.4641723632812, 412.23199462890625], [881.57080078125, 440.8580017089844], [919.9989013671875, 427.976318359375], [897.2266845703125, 432.27020263671875], [932.8082885742188, 458.0335998535156], [894.3800659179688, 460.89617919921875], [938.5012817382812, 488.09088134765625], [887.2638549804688, 499.5412292480469]]","[[941.4087524414062, 618.6369018554688], [944.2799682617188, 614.3214111328125], [944.2799682617188, 617.1983642578125], [944.2799682617188, 618.6369018554688], [967.2498779296875, 622.952392578125], [927.0526123046875, 640.2142944335938], [971.5567016601562, 650.2838134765625], [899.77587890625, 666.1072387695312], [977.2991943359375, 684.8076782226562], [871.0635375976562, 684.8076782226562], [987.3484497070312, 715.01611328125], [918.43896484375, 703.5081787109375], [950.0224609375, 709.2620849609375], [898.3402709960938, 729.4010620117188], [972.9923095703125, 730.8395385742188], [873.9347534179688, 771.117431640625], [998.8334350585938, 778.3098754882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[677, 294]",None,None
132263,"[[898.1030883789062, 366.0579528808594], [902.3773803710938, 361.7539367675781], [895.2534790039062, 361.7539367675781], [910.926025390625, 363.1885986328125], [892.4039916992188, 363.1885986328125], [920.8994750976562, 380.40472412109375], [889.5545043945312, 384.708740234375], [939.4215087890625, 397.6208801269531], [885.2801513671875, 411.9676208496094], [949.3948974609375, 410.532958984375], [883.8553466796875, 437.7918395996094], [922.3242797851562, 423.445068359375], [900.95263671875, 427.74908447265625], [932.297607421875, 453.5732727050781], [895.2534790039062, 459.31201171875], [937.9967041015625, 488.00555419921875], [888.1296997070312, 499.48297119140625]]","[[932.9736328125, 611.9481201171875], [935.8358154296875, 609.0811157226562], [935.8358154296875, 609.0811157226562], [935.8358154296875, 616.2487182617188], [958.7330932617188, 619.1156616210938], [918.662841796875, 639.184814453125], [961.5952758789062, 646.3523559570312], [890.041259765625, 664.988037109375], [973.0439453125, 682.1901245117188], [861.4196166992188, 685.0571899414062], [981.63037109375, 707.993408203125], [912.9385375976562, 709.4268798828125], [947.2844848632812, 710.8604125976562], [892.9034423828125, 732.363037109375], [970.1817626953125, 733.7965698242188], [877.1614990234375, 781.1024169921875], [998.8034057617188, 776.8018798828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[669, 294]",None,None
132264,"[[901.8306884765625, 361.84722900390625], [906.1280517578125, 358.979248046875], [898.9658813476562, 358.979248046875], [913.290283203125, 358.979248046875], [896.1009521484375, 360.4132385253906], [923.3173217773438, 377.62115478515625], [891.8036499023438, 381.9231262207031], [939.07421875, 394.8291015625], [888.938720703125, 403.4330139160156], [950.5337524414062, 409.16900634765625], [887.5062866210938, 420.6409606933594], [923.3173217773438, 420.6409606933594], [901.8306884765625, 423.5089416503906], [933.3444213867188, 452.1888122558594], [894.6685180664062, 459.3587646484375], [937.6417846679688, 486.60467529296875], [888.938720703125, 496.6426086425781]]","[[922.8170776367188, 611.6533813476562], [922.8170776367188, 608.7704467773438], [950.046875, 617.4191284179688], [925.6834106445312, 614.5362548828125], [948.6137084960938, 617.4191284179688], [908.4856567382812, 637.5991821289062], [950.046875, 643.3649291992188], [879.82275390625, 663.5450439453125], [962.9452514648438, 677.9594116210938], [852.593017578125, 685.1665649414062], [975.843505859375, 702.4637451171875], [908.4856567382812, 708.2294921875], [940.0148315429688, 706.7880859375], [889.8547973632812, 732.7339477539062], [965.8114624023438, 738.4996948242188], [886.9884643554688, 781.7427368164062], [998.7738647460938, 775.9769897460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[664, 294]",None,None
