frame,top,bottom,court,net,ball,pos,type
118562,"[[1055.5028076171875, 301.3627014160156], [1058.3367919921875, 298.4965515136719], [1052.6689453125, 298.4965515136719], [1062.5875244140625, 301.3627014160156], [1047.001220703125, 299.92962646484375], [1068.2552490234375, 315.6934814453125], [1039.91650390625, 317.1265563964844], [1073.9229736328125, 332.8904113769531], [1024.330078125, 335.7565612792969], [1078.173828125, 348.65423583984375], [1017.2454223632812, 352.9534606933594], [1059.753662109375, 357.252685546875], [1041.3333740234375, 357.252685546875], [1068.2552490234375, 384.4811096191406], [1039.91650390625, 387.3472595214844], [1062.5875244140625, 408.84344482421875], [1022.9131469726562, 413.1426696777344]]","[[1096.6168212890625, 583.5809936523438], [1098.05029296875, 582.1466064453125], [1098.05029296875, 582.1466064453125], [1098.05029296875, 587.884033203125], [1118.1190185546875, 597.924560546875], [1079.4150390625, 606.5307006835938], [1116.685546875, 622.3086547851562], [1052.1788330078125, 623.7429809570312], [1119.552490234375, 650.9957885742188], [1022.07568359375, 636.6522216796875], [1105.2177734375, 636.6522216796875], [1066.513671875, 669.6425170898438], [1095.1832275390625, 673.945556640625], [1042.1444091796875, 711.2388916015625], [1095.1832275390625, 715.5419921875], [1020.6422119140625, 757.1383666992188], [1092.31640625, 762.8757934570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 24]",None,None
118563,"[[1055.4656982421875, 301.6306457519531], [1058.3023681640625, 298.7498779296875], [1052.629150390625, 298.7498779296875], [1062.5572509765625, 300.1902770996094], [1046.955810546875, 300.1902770996094], [1068.23046875, 314.593994140625], [1039.8642578125, 317.4747619628906], [1073.90380859375, 333.3188781738281], [1024.2628173828125, 334.75921630859375], [1078.15869140625, 349.1629638671875], [1017.1713256835938, 352.043701171875], [1059.720703125, 356.3648376464844], [1041.2825927734375, 356.3648376464844], [1068.23046875, 383.7319030761719], [1039.8642578125, 386.6126708984375], [1062.5572509765625, 409.6586608886719], [1024.2628173828125, 411.0990295410156]]","[[1095.8330078125, 584.4607543945312], [1098.69384765625, 583.0264892578125], [1098.69384765625, 581.5922241210938], [1098.69384765625, 588.7634887695312], [1118.720703125, 597.3690795898438], [1080.0975341796875, 607.4088745117188], [1117.290283203125, 623.1857299804688], [1052.918212890625, 623.1857299804688], [1118.720703125, 651.8709716796875], [1021.4475708007812, 637.5283813476562], [1104.4158935546875, 637.5283813476562], [1065.792724609375, 671.9506225585938], [1095.8330078125, 676.25341796875], [1044.3353271484375, 709.2413940429688], [1094.4024658203125, 716.4126586914062], [1021.4475708007812, 756.5719604492188], [1091.5413818359375, 762.3090209960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 24]",None,None
118564,"[[1050.1573486328125, 299.7734069824219], [1052.982666015625, 296.8965148925781], [1047.3321533203125, 296.8965148925781], [1058.6331787109375, 299.7734069824219], [1043.09423828125, 299.7734069824219], [1065.6964111328125, 314.15771484375], [1036.031005859375, 315.59613037109375], [1072.7596435546875, 331.4188537597656], [1023.3171997070312, 332.8572998046875], [1075.5849609375, 347.2416076660156], [1014.8413696289062, 351.556884765625], [1057.2205810546875, 355.8721923828125], [1037.443603515625, 355.8721923828125], [1064.2838134765625, 381.7639465332031], [1031.7930908203125, 384.64080810546875], [1061.45849609375, 409.0941162109375], [1019.0792846679688, 413.409423828125]]","[[1096.8209228515625, 583.3198852539062], [1098.2449951171875, 581.88671875], [1098.2449951171875, 581.88671875], [1098.2449951171875, 586.186279296875], [1121.031494140625, 594.7852783203125], [1081.1552734375, 604.817626953125], [1118.18310546875, 622.0157470703125], [1048.3997802734375, 629.181640625], [1118.18310546875, 652.1124877929688], [1025.6134033203125, 637.7807006835938], [1101.0933837890625, 642.0802001953125], [1069.7620849609375, 667.87744140625], [1098.2449951171875, 673.6101684570312], [1046.9755859375, 713.7391357421875], [1096.8209228515625, 715.1723022460938], [1029.8858642578125, 765.3335571289062], [1096.8209228515625, 765.3335571289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 26]",None,None
118565,"[[1048.5833740234375, 299.8903503417969], [1051.4202880859375, 297.0178527832031], [1045.7464599609375, 297.0178527832031], [1055.6756591796875, 298.4541015625], [1040.072509765625, 298.4541015625], [1062.76806640625, 312.816650390625], [1032.980224609375, 314.2529296875], [1069.8603515625, 327.1792297363281], [1018.7954711914062, 332.92425537109375], [1069.8603515625, 344.414306640625], [1011.703125, 350.1593322753906], [1054.2572021484375, 354.4681091308594], [1034.398681640625, 355.90435791015625], [1061.349609375, 381.7569580078125], [1025.8878173828125, 384.6294860839844], [1062.76806640625, 407.60955810546875], [1014.5401000976562, 417.6633605957031]]","[[1094.3963623046875, 586.50732421875], [1097.2420654296875, 582.1990356445312], [1097.2420654296875, 582.1990356445312], [1098.6649169921875, 585.0712280273438], [1120.0079345703125, 592.251708984375], [1080.167724609375, 605.176513671875], [1120.0079345703125, 623.8457641601562], [1060.24755859375, 625.2817993164062], [1120.0079345703125, 649.6954345703125], [1028.944580078125, 641.0789184570312], [1095.8192138671875, 655.4398193359375], [1071.6304931640625, 674.1090698242188], [1100.087890625, 679.8534545898438], [1051.71044921875, 717.19189453125], [1097.2420654296875, 720.0640869140625], [1037.4818115234375, 776.07177734375], [1101.5107421875, 766.01904296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 30]",None,None
118566,"[[1044.6370849609375, 296.4463195800781], [1047.4722900390625, 293.5802917480469], [1041.8018798828125, 293.5802917480469], [1053.142822265625, 296.4463195800781], [1036.13134765625, 296.4463195800781], [1058.8133544921875, 312.2094421386719], [1027.6256103515625, 313.6424560546875], [1067.319091796875, 327.9725646972656], [1014.8670043945312, 332.2716064453125], [1064.4837646484375, 343.7356872558594], [1009.1965942382812, 350.9007568359375], [1050.3076171875, 355.19976806640625], [1029.0433349609375, 355.19976806640625], [1057.3956298828125, 382.4269714355469], [1020.53759765625, 385.2929992675781], [1063.066162109375, 406.78814697265625], [1016.2847290039062, 416.8192443847656]]","[[1095.7525634765625, 584.9307250976562], [1098.5977783203125, 582.0608520507812], [1098.5977783203125, 580.6258544921875], [1100.020263671875, 587.8006591796875], [1119.9366455078125, 594.9754638671875], [1082.94921875, 607.8900146484375], [1119.9366455078125, 622.2396240234375], [1067.3006591796875, 633.71923828125], [1119.9366455078125, 649.5037841796875], [1034.5810546875, 643.763916015625], [1097.1751708984375, 662.4183959960938], [1075.8363037109375, 679.6378173828125], [1104.2880859375, 685.3776245117188], [1053.07470703125, 726.9913330078125], [1097.1751708984375, 722.6864624023438], [1047.3843994140625, 784.3895874023438], [1111.4010009765625, 772.909912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 35]",None,None
118567,"[[1042.28857421875, 296.1008605957031], [1045.1578369140625, 293.2175598144531], [1039.4193115234375, 293.2175598144531], [1049.4617919921875, 296.1008605957031], [1033.6806640625, 294.6592102050781], [1053.765869140625, 310.51739501953125], [1023.6380615234375, 311.95904541015625], [1063.808349609375, 329.2588806152344], [1013.5955810546875, 332.1422119140625], [1059.50439453125, 345.1170959472656], [1006.4223022460938, 352.3253479003906], [1046.592529296875, 355.2086486816406], [1026.5074462890625, 355.2086486816406], [1053.765869140625, 382.6000671386719], [1017.8994750976562, 385.4833984375], [1060.9390869140625, 405.6665344238281], [1015.0302124023438, 417.1997375488281]]","[[1095.92333984375, 589.5719604492188], [1098.773193359375, 588.1367797851562], [1098.773193359375, 586.7015991210938], [1100.1981201171875, 593.87744140625], [1121.5718994140625, 599.6181640625], [1081.674072265625, 616.84033203125], [1120.14697265625, 625.4513549804688], [1075.974365234375, 644.108642578125], [1120.14697265625, 651.2845458984375], [1038.9263916015625, 651.2845458984375], [1038.9263916015625, 651.2845458984375], [1078.82421875, 687.1639404296875], [1107.32275390625, 691.469482421875], [1057.450439453125, 734.5247802734375], [1095.92333984375, 728.7841186523438], [1056.0255126953125, 793.3670043945312], [1118.7220458984375, 781.8856811523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 43]",None,None
118568,"[[1039.442626953125, 297.44598388671875], [1042.2684326171875, 294.5782165527344], [1036.6168212890625, 294.5782165527344], [1046.507080078125, 296.0121154785156], [1030.96533203125, 296.0121154785156], [1052.1585693359375, 311.78485107421875], [1021.0750732421875, 313.2187194824219], [1059.2230224609375, 330.42535400390625], [1008.359130859375, 331.8592529296875], [1054.984375, 346.1981201171875], [1004.1204833984375, 350.499755859375], [1043.6812744140625, 353.3675231933594], [1023.9008178710938, 353.3675231933594], [1050.74560546875, 382.04522705078125], [1018.249267578125, 386.3468933105469], [1057.8101806640625, 404.9873962402344], [1015.423583984375, 416.45849609375]]","[[1095.0582275390625, 598.3958129882812], [1097.9056396484375, 595.5263061523438], [1097.9056396484375, 594.091552734375], [1097.9056396484375, 599.83056640625], [1120.68505859375, 605.5695190429688], [1083.66845703125, 625.6558227539062], [1119.2613525390625, 629.9600219726562], [1080.821044921875, 657.2200317382812], [1120.68505859375, 652.915771484375], [1049.499267578125, 658.65478515625], [1092.210693359375, 661.5242309570312], [1083.66845703125, 695.9578857421875], [1112.142822265625, 695.9578857421875], [1060.8890380859375, 744.7388916015625], [1097.9056396484375, 737.5652465820312], [1062.3126220703125, 804.9978637695312], [1119.2613525390625, 786.3462524414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 56]",None,None
118569,"[[1039.426513671875, 297.39764404296875], [1042.255126953125, 294.5291442871094], [1036.5977783203125, 294.5291442871094], [1046.498046875, 295.9634094238281], [1030.9405517578125, 295.9634094238281], [1052.1553955078125, 311.7400817871094], [1021.0403442382812, 313.17431640625], [1059.2269287109375, 330.38525390625], [1008.3114624023438, 331.81951904296875], [1054.9840087890625, 346.1619567871094], [1004.0684814453125, 350.4646911621094], [1043.66943359375, 353.33319091796875], [1023.8689575195312, 353.33319091796875], [1050.740966796875, 382.01806640625], [1018.211669921875, 386.32080078125], [1057.8126220703125, 404.9659729003906], [1015.383056640625, 416.43994140625]]","[[1095.049560546875, 598.2816162109375], [1097.8968505859375, 595.4109497070312], [1097.8968505859375, 593.9756469726562], [1097.8968505859375, 599.7169189453125], [1120.674560546875, 605.4581909179688], [1083.6607666015625, 625.5526123046875], [1119.2509765625, 629.8585815429688], [1080.8134765625, 657.129638671875], [1120.674560546875, 652.8236694335938], [1049.494140625, 658.56494140625], [1092.202392578125, 661.4356079101562], [1083.6607666015625, 695.8831787109375], [1112.1329345703125, 695.8831787109375], [1060.883056640625, 744.6840209960938], [1097.8968505859375, 737.5074462890625], [1062.306640625, 804.9673461914062], [1119.2509765625, 786.3082275390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 56]",None,None
118570,"[[1037.7027587890625, 297.5194396972656], [1040.563232421875, 293.2264099121094], [1034.84228515625, 293.2264099121094], [1044.8541259765625, 296.0884094238281], [1029.1212158203125, 296.0884094238281], [1052.0054931640625, 311.82940673828125], [1017.6790161132812, 311.82940673828125], [1056.2962646484375, 330.4323425292969], [1006.2369384765625, 330.4323425292969], [1052.0054931640625, 344.7423095703125], [1000.5158081054688, 351.8973083496094], [1040.563232421875, 353.32830810546875], [1021.9698486328125, 354.75927734375], [1047.714599609375, 383.37921142578125], [1017.6790161132812, 387.67218017578125], [1052.0054931640625, 410.56817626953125], [1016.248779296875, 416.2921142578125]]","[[1091.940185546875, 606.8714599609375], [1094.802490234375, 603.9937744140625], [1094.802490234375, 603.9937744140625], [1097.6646728515625, 609.7491455078125], [1120.562744140625, 614.065673828125], [1084.7845458984375, 635.6484985351562], [1119.131591796875, 639.965087890625], [1083.3533935546875, 670.1809692382812], [1111.9759521484375, 667.3032836914062], [1049.00634765625, 670.1809692382812], [1044.712890625, 667.3032836914062], [1089.077880859375, 703.2745971679688], [1114.8382568359375, 703.2745971679688], [1064.748779296875, 756.5120849609375], [1097.6646728515625, 742.1235961914062], [1070.4732666015625, 816.9439086914062], [1117.7005615234375, 785.2891235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 67]",None,None
118571,"[[1035.6673583984375, 297.68109130859375], [1038.498779296875, 294.822021484375], [1031.4200439453125, 294.822021484375], [1042.74609375, 297.68109130859375], [1025.757080078125, 297.68109130859375], [1049.8248291015625, 311.97637939453125], [1015.8467407226562, 313.4059143066406], [1054.0721435546875, 329.1307067871094], [1003.1049194335938, 331.9897766113281], [1048.4090576171875, 344.85552978515625], [997.44189453125, 352.003173828125], [1038.498779296875, 353.4327087402344], [1018.67822265625, 354.86224365234375], [1045.57763671875, 383.4527893066406], [1015.8467407226562, 387.7413635253906], [1046.993408203125, 414.9024353027344], [1015.8467407226562, 416.3319396972656]]","[[1091.7406005859375, 617.6290283203125], [1094.5904541015625, 614.7456665039062], [1094.5904541015625, 614.7456665039062], [1096.015380859375, 619.0706787109375], [1120.23876953125, 620.5123901367188], [1086.041015625, 646.4624633789062], [1117.388916015625, 646.4624633789062], [1087.4658203125, 681.0625610351562], [1113.1142578125, 678.1792602539062], [1056.117919921875, 682.5042724609375], [1093.16552734375, 688.2709350585938], [1093.16552734375, 714.2210083007812], [1117.388916015625, 712.7793579101562], [1068.9420166015625, 766.1211547851562], [1100.2900390625, 748.8211669921875], [1077.491455078125, 822.3463745117188], [1117.388916015625, 783.4212036132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 82]",None,None
118572,"[[1032.5032958984375, 297.68353271484375], [1035.362060546875, 294.8274230957031], [1029.6446533203125, 294.8274230957031], [1041.0794677734375, 297.68353271484375], [1025.3565673828125, 297.68353271484375], [1048.226318359375, 313.39202880859375], [1013.9218139648438, 313.39202880859375], [1051.0849609375, 330.52862548828125], [1001.0576171875, 331.9566955566406], [1046.796875, 344.8091125488281], [995.3401489257812, 353.3774108886719], [1035.362060546875, 351.9493408203125], [1016.7804565429688, 353.3774108886719], [1042.5087890625, 386.2225341796875], [1013.9218139648438, 387.6505432128906], [1042.5087890625, 421.9237365722656], [1012.492431640625, 417.6395568847656]]","[[1088.96044921875, 623.3403930664062], [1091.8170166015625, 623.3403930664062], [1090.3887939453125, 621.9036865234375], [1093.245361328125, 630.5240478515625], [1116.0977783203125, 633.3975219726562], [1086.1038818359375, 657.8219604492188], [1116.0977783203125, 653.51171875], [1090.3887939453125, 692.3034057617188], [1106.099853515625, 650.6383056640625], [1056.110107421875, 689.429931640625], [1051.8251953125, 687.9932250976562], [1097.5301513671875, 723.9114990234375], [1120.3826904296875, 719.6012573242188], [1071.8211669921875, 775.6337280273438], [1098.9583740234375, 751.2093505859375], [1086.1038818359375, 831.666259765625], [1117.526123046875, 784.254150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1132, 85]",None,None
118573,"[[1031.3743896484375, 300.5589294433594], [1034.244873046875, 296.2630310058594], [1027.0687255859375, 296.2630310058594], [1038.5506591796875, 299.126953125], [1022.7630615234375, 299.126953125], [1044.29150390625, 316.3106384277344], [1012.7164306640625, 316.3106384277344], [1050.032470703125, 333.4942626953125], [999.79931640625, 333.4942626953125], [1044.29150390625, 347.8139953613281], [994.0584716796875, 353.5418701171875], [1034.244873046875, 353.5418701171875], [1014.1516723632812, 354.9738464355469], [1038.5506591796875, 386.47723388671875], [1009.8460083007812, 385.0452575683594], [1039.9857177734375, 422.2764892578125], [1009.8460083007812, 417.9805908203125]]","[[1085.5748291015625, 634.8682861328125], [1089.8646240234375, 630.56103515625], [1087.0047607421875, 630.56103515625], [1091.2945556640625, 639.1754760742188], [1115.6029052734375, 639.1754760742188], [1087.0047607421875, 663.5830078125], [1114.1729736328125, 659.2757568359375], [1091.2945556640625, 700.9122314453125], [1118.4627685546875, 662.1472778320312], [1056.976806640625, 695.1692504882812], [1055.546875, 693.7335205078125], [1101.3038330078125, 732.4984741210938], [1118.4627685546875, 725.3197631835938], [1075.5655517578125, 787.0565185546875], [1098.444091796875, 756.906005859375], [1099.8739013671875, 844.4860229492188], [1118.4627685546875, 785.6207275390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 118]",None,None
118574,"[[1028.27783203125, 303.0163269042969], [1031.128173828125, 298.7298278808594], [1024.00244140625, 298.7298278808594], [1035.40380859375, 300.1586608886719], [1019.7268676757812, 301.5874938964844], [1041.1044921875, 314.44696044921875], [1011.17578125, 315.8757629394531], [1048.2303466796875, 334.4505615234375], [996.9240112304688, 335.8794250488281], [1042.5296630859375, 348.7388916015625], [992.6484375, 354.4541931152344], [1031.128173828125, 355.8830261230469], [1011.17578125, 355.8830261230469], [1035.40380859375, 388.7461242675781], [1002.6246948242188, 383.03082275390625], [1041.1044921875, 424.4668884277344], [1004.0499267578125, 415.8938903808594]]","[[1082.50634765625, 639.5711059570312], [1086.7725830078125, 638.134521484375], [1085.3504638671875, 635.2612915039062], [1089.61669921875, 645.3175659179688], [1112.36962890625, 648.1907958984375], [1086.7725830078125, 669.7399291992188], [1096.72705078125, 666.8667602539062], [1095.304931640625, 708.5285034179688], [1119.47998046875, 661.1203002929688], [1066.8636474609375, 698.47216796875], [1056.9091796875, 697.0355834960938], [1102.415283203125, 738.697265625], [1118.0579833984375, 730.07763671875], [1075.3961181640625, 794.7251586914062], [1083.928466796875, 793.2885131835938], [1105.2593994140625, 852.1895751953125], [1106.6815185546875, 852.1895751953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1129, 142]",None,None
118575,"[[1027.98876953125, 303.211669921875], [1030.811767578125, 300.33892822265625], [1025.165771484375, 300.33892822265625], [1035.0462646484375, 300.33892822265625], [1019.5199584960938, 301.7752990722656], [1042.1036376953125, 316.13916015625], [1011.0510864257812, 316.13916015625], [1047.74951171875, 333.37579345703125], [998.3478393554688, 334.81219482421875], [1042.1036376953125, 349.1760559082031], [992.701904296875, 354.9216003417969], [1030.811767578125, 356.3580017089844], [1011.0510864257812, 356.3580017089844], [1035.0462646484375, 387.95849609375], [1002.5822143554688, 385.0857238769531], [1040.692138671875, 425.3045349121094], [1003.99365234375, 416.68621826171875]]","[[1082.6824951171875, 639.8973388671875], [1086.9898681640625, 638.4569702148438], [1085.5540771484375, 635.5762329101562], [1089.861328125, 644.2185668945312], [1112.833740234375, 648.5396728515625], [1086.9898681640625, 670.1456298828125], [1097.040283203125, 667.2647705078125], [1094.168701171875, 707.5957641601562], [1118.576904296875, 661.5032348632812], [1066.888916015625, 698.9534301757812], [1117.14111328125, 661.5032348632812], [1102.7833251953125, 739.2843627929688], [1118.576904296875, 730.64208984375], [1076.9393310546875, 794.0192260742188], [1084.1182861328125, 794.0192260742188], [1105.6549072265625, 851.6349487304688], [1120.0126953125, 792.5789184570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1129, 142]",None,None
118576,"[[1023.7407836914062, 304.79559326171875], [1026.6181640625, 301.9169006347656], [1020.8632202148438, 301.9169006347656], [1030.9344482421875, 303.35626220703125], [1016.5470581054688, 303.35626220703125], [1038.128173828125, 317.74969482421875], [1006.4757690429688, 320.6283874511719], [1046.7606201171875, 335.0218505859375], [996.4046020507812, 339.3398742675781], [1041.005615234375, 352.2939758300781], [990.6495971679688, 356.6120300292969], [1028.0570068359375, 359.4906921386719], [1009.353271484375, 359.4906921386719], [1035.250732421875, 392.5956115722656], [999.2820434570312, 383.9595642089844], [1039.5670166015625, 424.26123046875], [997.84326171875, 412.7464599609375]]","[[1084.8408203125, 639.744873046875], [1089.112548828125, 639.744873046875], [1084.8408203125, 636.8759765625], [1091.96044921875, 648.3515014648438], [1110.471435546875, 656.9580688476562], [1089.112548828125, 672.7368774414062], [1097.6561279296875, 668.4335327148438], [1099.080078125, 705.7288208007812], [1121.86279296875, 655.523681640625], [1070.6015625, 694.2533569335938], [1111.8953857421875, 631.1382446289062], [1101.927978515625, 740.1552124023438], [1103.351806640625, 737.286376953125], [1076.2972412109375, 797.5325927734375], [1080.569091796875, 797.5325927734375], [1109.0474853515625, 856.3442993164062], [1107.6236572265625, 854.909912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 161]",None,None
118577,"[[1021.5521850585938, 307.4859313964844], [1025.791259765625, 303.192626953125], [1018.7259521484375, 303.192626953125], [1028.6175537109375, 306.0548400878906], [1013.07373046875, 306.0548400878906], [1035.682861328125, 320.36590576171875], [1004.59521484375, 321.7969970703125], [1042.748291015625, 337.5391540527344], [993.29052734375, 341.8324890136719], [1038.5091552734375, 353.28131103515625], [989.0513305664062, 360.4368591308594], [1025.791259765625, 361.86798095703125], [1004.59521484375, 361.86798095703125], [1034.269775390625, 390.4900817871094], [994.7036743164062, 386.1967468261719], [1039.922119140625, 424.8366394042969], [990.4644165039062, 410.52557373046875]]","[[1088.2200927734375, 632.627685546875], [1092.4765625, 632.627685546875], [1118.0157470703125, 646.9979858398438], [1095.3143310546875, 642.6868286132812], [1112.3404541015625, 648.4349365234375], [1095.3143310546875, 667.1163330078125], [1083.9635009765625, 664.2423095703125], [1108.0838623046875, 698.73095703125], [1123.691162109375, 642.6868286132812], [1076.869384765625, 688.6717529296875], [1120.8533935546875, 609.6351928710938], [1099.57080078125, 737.5307006835938], [1105.2462158203125, 734.6566772460938], [1074.0316162109375, 793.5748291015625], [1082.544677734375, 795.0119018554688], [1106.6650390625, 853.9300537109375], [1118.0157470703125, 793.5748291015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1125, 185]",None,None
118578,"[[1016.8344116210938, 308.577880859375], [1019.6973876953125, 305.7139892578125], [1013.9713745117188, 305.7139892578125], [1023.991943359375, 307.14593505859375], [1009.6769409179688, 307.14593505859375], [1031.1494140625, 324.3294677734375], [1001.087890625, 322.89752197265625], [1039.7384033203125, 338.64910888671875], [989.6359252929688, 341.51300048828125], [1034.0123291015625, 355.8326416015625], [986.7728881835938, 361.56048583984375], [1022.5604248046875, 361.56048583984375], [1002.5194702148438, 362.992431640625], [1031.1494140625, 388.7677307128906], [991.0674438476562, 388.7677307128906], [1039.7384033203125, 423.13482666015625], [981.046875, 417.4069519042969]]","[[1092.4022216796875, 626.52734375], [1098.1612548828125, 625.0856323242188], [1092.4022216796875, 625.0856323242188], [1099.6009521484375, 633.7359008789062], [1115.4384765625, 636.6192626953125], [1105.360107421875, 656.8030395507812], [1083.7635498046875, 653.919677734375], [1116.8782958984375, 689.962158203125], [1128.396484375, 635.1775512695312], [1089.5225830078125, 684.1953735351562], [1128.396484375, 603.4601440429688], [1101.040771484375, 723.1212768554688], [1096.721435546875, 723.1212768554688], [1080.8839111328125, 787.997802734375], [1101.040771484375, 763.4889526367188], [1102.4805908203125, 847.1076049804688], [1126.956787109375, 798.0897216796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 214]",None,None
118579,"[[1014.4664916992188, 312.2334899902344], [1017.3440551757812, 309.373779296875], [1010.1500854492188, 309.373779296875], [1020.2216186523438, 309.373779296875], [1002.9561157226562, 309.373779296875], [1027.4156494140625, 325.1020202636719], [995.76220703125, 326.5318603515625], [1036.04833984375, 339.4003601074219], [985.6906127929688, 346.549560546875], [1031.73193359375, 357.9882507324219], [984.2518310546875, 366.5672912597656], [1018.7828369140625, 365.137451171875], [998.6397705078125, 366.5672912597656], [1028.8543701171875, 393.73419189453125], [987.1294555664062, 393.73419189453125], [1040.3646240234375, 425.19061279296875], [978.4967041015625, 418.0414123535156]]","[[1099.5057373046875, 615.6136474609375], [1103.7879638671875, 615.6136474609375], [1099.5057373046875, 614.1724243164062], [1103.7879638671875, 625.7022705078125], [1102.360595703125, 624.2610473632812], [1108.0703125, 654.5267944335938], [1088.0860595703125, 644.438232421875], [1126.6270751953125, 684.7925415039062], [1128.0545654296875, 684.7925415039062], [1090.94091796875, 674.7039794921875], [1135.1917724609375, 601.201416015625], [1088.0860595703125, 715.0582885742188], [1098.078125, 715.0582885742188], [1088.0860595703125, 779.9135131835938], [1102.360595703125, 761.1775512695312], [1096.6507568359375, 844.7686767578125], [1132.3367919921875, 802.97314453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1121, 234]",None,None
118580,"[[1007.9614868164062, 314.02264404296875], [1010.7962646484375, 311.15869140625], [1003.7094116210938, 311.15869140625], [1015.0482788085938, 312.5906677246094], [998.0399169921875, 312.5906677246094], [1022.1351928710938, 326.9103698730469], [990.9530639648438, 328.3423156738281], [1030.639404296875, 344.093994140625], [981.031494140625, 348.389892578125], [1027.8046875, 361.27764892578125], [981.031494140625, 369.86944580078125], [1016.4656982421875, 369.86944580078125], [995.2052001953125, 369.86944580078125], [1026.3873291015625, 397.07684326171875], [982.4487915039062, 397.07684326171875], [1039.1436767578125, 424.2843017578125], [973.944580078125, 424.2843017578125]]","[[1105.4923095703125, 613.61083984375], [1109.750244140625, 610.7413330078125], [1106.91162109375, 609.3065795898438], [1112.5888671875, 615.0455932617188], [1109.750244140625, 615.0455932617188], [1112.5888671875, 646.6104125976562], [1092.718505859375, 635.13232421875], [1131.0399169921875, 681.0447998046875], [1131.0399169921875, 681.0447998046875], [1099.8150634765625, 671.00146484375], [1115.427490234375, 679.6100463867188], [1087.041259765625, 704.0009765625], [1074.2674560546875, 698.261962890625], [1085.6219482421875, 772.8696899414062], [1096.9764404296875, 755.6525268554688], [1096.9764404296875, 837.43408203125], [1126.781982421875, 791.5216674804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 270]",None,None
