frame,top,bottom,court,net,ball,pos,type
129434,"[[940.7740478515625, 361.32086181640625], [945.0912475585938, 358.4396667480469], [937.8959350585938, 356.99908447265625], [952.28662109375, 358.4396667480469], [935.0177612304688, 355.5585021972656], [958.0428466796875, 372.8455505371094], [924.9443359375, 374.2861328125], [962.360107421875, 393.0137634277344], [914.870849609375, 393.0137634277344], [960.9209594726562, 410.3007507324219], [911.9927368164062, 408.8601989746094], [945.0912475585938, 417.50372314453125], [926.3834228515625, 416.0631103515625], [953.7256469726562, 446.3154296875], [923.5052490234375, 446.3154296875], [939.3349609375, 472.2460021972656], [913.4318237304688, 483.7706604003906]]","[[814.103759765625, 560.472900390625], [815.5342407226562, 556.1685791015625], [804.09033203125, 557.6033325195312], [795.5074462890625, 561.9076538085938], [818.3952026367188, 559.0380859375], [795.5074462890625, 587.7335815429688], [828.4085083007812, 576.25537109375], [812.6732177734375, 584.864013671875], [782.633056640625, 592.0379028320312], [835.56103515625, 567.646728515625], [838.4219360351562, 566.2119750976562], [838.4219360351562, 636.5158081054688], [838.4219360351562, 635.0810546875], [792.646484375, 645.1244506835938], [857.018310546875, 666.6460571289062], [784.0635986328125, 656.6026000976562], [881.3364868164062, 708.2544555664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[714, 572]",None,None
129435,"[[940.7816162109375, 361.0903625488281], [945.0970458984375, 358.2305908203125], [937.9047241210938, 356.8007507324219], [952.2893676757812, 358.2305908203125], [935.0277709960938, 355.370849609375], [958.043212890625, 372.52935791015625], [924.9585571289062, 373.959228515625], [962.3585815429688, 393.9775390625], [914.8892822265625, 393.9775390625], [960.9201049804688, 411.135986328125], [912.0123901367188, 408.2762756347656], [945.0970458984375, 416.8555603027344], [926.39697265625, 416.8555603027344], [953.727783203125, 446.8829040527344], [923.52001953125, 446.8829040527344], [939.3431396484375, 472.6206970214844], [913.4508056640625, 484.0597229003906]]","[[814.0291137695312, 560.4568481445312], [815.462158203125, 556.1524658203125], [805.4306640625, 557.5872192382812], [795.399169921875, 561.8916625976562], [818.3283081054688, 559.0220336914062], [795.399169921875, 587.718017578125], [828.3598022460938, 576.2396240234375], [812.5960693359375, 584.848388671875], [782.5015258789062, 592.0223999023438], [835.525146484375, 567.630859375], [838.3912963867188, 566.196044921875], [838.3912963867188, 636.5010986328125], [838.3912963867188, 635.0663452148438], [792.5330810546875, 646.5447387695312], [857.0211791992188, 666.6318969726562], [783.9346313476562, 656.5882568359375], [881.3834228515625, 708.2410278320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[714, 570]",None,None
129436,"[[936.4888305664062, 366.34375], [939.3598022460938, 362.03369140625], [933.6178588867188, 362.03369140625], [946.5370483398438, 363.4703674316406], [930.7470092773438, 362.03369140625], [952.2788696289062, 377.8373107910156], [922.1341552734375, 377.8373107910156], [955.1498413085938, 396.5142517089844], [910.6505126953125, 396.5142517089844], [953.7142944335938, 412.31787109375], [906.3441162109375, 415.1912841796875], [939.3598022460938, 420.9380187988281], [920.69873046875, 418.06463623046875], [947.9724731445312, 451.1085510253906], [920.69873046875, 448.2351379394531], [930.7470092773438, 471.2221984863281], [902.0377197265625, 488.4625244140625]]","[[788.6760864257812, 571.3826904296875], [792.9730834960938, 565.6567993164062], [782.9468383789062, 567.0883178710938], [782.9468383789062, 568.519775390625], [802.9993896484375, 562.7938842773438], [782.9468383789062, 591.42333984375], [813.0256958007812, 579.9715576171875], [777.2174682617188, 594.2863159179688], [777.2174682617188, 594.2863159179688], [757.1648559570312, 588.5604248046875], [754.3002319335938, 587.12890625], [798.7024536132812, 638.6619262695312], [827.3489990234375, 625.7786865234375], [780.0820922851562, 640.0933837890625], [847.4015502929688, 660.1339721679688], [876.048095703125, 703.078125], [876.048095703125, 703.078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[716, 559]",top,lob
129437,"[[928.496337890625, 371.4799499511719], [932.7901611328125, 367.18267822265625], [927.0651245117188, 367.18267822265625], [941.3777465820312, 370.04754638671875], [922.7713012695312, 367.18267822265625], [945.6715698242188, 384.3717956542969], [917.0462646484375, 385.8042297363281], [949.9652709960938, 400.1285400390625], [904.1649169921875, 407.2906799316406], [945.6715698242188, 413.0203857421875], [902.733642578125, 424.4797668457031], [934.2213745117188, 423.04736328125], [917.0462646484375, 423.04736328125], [939.9464111328125, 453.1283264160156], [914.1837158203125, 451.6959228515625], [927.0651245117188, 476.0471496582031], [892.7147827148438, 487.506591796875]]","[[782.5155029296875, 573.0252685546875], [782.5155029296875, 567.265380859375], [772.4734497070312, 571.5852661132812], [768.1697387695312, 574.4652099609375], [786.8192749023438, 570.1453247070312], [776.7772216796875, 597.5045776367188], [795.4268188476562, 587.4248657226562], [758.127685546875, 601.824462890625], [804.0343017578125, 584.544921875], [758.127685546875, 575.9051513671875], [808.3380737304688, 573.0252685546875], [786.8192749023438, 637.8235473632812], [815.510986328125, 620.5440063476562], [768.1697387695312, 629.1837768554688], [839.8988647460938, 660.8629150390625], [768.1697387695312, 655.1030883789062], [868.590576171875, 696.8619384765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 478]",None,None
129438,"[[923.4535522460938, 375.9996032714844], [927.7363891601562, 373.1426086425781], [920.5983276367188, 371.714111328125], [934.8744506835938, 373.1426086425781], [919.1707153320312, 373.1426086425781], [940.5848999023438, 393.1416320800781], [912.0326538085938, 391.713134765625], [943.4401245117188, 413.1405944824219], [897.7564697265625, 411.71209716796875], [940.5848999023438, 433.13958740234375], [893.4736328125, 433.13958740234375], [929.1640014648438, 431.7110595703125], [910.60498046875, 431.7110595703125], [940.5848999023438, 454.5670471191406], [904.89453125, 457.4240417480469], [926.3087768554688, 475.99456787109375], [884.907958984375, 491.7080383300781]]","[[773.6329956054688, 568.9264526367188], [753.5103149414062, 576.1172485351562], [770.7583618164062, 567.48828125], [754.9476318359375, 580.4317626953125], [773.6329956054688, 571.8027954101562], [762.13427734375, 596.2515869140625], [789.4436645507812, 586.1844482421875], [739.136962890625, 619.2623291015625], [802.379638671875, 583.30810546875], [752.072998046875, 607.7569580078125], [813.8783569335938, 567.48828125], [809.5663452148438, 627.8912353515625], [815.3157348632812, 619.2623291015625], [832.5636596679688, 665.2836303710938], [835.4383544921875, 662.4072875976562], [769.3209838867188, 655.2164306640625], [852.6864013671875, 673.91259765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[769, 409]",None,None
129439,"[[920.0901489257812, 380.5236511230469], [924.3384399414062, 376.2254943847656], [917.2579956054688, 376.2254943847656], [931.418701171875, 377.658203125], [915.8419189453125, 376.2254943847656], [935.6669921875, 393.41815185546875], [905.9293212890625, 394.8508605957031], [939.9152221679688, 413.47625732421875], [891.7685546875, 414.90899658203125], [937.0831298828125, 432.10162353515625], [886.104248046875, 437.83251953125], [924.3384399414062, 434.9670715332031], [904.5133056640625, 434.9670715332031], [939.9152221679688, 457.8905944824219], [900.2650146484375, 459.32330322265625], [925.75439453125, 476.5159606933594], [880.43994140625, 498.00677490234375]]","[[748.09033203125, 590.1076049804688], [746.6507568359375, 585.818603515625], [746.6507568359375, 587.2482299804688], [752.4089965820312, 588.677978515625], [769.6834716796875, 580.0999145507812], [759.6066284179688, 598.6856689453125], [786.9579467773438, 587.2482299804688], [742.3321533203125, 620.1306762695312], [807.1114501953125, 581.5296020507812], [738.0135498046875, 628.708740234375], [825.8255004882812, 568.6625366210938], [807.1114501953125, 618.7010498046875], [811.4300537109375, 612.9823608398438], [756.7276000976562, 622.989990234375], [825.8255004882812, 660.1614379882812], [766.8043823242188, 653.0131225585938], [853.1767578125, 683.0361938476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[789, 347]",None,None
129440,"[[917.8733520507812, 381.9087829589844], [920.7116088867188, 377.58367919921875], [915.0349731445312, 376.1419677734375], [926.3882446289062, 377.58367919921875], [909.3582763671875, 376.1419677734375], [929.2266235351562, 394.8840637207031], [900.84326171875, 393.4423522949219], [934.9033203125, 416.50958251953125], [885.232421875, 415.0679016113281], [930.6458129882812, 432.3683166503906], [880.9749145507812, 436.69342041015625], [920.7116088867188, 435.251708984375], [899.424072265625, 435.251708984375], [937.7416381835938, 459.7606506347656], [893.7473754882812, 462.6440124511719], [927.8074340820312, 477.0610656738281], [876.7174072265625, 500.1282958984375]]","[[747.8223876953125, 595.0664672851562], [747.8223876953125, 590.7493896484375], [747.8223876953125, 592.1884765625], [749.2607421875, 589.3103637695312], [766.5214233398438, 582.1151733398438], [753.575927734375, 602.2616577148438], [782.34375, 586.4323120117188], [737.753662109375, 622.408203125], [801.0428466796875, 583.55419921875], [729.123291015625, 636.7985229492188], [802.481201171875, 582.1151733398438], [808.2348022460938, 612.3348999023438], [811.111572265625, 606.5787963867188], [753.575927734375, 622.408203125], [819.7418212890625, 658.3840942382812], [766.5214233398438, 654.0669555664062], [848.5096435546875, 677.091552734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[810, 298]",None,None
129441,"[[917.8717651367188, 381.9285888671875], [920.7103271484375, 377.6048889160156], [915.0330200195312, 376.1636047363281], [926.3876342773438, 377.6048889160156], [909.355712890625, 376.1636047363281], [929.2263793945312, 394.899658203125], [900.8397216796875, 393.4584655761719], [934.9036865234375, 416.5182189941406], [885.2271728515625, 415.07696533203125], [930.6456909179688, 432.3717956542969], [880.9691772460938, 436.69549560546875], [920.7103271484375, 435.2542419433594], [899.4204711914062, 435.2542419433594], [937.7423706054688, 459.7552185058594], [893.7431640625, 462.6376953125], [927.8070068359375, 477.050048828125], [876.7111206054688, 500.1097717285156]]","[[747.7337646484375, 595.0888671875], [747.7337646484375, 590.7765502929688], [747.7337646484375, 592.2139892578125], [749.1699829101562, 589.339111328125], [766.4044799804688, 582.1519775390625], [753.4785766601562, 602.2760009765625], [782.2026977539062, 586.4642944335938], [737.6803588867188, 622.4000244140625], [800.8734130859375, 583.5894165039062], [729.0630493164062, 636.7742309570312], [802.3096313476562, 582.1519775390625], [808.0545043945312, 612.3379516601562], [810.9268798828125, 606.5882568359375], [753.4785766601562, 622.4000244140625], [819.5441284179688, 658.3357543945312], [766.4044799804688, 654.0234375], [848.2682495117188, 677.0222778320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[817, 270]",None,None
129442,"[[906.9182739257812, 376.0710144042969], [912.6542358398438, 374.6368103027344], [905.4843139648438, 373.2025451660156], [918.39013671875, 376.0710144042969], [902.6163330078125, 374.6368103027344], [924.1260986328125, 393.28204345703125], [895.4464721679688, 393.28204345703125], [929.8619384765625, 417.6643371582031], [878.2386474609375, 414.7958068847656], [925.56005859375, 433.44110107421875], [872.502685546875, 436.3095703125], [915.522216796875, 432.0068359375], [894.012451171875, 432.0068359375], [934.1639404296875, 457.8233337402344], [889.7105102539062, 460.69183349609375], [929.8619384765625, 476.4686279296875], [875.3706665039062, 500.85089111328125]]","[[748.7056274414062, 595.6441040039062], [744.4259033203125, 586.9963989257812], [745.8524780273438, 589.8789672851562], [744.4259033203125, 586.9963989257812], [762.9716796875, 578.3485717773438], [748.7056274414062, 601.4093627929688], [775.8111572265625, 581.231201171875], [725.8800048828125, 630.2352905273438], [798.6367797851562, 581.231201171875], [730.1598510742188, 648.97216796875], [802.91650390625, 581.231201171875], [808.6229248046875, 610.05712890625], [812.9027099609375, 602.8506469726562], [754.4120483398438, 617.2636108398438], [815.7559814453125, 656.1785888671875], [764.3983154296875, 651.854736328125], [847.14111328125, 674.91552734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[825, 249]",None,None
129443,"[[903.2462768554688, 375.6387634277344], [906.0889282226562, 371.3382568359375], [900.403564453125, 371.3382568359375], [913.1954956054688, 374.20526123046875], [897.5609130859375, 372.77178955078125], [920.3021850585938, 392.84063720703125], [889.032958984375, 392.84063720703125], [928.8300170898438, 415.77642822265625], [873.3984375, 412.9094543457031], [921.7234497070312, 432.9783020019531], [867.713134765625, 432.9783020019531], [911.7742309570312, 432.9783020019531], [890.4542846679688, 432.9783020019531], [933.0940551757812, 464.5150451660156], [883.34765625, 458.7810974121094], [928.8300170898438, 477.4164123535156], [874.8197021484375, 501.7857360839844]]","[[742.5527954101562, 587.3291625976562], [742.5527954101562, 583.0260620117188], [739.673583984375, 581.5916748046875], [742.5527954101562, 581.5916748046875], [758.3887939453125, 572.9853515625], [752.6302490234375, 588.7635498046875], [775.664306640625, 577.2885131835938], [728.1565551757812, 620.3199462890625], [797.2586669921875, 577.2885131835938], [731.0358276367188, 646.1387939453125], [800.137939453125, 577.2885131835938], [808.7756958007812, 607.4105224609375], [813.0946044921875, 597.3698120117188], [756.9491577148438, 614.5824584960938], [815.9738159179688, 650.44189453125], [765.5869140625, 653.3106689453125], [841.8871459960938, 671.9575805664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[836, 214]",None,None
129444,"[[899.7874755859375, 375.0701599121094], [904.0682983398438, 372.1885681152344], [896.93359375, 372.1885681152344], [908.3492431640625, 373.62933349609375], [892.6527709960938, 372.1885681152344], [914.0570068359375, 392.3597717285156], [884.091064453125, 389.4781494140625], [925.47265625, 412.5309753417969], [869.821533203125, 411.0901794433594], [918.3378295898438, 432.70220947265625], [864.1137084960938, 429.82061767578125], [908.3492431640625, 429.82061767578125], [888.3718872070312, 429.82061767578125], [922.6187744140625, 452.8734130859375], [876.9562377929688, 457.19586181640625], [929.7534790039062, 480.2486572265625], [872.6754150390625, 500.4198913574219]]","[[739.455810546875, 576.02099609375], [739.455810546875, 573.1616821289062], [738.0233764648438, 571.7320556640625], [742.3206176757812, 573.1616821289062], [756.6445922851562, 564.583740234375], [753.77978515625, 581.7396240234375], [772.4010009765625, 570.3023681640625], [733.7261962890625, 607.4734497070312], [793.8869018554688, 568.8727416992188], [732.2938232421875, 638.9259033203125], [793.8869018554688, 568.8727416992188], [809.643310546875, 607.4734497070312], [809.643310546875, 590.3175659179688], [756.6445922851562, 610.332763671875], [818.2376708984375, 646.07421875], [765.2389526367188, 651.7928466796875], [845.4531860351562, 674.6672973632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 176]",None,None
129445,"[[894.9576416015625, 373.5144348144531], [897.8178100585938, 369.22802734375], [892.0975952148438, 367.7992248535156], [904.9680786132812, 372.08563232421875], [887.807373046875, 370.6568298339844], [910.6884155273438, 389.23138427734375], [880.6571044921875, 387.8025817871094], [924.9889526367188, 412.0923767089844], [869.2166137695312, 406.3771057128906], [916.4086303710938, 433.5245361328125], [860.63623046875, 429.23809814453125], [906.398193359375, 429.23809814453125], [886.3773193359375, 430.6669006347656], [919.2687377929688, 453.5278625488281], [873.5068359375, 454.9566650390625], [924.9889526367188, 479.2464599609375], [869.2166137695312, 496.3922119140625]]","[[739.99658203125, 564.264404296875], [738.5591430664062, 559.9441528320312], [737.1216430664062, 559.9441528320312], [741.4339599609375, 561.38427734375], [755.808349609375, 552.74365234375], [750.0586547851562, 574.3450927734375], [773.0575561523438, 561.38427734375], [738.5591430664062, 590.1861572265625], [794.6190795898438, 561.38427734375], [737.1216430664062, 626.1885375976562], [797.493896484375, 561.38427734375], [784.5570068359375, 594.5064697265625], [808.993408203125, 585.8658447265625], [760.1206665039062, 610.3474731445312], [821.9303588867188, 633.3890380859375], [767.3078002929688, 652.1102905273438], [846.36669921875, 667.9513549804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[864, 144]",None,None
129446,"[[889.518798828125, 371.4764709472656], [893.7819213867188, 368.60479736328125], [886.6766357421875, 368.60479736328125], [899.4660034179688, 371.4764709472656], [882.41357421875, 370.0406188964844], [909.413330078125, 390.1426696777344], [876.7294311523438, 390.1426696777344], [922.20263671875, 411.6805419921875], [863.9400634765625, 411.6805419921875], [913.6764526367188, 428.910888671875], [855.413818359375, 433.21844482421875], [905.150146484375, 428.910888671875], [883.8345947265625, 428.910888671875], [915.0974731445312, 459.06390380859375], [869.624267578125, 456.19219970703125], [925.044677734375, 480.6017761230469], [859.6769409179688, 494.96038818359375]]","[[740.4331665039062, 552.6273193359375], [738.9984130859375, 548.316162109375], [738.9984130859375, 548.316162109375], [741.867919921875, 549.7532348632812], [757.6502075195312, 542.5679321289062], [747.60693359375, 568.4349975585938], [776.3020629882812, 552.6273193359375], [743.3026123046875, 588.5538330078125], [796.3885498046875, 554.0643920898438], [741.867919921875, 614.4208374023438], [832.2574462890625, 552.6273193359375], [787.7800903320312, 588.5538330078125], [812.1708984375, 582.8056030273438], [764.823974609375, 610.109619140625], [829.387939453125, 633.1025390625], [767.6934814453125, 651.7843627929688], [855.2135009765625, 673.3402099609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 112]",None,None
129447,"[[889.4207763671875, 371.4400939941406], [893.6836547851562, 368.5663146972656], [886.5789184570312, 368.5663146972656], [899.367431640625, 371.4400939941406], [882.3160400390625, 370.003173828125], [909.3141479492188, 390.1199035644531], [876.6322021484375, 390.1199035644531], [922.102783203125, 411.6735534667969], [863.8435668945312, 411.6735534667969], [913.5770263671875, 428.9164123535156], [855.3178100585938, 433.2271423339844], [905.0513305664062, 428.9164123535156], [883.7369384765625, 428.9164123535156], [914.998046875, 459.09149169921875], [869.52734375, 456.2176513671875], [924.9447631835938, 480.64508056640625], [859.5806884765625, 495.0141906738281]]","[[740.441162109375, 552.5853271484375], [739.0067138671875, 548.2796020507812], [739.0067138671875, 548.2796020507812], [741.8756103515625, 549.71484375], [757.6551513671875, 542.5386352539062], [747.6137084960938, 568.3729858398438], [776.3037109375, 552.5853271484375], [743.3101806640625, 588.4664306640625], [796.3866577148438, 554.0205688476562], [741.8756103515625, 614.30078125], [832.2491455078125, 552.5853271484375], [787.7796630859375, 588.4664306640625], [812.1661376953125, 582.7254638671875], [764.8276977539062, 609.9950561523438], [829.380126953125, 632.958984375], [767.6965942382812, 651.6171264648438], [855.2011108398438, 673.1458129882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[884, 102]",None,None
129448,"[[887.9654541015625, 375.52093505859375], [890.8070678710938, 371.2291259765625], [885.123779296875, 371.2291259765625], [896.4903564453125, 374.0903625488281], [880.861328125, 372.6597595214844], [905.0153198242188, 392.68817138671875], [873.7572021484375, 391.2575378417969], [920.6443481445312, 412.7165832519531], [862.390625, 412.7165832519531], [913.5402221679688, 432.74493408203125], [852.44482421875, 434.1755676269531], [903.594482421875, 431.31439208984375], [883.7029418945312, 431.31439208984375], [914.9610595703125, 469.9405822753906], [868.0739135742188, 457.0651550292969], [926.32763671875, 484.24658203125], [851.0240478515625, 492.8302001953125]]","[[740.65283203125, 539.7852783203125], [740.65283203125, 536.9036865234375], [740.65283203125, 535.462890625], [743.5158081054688, 538.344482421875], [762.1253051757812, 532.5813598632812], [749.2418212890625, 559.956298828125], [785.029296875, 545.5484008789062], [747.8103637695312, 584.4495849609375], [800.7757568359375, 548.4299926757812], [743.5158081054688, 610.3837280273438], [826.5426635742188, 546.9891967773438], [789.32373046875, 590.2127685546875], [813.6591796875, 580.127197265625], [769.2828369140625, 608.9429321289062], [832.2686767578125, 629.1138916015625], [769.2828369140625, 652.16650390625], [859.4671020507812, 668.01513671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[889, 94]",None,None
129449,"[[884.5885620117188, 377.768798828125], [887.4449462890625, 373.4459228515625], [880.3040771484375, 373.4459228515625], [894.5858764648438, 376.3278503417969], [877.4476928710938, 376.3278503417969], [901.7268676757812, 395.06036376953125], [873.1630859375, 393.6194152832031], [916.0086669921875, 413.79296875], [860.3093872070312, 413.79296875], [911.7241821289062, 432.5255126953125], [848.8839111328125, 436.8484191894531], [901.7268676757812, 432.5255126953125], [881.732177734375, 432.5255126953125], [913.15234375, 472.8725280761719], [866.0220947265625, 461.3448181152344], [926.0060424804688, 478.6363830566406], [846.0275268554688, 494.4870300292969]]","[[745.2576904296875, 533.5204467773438], [745.2576904296875, 529.2006225585938], [745.2576904296875, 529.2006225585938], [751.0121459960938, 532.0805053710938], [766.836669921875, 526.3207397460938], [753.8893432617188, 550.7996826171875], [788.4155883789062, 539.2801513671875], [751.0121459960938, 578.1585083007812], [809.9945678710938, 545.0399169921875], [745.2576904296875, 605.5172729492188], [791.2927856445312, 540.7200927734375], [791.2927856445312, 583.918212890625], [815.7489624023438, 578.1585083007812], [774.0296630859375, 611.2770385742188], [835.8892211914062, 624.2364501953125], [771.1524658203125, 651.59521484375], [860.3453369140625, 664.5546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[898, 73]",None,None
129450,"[[883.5430297851562, 379.6632385253906], [887.83642578125, 376.79986572265625], [880.6806640625, 376.79986572265625], [893.5609741210938, 378.2315368652344], [877.8184204101562, 378.2315368652344], [900.7167358398438, 399.70684814453125], [870.6626586914062, 396.8434753417969], [913.5971069335938, 416.8870544433594], [857.7823486328125, 418.3187255859375], [910.7348022460938, 432.6355895996094], [847.7642822265625, 436.9306640625], [899.2855834960938, 434.0672607421875], [880.6806640625, 434.0672607421875], [907.87255859375, 472.7227478027344], [863.5069580078125, 462.7009582519531], [925.0462646484375, 477.0177917480469], [846.3331298828125, 494.197998046875]]","[[752.0756225585938, 526.8419799804688], [752.0756225585938, 523.9733276367188], [752.0756225585938, 522.5390014648438], [756.3544921875, 526.8419799804688], [773.4700317382812, 519.6703491210938], [760.6333618164062, 545.48828125], [792.0119018554688, 534.013671875], [756.3544921875, 574.1749877929688], [804.8485717773438, 541.185302734375], [746.3704223632812, 605.7303466796875], [786.3067626953125, 549.7913208007812], [794.864501953125, 587.083984375], [817.6852416992188, 574.1749877929688], [779.17529296875, 614.3363647460938], [839.0796508789062, 621.5079956054688], [772.043701171875, 654.4976806640625], [863.3267211914062, 664.5380249023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 54]",None,None
129451,"[[888.4151000976562, 379.05621337890625], [891.267822265625, 374.751953125], [884.1361694335938, 376.18670654296875], [895.5467529296875, 377.6214599609375], [881.2835083007812, 377.6214599609375], [902.6784057617188, 399.1427001953125], [872.7255249023438, 396.2732238769531], [914.0890502929688, 417.7944030761719], [859.8885498046875, 416.35968017578125], [912.6627197265625, 433.57666015625], [849.904296875, 436.4461669921875], [898.3994750976562, 436.4461669921875], [879.857177734375, 436.4461669921875], [905.5310668945312, 473.7496337890625], [865.5938720703125, 462.2716064453125], [921.220703125, 482.3581237792969], [845.6253662109375, 495.27081298828125]]","[[759.9960327148438, 522.744873046875], [759.9960327148438, 518.4400634765625], [759.9960327148438, 518.4400634765625], [762.8716430664062, 521.3099365234375], [783.0009765625, 515.5701904296875], [764.3094482421875, 544.268798828125], [797.379150390625, 534.2243041992188], [757.120361328125, 577.272216796875], [810.3194580078125, 561.4879760742188], [747.0557250976562, 607.40576171875], [747.0557250976562, 607.40576171875], [794.5035400390625, 588.7516479492188], [820.3841552734375, 577.272216796875], [781.5631713867188, 617.4502563476562], [840.5135498046875, 621.7550659179688], [780.1253662109375, 656.1934204101562], [863.5185546875, 664.802978515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 39]",None,None
129452,"[[891.5089721679688, 375.8219299316406], [895.7803344726562, 372.9568176269531], [890.0851440429688, 372.9568176269531], [900.0517578125, 375.8219299316406], [885.813720703125, 372.9568176269531], [905.7470092773438, 394.4449462890625], [877.2708740234375, 394.4449462890625], [919.9849853515625, 415.93304443359375], [864.4566650390625, 414.50048828125], [915.7135620117188, 430.2584533691406], [854.489990234375, 434.5560607910156], [901.4755859375, 434.5560607910156], [881.5422973632812, 435.9886169433594], [905.7470092773438, 468.9370422363281], [865.8804321289062, 463.2068786621094], [919.9849853515625, 484.6949462890625], [845.9472045898438, 496.1553039550781]]","[[766.391357421875, 522.1085815429688], [767.8252563476562, 516.3643798828125], [767.8252563476562, 516.3643798828125], [769.2591552734375, 520.6725463867188], [787.9000854492188, 517.8004760742188], [767.8252563476562, 546.5214233398438], [802.2393188476562, 536.4691162109375], [760.6557006835938, 579.550537109375], [813.7106323242188, 556.5737915039062], [753.486083984375, 609.7075805664062], [753.486083984375, 609.7075805664062], [796.503662109375, 589.6029052734375], [823.748046875, 582.4226684570312], [786.4662475585938, 618.3239135742188], [843.8229370117188, 622.6320190429688], [783.5983276367188, 659.9693603515625], [862.4638671875, 667.1495971679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[930, 24]",None,None
129453,"[[891.5324096679688, 375.8653869628906], [895.8104858398438, 373.0019836425781], [890.1063232421875, 373.0019836425781], [900.088623046875, 375.8653869628906], [885.8281860351562, 373.0019836425781], [905.792724609375, 394.4776611328125], [877.2720336914062, 394.4776611328125], [920.0531005859375, 415.95343017578125], [864.4376831054688, 415.95343017578125], [915.7750244140625, 430.2705993652344], [855.8814697265625, 433.134033203125], [901.5146484375, 434.56573486328125], [881.5501098632812, 435.9974670410156], [905.792724609375, 468.9269714355469], [865.8637084960938, 463.2000732421875], [920.0531005859375, 484.6758117675781], [845.899169921875, 496.1295166015625]]","[[766.3904418945312, 522.080078125], [767.8252563476562, 516.33251953125], [767.8252563476562, 516.33251953125], [769.2601318359375, 520.6431884765625], [787.913818359375, 517.7694091796875], [767.8252563476562, 546.5072021484375], [800.827880859375, 535.0120239257812], [760.6507568359375, 579.5557250976562], [813.7418823242188, 556.5654296875], [753.476318359375, 609.7304077148438], [753.476318359375, 609.7304077148438], [796.5231323242188, 589.6138916015625], [823.7861938476562, 582.429443359375], [786.4788818359375, 618.3517456054688], [843.8746337890625, 622.6624145507812], [783.609130859375, 660.0215454101562], [862.5283203125, 667.2059936523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 24]",None,None
