frame,top,bottom,court,net,ball,pos,type
23638,"[[862.3594360351562, 371.9475402832031], [866.5830078125, 369.0760192871094], [860.9515991210938, 369.0760192871094], [873.6222534179688, 370.51177978515625], [858.1359252929688, 370.51177978515625], [880.6614990234375, 386.3052673339844], [863.7672729492188, 386.3052673339844], [889.108642578125, 409.2776184082031], [869.398681640625, 403.5345153808594], [880.6614990234375, 420.7637634277344], [863.7672729492188, 392.04833984375], [897.5557250976562, 420.7637634277344], [884.8850708007812, 420.7637634277344], [882.0693359375, 449.47918701171875], [862.3594360351562, 440.86456298828125], [890.5164794921875, 491.1165466308594], [876.43798828125, 459.52960205078125]]","[[899.8920288085938, 605.4926147460938], [899.8920288085938, 601.1759033203125], [901.321044921875, 601.1759033203125], [901.321044921875, 604.0537109375], [921.326171875, 601.1759033203125], [895.605224609375, 628.51513671875], [937.0444946289062, 624.1984252929688], [888.4605712890625, 650.0987548828125], [958.4785766601562, 655.8543701171875], [878.4579467773438, 670.243408203125], [969.9100952148438, 678.8768920898438], [907.0368041992188, 694.704833984375], [937.0444946289062, 694.704833984375], [878.4579467773438, 724.921875], [964.1943969726562, 729.2385864257812], [857.02392578125, 775.28369140625], [988.486328125, 775.28369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 349]",None,None
23639,"[[861.7363891601562, 371.9245300292969], [865.9968872070312, 367.6320495605469], [860.3162231445312, 367.6320495605469], [874.5177001953125, 369.0628662109375], [858.8961181640625, 369.0628662109375], [881.618408203125, 384.802001953125], [863.1566162109375, 384.802001953125], [895.8199462890625, 419.1419372558594], [871.6774291992188, 403.40283203125], [888.7191162109375, 436.3119201660156], [864.5767211914062, 390.52532958984375], [898.6602172851562, 423.4344482421875], [881.618408203125, 422.0036315917969], [880.1983032226562, 447.7585754394531], [861.7363891601562, 442.0352478027344], [890.1392822265625, 490.6834411621094], [880.1983032226562, 459.2052001953125]]","[[896.0092163085938, 609.8530883789062], [894.580078125, 602.6458129882812], [896.0092163085938, 604.0872802734375], [894.580078125, 605.5286865234375], [914.5872192382812, 602.6458129882812], [888.86376953125, 630.033203125], [927.4489135742188, 625.7088623046875], [873.1438598632812, 670.3935546875], [947.4561157226562, 655.9791870117188], [873.1438598632812, 671.8350219726562], [961.7470092773438, 671.8350219726562], [898.8673095703125, 694.8980712890625], [930.30712890625, 694.8980712890625], [876.001953125, 720.843994140625], [958.8887939453125, 732.3755493164062], [857.4238891601562, 771.29443359375], [987.470458984375, 775.6187744140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 339]",None,None
23640,"[[863.4210205078125, 368.3980407714844], [867.714111328125, 365.5169372558594], [861.9901123046875, 365.5169372558594], [876.300048828125, 366.9574890136719], [860.55908203125, 366.9574890136719], [882.0240478515625, 384.244140625], [864.8521118164062, 382.8035888671875], [902.05810546875, 421.69854736328125], [873.4380493164062, 402.9713134765625], [864.8521118164062, 387.1252136230469], [864.8521118164062, 391.4468994140625], [897.7650756835938, 421.69854736328125], [882.0240478515625, 420.2579650878906], [882.0240478515625, 450.5096130371094], [860.55908203125, 443.306884765625], [890.6100463867188, 492.2856750488281], [880.5930786132812, 456.2718505859375]]","[[887.2106323242188, 607.130615234375], [885.7771606445312, 601.3660278320312], [887.2106323242188, 602.8071899414062], [887.2106323242188, 605.6895141601562], [907.279296875, 602.8071899414062], [878.6098022460938, 630.1889038085938], [920.1806030273438, 625.865478515625], [868.575439453125, 667.6586303710938], [934.515380859375, 654.6883544921875], [865.7084350585938, 673.4232177734375], [951.7171020507812, 670.5409545898438], [887.2106323242188, 697.9226684570312], [918.7470703125, 697.9226684570312], [875.7427978515625, 718.0986938476562], [947.4166870117188, 731.0689697265625], [859.9745483398438, 764.2152709960938], [981.8201293945312, 772.8621215820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[763, 335]",None,None
23641,"[[865.4097290039062, 368.31060791015625], [869.6424560546875, 363.9871826171875], [863.998779296875, 365.4283447265625], [876.697021484375, 365.4283447265625], [861.177001953125, 365.4283447265625], [886.5734252929688, 384.16314697265625], [865.4097290039062, 382.7220153808594], [897.8607177734375, 404.33905029296875], [872.4642944335938, 400.0156555175781], [907.737060546875, 423.0738830566406], [880.9298095703125, 407.22137451171875], [897.8607177734375, 423.0738830566406], [879.518798828125, 420.1916198730469], [880.9298095703125, 447.5732421875], [861.177001953125, 441.8087158203125], [890.80615234375, 490.8074035644531], [880.9298095703125, 456.2200622558594]]","[[899.0473022460938, 605.1284790039062], [873.3773193359375, 602.2481689453125], [897.6211547851562, 600.8079833984375], [876.2295532226562, 605.1284790039062], [897.6211547851562, 603.6882934570312], [869.0989990234375, 631.0513916015625], [909.030029296875, 628.1710205078125], [859.1162109375, 668.49560546875], [926.1432495117188, 658.4144287109375], [859.1162109375, 671.3759155273438], [943.256591796875, 671.3759155273438], [874.803466796875, 697.298828125], [906.1777954101562, 697.298828125], [879.081787109375, 721.7815551757812], [941.8304443359375, 733.3028564453125], [863.3945922851562, 767.86669921875], [970.3526000976562, 775.0675048828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[755, 332]",None,None
23642,"[[867.2218017578125, 364.9935302734375], [871.4827880859375, 360.7021179199219], [865.8013916015625, 360.7021179199219], [878.5845947265625, 362.1325988769531], [861.5403442382812, 362.1325988769531], [887.1066284179688, 380.7286682128906], [868.64208984375, 377.8677673339844], [899.8897705078125, 400.75518798828125], [868.64208984375, 392.1723937988281], [908.4118041992188, 419.3512878417969], [848.7572021484375, 395.0333557128906], [898.4694213867188, 419.3512878417969], [881.4251708984375, 417.9208068847656], [882.8455810546875, 449.3910827636719], [861.5403442382812, 440.80828857421875], [889.9473266601562, 492.3050842285156], [884.2659301757812, 462.2652893066406]]","[[889.1083984375, 605.0917358398438], [880.5077514648438, 596.492919921875], [887.6749267578125, 600.7923583984375], [864.739990234375, 607.9580078125], [886.2415161132812, 605.0917358398438], [860.439697265625, 633.7544555664062], [896.2755737304688, 630.88818359375], [853.2725219726562, 669.5829467773438], [912.0433349609375, 660.984130859375], [870.4737548828125, 655.2515869140625], [936.4117431640625, 669.5829467773438], [864.739990234375, 699.6788330078125], [894.8421630859375, 699.6788330078125], [881.9412231445312, 722.6090698242188], [934.9782104492188, 734.0741577148438], [861.8731689453125, 768.469482421875], [952.179443359375, 779.9345092773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[752, 332]",None,None
23643,"[[867.344482421875, 365.2762756347656], [871.6021728515625, 360.95074462890625], [864.5060424804688, 360.95074462890625], [878.6983032226562, 360.95074462890625], [861.6676025390625, 362.392578125], [887.2136840820312, 381.1365966796875], [868.7637329101562, 378.2529296875], [899.98681640625, 401.3224792480469], [868.7637329101562, 391.22955322265625], [908.502197265625, 418.62469482421875], [848.89453125, 395.5550537109375], [898.5675659179688, 418.62469482421875], [881.536865234375, 417.18280029296875], [882.9559936523438, 448.9034729003906], [861.6676025390625, 440.25238037109375], [890.0521240234375, 492.158935546875], [882.9559936523438, 460.43829345703125]]","[[889.0818481445312, 604.2158813476562], [880.47802734375, 597.0139770507812], [887.6478881835938, 601.3351440429688], [864.7042236328125, 608.5370483398438], [886.2138671875, 605.65625], [860.4022827148438, 633.023681640625], [897.685791015625, 631.5833129882812], [853.2322998046875, 669.0333251953125], [910.5916137695312, 660.3909912109375], [870.440185546875, 654.6294555664062], [936.4032592773438, 670.4737548828125], [864.7042236328125, 700.7218627929688], [894.8178100585938, 700.7218627929688], [881.9119873046875, 723.76806640625], [934.96923828125, 733.8507690429688], [861.8362426757812, 768.4201049804688], [952.177001953125, 779.9431762695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[750, 332]",None,None
23644,"[[869.7141723632812, 360.62310791015625], [872.5875244140625, 357.7437744140625], [866.8407592773438, 357.7437744140625], [879.7710571289062, 357.7437744140625], [863.9673461914062, 357.7437744140625], [889.827880859375, 376.45953369140625], [868.2774047851562, 375.0198974609375], [902.7581787109375, 399.494384765625], [868.2774047851562, 386.53729248046875], [914.2517700195312, 413.89117431640625], [849.6004028320312, 393.7356872558594], [899.8848266601562, 416.7705383300781], [882.6444702148438, 413.89117431640625], [885.517822265625, 447.00372314453125], [862.5306396484375, 441.2450256347656], [892.7012939453125, 490.194091796875], [885.517822265625, 461.4005126953125]]","[[877.6759033203125, 608.717041015625], [873.36376953125, 601.5359497070312], [876.238525390625, 607.2808227539062], [854.677978515625, 613.0256958007812], [874.8011474609375, 608.717041015625], [850.3658447265625, 637.4413452148438], [884.8627319335938, 634.5689697265625], [847.4910888671875, 671.9105834960938], [899.2364501953125, 664.7294921875], [884.8627319335938, 671.9105834960938], [929.4212646484375, 670.474365234375], [856.1153564453125, 703.5073852539062], [883.4254150390625, 703.5073852539062], [880.5506591796875, 730.7954711914062], [925.109130859375, 733.6679077148438], [861.8648071289062, 773.8819580078125], [925.109130859375, 791.1165771484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 332]",None,None
23645,"[[870.7740478515625, 357.5692138671875], [876.5111694335938, 353.2579040527344], [867.9054565429688, 353.2579040527344], [880.8140258789062, 354.69500732421875], [865.036865234375, 354.69500732421875], [892.2882690429688, 371.9401550292969], [867.9054565429688, 370.5030822753906], [905.1968383789062, 392.05950927734375], [862.1682739257812, 384.8740234375], [920.9739990234375, 412.1788635253906], [847.8255004882812, 393.4966125488281], [899.4596557617188, 410.74176025390625], [882.2483520507812, 410.74176025390625], [887.9854125976562, 443.7949523925781], [866.47119140625, 442.3578796386719], [892.2882690429688, 489.78204345703125], [887.9854125976562, 465.3514099121094]]","[[865.4703979492188, 611.9576416015625], [842.715087890625, 611.9576416015625], [864.0482177734375, 607.654296875], [844.1373291015625, 616.260986328125], [862.6259765625, 613.39208984375], [839.8706665039062, 639.2122802734375], [871.1591796875, 637.7777709960938], [841.2929077148438, 665.0324096679688], [886.8035278320312, 669.335693359375], [876.8480224609375, 682.245849609375], [919.5142211914062, 669.335693359375], [848.4039306640625, 708.0659790039062], [871.1591796875, 705.197021484375], [875.4258422851562, 732.45166015625], [913.8253784179688, 739.6239013671875], [862.6259765625, 774.05078125], [896.7589111328125, 791.26416015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[739, 335]",None,None
23646,"[[876.6400146484375, 353.98419189453125], [879.5032348632812, 351.1144714355469], [872.3451538085938, 351.1144714355469], [883.7981567382812, 351.1144714355469], [868.0502319335938, 351.1144714355469], [895.2510986328125, 366.8979187011719], [868.0502319335938, 366.8979187011719], [910.9990844726562, 391.2904968261719], [863.75537109375, 381.24652099609375], [925.3153686523438, 409.94366455078125], [848.0074462890625, 392.725341796875], [896.6828002929688, 408.5088195800781], [880.9349365234375, 407.0739440917969], [892.3878784179688, 444.3802490234375], [870.9135131835938, 441.5105285644531], [896.6828002929688, 485.9911804199219], [889.524658203125, 467.3380126953125]]","[[856.694091796875, 616.0052490234375], [853.8305053710938, 610.2387084960938], [853.8305053710938, 611.6803588867188], [832.3540649414062, 617.4468994140625], [852.3987426757812, 616.0052490234375], [830.9223022460938, 640.512939453125], [862.421142578125, 641.95458984375], [839.5128784179688, 669.3455200195312], [875.3069458007812, 673.67041015625], [866.7163696289062, 686.6451416015625], [908.2374877929688, 667.9039306640625], [842.37646484375, 712.5944213867188], [865.2846069335938, 711.1527709960938], [871.0116577148438, 737.1021118164062], [898.2152099609375, 750.0767822265625], [859.5575561523438, 776.026123046875], [869.5799560546875, 784.6759033203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[733, 339]",None,None
23647,"[[875.9628295898438, 352.8143615722656], [878.8153076171875, 348.4951477050781], [873.1103515625, 349.93487548828125], [885.9466552734375, 348.4951477050781], [870.2578125, 349.93487548828125], [897.356689453125, 365.77191162109375], [867.4052734375, 364.3321838378906], [911.6193237304688, 390.2473449707031], [861.7002563476562, 378.7294921875], [930.1605834960938, 410.4035949707031], [850.2901611328125, 390.2473449707031], [898.7828979492188, 404.6446533203125], [880.2416381835938, 407.52410888671875], [894.5042114257812, 439.1982116699219], [871.6840209960938, 440.637939453125], [903.0617065429688, 483.8298645019531], [888.7991333007812, 466.5530700683594]]","[[842.5792846679688, 619.4044189453125], [839.7288818359375, 613.6370849609375], [839.7288818359375, 613.6370849609375], [818.3512573242188, 619.4044189453125], [839.7288818359375, 619.4044189453125], [821.2015380859375, 642.4736328125], [849.705078125, 646.7991333007812], [831.1777954101562, 674.1937866210938], [865.3820190429688, 677.0774536132812], [899.5862426757812, 662.6591796875], [898.1611328125, 664.1010131835938], [836.8785400390625, 711.6812744140625], [856.8310546875, 713.1231079101562], [883.9093627929688, 740.5177612304688], [881.0589599609375, 763.5870361328125], [862.53173828125, 772.2379760742188], [838.3037109375, 796.7489624023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[729, 347]",None,None
23648,"[[879.6746215820312, 350.16156005859375], [882.5499267578125, 347.2862548828125], [875.3615112304688, 347.2862548828125], [886.863037109375, 345.8486022949219], [872.486083984375, 347.2862548828125], [899.80224609375, 361.66278076171875], [868.1729736328125, 360.2251281738281], [918.4923095703125, 390.41583251953125], [866.7352905273438, 376.0393371582031], [931.4315795898438, 409.1053466796875], [852.3583984375, 391.8534851074219], [899.80224609375, 400.47943115234375], [881.1122436523438, 401.9170837402344], [896.9269409179688, 434.9831237792969], [873.9237670898438, 437.8584289550781], [908.4284057617188, 472.3620910644531], [889.7384033203125, 465.1738586425781]]","[[832.4610595703125, 625.3123779296875], [831.0311279296875, 615.275634765625], [832.4610595703125, 618.1432495117188], [806.7222290039062, 623.8785400390625], [831.0311279296875, 621.0108642578125], [811.0120239257812, 643.9520263671875], [836.7508544921875, 648.2535400390625], [822.4514770507812, 676.9299926757812], [856.7699584960938, 678.36376953125], [885.3685913085938, 661.1578979492188], [886.7985229492188, 661.1578979492188], [831.0311279296875, 707.0402221679688], [845.3305053710938, 711.3416748046875], [855.3399658203125, 764.3930053710938], [855.3399658203125, 767.2606811523438], [812.4419555664062, 808.841552734375], [816.7318115234375, 804.5400390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[724, 354]",None,None
23649,"[[879.7100219726562, 350.1524963378906], [882.5859985351562, 347.27685546875], [875.3960571289062, 347.27685546875], [886.8999633789062, 345.8390808105469], [872.5200805664062, 347.27685546875], [899.8417358398438, 361.6548767089844], [868.2062377929688, 360.2170715332031], [918.5354614257812, 390.4109191894531], [866.7682495117188, 376.0328674316406], [931.4773559570312, 409.1023254394531], [852.3883666992188, 391.84869384765625], [899.8417358398438, 400.4754943847656], [881.1480102539062, 401.9132995605469], [896.9657592773438, 434.98272705078125], [873.9580688476562, 437.85833740234375], [908.4696655273438, 472.3655700683594], [889.7759399414062, 465.1765441894531]]","[[832.470947265625, 625.3486328125], [831.0408935546875, 616.7448120117188], [832.470947265625, 618.1787719726562], [806.7291259765625, 623.9146728515625], [831.0408935546875, 621.0467529296875], [811.0194091796875, 643.9901733398438], [836.7612915039062, 648.2920532226562], [822.4602661132812, 676.9713745117188], [858.2129516601562, 678.4053344726562], [885.3849487304688, 661.19775390625], [886.8150024414062, 661.19775390625], [831.0408935546875, 707.0845947265625], [845.3419799804688, 711.386474609375], [855.3527221679688, 764.4431762695312], [855.3527221679688, 767.3110961914062], [813.8795776367188, 806.0281982421875], [816.7398071289062, 804.5941772460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 356]",None,None
23650,"[[877.42578125, 346.2998352050781], [881.691650390625, 341.98162841796875], [874.581787109375, 341.98162841796875], [887.3795776367188, 341.98162841796875], [871.7378540039062, 341.98162841796875], [901.5994873046875, 359.25457763671875], [868.8938598632812, 356.375732421875], [915.8192138671875, 382.2851867675781], [867.4718627929688, 373.648681640625], [931.4611206054688, 403.87640380859375], [856.0960083007812, 389.4822692871094], [901.5994873046875, 398.1187438964844], [881.691650390625, 399.55816650390625], [900.177490234375, 434.10406494140625], [877.42578125, 436.9828796386719], [914.3972778320312, 464.3317565917969], [890.2235717773438, 467.2105712890625]]","[[822.833984375, 628.100830078125], [795.7532348632812, 625.220947265625], [822.833984375, 620.9010620117188], [798.603759765625, 628.100830078125], [821.40869140625, 626.660888671875], [805.7303466796875, 646.8201293945312], [825.6845703125, 651.1399536132812], [814.2821044921875, 678.4990234375], [848.4894409179688, 677.0590209960938], [794.327880859375, 607.9415283203125], [874.1448974609375, 655.4598388671875], [824.2592163085938, 711.6177978515625], [835.6616821289062, 715.9376220703125], [839.9375610351562, 767.7758178710938], [837.0869750976562, 767.7758178710938], [794.327880859375, 815.2940063476562], [797.1785278320312, 812.4141235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[718, 367]",None,None
23651,"[[881.2352294921875, 342.4850158691406], [884.0968017578125, 339.62042236328125], [876.94287109375, 339.62042236328125], [888.3890991210938, 339.62042236328125], [874.0812377929688, 339.62042236328125], [902.6969604492188, 356.8080139160156], [869.7888793945312, 353.94342041015625], [917.0049438476562, 378.2925109863281], [869.7888793945312, 371.1310119628906], [931.3128051757812, 399.77703857421875], [858.3425903320312, 388.318603515625], [902.6969604492188, 396.91241455078125], [884.0968017578125, 398.3446960449219], [901.2661743164062, 431.2876281738281], [879.804443359375, 432.71990966796875], [917.0049438476562, 457.06903076171875], [889.8199462890625, 465.662841796875]]","[[790.7008056640625, 646.3444213867188], [792.12109375, 642.0411987304688], [810.5853881835938, 627.6971435546875], [796.3821411132812, 636.3035278320312], [810.5853881835938, 630.56591796875], [794.9618530273438, 647.77880859375], [817.6870727539062, 656.3853149414062], [780.7584838867188, 639.17236328125], [844.6732177734375, 677.9014282226562], [779.3381958007812, 601.8777465820312], [853.1952514648438, 649.2132568359375], [817.6870727539062, 712.3272705078125], [824.7886352539062, 715.1961059570312], [826.2090454101562, 766.8348388671875], [826.2090454101562, 771.1380615234375], [789.2804565429688, 819.9080200195312], [793.5414428710938, 814.1703491210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[712, 380]",None,None
23652,"[[882.8023681640625, 340.4439392089844], [885.655029296875, 337.57843017578125], [879.9497680664062, 337.57843017578125], [891.3602905273438, 337.57843017578125], [875.6707763671875, 337.57843017578125], [904.1972045898438, 354.77142333984375], [872.818115234375, 353.33868408203125], [918.4605102539062, 376.2626647949219], [871.391845703125, 370.53167724609375], [931.2974243164062, 394.8884582519531], [859.981201171875, 387.7247009277344], [904.1972045898438, 396.3211669921875], [884.228759765625, 396.3211669921875], [905.6235961914062, 430.70721435546875], [881.3760375976562, 429.2744445800781], [918.4605102539062, 457.929443359375], [888.5076904296875, 465.09320068359375]]","[[778.4501953125, 646.7280883789062], [779.8897705078125, 643.8460693359375], [777.0106811523438, 643.8460693359375], [778.4501953125, 635.1998291015625], [798.603759765625, 629.4357299804688], [784.2083740234375, 648.1691284179688], [808.6806030273438, 651.0512084960938], [769.8129272460938, 639.52294921875], [834.59228515625, 672.666748046875], [768.3734741210938, 603.4970703125], [831.7131958007812, 642.405029296875], [808.6806030273438, 711.5746459960938], [821.636474609375, 713.0156860351562], [814.438720703125, 760.5697631835938], [820.1968994140625, 767.7750244140625], [814.438720703125, 789.3904418945312], [792.8455810546875, 816.7702026367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 395]",None,None
23653,"[[883.4942016601562, 340.18634033203125], [886.3499145507812, 335.8801574707031], [880.638671875, 337.3155212402344], [892.06103515625, 335.8801574707031], [876.3552856445312, 337.3155212402344], [904.9113159179688, 353.1048889160156], [873.4996337890625, 353.1048889160156], [920.6170654296875, 374.6358337402344], [872.0718383789062, 368.8942565917969], [936.3229370117188, 399.03759765625], [862.0772094726562, 384.6836242675781], [906.339111328125, 393.2959899902344], [886.3499145507812, 393.2959899902344], [909.1947021484375, 430.6163024902344], [880.638671875, 426.31011962890625], [920.6170654296875, 460.7596130371094], [887.7776489257812, 465.0657958984375]]","[[760.7551879882812, 645.1287841796875], [760.7551879882812, 639.3739013671875], [759.3203735351562, 639.3739013671875], [763.6248779296875, 636.4963989257812], [782.27734375, 626.42529296875], [772.2337036132812, 649.4450073242188], [800.929931640625, 639.3739013671875], [793.755859375, 650.8836669921875], [831.0609741210938, 662.3935546875], [790.8862915039062, 662.3935546875], [812.408447265625, 642.2513427734375], [795.190673828125, 711.310302734375], [815.2780151367188, 711.310302734375], [798.060302734375, 747.278564453125], [818.1476440429688, 755.910888671875], [785.1470336914062, 790.4403686523438], [798.060302734375, 812.0213623046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 412]",None,None
23654,"[[882.1383666992188, 339.3289489746094], [884.9966430664062, 335.0045166015625], [879.280029296875, 335.0045166015625], [892.1422729492188, 335.0045166015625], [874.9927368164062, 336.44598388671875], [905.0045166015625, 352.30230712890625], [873.5635375976562, 350.86083984375], [922.154052734375, 371.0415954589844], [872.1343994140625, 368.15863037109375], [935.0162963867188, 388.3393859863281], [863.5595703125, 382.5734558105469], [907.8627319335938, 391.22235107421875], [887.8548583984375, 391.22235107421875], [912.150146484375, 425.8179626464844], [880.709228515625, 424.3764953613281], [920.7249145507812, 460.4135437011719], [883.5674438476562, 461.85504150390625]]","[[749.3961181640625, 652.744384765625], [749.3961181640625, 645.579833984375], [746.5447387695312, 645.579833984375], [756.5245361328125, 642.7139892578125], [765.0784912109375, 625.5189819335938], [789.31494140625, 647.0126953125], [765.0784912109375, 651.3114624023438], [817.828369140625, 636.9822998046875], [816.4026489257812, 636.9822998046875], [783.6122436523438, 641.2810668945312], [813.5513916015625, 636.9822998046875], [812.125732421875, 707.1950073242188], [787.8892822265625, 708.6279296875], [812.125732421875, 765.9444580078125], [773.632568359375, 751.6153564453125], [803.5716552734375, 813.2305908203125], [760.8014526367188, 788.8710327148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 433]",None,None
23655,"[[882.1370849609375, 339.3384704589844], [884.9950561523438, 335.0146179199219], [879.2791748046875, 335.0146179199219], [892.139892578125, 335.0146179199219], [874.9923095703125, 336.4559020996094], [905.0006103515625, 352.3100280761719], [873.5633544921875, 350.8687438964844], [922.1482543945312, 371.0467834472656], [872.1343383789062, 368.1641845703125], [935.0089721679688, 388.3421936035156], [863.560546875, 382.5770568847656], [907.8585815429688, 391.2247619628906], [887.85302734375, 391.2247619628906], [912.1454467773438, 425.8156433105469], [880.7081909179688, 424.37432861328125], [920.7192993164062, 460.4065246582031], [883.566162109375, 461.8477783203125]]","[[749.7202758789062, 653.0104370117188], [749.7202758789062, 645.8382568359375], [746.8397827148438, 645.8382568359375], [756.9213256835938, 641.5349731445312], [764.1224365234375, 624.32177734375], [790.0465698242188, 645.8382568359375], [765.562744140625, 651.5759887695312], [817.4108276367188, 637.231689453125], [817.4108276367188, 637.231689453125], [784.28564453125, 640.1005249023438], [813.0902099609375, 637.231689453125], [811.64990234375, 707.5188598632812], [787.1660766601562, 707.5188598632812], [811.64990234375, 766.3305053710938], [774.2041015625, 750.5517578125], [804.4488525390625, 812.232421875], [759.8018188476562, 790.7158813476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 431]",None,None
23656,"[[882.1681518554688, 338.3482971191406], [885.0327758789062, 334.0342102050781], [879.3035278320312, 334.0342102050781], [892.1943969726562, 334.0342102050781], [876.4387817382812, 335.4722595214844], [906.5176391601562, 351.29052734375], [873.5741577148438, 351.29052734375], [923.7055053710938, 368.54681396484375], [872.1419067382812, 367.1087951660156], [936.596435546875, 387.2411193847656], [864.9802856445312, 381.489013671875], [909.3822631835938, 384.3650817871094], [887.8973999023438, 384.3650817871094], [916.5438842773438, 420.315673828125], [880.7357788085938, 420.315673828125], [922.273193359375, 459.142333984375], [880.7357788085938, 457.7043151855469]]","[[738.8438720703125, 658.408447265625], [738.8438720703125, 652.65673828125], [735.9868774414062, 654.0946655273438], [747.4151611328125, 644.0292358398438], [751.7007446289062, 631.0879516601562], [748.8436889648438, 658.408447265625], [747.4151611328125, 656.9705200195312], [788.8427734375, 605.205322265625], [783.1286010742188, 613.8328247070312], [783.1286010742188, 616.7086791992188], [783.1286010742188, 616.7086791992188], [805.9852905273438, 702.9840698242188], [780.2715454101562, 705.8599243164062], [813.1279907226562, 763.3768920898438], [758.8434448242188, 747.5596313476562], [808.8423461914062, 813.7041625976562], [734.5582885742188, 795.0111694335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[692, 452]",None,None
23657,"[[884.0166625976562, 338.8185729980469], [886.8826293945312, 335.9517517089844], [881.1507568359375, 335.9517517089844], [892.6144409179688, 334.5183410644531], [876.851806640625, 335.9517517089844], [906.9442138671875, 348.8525085449219], [872.5528564453125, 348.8525085449219], [922.7068481445312, 364.62005615234375], [871.1199340820312, 367.4869079589844], [935.603515625, 381.8210754394531], [865.3881225585938, 381.8210754394531], [911.2431030273438, 381.8210754394531], [889.7485961914062, 383.2545166015625], [919.8408813476562, 420.5233154296875], [879.7177734375, 417.656494140625], [925.5728149414062, 457.7921447753906], [878.2847900390625, 453.4919128417969]]","[[739.2307739257812, 620.0390014648438], [737.7915649414062, 618.5975952148438], [737.7915649414062, 622.9218139648438], [724.8385009765625, 651.749755859375], [739.2307739257812, 633.0115356445312], [739.2307739257812, 664.7222900390625], [759.3800048828125, 641.659912109375], [768.015380859375, 609.9492797851562], [768.015380859375, 605.6250610351562], [803.9959716796875, 674.8120727539062], [757.9407958984375, 573.9143676757812], [772.3330688476562, 706.522705078125], [796.7999267578125, 702.1985473632812], [743.5485229492188, 751.2059936523438], [818.3882446289062, 752.6473999023438], [711.885498046875, 798.7720336914062], [809.7529296875, 813.1859741210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[688, 474]",None,None
