frame,top,bottom,court,net,ball,pos,type
124636,"[[1063.2176513671875, 368.33935546875], [1067.4808349609375, 365.4615173339844], [1061.796630859375, 365.4615173339844], [1071.744140625, 368.33935546875], [1056.1123046875, 365.4615173339844], [1074.586181640625, 388.4841613769531], [1044.7437744140625, 382.728515625], [1080.2705078125, 410.06793212890625], [1039.0595703125, 401.4344482421875], [1077.4283447265625, 417.26251220703125], [1029.112060546875, 415.8235778808594], [1067.4808349609375, 427.3349304199219], [1047.5859375, 427.3349304199219], [1060.37548828125, 456.1132507324219], [1027.69091796875, 448.91864013671875], [1084.53369140625, 492.086181640625], [1041.901611328125, 470.50238037109375]]","[[1220.0941162109375, 706.5492553710938], [1218.665283203125, 699.3578491210938], [1220.0941162109375, 700.7960815429688], [1194.376708984375, 696.4812622070312], [1215.807861328125, 705.1109619140625], [1171.5169677734375, 715.178955078125], [1205.806640625, 741.068115234375], [1145.7996826171875, 748.259521484375], [1197.2342529296875, 787.0930786132812], [1128.65478515625, 772.7103271484375], [1208.6641845703125, 820.1737060546875], [1142.942138671875, 795.7228393554688], [1171.5169677734375, 804.3525390625], [1170.0882568359375, 814.4205322265625], [1205.806640625, 856.1307983398438], [1161.5157470703125, 861.8838500976562], [1220.0941162109375, 917.9769897460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1095, 122]",None,None
124637,"[[1066.4215087890625, 362.78167724609375], [1069.2618408203125, 359.9106140136719], [1063.5811767578125, 359.9106140136719], [1073.5224609375, 362.78167724609375], [1057.9005126953125, 359.9106140136719], [1076.3626708984375, 381.443603515625], [1049.3795166015625, 378.572509765625], [1080.6231689453125, 404.4121398925781], [1045.1190185546875, 397.2344665527344], [1077.7828369140625, 413.0253601074219], [1029.4971923828125, 411.5898132324219], [1069.2618408203125, 424.5096130371094], [1052.2198486328125, 424.5096130371094], [1062.1610107421875, 454.6557922363281], [1029.4971923828125, 448.9136962890625], [1083.463623046875, 491.97967529296875], [1046.5391845703125, 461.8334655761719]]","[[1216.129150390625, 697.406982421875], [1214.7047119140625, 693.0844116210938], [1214.7047119140625, 693.0844116210938], [1186.2166748046875, 688.7617797851562], [1211.8558349609375, 697.406982421875], [1164.8507080078125, 707.4930419921875], [1201.8851318359375, 730.5467529296875], [1137.7869873046875, 739.1919555664062], [1197.6119384765625, 775.2134399414062], [1124.9674072265625, 769.449951171875], [1206.1583251953125, 811.2349243164062], [1136.3626708984375, 786.7403564453125], [1167.699462890625, 795.385498046875], [1159.153076171875, 811.2349243164062], [1199.0362548828125, 851.5791015625], [1153.4554443359375, 861.6650390625], [1216.129150390625, 913.5360717773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 118]",None,None
124638,"[[1063.813232421875, 354.88629150390625], [1068.12548828125, 352.0147399902344], [1062.3758544921875, 350.5789794921875], [1072.4376220703125, 356.3220520019531], [1058.063720703125, 354.88629150390625], [1075.3123779296875, 374.9868469238281], [1050.876708984375, 372.1153259277344], [1076.7498779296875, 399.39471435546875], [1048.001953125, 393.6517333984375], [1069.5628662109375, 396.523193359375], [1027.87841796875, 406.57354736328125], [1072.4376220703125, 422.3668212890625], [1055.18896484375, 420.9310607910156], [1062.3758544921875, 449.6462097167969], [1029.3157958984375, 449.6462097167969], [1083.936767578125, 491.2831726074219], [1052.3140869140625, 458.2607421875]]","[[1208.17529296875, 691.9232788085938], [1209.6097412109375, 687.6094360351562], [1208.17529296875, 687.6094360351562], [1180.920654296875, 681.857666015625], [1205.306396484375, 690.4854125976562], [1157.9693603515625, 703.4269409179688], [1198.134033203125, 723.5582275390625], [1133.583740234375, 733.6238403320312], [1193.8306884765625, 766.6967163085938], [1117.8046875, 766.6967163085938], [1202.4375, 804.0833740234375], [1129.2802734375, 782.51416015625], [1162.272705078125, 789.7039184570312], [1146.4937744140625, 804.0833740234375], [1196.69970703125, 835.7183227539062], [1142.1904296875, 860.1634521484375], [1202.4375, 906.1777954101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1087, 118]",None,None
124639,"[[1065.2017822265625, 348.3721618652344], [1068.066162109375, 345.49285888671875], [1062.3375244140625, 344.05322265625], [1073.7947998046875, 348.3721618652344], [1058.041015625, 348.3721618652344], [1073.7947998046875, 365.64794921875], [1052.3123779296875, 365.64794921875], [1078.0914306640625, 391.5616149902344], [1050.880126953125, 385.802978515625], [1068.066162109375, 380.0444030761719], [1043.7193603515625, 388.68231201171875], [1072.3626708984375, 414.5959777832031], [1056.6087646484375, 413.15631103515625], [1068.066162109375, 449.14752197265625], [1033.694091796875, 444.8285827636719], [1083.820068359375, 489.4576721191406], [1056.6087646484375, 452.0268249511719]]","[[1200.3714599609375, 686.613525390625], [1201.80078125, 680.8683471679688], [1201.80078125, 682.3046264648438], [1176.0745849609375, 675.1232299804688], [1200.3714599609375, 685.17724609375], [1153.2069091796875, 700.9763793945312], [1194.6546630859375, 719.6481323242188], [1127.480712890625, 734.010986328125], [1193.225341796875, 761.300537109375], [1110.3299560546875, 767.0455932617188], [1198.9422607421875, 797.2077026367188], [1124.6221923828125, 784.2810668945312], [1157.49462890625, 788.5899658203125], [1137.4853515625, 807.26171875], [1194.6546630859375, 833.1148681640625], [1127.480712890625, 854.6591796875], [1188.9376220703125, 897.747802734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1084, 120]",None,None
124640,"[[1067.44140625, 346.18743896484375], [1068.8568115234375, 341.8826904296875], [1063.1951904296875, 340.44781494140625], [1073.10302734375, 343.317626953125], [1058.948974609375, 341.8826904296875], [1073.10302734375, 356.2318420410156], [1053.287353515625, 359.1016540527344], [1077.3492431640625, 379.1904296875], [1053.287353515625, 383.4951477050781], [1060.3643798828125, 402.1490173339844], [1056.1180419921875, 400.7140808105469], [1073.10302734375, 403.5838928222656], [1075.933837890625, 405.0188293457031], [1039.1331787109375, 440.8916320800781], [1075.933837890625, 445.19635009765625], [1084.42626953125, 489.6786193847656], [1084.42626953125, 489.6786193847656]]","[[1194.95947265625, 683.346923828125], [1196.393798828125, 676.1487426757812], [1194.95947265625, 676.1487426757812], [1169.1429443359375, 676.1487426757812], [1194.95947265625, 683.346923828125], [1144.760498046875, 703.5018310546875], [1189.2225341796875, 719.3378295898438], [1118.9437255859375, 738.0531005859375], [1189.2225341796875, 761.0873413085938], [1103.1669921875, 766.8458862304688], [1197.828125, 797.0782470703125], [1121.8123779296875, 784.1215209960938], [1153.3660888671875, 789.8800659179688], [1131.8521728515625, 802.8368530273438], [1192.091064453125, 831.6295166015625], [1108.9039306640625, 848.9052124023438], [1177.7484130859375, 896.4132690429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 122]",None,None
124641,"[[1067.054931640625, 344.88348388671875], [1069.87548828125, 342.01177978515625], [1064.234375, 340.575927734375], [1072.6961669921875, 344.88348388671875], [1058.5931396484375, 342.01177978515625], [1072.6961669921875, 357.80609130859375], [1052.951904296875, 359.241943359375], [1078.33740234375, 380.7796325683594], [1052.951904296875, 383.6513366699219], [1061.413818359375, 402.31732177734375], [1057.182861328125, 400.8815002441406], [1072.6961669921875, 403.753173828125], [1060.00341796875, 403.753173828125], [1038.8489990234375, 441.08514404296875], [1075.516845703125, 443.95684814453125], [1083.978515625, 488.46807861328125], [1083.978515625, 489.9039306640625]]","[[1194.955078125, 683.3490600585938], [1196.38916015625, 676.1506958007812], [1194.955078125, 676.1506958007812], [1169.142333984375, 676.1506958007812], [1194.955078125, 683.3490600585938], [1144.7635498046875, 703.5046997070312], [1189.2188720703125, 719.3411865234375], [1118.95068359375, 738.0570678710938], [1189.2188720703125, 761.092041015625], [1103.17626953125, 766.8507690429688], [1197.8231201171875, 797.0841064453125], [1121.81884765625, 784.126953125], [1153.3677978515625, 789.8856811523438], [1131.857177734375, 802.8428344726562], [1192.0870361328125, 831.6365966796875], [1108.9124755859375, 848.9127197265625], [1177.74658203125, 896.4223022460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 122]",None,None
124642,"[[1063.926025390625, 335.774169921875], [1068.2235107421875, 332.898681640625], [1062.49365234375, 332.898681640625], [1072.5208740234375, 338.649658203125], [1058.1961669921875, 337.2119140625], [1072.5208740234375, 353.027099609375], [1053.898681640625, 355.9026184082031], [1079.683349609375, 374.59332275390625], [1053.898681640625, 386.09527587890625], [1071.0885009765625, 363.0913391113281], [1056.763671875, 394.7217712402344], [1073.953369140625, 399.0350036621094], [1062.49365234375, 400.4727478027344], [1076.818359375, 434.9786682128906], [1046.7364501953125, 440.7296447753906], [1085.4132080078125, 483.8620300292969], [1071.0885009765625, 460.8581237792969]]","[[1186.2247314453125, 683.3711547851562], [1186.2247314453125, 676.1664428710938], [1184.7889404296875, 677.6073608398438], [1160.379638671875, 679.04833984375], [1186.2247314453125, 686.2530517578125], [1138.8419189453125, 706.4262084960938], [1184.7889404296875, 720.8356323242188], [1112.9967041015625, 738.1268920898438], [1186.2247314453125, 762.6229248046875], [1094.3306884765625, 764.0639038085938], [1196.2757568359375, 795.7645874023438], [1120.1759033203125, 781.3551635742188], [1151.7645263671875, 787.1189575195312], [1118.7401123046875, 808.7330932617188], [1186.2247314453125, 838.9927978515625], [1091.458984375, 849.0794067382812], [1177.6097412109375, 900.9534301757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1076, 127]",None,None
124643,"[[1058.8526611328125, 332.1769104003906], [1064.5943603515625, 329.3118896484375], [1058.8526611328125, 329.3118896484375], [1071.771484375, 335.0419921875], [1073.2069091796875, 335.0419921875], [1071.771484375, 347.9346618652344], [1071.771484375, 347.9346618652344], [1080.384033203125, 366.55743408203125], [1081.8194580078125, 366.55743408203125], [1073.2069091796875, 359.3948059082031], [1068.900634765625, 378.017578125], [1073.2069091796875, 395.20782470703125], [1060.2880859375, 398.0728759765625], [1074.6422119140625, 436.7509460449219], [1053.1109619140625, 439.6159973144531], [1088.9964599609375, 478.2940368652344], [1074.6422119140625, 462.53631591796875]]","[[1150.771240234375, 675.5136108398438], [1153.63525390625, 674.07470703125], [1175.1148681640625, 682.7078247070312], [1150.771240234375, 679.8301391601562], [1175.1148681640625, 688.4632568359375], [1129.2916259765625, 707.168212890625], [1175.1148681640625, 717.2401733398438], [1104.9481201171875, 735.9451293945312], [1182.274658203125, 758.9667358398438], [1082.0364990234375, 764.7221069335938], [1190.8665771484375, 789.1824951171875], [1116.4039306640625, 781.98828125], [1150.771240234375, 789.1824951171875], [1106.3800048828125, 807.8875122070312], [1177.978759765625, 840.9810180664062], [1079.1724853515625, 845.2975463867188], [1176.546875, 904.2903442382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 133]",None,None
124644,"[[1059.2421875, 327.3608093261719], [1062.083984375, 325.92181396484375], [1060.6630859375, 324.4827880859375], [1062.083984375, 330.23883056640625], [1074.8721923828125, 333.1168518066406], [1059.2421875, 346.06793212890625], [1073.4512939453125, 344.62890625], [1083.3975830078125, 359.01898193359375], [1083.3975830078125, 359.01898193359375], [1074.8721923828125, 343.1899108886719], [1040.770263671875, 353.262939453125], [1070.609375, 390.6771240234375], [1062.083984375, 392.11614990234375], [1072.0303955078125, 430.9693298339844], [1053.5584716796875, 435.2863464355469], [1093.3441162109375, 472.7005615234375], [1076.2930908203125, 462.6275329589844]]","[[1164.76708984375, 688.4413452148438], [1161.89794921875, 682.6991577148438], [1163.33251953125, 682.6991577148438], [1138.9449462890625, 681.2636108398438], [1161.89794921875, 685.5702514648438], [1118.861083984375, 707.1033325195312], [1166.20166015625, 717.152099609375], [1094.4735107421875, 732.9430541992188], [1173.3743896484375, 755.9116821289062], [1070.0859375, 757.3472900390625], [1184.8509521484375, 781.75146484375], [1108.819091796875, 783.1869506835938], [1144.6832275390625, 791.8002319335938], [1091.6044921875, 804.7201538085938], [1169.07080078125, 840.608642578125], [1074.3897705078125, 849.2218627929688], [1174.8089599609375, 905.2078857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 139]",None,None
124645,"[[1062.24169921875, 316.585693359375], [1065.0648193359375, 313.7093811035156], [1076.35791015625, 309.39495849609375], [1069.2998046875, 319.4620056152344], [1067.88818359375, 312.2712707519531], [1074.9462890625, 335.2815856933594], [1058.0067138671875, 336.7197265625], [1082.0045166015625, 349.6630554199219], [1045.302001953125, 343.91046142578125], [1077.76953125, 329.52899169921875], [1041.067138671875, 335.2815856933594], [1073.53466796875, 385.6166687011719], [1060.830078125, 387.0548095703125], [1072.123046875, 428.76104736328125], [1055.1834716796875, 428.76104736328125], [1094.709228515625, 463.27655029296875], [1074.9462890625, 460.4002685546875]]","[[1133.8350830078125, 669.5817260742188], [1142.4239501953125, 668.147705078125], [1129.54052734375, 666.7136840820312], [1125.24609375, 675.3178100585938], [1149.58154296875, 676.7518310546875], [1105.2052001953125, 702.5642700195312], [1153.8759765625, 711.1683959960938], [1078.0068359375, 729.8106689453125], [1163.8963623046875, 749.8870239257812], [1057.9659423828125, 748.4530029296875], [1179.642822265625, 771.3973999023438], [1102.3421630859375, 775.6994018554688], [1136.6981201171875, 781.4354858398438], [1080.8697509765625, 800.0778198242188], [1158.17041015625, 835.9283447265625], [1070.849365234375, 854.5707397460938], [1175.348388671875, 897.5914306640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 148]",None,None
124646,"[[1071.9788818359375, 306.8291015625], [1076.2537841796875, 303.95391845703125], [1070.553955078125, 302.51629638671875], [1083.3785400390625, 308.2667236328125], [1066.279052734375, 306.8291015625], [1079.1036376953125, 326.9555969238281], [1059.154296875, 326.9555969238281], [1084.8035888671875, 342.76922607421875], [1042.0546875, 331.2684020996094], [1080.528564453125, 321.2051696777344], [1084.8035888671875, 314.01715087890625], [1071.9788818359375, 374.39654541015625], [1057.729248046875, 374.39654541015625], [1071.9788818359375, 421.8374938964844], [1057.729248046875, 421.8374938964844], [1093.353271484375, 452.0272216796875], [1073.40380859375, 459.2152404785156]]","[[1141.2137451171875, 673.3152465820312], [1139.77734375, 666.1272583007812], [1141.2137451171875, 667.5648803710938], [1113.9212646484375, 666.1272583007812], [1138.3409423828125, 669.00244140625], [1095.24755859375, 693.4417114257812], [1141.2137451171875, 702.0673217773438], [1069.3916015625, 716.443359375], [1149.8323974609375, 736.56982421875], [1046.408447265625, 738.0073852539062], [1169.942626953125, 755.2586669921875], [1092.3746337890625, 765.3218383789062], [1125.4129638671875, 771.0723266601562], [1072.2645263671875, 795.5115966796875], [1146.95947265625, 827.1388549804688], [1067.9552001953125, 850.1405029296875], [1172.8154296875, 888.955810546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 157]",None,None
124647,"[[1072.2156982421875, 307.3952331542969], [1076.50634765625, 304.5307922363281], [1070.785400390625, 303.0986022949219], [1082.227294921875, 307.3952331542969], [1066.4947509765625, 307.3952331542969], [1079.3668212890625, 326.0138244628906], [1059.3436279296875, 326.0138244628906], [1085.0877685546875, 343.2002258300781], [1042.180908203125, 331.74261474609375], [1082.227294921875, 321.71722412109375], [1083.657470703125, 313.1240234375], [1070.785400390625, 373.27642822265625], [1057.9134521484375, 374.7086181640625], [1070.785400390625, 421.9712219238281], [1057.9134521484375, 421.9712219238281], [1093.6690673828125, 452.04742431640625], [1073.6458740234375, 459.2084045410156]]","[[1141.1917724609375, 672.6405639648438], [1139.756103515625, 665.4398193359375], [1141.1917724609375, 668.320068359375], [1113.9146728515625, 666.8800048828125], [1138.320556640625, 669.76025390625], [1095.25146484375, 692.8027954101562], [1139.756103515625, 701.4437255859375], [1067.974365234375, 717.285400390625], [1149.8055419921875, 737.4475708007812], [1046.4398193359375, 737.4475708007812], [1169.904541015625, 754.7294311523438], [1092.380126953125, 766.2506713867188], [1126.83544921875, 772.0112915039062], [1072.2811279296875, 796.4939575195312], [1146.934326171875, 828.1773071289062], [1069.409912109375, 849.7796630859375], [1172.77587890625, 888.663818359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 159]",None,None
124648,"[[1085.96533203125, 305.1142578125], [1083.1268310546875, 302.2466735839844], [1083.1268310546875, 302.2466735839844], [1085.96533203125, 307.9818420410156], [1068.933837890625, 303.6804504394531], [1078.868896484375, 322.31982421875], [1060.41796875, 318.0184326171875], [1085.96533203125, 336.6577453613281], [1046.2249755859375, 318.0184326171875], [1083.1268310546875, 319.45220947265625], [1085.96533203125, 315.15081787109375], [1070.35302734375, 369.6350402832031], [1056.16015625, 368.2012634277344], [1073.191650390625, 416.9503479003906], [1061.8372802734375, 418.3841247558594], [1090.2232666015625, 441.3248291015625], [1070.35302734375, 455.66278076171875]]","[[1131.142822265625, 667.7725219726562], [1131.142822265625, 659.136962890625], [1131.142822265625, 660.576171875], [1105.44873046875, 659.136962890625], [1128.2879638671875, 663.4547729492188], [1085.464599609375, 683.6044311523438], [1129.71533203125, 692.2400512695312], [1052.6331787109375, 708.0719604492188], [1141.1348876953125, 732.5394897460938], [1034.076416015625, 732.5394897460938], [1159.691650390625, 745.4929809570312], [1081.18212890625, 759.8856201171875], [1115.44091796875, 764.203369140625], [1068.3350830078125, 795.8672485351562], [1136.8525390625, 817.4561767578125], [1066.90771484375, 851.9985961914062], [1161.119140625, 876.4661865234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1065, 167]",None,None
124649,"[[1086.8577880859375, 305.55462646484375], [1086.8577880859375, 301.24334716796875], [1084.05224609375, 301.24334716796875], [1068.621337890625, 301.24334716796875], [1077.0382080078125, 301.24334716796875], [1082.6494140625, 318.4884033203125], [1079.84375, 318.4884033203125], [1047.579345703125, 304.1175231933594], [1047.579345703125, 304.1175231933594], [1085.4549560546875, 318.4884033203125], [1044.773681640625, 288.3095397949219], [1070.024169921875, 361.6010437011719], [1055.99609375, 360.1639709472656], [1074.2325439453125, 404.7137145996094], [1061.6072998046875, 411.89910888671875], [1070.024169921875, 450.70050048828125], [1067.218505859375, 447.82635498046875]]","[[1124.0711669921875, 657.29296875], [1108.369873046875, 644.3292846679688], [1124.0711669921875, 652.9717407226562], [1095.523193359375, 650.0909423828125], [1121.2164306640625, 654.412109375], [1075.5396728515625, 677.4586791992188], [1121.2164306640625, 686.10107421875], [1045.5643310546875, 699.0647583007812], [1131.208251953125, 726.4324951171875], [1021.2985229492188, 726.4324951171875], [1151.1917724609375, 739.396240234375], [1071.257568359375, 753.80029296875], [1105.5150146484375, 753.80029296875], [1064.1204833984375, 794.1317138671875], [1126.926025390625, 807.0953979492188], [1064.1204833984375, 847.4267578125], [1141.199951171875, 857.5095825195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 178]",None,None
124650,"[[1084.94384765625, 296.6721496582031], [1086.36865234375, 293.7884521484375], [1080.6695556640625, 293.7884521484375], [1089.218017578125, 303.8814697265625], [1077.820068359375, 298.114013671875], [1084.94384765625, 316.8582458496094], [1084.94384765625, 318.3000793457031], [1047.9005126953125, 293.7884521484375], [1046.4757080078125, 292.3465576171875], [1042.2015380859375, 273.60235595703125], [1042.2015380859375, 273.60235595703125], [1070.6964111328125, 358.6722412109375], [1055.024169921875, 358.6722412109375], [1074.970703125, 400.4862976074219], [1057.8736572265625, 407.6955871582031], [1087.7933349609375, 420.67236328125], [1066.422119140625, 442.30029296875]]","[[1094.8885498046875, 640.214111328125], [1100.64599609375, 638.7801513671875], [1115.0394287109375, 645.9501342773438], [1090.570556640625, 644.51611328125], [1113.60009765625, 648.8181762695312], [1067.5408935546875, 670.3282470703125], [1113.60009765625, 680.3662719726562], [1037.3145751953125, 694.7063598632812], [1126.5543212890625, 720.5184326171875], [1014.2850341796875, 720.5184326171875], [1142.3870849609375, 737.7265014648438], [1061.7835693359375, 746.33056640625], [1094.8885498046875, 747.7645263671875], [1058.90478515625, 786.482666015625], [1116.478759765625, 796.520751953125], [1063.222900390625, 843.8428955078125], [1125.1148681640625, 848.1449584960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 189]",None,None
124651,"[[1084.775146484375, 293.7432556152344], [1089.0550537109375, 293.7432556152344], [1090.4815673828125, 298.04364013671875], [1090.4815673828125, 300.9105224609375], [1079.068603515625, 298.04364013671875], [1087.62841796875, 319.54541015625], [1087.62841796875, 319.54541015625], [1049.1094970703125, 290.8763732910156], [1047.6829833984375, 289.4429016113281], [1039.1231689453125, 267.9411315917969], [1039.1231689453125, 267.9411315917969], [1071.935546875, 353.9482421875], [1053.389404296875, 352.5147705078125], [1076.2154541015625, 396.9518127441406], [1054.8160400390625, 399.8186950683594], [1089.0550537109375, 417.0201110839844], [1061.9490966796875, 438.5218811035156]]","[[1086.88623046875, 631.3316040039062], [1092.6226806640625, 629.890869140625], [1106.963623046875, 639.9761962890625], [1081.1497802734375, 638.535400390625], [1106.963623046875, 642.8577880859375], [1059.6383056640625, 665.9100341796875], [1106.963623046875, 675.9954223632812], [1029.5220947265625, 693.2846069335938], [1119.87060546875, 716.3369140625], [1009.4446411132812, 720.6592407226562], [1134.2115478515625, 736.5076904296875], [1052.4677734375, 737.9483642578125], [1085.4521484375, 742.270751953125], [1049.5994873046875, 775.4083862304688], [1106.963623046875, 782.6122436523438], [1051.03369140625, 830.1575317382812], [1112.7000732421875, 840.2429809570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1063, 205]",None,None
124652,"[[1089.4232177734375, 297.57086181640625], [1093.6629638671875, 297.57086181640625], [1086.5966796875, 294.712646484375], [1095.0762939453125, 303.287353515625], [1079.5303955078125, 297.57086181640625], [1089.4232177734375, 319.0076599121094], [1063.984375, 304.7164611816406], [1086.5966796875, 336.1570739746094], [1047.025146484375, 293.28350830078125], [1085.183349609375, 320.436767578125], [1038.5455322265625, 284.70880126953125], [1073.877197265625, 356.1647644042969], [1054.091552734375, 351.8774108886719], [1078.1170654296875, 397.6092224121094], [1049.8516845703125, 393.3218688964844], [1090.83642578125, 414.7586669921875], [1052.67822265625, 437.6245422363281]]","[[1074.5908203125, 629.7158203125], [1078.89111328125, 628.2815551757812], [1073.1573486328125, 628.2815551757812], [1073.1573486328125, 635.4529418945312], [1098.95947265625, 638.321533203125], [1054.5224609375, 661.2702026367188], [1100.3929443359375, 671.3102416992188], [1024.419921875, 692.8245239257812], [1110.4271240234375, 710.0360717773438], [1007.2184448242188, 720.0760498046875], [1123.328125, 740.1561889648438], [1043.0548095703125, 731.5504150390625], [1077.4576416015625, 737.2875366210938], [1038.7545166015625, 771.7105102539062], [1100.3929443359375, 776.0133666992188], [1033.0206298828125, 827.6477661132812], [1106.126708984375, 834.8192749023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1065, 221]",bottom,drop
124653,"[[1089.48974609375, 297.8345947265625], [1093.727294921875, 297.8345947265625], [1086.6646728515625, 294.95550537109375], [1095.1397705078125, 303.5928649902344], [1078.189697265625, 297.8345947265625], [1089.48974609375, 319.4280090332031], [1064.064453125, 305.03240966796875], [1086.6646728515625, 336.7027282714844], [1047.1143798828125, 293.51593017578125], [1085.252197265625, 319.4280090332031], [1038.6392822265625, 284.8785705566406], [1073.9521484375, 355.4170227050781], [1054.1768798828125, 352.53790283203125], [1078.189697265625, 397.164306640625], [1049.939453125, 392.8456115722656], [1090.90234375, 414.43902587890625], [1052.764404296875, 437.47198486328125]]","[[1074.5947265625, 629.71533203125], [1078.8941650390625, 628.28076171875], [1073.16162109375, 628.28076171875], [1073.16162109375, 635.4537963867188], [1098.95849609375, 638.322998046875], [1054.530517578125, 661.2767944335938], [1100.3917236328125, 671.319091796875], [1024.43408203125, 692.8382568359375], [1110.4237060546875, 710.0535888671875], [1007.2361450195312, 720.0958862304688], [1123.3221435546875, 740.1804809570312], [1043.065185546875, 731.5728149414062], [1077.4610595703125, 737.3112182617188], [1038.7657470703125, 771.741943359375], [1098.95849609375, 774.611083984375], [1034.46630859375, 826.2572021484375], [1106.124267578125, 834.8648681640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 219]",None,None
124654,"[[1088.5240478515625, 300.6385803222656], [1092.798828125, 299.1972961425781], [1087.0989990234375, 297.7559814453125], [1095.648681640625, 303.5212097167969], [1079.974365234375, 297.7559814453125], [1092.798828125, 322.2581481933594], [1064.3001708984375, 306.40380859375], [1088.5240478515625, 338.1124572753906], [1044.3509521484375, 296.314697265625], [1085.674072265625, 322.2581481933594], [1037.226318359375, 276.1364440917969], [1074.2745361328125, 359.7320251464844], [1054.3255615234375, 353.9668273925781], [1079.974365234375, 397.2059326171875], [1048.6258544921875, 391.4407043457031], [1091.3739013671875, 415.94281005859375], [1047.2008056640625, 439.0036926269531]]","[[1075.431884765625, 631.275146484375], [1066.82421875, 625.51806640625], [1068.2587890625, 624.078857421875], [1063.9549560546875, 631.275146484375], [1091.212646484375, 634.1537475585938], [1046.7396240234375, 660.060546875], [1092.647216796875, 668.6961669921875], [1020.9165649414062, 691.7244262695312], [1101.2548828125, 707.5564575195312], [1002.2666015625, 720.5098266601562], [1108.427978515625, 736.341796875], [1033.828125, 729.1454467773438], [1066.82421875, 733.4632568359375], [1029.5242919921875, 766.5664672851562], [1094.081787109375, 776.6412963867188], [1012.308837890625, 816.9407958984375], [1104.1240234375, 834.2120361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1087, 230]",None,None
