frame,top,bottom,court,net,ball,pos,type
115426,"[[1065.0008544921875, 379.10150146484375], [1067.8511962890625, 374.781494140625], [1062.1505126953125, 374.781494140625], [1067.8511962890625, 376.2214660644531], [1052.174072265625, 374.781494140625], [1057.8748779296875, 394.94146728515625], [1046.47314453125, 397.8215026855469], [1052.174072265625, 426.62152099609375], [1050.748779296875, 429.5015563964844], [1069.2763671875, 449.66156005859375], [1070.70166015625, 451.1015625], [1042.197509765625, 441.0215148925781], [1030.7960205078125, 441.0215148925781], [1050.748779296875, 465.5015563964844], [1030.7960205078125, 468.3815612792969], [1037.9219970703125, 497.1816101074219], [992.3154907226562, 487.1015625]]","[[1191.60009765625, 528.03564453125], [1190.1683349609375, 525.1644287109375], [1190.1683349609375, 525.1644287109375], [1168.6925048828125, 520.8574829101562], [1187.304931640625, 525.1644287109375], [1154.375244140625, 539.5208129882812], [1181.5780029296875, 549.5703125], [1131.467529296875, 569.6693725585938], [1193.0318603515625, 572.5406494140625], [1115.7186279296875, 595.5109252929688], [1223.09814453125, 581.1544799804688], [1135.7628173828125, 606.99609375], [1157.2386474609375, 606.99609375], [1154.375244140625, 638.5802612304688], [1181.5780029296875, 647.1941528320312], [1127.17236328125, 685.95654296875], [1190.1683349609375, 698.8773193359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 416]",None,None
115427,"[[1068.2662353515625, 385.2986755371094], [1069.697021484375, 381.0001220703125], [1065.404541015625, 381.0001220703125], [1069.697021484375, 382.4329833984375], [1056.819580078125, 381.0001220703125], [1059.68115234375, 399.627197265625], [1051.09619140625, 402.49285888671875], [1058.2503662109375, 432.58270263671875], [1058.2503662109375, 432.58270263671875], [1075.42041015625, 455.50830078125], [1073.9896240234375, 454.075439453125], [1042.5111083984375, 444.0455322265625], [1031.064453125, 442.6126708984375], [1051.09619140625, 465.53826904296875], [1031.064453125, 466.9710998535156], [1048.2344970703125, 502.7923278808594], [992.431884765625, 487.0309753417969]]","[[1186.3756103515625, 526.2651977539062], [1186.3756103515625, 520.5147705078125], [1186.3756103515625, 520.5147705078125], [1162.0335693359375, 519.0771484375], [1183.5118408203125, 523.3900146484375], [1149.146484375, 539.2037963867188], [1177.7843017578125, 549.26708984375], [1127.6680908203125, 569.393798828125], [1187.8076171875, 573.7066040039062], [1110.4854736328125, 596.7085571289062], [1216.4453125, 582.3323364257812], [1129.10009765625, 603.8966064453125], [1150.578369140625, 603.8966064453125], [1146.28271484375, 642.7123413085938], [1173.4886474609375, 648.4627685546875], [1126.236328125, 688.7161254882812], [1189.239501953125, 701.6546630859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 424]",None,None
115428,"[[1071.74169921875, 390.1259460449219], [1073.16943359375, 387.24688720703125], [1068.8863525390625, 387.24688720703125], [1074.59716796875, 387.24688720703125], [1058.8924560546875, 387.24688720703125], [1063.175537109375, 407.39996337890625], [1057.4647216796875, 407.39996337890625], [1063.175537109375, 436.1900939941406], [1063.175537109375, 434.7506103515625], [1083.1632080078125, 460.66168212890625], [1080.307861328125, 457.7826843261719], [1043.1878662109375, 446.2666320800781], [1033.19384765625, 444.8271179199219], [1050.3262939453125, 467.8592529296875], [1030.3385009765625, 466.4197082519531], [1053.181640625, 506.7258605957031], [996.0737915039062, 482.2542724609375]]","[[1183.533935546875, 522.303466796875], [1182.09912109375, 518.0023803710938], [1182.09912109375, 518.0023803710938], [1159.1419677734375, 518.0023803710938], [1179.2294921875, 522.303466796875], [1144.7938232421875, 538.0739135742188], [1173.490234375, 545.2423095703125], [1123.271484375, 568.1812744140625], [1182.09912109375, 572.4822998046875], [1106.0535888671875, 595.421142578125], [1213.6651611328125, 585.3854370117188], [1123.271484375, 604.0232543945312], [1144.7938232421875, 604.0232543945312], [1139.054443359375, 642.732666015625], [1167.7508544921875, 647.03369140625], [1124.706298828125, 690.044189453125], [1179.2294921875, 698.646240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 433]",None,None
115429,"[[1075.6766357421875, 395.7835388183594], [1077.1048583984375, 392.9206848144531], [1072.8201904296875, 392.9206848144531], [1077.1048583984375, 394.3521423339844], [1062.822509765625, 392.9206848144531], [1067.107177734375, 411.5294494628906], [1059.966064453125, 412.96087646484375], [1071.3919677734375, 440.1583557128906], [1071.3919677734375, 438.7268981933594], [1088.53076171875, 461.6300048828125], [1085.67431640625, 460.19854736328125], [1041.39892578125, 451.6098937988281], [1032.8294677734375, 447.3155517578125], [1051.3966064453125, 478.8073425292969], [1051.3966064453125, 477.3758850097656], [997.12353515625, 483.1016540527344], [1058.537841796875, 514.5933837890625]]","[[1177.881591796875, 518.9966430664062], [1177.881591796875, 514.68994140625], [1176.44482421875, 516.12548828125], [1154.8924560546875, 516.12548828125], [1173.5711669921875, 518.9966430664062], [1139.0875244140625, 536.223388671875], [1169.2606201171875, 543.4012451171875], [1118.9720458984375, 567.8058471679688], [1179.318359375, 572.1124877929688], [1100.29345703125, 595.0816040039062], [1202.3074951171875, 586.4682006835938], [1120.408935546875, 600.8238525390625], [1140.5242919921875, 600.8238525390625], [1133.3402099609375, 641.0196533203125], [1163.513427734375, 645.3263549804688], [1123.282470703125, 689.8289184570312], [1167.8238525390625, 699.8778076171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 444]",None,None
115430,"[[1082.487060546875, 404.0696105957031], [1082.487060546875, 399.7833557128906], [1079.617431640625, 399.7833557128906], [1071.00830078125, 399.7833557128906], [1069.5733642578125, 399.7833557128906], [1065.268798828125, 416.92828369140625], [1063.833984375, 422.64324951171875], [1078.1824951171875, 442.6457214355469], [1075.3128662109375, 438.3594665527344], [1096.835693359375, 462.64813232421875], [1095.4007568359375, 459.7906188964844], [1043.7459716796875, 462.64813232421875], [1036.5716552734375, 459.7906188964844], [1056.65966796875, 489.79425048828125], [1055.224853515625, 489.79425048828125], [1000.7002563476562, 481.2218017578125], [1062.3990478515625, 525.5128784179688]]","[[1173.74853515625, 518.7388305664062], [1172.3175048828125, 514.4159545898438], [1172.3175048828125, 514.4159545898438], [1149.421630859375, 514.4159545898438], [1170.886474609375, 518.7388305664062], [1132.249755859375, 536.0305786132812], [1166.593505859375, 543.2354736328125], [1112.2159423828125, 566.2910766601562], [1175.179443359375, 573.4959716796875], [1100.76806640625, 595.1106567382812], [1198.0753173828125, 590.7876586914062], [1113.64697265625, 600.87451171875], [1135.11181640625, 602.3154907226562], [1126.5257568359375, 635.4579467773438], [1158.007568359375, 644.1038208007812], [1122.2327880859375, 684.451171875], [1155.1455078125, 695.97900390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 457]",None,None
115431,"[[1083.8485107421875, 403.8570251464844], [1083.8485107421875, 399.5516357421875], [1079.528564453125, 399.5516357421875], [1068.0086669921875, 399.5516357421875], [1070.888671875, 399.5516357421875], [1066.5687255859375, 418.2084045410156], [1065.128662109375, 423.94891357421875], [1078.088623046875, 442.6056823730469], [1076.6485595703125, 439.73541259765625], [1098.2484130859375, 462.69757080078125], [1095.368408203125, 459.8273010253906], [1043.52880859375, 462.69757080078125], [1036.328857421875, 459.8273010253906], [1055.048828125, 492.8354187011719], [1053.6087646484375, 489.9651184082031], [1000.3291625976562, 481.3543395996094], [1062.2486572265625, 524.4083862304688]]","[[1174.546875, 518.3994750976562], [1173.108642578125, 514.07568359375], [1173.108642578125, 514.07568359375], [1150.0968017578125, 514.07568359375], [1170.232177734375, 518.3994750976562], [1132.838134765625, 535.6947021484375], [1165.91748046875, 544.34228515625], [1112.7027587890625, 567.4025268554688], [1175.985107421875, 574.6088256835938], [1096.8822021484375, 594.7865600585938], [1198.9969482421875, 591.9039916992188], [1114.1409912109375, 600.5515747070312], [1135.7144775390625, 600.5515747070312], [1127.0850830078125, 636.5831909179688], [1158.7261962890625, 643.7894897460938], [1122.7703857421875, 684.1448974609375], [1155.849853515625, 695.675048828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1160, 459]",None,None
115432,"[[1085.8006591796875, 411.7958679199219], [1085.8006591796875, 407.5060729980469], [1082.937255859375, 407.5060729980469], [1071.4833984375, 410.3659362792969], [1072.9151611328125, 410.3659362792969], [1074.3468017578125, 433.2449951171875], [1068.619873046875, 430.3851318359375], [1088.6640625, 450.4043273925781], [1067.1881103515625, 434.6749572753906], [1105.8448486328125, 461.8438720703125], [1105.8448486328125, 461.8438720703125], [1048.57568359375, 468.99359130859375], [1038.553466796875, 470.42352294921875], [1057.166015625, 504.7421569824219], [1055.7342529296875, 494.7325744628906], [1005.6236572265625, 481.8630676269531], [1067.1881103515625, 534.7709350585938]]","[[1168.008544921875, 518.8367309570312], [1168.008544921875, 511.6726989746094], [1169.4403076171875, 511.6726989746094], [1145.101318359375, 514.538330078125], [1168.008544921875, 515.9711303710938], [1129.3526611328125, 536.0303955078125], [1165.1451416015625, 546.0599975585938], [1107.877197265625, 566.1192626953125], [1170.8719482421875, 576.1488647460938], [1093.5601806640625, 594.7753295898438], [1192.3475341796875, 597.6409301757812], [1110.7406005859375, 599.07373046875], [1133.6478271484375, 603.3721313476562], [1122.1942138671875, 637.7593994140625], [1155.123291015625, 644.9234619140625], [1117.8990478515625, 683.609130859375], [1146.5330810546875, 696.50439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1159, 474]",None,None
115433,"[[1087.64990234375, 419.9999084472656], [1087.64990234375, 415.6753234863281], [1086.2186279296875, 417.1168518066406], [1073.337158203125, 417.1168518066406], [1079.062255859375, 417.1168518066406], [1079.062255859375, 438.73974609375], [1074.7684326171875, 435.856689453125], [1089.0811767578125, 451.7134704589844], [1084.787353515625, 448.8304138183594], [1104.8253173828125, 457.47955322265625], [1100.531494140625, 456.03802490234375], [1049.00537109375, 471.8948059082031], [1038.986572265625, 471.8948059082031], [1060.4556884765625, 496.4007568359375], [1060.4556884765625, 496.4007568359375], [1008.9296875, 487.7515869140625], [1069.0433349609375, 538.2049560546875]]","[[1163.8055419921875, 520.33349609375], [1140.9324951171875, 511.7257995605469], [1163.8055419921875, 516.0296020507812], [1140.9324951171875, 516.0296020507812], [1162.3759765625, 518.8988647460938], [1123.777587890625, 538.9833984375], [1158.0872802734375, 547.591064453125], [1105.1932373046875, 567.6756591796875], [1165.235107421875, 582.0217895507812], [1088.038330078125, 596.3678588867188], [1185.2491455078125, 602.1063232421875], [1105.1932373046875, 600.6716918945312], [1126.63671875, 603.5409545898438], [1116.6297607421875, 640.8408203125], [1152.3690185546875, 648.013916015625], [1108.05224609375, 685.3138427734375], [1136.643798828125, 696.7906494140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1143, 419]",bottom,lob
115434,"[[1092.4140625, 430.0318908691406], [1093.846435546875, 425.7380065917969], [1089.5494384765625, 425.7380065917969], [1093.846435546875, 427.1692810058594], [1080.9552001953125, 427.1692810058594], [1082.3875732421875, 444.34478759765625], [1070.9285888671875, 442.91351318359375], [1090.9818115234375, 454.36383056640625], [1082.3875732421875, 454.36383056640625], [1105.305419921875, 454.36383056640625], [1101.00830078125, 455.795166015625], [1055.172607421875, 475.8332214355469], [1042.28125, 474.4019470214844], [1062.3343505859375, 494.4400329589844], [1062.3343505859375, 494.4400329589844], [1069.4962158203125, 537.3787841796875], [1068.0638427734375, 535.947509765625]]","[[1159.9970703125, 525.7518310546875], [1138.42431640625, 512.8186645507812], [1158.558837890625, 522.8778076171875], [1135.5479736328125, 520.0037231445312], [1157.1207275390625, 525.7518310546875], [1119.7279052734375, 542.9959716796875], [1154.2442626953125, 554.4920654296875], [1099.5933837890625, 568.8621826171875], [1155.6824951171875, 586.1063842773438], [1086.6497802734375, 596.16552734375], [1177.2552490234375, 609.0986328125], [1099.5933837890625, 606.224609375], [1121.1661376953125, 609.0986328125], [1113.9752197265625, 642.1499633789062], [1148.4915771484375, 653.6461181640625], [1096.717041015625, 685.2603759765625], [1128.3570556640625, 699.6305541992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 365]",None,None
115435,"[[1094.3170166015625, 437.1698913574219], [1095.734375, 434.3023681640625], [1091.482421875, 434.3023681640625], [1097.151611328125, 434.3023681640625], [1081.5611572265625, 434.3023681640625], [1092.899658203125, 451.50726318359375], [1071.639892578125, 445.7723388671875], [1084.395751953125, 461.54345703125], [1056.0494384765625, 458.67596435546875], [1102.8209228515625, 455.8085021972656], [1097.151611328125, 460.1097106933594], [1056.0494384765625, 477.3146057128906], [1041.876220703125, 475.880859375], [1064.5533447265625, 495.95318603515625], [1063.1361083984375, 495.95318603515625], [1068.8052978515625, 538.9653930664062], [1068.8052978515625, 536.097900390625]]","[[1156.4097900390625, 532.3330688476562], [1132.03369140625, 525.1530151367188], [1154.9759521484375, 529.4610595703125], [1130.599853515625, 529.4610595703125], [1153.5419921875, 533.76904296875], [1114.8271484375, 549.5650634765625], [1149.2403564453125, 562.4891357421875], [1094.7528076171875, 573.9771118164062], [1153.5419921875, 596.9531860351562], [1080.413818359375, 596.9531860351562], [1170.7486572265625, 617.0571899414062], [1094.7528076171875, 614.1851806640625], [1114.8271484375, 619.92919921875], [1110.525390625, 645.7772827148438], [1147.806396484375, 660.1372680664062], [1087.5833740234375, 691.7293701171875], [1121.99658203125, 707.5254516601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 317]",None,None
115436,"[[1097.228271484375, 440.9228210449219], [1098.6527099609375, 438.0659484863281], [1094.379150390625, 438.0659484863281], [1098.6527099609375, 439.4944152832031], [1084.4073486328125, 436.6375427246094], [1088.680908203125, 452.3502502441406], [1070.161865234375, 450.92181396484375], [1090.1055908203125, 460.92083740234375], [1078.7091064453125, 465.20611572265625], [1101.5018310546875, 458.06396484375], [1097.228271484375, 460.92083740234375], [1063.0391845703125, 483.7756652832031], [1041.6710205078125, 476.6335144042969], [1063.0391845703125, 500.91680908203125], [1064.4637451171875, 498.0599365234375], [1070.161865234375, 540.912841796875], [1068.7373046875, 536.6275024414062]]","[[1153.495361328125, 538.1041870117188], [1129.2239990234375, 529.507568359375], [1150.639892578125, 535.2386474609375], [1127.7962646484375, 535.2386474609375], [1149.212158203125, 540.9697265625], [1112.09130859375, 555.2974243164062], [1144.928955078125, 568.1923828125], [1092.10302734375, 576.7890014648438], [1147.784423828125, 602.5787963867188], [1072.1148681640625, 605.4443359375], [1166.3448486328125, 625.5031127929688], [1089.2476806640625, 619.7720336914062], [1109.23583984375, 626.9359130859375], [1107.80810546875, 651.29296875], [1143.501220703125, 667.0534057617188], [1083.5367431640625, 694.2760009765625], [1116.3743896484375, 712.9020385742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1100, 272]",None,None
115437,"[[1097.2718505859375, 440.7333984375], [1098.69580078125, 437.8755798339844], [1094.424072265625, 437.8755798339844], [1098.69580078125, 439.3044738769531], [1084.45654296875, 436.4466857910156], [1088.7283935546875, 453.5935363769531], [1070.21728515625, 450.7357482910156], [1090.15234375, 460.7380676269531], [1078.7608642578125, 465.0248107910156], [1101.543701171875, 457.8802795410156], [1097.2718505859375, 460.7380676269531], [1063.09765625, 483.6006164550781], [1041.7386474609375, 476.4560852050781], [1063.09765625, 502.1764221191406], [1064.5216064453125, 497.8896789550781], [1070.21728515625, 540.7568969726562], [1068.7933349609375, 536.4701538085938]]","[[1153.4820556640625, 538.0787963867188], [1129.22607421875, 529.4812622070312], [1150.62841796875, 535.2129516601562], [1127.7991943359375, 535.2129516601562], [1149.20166015625, 540.9446411132812], [1112.1041259765625, 555.2738647460938], [1144.921142578125, 568.1701049804688], [1092.1285400390625, 576.7676391601562], [1147.7747802734375, 602.5602416992188], [1072.1529541015625, 605.4260864257812], [1166.3236083984375, 625.4869995117188], [1089.27490234375, 619.7552490234375], [1109.25048828125, 626.919921875], [1107.82373046875, 651.279541015625], [1143.494384765625, 667.0416870117188], [1083.567626953125, 694.2671508789062], [1116.3846435546875, 712.8951416015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1099, 270]",None,None
115438,"[[1095.1541748046875, 444.48345947265625], [1097.9888916015625, 440.1669616699219], [1093.73681640625, 440.1669616699219], [1099.4061279296875, 440.1669616699219], [1083.8155517578125, 437.2893371582031], [1092.319580078125, 455.9940490722656], [1073.8944091796875, 450.23876953125], [1071.0596923828125, 470.3823547363281], [1071.0596923828125, 470.3823547363281], [1073.8944091796875, 463.18817138671875], [1093.73681640625, 467.5046691894531], [1056.886474609375, 477.57647705078125], [1042.7132568359375, 474.69879150390625], [1051.2171630859375, 509.23065185546875], [1062.5557861328125, 496.28118896484375], [1069.642333984375, 539.4459838867188], [1068.22509765625, 535.1295166015625]]","[[1149.91064453125, 549.5554809570312], [1125.5592041015625, 539.5228271484375], [1148.4781494140625, 548.1222534179688], [1125.5592041015625, 543.822509765625], [1147.0457763671875, 549.5554809570312], [1108.3699951171875, 561.0214233398438], [1141.3160400390625, 573.9205932617188], [1079.72119140625, 588.2529907226562], [1144.180908203125, 609.7516479492188], [1065.3968505859375, 611.1848754882812], [1162.8026123046875, 634.11669921875], [1085.4510498046875, 625.5172729492188], [1106.9375, 632.6834716796875], [1102.6402587890625, 655.6153564453125], [1138.451171875, 671.3810424804688], [1084.0185546875, 692.879638671875], [1112.667236328125, 717.2447509765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 227]",None,None
115439,"[[1094.0367431640625, 443.3885803222656], [1096.8760986328125, 439.0788879394531], [1091.1973876953125, 437.64227294921875], [1098.2957763671875, 440.51544189453125], [1082.679443359375, 436.2057189941406], [1088.3580322265625, 453.4445495605469], [1071.322021484375, 452.00799560546875], [1078.42041015625, 476.42962646484375], [1059.964599609375, 472.11993408203125], [1069.90234375, 476.42962646484375], [1074.161376953125, 477.8661804199219], [1062.803955078125, 480.7393493652344], [1042.9285888671875, 474.9930725097656], [1061.38427734375, 509.4707336425781], [1061.38427734375, 496.5416259765625], [1069.90234375, 539.6386108398438], [1068.482666015625, 533.8923950195312]]","[[1124.3729248046875, 542.25927734375], [1125.7952880859375, 542.25927734375], [1147.13232421875, 553.7261352539062], [1124.3729248046875, 547.99267578125], [1145.7099609375, 553.7261352539062], [1107.30322265625, 563.7597045898438], [1141.4425048828125, 578.09326171875], [1076.009033203125, 592.4268798828125], [1142.864990234375, 615.360595703125], [1058.9393310546875, 616.7940063476562], [1154.24462890625, 638.2943725585938], [1081.6988525390625, 629.6942138671875], [1101.6134033203125, 638.2943725585938], [1098.7684326171875, 655.4946899414062], [1131.4852294921875, 676.9951171875], [1083.121337890625, 691.3286743164062], [1108.725830078125, 721.42919921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1076, 193]",None,None
115440,"[[1095.262451171875, 438.0282897949219], [1096.695068359375, 433.7484436035156], [1092.3974609375, 433.7484436035156], [1096.695068359375, 435.1750793457031], [1082.3695068359375, 433.7484436035156], [1066.611328125, 442.30810546875], [1070.9090576171875, 448.01458740234375], [1065.1788330078125, 472.2669982910156], [1056.5833740234375, 470.84039306640625], [1080.93701171875, 485.10650634765625], [1068.0438232421875, 485.10650634765625], [1049.420654296875, 470.84039306640625], [1042.2578125, 473.693603515625], [1069.4764404296875, 495.0927734375], [1063.7462158203125, 499.3726501464844], [1069.4764404296875, 540.744384765625], [1068.0438232421875, 535.0379638671875]]","[[1122.7266845703125, 544.547119140625], [1124.1497802734375, 544.547119140625], [1148.3414306640625, 553.177001953125], [1124.1497802734375, 548.862060546875], [1145.495361328125, 556.0535888671875], [1107.0732421875, 564.6834106445312], [1141.226318359375, 580.5048217773438], [1074.3433837890625, 592.01123046875], [1141.226318359375, 615.024169921875], [1054.4207763671875, 617.9007568359375], [1148.3414306640625, 640.9136962890625], [1080.0355224609375, 633.72216796875], [1102.80419921875, 640.9136962890625], [1088.57373046875, 656.735107421875], [1124.1497802734375, 676.8713989257812], [1081.45849609375, 694.131103515625], [1101.381103515625, 727.2120971679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 161]",None,None
115441,"[[1090.9039306640625, 432.8326110839844], [1093.73046875, 427.0672302246094], [1088.0775146484375, 428.50860595703125], [1096.556884765625, 428.50860595703125], [1081.01123046875, 427.0672302246094], [1071.1185302734375, 440.039306640625], [1066.8787841796875, 442.9219970703125], [1066.8787841796875, 468.86614990234375], [1054.1595458984375, 468.86614990234375], [1071.1185302734375, 487.603515625], [1064.05224609375, 493.368896484375], [1059.8125, 473.1901550292969], [1042.853515625, 471.7488098144531], [1075.358154296875, 497.69293212890625], [1064.05224609375, 500.5755920410156], [1068.2919921875, 533.7264404296875], [1068.2919921875, 536.609130859375]]","[[1122.1846923828125, 546.2354736328125], [1123.61962890625, 546.2354736328125], [1146.57958984375, 557.7594604492188], [1122.1846923828125, 550.5570068359375], [1146.57958984375, 557.7594604492188], [1102.0948486328125, 569.283447265625], [1140.839599609375, 582.2479248046875], [1071.9599609375, 592.3313598632812], [1142.2745361328125, 616.8198852539062], [1050.43505859375, 616.8198852539062], [1142.2745361328125, 641.3082885742188], [1080.5699462890625, 631.224853515625], [1103.52978515625, 639.8677978515625], [1080.5699462890625, 660.0347900390625], [1120.7496337890625, 678.76123046875], [1080.5699462890625, 691.7257080078125], [1099.224853515625, 727.7381591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 135]",None,None
115442,"[[1086.0206298828125, 424.3135681152344], [1088.8489990234375, 420.02386474609375], [1084.6064453125, 420.02386474609375], [1093.0916748046875, 421.4537353515625], [1078.949462890625, 420.02386474609375], [1083.192138671875, 440.0425109863281], [1064.807373046875, 438.61260986328125], [1071.87841796875, 462.9209899902344], [1047.836669921875, 467.2106628417969], [1071.87841796875, 487.22930908203125], [1047.836669921875, 491.51904296875], [1064.807373046875, 472.9302978515625], [1052.079345703125, 475.7900695800781], [1076.12109375, 504.38818359375], [1061.9788818359375, 500.09844970703125], [1069.050048828125, 534.4161376953125], [1069.050048828125, 537.2760009765625]]","[[1119.6746826171875, 550.9435424804688], [1121.1051025390625, 549.5083618164062], [1119.6746826171875, 549.5083618164062], [1119.6746826171875, 552.3787231445312], [1142.5606689453125, 560.98974609375], [1099.6495361328125, 569.6007080078125], [1138.26953125, 585.387451171875], [1072.4725341796875, 589.6929321289062], [1139.6998291015625, 618.396240234375], [1048.15625, 615.52587890625], [1138.26953125, 642.7940063476562], [1079.6243896484375, 629.8775024414062], [1103.940673828125, 639.9236450195312], [1078.1939697265625, 662.8862915039062], [1115.383544921875, 680.1082153320312], [1072.4725341796875, 700.2005004882812], [1099.6495361328125, 728.9037475585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 112]",None,None
115443,"[[1086.1680908203125, 424.2288513183594], [1089.0172119140625, 419.935302734375], [1084.7435302734375, 419.935302734375], [1093.291015625, 421.3664855957031], [1077.6204833984375, 419.935302734375], [1077.6204833984375, 441.4032287597656], [1064.7991943359375, 438.5408020019531], [1070.49755859375, 462.8711242675781], [1047.7041015625, 467.16473388671875], [1071.922119140625, 485.770263671875], [1047.7041015625, 490.0638732910156], [1064.7991943359375, 472.8895263671875], [1051.977783203125, 475.75189208984375], [1076.1959228515625, 504.3758239746094], [1061.949951171875, 500.08221435546875], [1069.072998046875, 532.999755859375], [1069.072998046875, 537.2933349609375]]","[[1119.652099609375, 550.79443359375], [1121.0806884765625, 549.3585205078125], [1119.652099609375, 547.9225463867188], [1119.652099609375, 552.2304077148438], [1143.938232421875, 559.41015625], [1099.6514892578125, 569.4618530273438], [1138.223876953125, 585.25732421875], [1072.508056640625, 589.565185546875], [1139.652587890625, 616.8482666015625], [1048.2218017578125, 615.4122924804688], [1138.223876953125, 642.6954345703125], [1079.6510009765625, 628.3358764648438], [1103.9373779296875, 639.823486328125], [1078.2225341796875, 662.7987670898438], [1115.3662109375, 680.0302124023438], [1072.508056640625, 700.133544921875], [1099.6514892578125, 728.8526000976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 110]",None,None
115444,"[[1083.528564453125, 417.0943908691406], [1086.35009765625, 414.2372131347656], [1080.7071533203125, 412.80859375], [1089.1715087890625, 415.6658020019531], [1075.064208984375, 412.80859375], [1083.528564453125, 429.95184326171875], [1060.95703125, 435.6662292480469], [1069.42138671875, 461.381103515625], [1049.671142578125, 452.8094787597656], [1070.8321533203125, 468.5241394042969], [1044.0281982421875, 489.9531555175781], [1066.599853515625, 469.9527282714844], [1052.49267578125, 475.6671447753906], [1079.29638671875, 502.81060791015625], [1063.7784423828125, 494.2389831542969], [1058.135498046875, 508.5249938964844], [1069.42138671875, 537.0971069335938]]","[[1144.0518798828125, 561.6812133789062], [1118.3271484375, 548.7938842773438], [1141.193603515625, 558.8173828125], [1115.4688720703125, 554.5216064453125], [1138.3353271484375, 563.1131591796875], [1095.460693359375, 568.8408813476562], [1132.61865234375, 581.7282104492188], [1066.877685546875, 591.751708984375], [1136.9061279296875, 613.2305908203125], [1044.01123046875, 617.5263671875], [1136.9061279296875, 636.1414184570312], [1078.3109130859375, 628.9818115234375], [1104.03564453125, 636.1414184570312], [1075.45263671875, 669.0757446289062], [1109.752197265625, 681.9630737304688], [1068.306884765625, 706.3058471679688], [1098.319091796875, 729.2166748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 88]",None,None
