frame,top,bottom,court,net,ball,pos,type
34168,"[[864.8807373046875, 293.4784240722656], [870.6184692382812, 284.8757019042969], [864.8807373046875, 289.17706298828125], [866.3152465820312, 293.4784240722656], [862.0119018554688, 292.0446472167969], [873.4873046875, 303.51495361328125], [887.83154296875, 302.0811462402344], [863.4462890625, 322.1541748046875], [862.0119018554688, 322.1541748046875], [857.7085571289062, 337.9258728027344], [857.7085571289062, 337.9258728027344], [892.1348876953125, 347.9623718261719], [906.4791259765625, 345.09478759765625], [889.2660522460938, 386.67462158203125], [906.4791259765625, 388.10845947265625], [882.0938720703125, 415.35040283203125], [905.0447387695312, 418.2179870605469]]","[[892.2636108398438, 569.897216796875], [890.8324584960938, 565.5847778320312], [913.7299194335938, 564.1473388671875], [892.2636108398438, 568.459716796875], [913.7299194335938, 564.1473388671875], [886.5392456054688, 595.77197265625], [930.9029541015625, 587.1470336914062], [872.2283325195312, 625.9591064453125], [949.507080078125, 620.209228515625], [862.2107543945312, 637.4590454101562], [956.6625366210938, 641.771484375], [905.1433715820312, 654.7088623046875], [932.3340454101562, 650.3964233398438], [886.5392456054688, 702.1458740234375], [940.9205932617188, 686.33349609375], [882.2459716796875, 752.4578247070312], [953.8004150390625, 719.3956909179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34169,"[[854.1410522460938, 301.9226379394531], [851.2769775390625, 296.1714782714844], [851.2769775390625, 296.1714782714844], [861.30126953125, 288.9825134277344], [869.8936157226562, 287.54473876953125], [862.7333374023438, 303.3604431152344], [888.5101318359375, 297.6092834472656], [862.7333374023438, 323.4895324707031], [897.1024780273438, 303.3604431152344], [861.30126953125, 340.7430419921875], [862.7333374023438, 337.8674621582031], [884.2140502929688, 342.1808166503906], [901.3985595703125, 337.8674621582031], [879.9179077148438, 378.1256103515625], [907.1267700195312, 381.001220703125], [868.4614868164062, 412.6326599121094], [907.1267700195312, 418.3838195800781]]","[[888.5478515625, 567.58251953125], [888.5478515625, 566.1458129882812], [889.9739990234375, 563.2725219726562], [889.9739990234375, 567.58251953125], [911.3654174804688, 566.1458129882812], [887.1217651367188, 596.3162231445312], [928.4784545898438, 587.6961059570312], [872.86083984375, 623.6131591796875], [948.4437866210938, 619.3031005859375], [858.5999145507812, 643.7266845703125], [954.148193359375, 639.4166259765625], [901.3827514648438, 659.5302124023438], [931.3307495117188, 655.2201538085938], [887.1217651367188, 702.6307373046875], [942.7393798828125, 688.2638549804688], [881.4173583984375, 752.9146118164062], [955.5742797851562, 725.6176147460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34170,"[[890.2591552734375, 285.37628173828125], [890.2591552734375, 282.5110168457031], [890.2591552734375, 279.6457214355469], [870.0950317382812, 281.0783386230469], [883.0576171875, 279.6457214355469], [855.6920166015625, 312.5964660644531], [881.6173706054688, 293.9721374511719], [862.8935546875, 336.9513854980469], [860.012939453125, 319.7596740722656], [862.8935546875, 338.384033203125], [862.8935546875, 338.384033203125], [900.3412475585938, 338.384033203125], [881.6173706054688, 342.68194580078125], [906.1024169921875, 374.2000732421875], [871.5352783203125, 372.7674255371094], [910.4232788085938, 411.44873046875], [857.1323852539062, 394.2570495605469]]","[[886.099609375, 569.7190551757812], [887.5216064453125, 568.2808837890625], [888.9436645507812, 569.7190551757812], [888.9436645507812, 569.7190551757812], [910.2739868164062, 566.8426513671875], [884.6775512695312, 597.0452270507812], [927.3382568359375, 588.4158935546875], [873.3013916015625, 625.8095092773438], [948.6686401367188, 618.6184692382812], [860.5031127929688, 644.50634765625], [952.9346923828125, 638.7535400390625], [901.7418212890625, 657.4503173828125], [931.6043090820312, 651.6974487304688], [888.9436645507812, 702.0350952148438], [942.9805297851562, 690.5293579101562], [880.4114990234375, 753.8108520507812], [955.7787475585938, 732.2376708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34171,"[[841.6215209960938, 304.1101379394531], [841.6215209960938, 301.24847412109375], [840.1898803710938, 301.24847412109375], [850.2119750976562, 292.66351318359375], [845.916748046875, 295.5251770019531], [870.25634765625, 295.5251770019531], [853.0755004882812, 309.83343505859375], [890.3005981445312, 306.9718017578125], [855.93896484375, 321.2800598144531], [891.7323608398438, 322.7109069824219], [860.234130859375, 334.15753173828125], [894.5958251953125, 335.5883483886719], [874.551513671875, 342.74249267578125], [908.9132080078125, 371.3590393066406], [860.234130859375, 371.3590393066406], [914.64013671875, 404.26812744140625], [857.3706665039062, 371.3590393066406]]","[[885.2981567382812, 571.6781005859375], [886.7360229492188, 570.2432861328125], [888.173828125, 571.6781005859375], [888.173828125, 570.2432861328125], [908.3033447265625, 567.3735961914062], [885.2981567382812, 596.0704956054688], [926.9949340820312, 587.46142578125], [872.3577880859375, 630.5067138671875], [950.0001220703125, 620.4628295898438], [860.855224609375, 647.724853515625], [952.875732421875, 640.5506591796875], [902.552001953125, 656.3339233398438], [932.7462768554688, 652.0293579101562], [886.7360229492188, 703.683837890625], [944.2488403320312, 692.2050170898438], [875.2333984375, 753.9033813476562], [957.1892700195312, 738.1200561523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34172,"[[837.6432495117188, 300.4327697753906], [834.7940063476562, 291.8493347167969], [833.3692626953125, 299.002197265625], [841.9171752929688, 293.2799072265625], [843.341796875, 293.2799072265625], [861.8621826171875, 296.14105224609375], [849.0404052734375, 316.16900634765625], [859.012939453125, 277.5436706542969], [859.012939453125, 274.6825256347656], [853.3143310546875, 366.2389221191406], [854.7389526367188, 334.76641845703125], [890.3551025390625, 337.6275634765625], [870.4100341796875, 343.349853515625], [908.87548828125, 369.1000671386719], [851.8896484375, 371.961181640625], [917.4232788085938, 404.8642883300781], [830.52001953125, 363.3778076171875]]","[[886.6002807617188, 576.0844116210938], [886.6002807617188, 571.7679443359375], [886.6002807617188, 571.7679443359375], [888.0275268554688, 573.2067260742188], [909.435546875, 568.8902587890625], [885.173095703125, 597.6669921875], [927.9892578125, 590.4727783203125], [875.1826171875, 632.1990966796875], [949.3972778320312, 623.5660400390625], [865.1921997070312, 648.0263671875], [952.251708984375, 643.7098388671875], [902.2994995117188, 659.5370483398438], [932.2708740234375, 656.6593627929688], [883.745849609375, 707.0186767578125], [946.54296875, 696.94677734375], [870.9010009765625, 758.8168334960938], [960.81494140625, 745.8673706054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34173,"[[837.6219482421875, 299.530029296875], [834.7777099609375, 292.3291931152344], [833.3556518554688, 299.530029296875], [841.8883666992188, 292.3291931152344], [843.3104248046875, 293.7693786621094], [861.7979125976562, 296.64971923828125], [848.9989013671875, 316.8120422363281], [860.3758544921875, 277.9275207519531], [858.9536743164062, 275.04718017578125], [854.6873779296875, 365.7778015136719], [854.6873779296875, 334.0940856933594], [890.2401733398438, 336.97442626953125], [870.3306274414062, 342.7350769042969], [908.7276611328125, 368.6581115722656], [851.8431396484375, 371.5384521484375], [917.2603759765625, 404.6623229980469], [830.5114135742188, 362.8974304199219]]","[[886.6270141601562, 576.0226440429688], [886.6270141601562, 571.714599609375], [886.6270141601562, 571.714599609375], [888.0523071289062, 573.150634765625], [909.4321899414062, 568.8425903320312], [885.20166015625, 597.5626831054688], [927.9615478515625, 590.3826904296875], [875.224365234375, 632.0267333984375], [949.3414916992188, 623.4107055664062], [863.82177734375, 650.69482421875], [952.192138671875, 644.9508056640625], [902.3056030273438, 659.3108520507812], [932.237548828125, 656.4388427734375], [883.7763061523438, 706.698974609375], [946.4907836914062, 696.64697265625], [869.5230712890625, 758.3950805664062], [960.7440795898438, 746.9071044921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34174,"[[832.509033203125, 298.236083984375], [833.9475708007812, 293.9501647949219], [829.6320190429688, 295.3788146972656], [841.14013671875, 291.0928955078125], [829.6320190429688, 298.236083984375], [856.9638061523438, 291.0928955078125], [841.14013671875, 316.8084716796875], [874.2260131835938, 312.5225524902344], [844.0171508789062, 329.666259765625], [848.3327026367188, 362.52508544921875], [848.3327026367188, 335.380859375], [885.734130859375, 339.66680908203125], [864.1563720703125, 346.80999755859375], [905.8733520507812, 362.52508544921875], [841.14013671875, 371.0969543457031], [920.2584838867188, 398.24114990234375], [821.0009155273438, 361.096435546875]]","[[886.1932983398438, 579.2984008789062], [886.1932983398438, 576.4152221679688], [887.6334838867188, 576.4152221679688], [889.0736694335938, 577.8568115234375], [910.67626953125, 574.9736328125], [886.1932983398438, 600.9223022460938], [925.0780029296875, 596.5975341796875], [877.5523071289062, 635.5204467773438], [949.5609741210938, 629.7540893554688], [866.0308837890625, 652.8195190429688], [953.8815307617188, 648.4946899414062], [902.0352783203125, 664.3522338867188], [932.2789306640625, 661.4690551757812], [878.9924926757812, 711.9246826171875], [951.0011596679688, 703.2752075195312], [866.0308837890625, 763.8219604492188], [966.8430786132812, 750.84765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",top,smash
34175,"[[829.8707885742188, 300.4886169433594], [831.2981567382812, 296.2037658691406], [827.0159912109375, 300.4886169433594], [838.43505859375, 294.7754821777344], [825.588623046875, 304.7734680175781], [852.7089233398438, 289.0623779296875], [838.43505859375, 321.912841796875], [874.1196899414062, 321.912841796875], [851.2815551757812, 347.6219177246094], [855.5636596679688, 286.205810546875], [856.9910278320312, 300.4886169433594], [876.9744262695312, 340.48052978515625], [858.41845703125, 351.9067687988281], [899.8125610351562, 359.0481872558594], [838.43505859375, 371.9027099609375], [918.3685302734375, 387.6138000488281], [811.3148193359375, 369.046142578125]]","[[886.9700317382812, 584.4284057617188], [886.9700317382812, 581.556640625], [914.1530151367188, 578.6849365234375], [889.8314208984375, 584.4284057617188], [912.7223510742188, 581.556640625], [886.9700317382812, 608.8380737304688], [925.5985717773438, 603.0946044921875], [876.9552612304688, 643.2987670898438], [948.489501953125, 636.1194458007812], [865.509765625, 661.9649658203125], [952.781494140625, 653.3497924804688], [901.2769165039062, 673.451904296875], [932.7518920898438, 669.144287109375], [875.5245971679688, 719.3994750976562], [954.212158203125, 710.7843017578125], [861.2177124023438, 771.0905151367188], [975.6725463867188, 759.6036376953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34176,"[[826.2803344726562, 303.8135070800781], [827.7200317382812, 299.5039978027344], [823.401123046875, 303.8135070800781], [834.918212890625, 298.0675048828125], [824.8407592773438, 309.5595397949219], [849.3145751953125, 305.2500305175781], [832.0390014648438, 328.23406982421875], [863.7109985351562, 300.9405212402344], [839.2371826171875, 351.2181396484375], [853.633544921875, 345.4721374511719], [837.7974853515625, 368.4561767578125], [868.0298461914062, 341.1626281738281], [852.1939086914062, 356.96417236328125], [893.9434204101562, 358.4006652832031], [895.383056640625, 358.4006652832031], [919.8568725585938, 381.3847351074219], [921.2965698242188, 381.3847351074219]]","[[888.2847290039062, 591.3434448242188], [889.724609375, 588.471435546875], [889.724609375, 588.471435546875], [889.724609375, 591.3434448242188], [912.7620849609375, 588.471435546875], [885.4050903320312, 615.7556762695312], [927.160400390625, 614.3196411132812], [879.6456909179688, 651.6559448242188], [954.5173950195312, 645.9119262695312], [872.446533203125, 664.5800170898438], [951.6377563476562, 664.5800170898438], [899.8035278320312, 681.8121337890625], [931.47998046875, 678.9401245117188], [872.446533203125, 729.2005615234375], [960.2767333984375, 723.4564819335938], [855.16845703125, 779.4608764648438], [984.7540893554688, 773.7168579101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34177,"[[818.8048706054688, 316.4561767578125], [823.09814453125, 309.3377685546875], [817.3738403320312, 312.18511962890625], [833.1158447265625, 306.4903869628906], [817.3738403320312, 315.032470703125], [847.4267578125, 313.6087951660156], [824.529296875, 330.6929931640625], [864.5997924804688, 317.8798522949219], [830.253662109375, 344.9298095703125], [871.7552490234375, 330.6929931640625], [821.6670532226562, 393.33502197265625], [860.3065795898438, 347.77716064453125], [843.1334838867188, 362.0140075683594], [888.9283447265625, 363.43768310546875], [833.1158447265625, 376.2508239746094], [904.6703491210938, 371.9797668457031], [818.8048706054688, 397.6060485839844]]","[[886.9700927734375, 600.856201171875], [888.4054565429688, 599.4175415039062], [891.2760009765625, 600.856201171875], [889.8406982421875, 600.856201171875], [912.8053588867188, 599.4175415039062], [885.5348510742188, 625.3135375976562], [925.7228393554688, 622.4362182617188], [881.22900390625, 662.7188110351562], [951.5579833984375, 656.9641723632812], [869.7467041015625, 679.9828491210938], [940.0757446289062, 679.9828491210938], [901.322998046875, 691.4921264648438], [931.4639892578125, 688.6148071289062], [871.1819458007812, 740.4067993164062], [958.7344970703125, 733.2135009765625], [848.2174682617188, 790.7601318359375], [993.181396484375, 786.4441528320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34178,"[[819.6485595703125, 321.48468017578125], [822.5245361328125, 317.175048828125], [816.7725830078125, 320.0481262207031], [829.7144165039062, 314.30194091796875], [816.7725830078125, 324.3577575683594], [844.09423828125, 325.7943115234375], [822.5245361328125, 337.2866516113281], [864.2259521484375, 334.41357421875], [828.2764892578125, 351.6521301269531], [877.1677856445312, 351.6521301269531], [823.9625244140625, 367.4541015625], [861.3499755859375, 348.7790222167969], [844.09423828125, 357.3982849121094], [880.0437622070312, 370.3271789550781], [835.46630859375, 377.5099182128906], [911.6793823242188, 387.56573486328125], [819.6485595703125, 401.93115234375]]","[[888.5060424804688, 618.3751220703125], [888.5060424804688, 614.0504150390625], [889.9382934570312, 614.0504150390625], [891.3704833984375, 614.0504150390625], [912.8533325195312, 612.6088256835938], [885.6416625976562, 641.4400024414062], [928.607421875, 634.2322387695312], [885.6416625976562, 676.037353515625], [942.9293212890625, 673.1541748046875], [872.7520141601562, 691.8944702148438], [920.0142822265625, 676.037353515625], [899.9635620117188, 706.3099975585938], [932.9039916992188, 704.8684692382812], [869.8876342773438, 750.9982299804688], [958.6834106445312, 746.673583984375], [845.5403442382812, 800.0111083984375], [994.4881591796875, 795.6864624023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34179,"[[819.6033935546875, 321.6014099121094], [822.4808349609375, 317.2900695800781], [816.7258911132812, 318.7272033691406], [829.6744995117188, 314.4158630371094], [816.7258911132812, 324.47564697265625], [844.0618286132812, 325.9127502441406], [822.4808349609375, 337.40966796875], [864.2041015625, 334.53546142578125], [828.2357788085938, 351.7807922363281], [877.1526489257812, 351.7807922363281], [823.9195556640625, 367.58905029296875], [861.3265991210938, 348.9065856933594], [844.0618286132812, 357.52923583984375], [880.0300903320312, 369.0261535644531], [833.99072265625, 377.6488342285156], [910.243408203125, 384.83441162109375], [819.6033935546875, 404.9540100097656]]","[[888.4961547851562, 618.3994750976562], [888.4961547851562, 614.075927734375], [889.9288940429688, 614.075927734375], [891.3615112304688, 614.075927734375], [912.8516845703125, 612.6347045898438], [885.630859375, 641.4584350585938], [928.6111450195312, 634.2525024414062], [885.630859375, 676.046875], [942.9379272460938, 673.1644897460938], [872.7366943359375, 691.8999633789062], [920.0150756835938, 676.046875], [899.9576416015625, 706.311767578125], [932.9091186523438, 704.87060546875], [869.8713989257812, 750.988525390625], [958.6973266601562, 746.6649780273438], [845.515869140625, 799.9888916015625], [994.5142211914062, 795.6652221679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34180,"[[817.83837890625, 320.6636657714844], [820.698974609375, 317.7875671386719], [814.9778442382812, 319.2256164550781], [827.8502807617188, 317.7875671386719], [814.9778442382812, 327.8538513183594], [843.5833740234375, 333.60601806640625], [819.2686767578125, 340.7962341308594], [866.4678344726562, 346.54840087890625], [816.4081420898438, 369.55706787109375], [879.3402709960938, 359.4907531738281], [814.9778442382812, 366.68096923828125], [856.455810546875, 356.61468505859375], [839.2925415039062, 365.2429504394531], [876.479736328125, 375.3092346191406], [826.4200439453125, 382.49945068359375], [907.94580078125, 395.4418029785156], [817.83837890625, 402.63201904296875]]","[[880.7965087890625, 631.6448974609375], [882.2262573242188, 628.7612915039062], [883.656005859375, 628.7612915039062], [887.945068359375, 631.6448974609375], [906.53125, 630.203125], [885.085693359375, 654.71337890625], [923.6876831054688, 650.3880615234375], [886.5153198242188, 690.7579956054688], [930.836181640625, 686.4326782226562], [867.92919921875, 715.268310546875], [887.945068359375, 708.0593872070312], [900.8125, 718.15185546875], [932.2659301757812, 716.7100830078125], [867.92919921875, 758.521728515625], [959.430419921875, 758.521728515625], [849.343017578125, 807.54248046875], [996.6027221679688, 800.3335571289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34181,"[[817.5941162109375, 325.20941162109375], [820.4373168945312, 322.3572998046875], [814.7509765625, 325.20941162109375], [827.5452270507812, 320.9312744140625], [816.172607421875, 332.3397216796875], [841.7611694335938, 336.6178894042969], [814.7509765625, 340.8960876464844], [857.3986206054688, 346.600341796875], [813.3294067382812, 367.9911804199219], [873.0361328125, 359.4348449707031], [813.3294067382812, 366.5651550292969], [854.555419921875, 358.0087890625], [837.4963989257812, 365.1390686035156], [874.4577026367188, 383.6778564453125], [823.280517578125, 383.6778564453125], [904.31103515625, 407.92083740234375], [816.172607421875, 402.21661376953125]]","[[875.1908569335938, 639.9642944335938], [878.0492553710938, 637.0825805664062], [878.0492553710938, 635.6416625976562], [879.4784545898438, 638.5234375], [898.05810546875, 637.0825805664062], [883.7660522460938, 661.5775146484375], [915.2086181640625, 657.2548828125], [886.62451171875, 700.4812622070312], [928.0713500976562, 688.9542236328125], [866.6156005859375, 727.8580322265625], [885.1953125, 722.094482421875], [902.3457641601562, 724.9762573242188], [930.9298095703125, 723.535400390625], [860.8988647460938, 760.9982299804688], [956.6554565429688, 762.4391479492188], [846.6068115234375, 809.9882202148438], [993.8147583007812, 801.3428955078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34182,"[[817.9996948242188, 324.9856262207031], [819.4267578125, 320.66021728515625], [815.1455078125, 322.1020202636719], [829.416259765625, 320.66021728515625], [813.718505859375, 326.42742919921875], [843.6869506835938, 336.52001953125], [815.1455078125, 339.40362548828125], [857.9577026367188, 346.6126403808594], [813.718505859375, 355.263427734375], [872.2283935546875, 356.70526123046875], [819.4267578125, 369.6814880371094], [853.6764526367188, 359.5888366699219], [835.12451171875, 365.3560485839844], [875.0825805664062, 392.750244140625], [820.8538818359375, 385.541259765625], [903.6240234375, 410.0519104003906], [815.1455078125, 402.8428649902344]]","[[867.744384765625, 646.3283081054688], [870.6121826171875, 642.0166015625], [870.6121826171875, 642.0166015625], [873.4801025390625, 643.453857421875], [892.1209106445312, 642.0166015625], [880.649658203125, 666.4495239257812], [907.8939208984375, 660.7005615234375], [886.38525390625, 703.8175048828125], [917.9313354492188, 686.5707397460938], [870.6121826171875, 728.2504272460938], [877.7818603515625, 719.6270141601562], [900.724365234375, 731.1248779296875], [927.9686889648438, 726.8131713867188], [857.7069702148438, 755.5578002929688], [952.3451538085938, 764.1812133789062], [844.8017578125, 810.1724853515625], [991.0608520507812, 798.6746826171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34183,"[[823.8858032226562, 327.14508056640625], [829.6288452148438, 321.3875732421875], [819.5784301757812, 322.8269348144531], [831.0646362304688, 319.94818115234375], [818.1426391601562, 325.7056884765625], [843.9866333007812, 331.4632568359375], [815.2711181640625, 338.66015625], [859.7801513671875, 342.9783020019531], [815.2711181640625, 357.37213134765625], [877.0094604492188, 353.0539855957031], [818.1426391601562, 357.37213134765625], [854.037109375, 358.8115234375], [835.3720092773438, 364.5690612792969], [874.137939453125, 391.91729736328125], [822.4500122070312, 383.2810363769531], [905.7250366210938, 407.7505187988281], [813.8353271484375, 401.99298095703125]]","[[861.57568359375, 646.2872314453125], [863.00634765625, 643.4088745117188], [864.4370727539062, 643.4088745117188], [868.7291259765625, 644.8480834960938], [885.8975830078125, 643.4088745117188], [875.8826293945312, 667.8750610351562], [901.63525390625, 660.6791381835938], [883.0361938476562, 700.9762573242188], [913.0808715820312, 689.4627685546875], [875.8826293945312, 728.3207397460938], [875.8826293945312, 709.6113891601562], [895.9124755859375, 732.6383666992188], [921.6651000976562, 728.3207397460938], [851.5607299804688, 755.665283203125], [945.987060546875, 764.3003540039062], [842.9765625, 808.9151000976562], [988.9080810546875, 795.9624633789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[772, 572]",None,None
34184,"[[830.3948364257812, 320.5228271484375], [830.3948364257812, 317.6423645019531], [826.0804443359375, 317.6423645019531], [833.2711791992188, 317.6423645019531], [818.8896484375, 320.5228271484375], [844.7763671875, 327.72406005859375], [817.4514770507812, 336.365478515625], [867.7868041992188, 339.2459716796875], [817.4514770507812, 352.2081604003906], [880.7301635742188, 350.7679138183594], [823.2041015625, 356.52886962890625], [856.2815551757812, 356.52886962890625], [837.5856323242188, 362.2898254394531], [874.9776000976562, 388.2141418457031], [824.6422729492188, 382.45318603515625], [903.7406005859375, 406.93731689453125], [816.0133666992188, 399.7361145019531]]","[[856.41259765625, 645.8316650390625], [857.8424072265625, 641.5135498046875], [860.7020874023438, 641.5135498046875], [862.1319580078125, 642.9529418945312], [880.7201538085938, 640.0741577148438], [869.2811889648438, 664.543701171875], [896.448486328125, 657.3468017578125], [877.8604125976562, 700.5283203125], [907.8873901367188, 689.0132446289062], [860.7020874023438, 740.8311157226562], [867.8513793945312, 712.0433959960938], [890.7290649414062, 730.75537109375], [916.466552734375, 726.4371948242188], [847.8334350585938, 755.2249145507812], [943.6338500976562, 763.8612060546875], [843.5438232421875, 808.4821166992188], [989.38916015625, 796.967041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34185,"[[830.0999755859375, 322.4445495605469], [831.5232543945312, 318.1390380859375], [825.830322265625, 318.1390380859375], [832.9464721679688, 316.703857421875], [818.7142333984375, 321.0093994140625], [845.7555541992188, 328.18524169921875], [817.2909545898438, 336.7962951660156], [867.1038818359375, 338.2314453125], [817.2909545898438, 352.5831604003906], [881.3361206054688, 351.1479797363281], [822.98388671875, 356.888671875], [855.7180786132812, 356.888671875], [837.2161254882812, 362.6293640136719], [874.2200317382812, 388.46246337890625], [825.830322265625, 381.2865905761719], [904.1077880859375, 407.1196594238281], [815.8677368164062, 399.9438171386719]]","[[856.59375, 645.7679443359375], [858.0333251953125, 641.4498291015625], [859.472900390625, 641.4498291015625], [862.3521118164062, 642.88916015625], [881.06689453125, 640.0104370117188], [869.550048828125, 664.4796752929688], [896.9024658203125, 657.2828979492188], [876.748046875, 700.4639282226562], [906.9796142578125, 688.948974609375], [860.9125366210938, 740.7662353515625], [868.1104736328125, 711.9788818359375], [891.14404296875, 730.6906127929688], [917.0567626953125, 726.37255859375], [847.9561767578125, 755.159912109375], [944.4091186523438, 763.796142578125], [843.6373901367188, 808.4165649414062], [989.03662109375, 796.901611328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34186,"[[835.9404296875, 321.1227722167969], [837.3642578125, 316.8352355957031], [831.6690673828125, 318.2644348144531], [838.7880859375, 318.2644348144531], [825.9736938476562, 319.693603515625], [850.1787719726562, 325.4103088378906], [821.7022094726562, 333.9853820800781], [870.1124267578125, 333.9853820800781], [820.2783813476562, 352.5646667480469], [884.3507690429688, 349.7063293457031], [835.9404296875, 356.8522033691406], [857.2979125976562, 356.8522033691406], [838.7880859375, 363.99810791015625], [875.8077392578125, 381.148193359375], [827.3975219726562, 381.148193359375], [901.4366455078125, 406.8734130859375], [816.0068969726562, 401.15667724609375]]","[[853.6373291015625, 639.1435546875], [855.074951171875, 636.2759399414062], [856.5126342773438, 636.2759399414062], [857.9503173828125, 636.2759399414062], [878.07763671875, 633.4083251953125], [863.7009887695312, 659.2169799804688], [892.4542846679688, 653.4817504882812], [872.3269653320312, 695.0624389648438], [903.9556274414062, 685.0257568359375], [860.8256225585938, 735.2093505859375], [866.5762939453125, 707.966796875], [885.2659301757812, 723.7388305664062], [911.1439819335938, 720.8712158203125], [846.448974609375, 755.2827758789062], [941.3348999023438, 758.1504516601562], [842.135986328125, 808.3341064453125], [985.9025268554688, 798.2974243164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
