frame,top,bottom,court,net,ball,pos,type
87818,"[[1125.63525390625, 407.7464599609375], [1129.9423828125, 404.9004211425781], [1127.0709228515625, 403.47735595703125], [1119.8924560546875, 393.5161437988281], [1122.7637939453125, 394.9391784667969], [1102.6640625, 396.36224365234375], [1115.5853271484375, 404.9004211425781], [1082.5640869140625, 396.36224365234375], [1108.4068603515625, 436.2070617675781], [1079.6927490234375, 399.2082824707031], [1115.5853271484375, 410.5924987792969], [1065.335693359375, 412.01556396484375], [1081.12841796875, 413.43853759765625], [1059.5927734375, 440.47613525390625], [1095.4854736328125, 437.6300964355469], [1028.0074462890625, 454.7064514160156], [1122.7637939453125, 478.89794921875]]","[[954.8067016601562, 639.8370971679688], [954.8067016601562, 634.0728759765625], [954.8067016601562, 634.0728759765625], [928.9083862304688, 631.1907958984375], [951.92919921875, 638.3960571289062], [908.7651977539062, 652.8065795898438], [950.4902954101562, 665.7760620117188], [885.7445068359375, 685.9507446289062], [960.5619506835938, 698.9202270507812], [887.1832885742188, 707.5665283203125], [982.1438598632812, 729.1822509765625], [898.6936645507812, 727.7412109375], [927.4696044921875, 727.7412109375], [904.4489135742188, 783.9422607421875], [954.8067016601562, 755.1212158203125], [895.8160400390625, 835.8201293945312], [957.6843872070312, 808.4401245117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 281]",None,None
87819,"[[1125.9986572265625, 407.7864074707031], [1128.8663330078125, 404.9337158203125], [1125.9986572265625, 403.50732421875], [1120.263427734375, 393.5227966308594], [1123.131103515625, 394.9491271972656], [1101.62353515625, 394.9491271972656], [1115.9619140625, 406.3600769042969], [1084.417724609375, 394.9491271972656], [1110.2265625, 436.313720703125], [1081.550048828125, 397.8018798828125], [1105.925048828125, 403.50732421875], [1065.7779541015625, 410.63916015625], [1081.550048828125, 412.0655517578125], [1060.0426025390625, 440.59283447265625], [1100.1898193359375, 437.7401123046875], [1029.9322509765625, 453.43011474609375], [1121.6971435546875, 479.10467529296875]]","[[954.5501098632812, 641.0968627929688], [955.9818725585938, 635.3463134765625], [954.5501098632812, 635.3463134765625], [928.780029296875, 631.0333862304688], [951.686767578125, 638.2215576171875], [908.7366333007812, 652.5980224609375], [950.255126953125, 666.9744262695312], [885.8298950195312, 685.6637573242188], [961.70849609375, 700.0401611328125], [885.8298950195312, 707.2283935546875], [981.751953125, 728.7930297851562], [898.7149047851562, 728.7930297851562], [925.9166870117188, 727.3553466796875], [904.4415893554688, 786.2986450195312], [955.9818725585938, 754.6705322265625], [895.8515625, 838.0537719726562], [957.4135131835938, 807.8633422851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 281]",None,None
87820,"[[1133.9788818359375, 399.54412841796875], [1136.856689453125, 395.2705078125], [1135.417724609375, 395.2705078125], [1122.4674072265625, 389.5722961425781], [1129.662109375, 390.996826171875], [1106.6392822265625, 395.2705078125], [1121.028564453125, 400.96868896484375], [1086.494384765625, 395.2705078125], [1119.589599609375, 435.15789794921875], [1076.4219970703125, 405.2423400878906], [1121.028564453125, 412.3650817871094], [1067.7884521484375, 419.48785400390625], [1086.494384765625, 416.63873291015625], [1069.227294921875, 445.1297912597656], [1115.2728271484375, 442.28070068359375], [1031.8153076171875, 456.52618408203125], [1122.4674072265625, 479.31903076171875]]","[[969.3101196289062, 634.1685791015625], [969.3101196289062, 629.8677978515625], [967.8818969726562, 629.8677978515625], [945.0297241210938, 624.1333618164062], [965.0253295898438, 631.3013916015625], [922.1775512695312, 644.203857421875], [960.7405395507812, 658.5398559570312], [903.610107421875, 677.1767578125], [972.1666259765625, 694.3799438476562], [907.8948974609375, 701.5480346679688], [995.018798828125, 723.0520629882812], [909.3231201171875, 718.7512817382812], [939.3165893554688, 717.317626953125], [920.7492065429688, 774.6618041992188], [976.451416015625, 741.6889038085938], [897.8970336914062, 819.103515625], [983.5927124023438, 800.4666748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 279]",None,None
87821,"[[1131.10009765625, 397.8274841308594], [1132.5230712890625, 394.96820068359375], [1131.10009765625, 393.53857421875], [1121.1390380859375, 383.5310974121094], [1125.4080810546875, 386.3904113769531], [1106.9090576171875, 390.6792907714844], [1122.56201171875, 394.96820068359375], [1089.8331298828125, 392.10894775390625], [1122.56201171875, 432.138671875], [1122.56201171875, 407.83489990234375], [1122.56201171875, 410.69415283203125], [1069.9111328125, 417.84234619140625], [1086.987060546875, 416.4126892089844], [1077.026123046875, 443.57574462890625], [1115.447021484375, 439.2868347167969], [1040.0281982421875, 457.8721008300781], [1122.56201171875, 477.886962890625]]","[[982.1317138671875, 633.282958984375], [983.5651245117188, 627.5233154296875], [982.1317138671875, 626.0833740234375], [959.1981201171875, 618.8837890625], [977.8317260742188, 626.0833740234375], [936.2644653320312, 639.0426025390625], [972.0982666015625, 653.4417724609375], [916.197509765625, 667.8409423828125], [982.1317138671875, 687.999755859375], [914.7642211914062, 692.3195190429688], [1005.0653686523438, 713.9182739257812], [921.9310302734375, 712.4783325195312], [950.5980224609375, 711.0383911132812], [937.6978759765625, 765.7551879882812], [989.2985229492188, 738.3967895507812], [910.464111328125, 791.6737670898438], [1002.1986694335938, 794.5535278320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1065, 277]",None,None
87822,"[[1133.867919921875, 388.05938720703125], [1135.2921142578125, 382.3182678222656], [1135.2921142578125, 382.3182678222656], [1122.4749755859375, 378.012451171875], [1128.17138671875, 379.4477233886719], [1105.385498046875, 385.1888427734375], [1119.626708984375, 389.4946594238281], [1088.296142578125, 390.929931640625], [1119.626708984375, 392.3652038574219], [1122.4749755859375, 398.1063232421875], [1123.899169921875, 408.1532897949219], [1069.782470703125, 416.7649841308594], [1086.8720703125, 415.3297119140625], [1081.1754150390625, 442.6000061035156], [1118.20263671875, 444.0352783203125], [1052.693115234375, 456.95281982421875], [1122.4749755859375, 478.48199462890625]]","[[997.0275268554688, 621.83984375], [997.0275268554688, 617.5408935546875], [995.591552734375, 617.5408935546875], [972.6154174804688, 611.8089599609375], [992.7195434570312, 620.4068603515625], [951.0752563476562, 630.437744140625], [984.103515625, 646.2006225585938], [926.6630859375, 661.9634399414062], [998.463623046875, 679.1593017578125], [919.4830322265625, 677.726318359375], [1008.515625, 694.9221801757812], [933.8432006835938, 707.8190307617188], [961.1273193359375, 707.8190307617188], [956.8193359375, 756.5405883789062], [998.463623046875, 743.6437377929688], [923.7910766601562, 772.303466796875], [1011.3876953125, 800.963134765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 279]",None,None
87823,"[[1130.4820556640625, 381.9200439453125], [1131.900634765625, 377.62884521484375], [1130.4820556640625, 377.62884521484375], [1117.714111328125, 373.3376770019531], [1124.807373046875, 374.76806640625], [1103.52734375, 381.9200439453125], [1116.29541015625, 384.78082275390625], [1097.8526611328125, 407.66717529296875], [1124.807373046875, 416.24951171875], [1119.1326904296875, 413.38873291015625], [1124.807373046875, 414.8191223144531], [1068.0606689453125, 414.8191223144531], [1086.50341796875, 410.5279541015625], [1093.5966796875, 437.7054138183594], [1117.714111328125, 446.28778076171875], [1059.5487060546875, 457.7309265136719], [1123.388671875, 477.7565002441406]]","[[1008.1237182617188, 612.4375610351562], [1008.1237182617188, 608.1304321289062], [1005.2435302734375, 608.1304321289062], [982.2020263671875, 606.6947021484375], [1000.9232177734375, 612.4375610351562], [963.4808959960938, 625.3589477539062], [999.4830932617188, 645.4588623046875], [928.9187622070312, 664.1229858398438], [1019.6444091796875, 677.0443725585938], [940.439453125, 649.7659301757812], [1021.08447265625, 678.4801025390625], [946.1998291015625, 702.8871459960938], [973.5615844726562, 704.3228149414062], [972.1214599609375, 740.2154541015625], [1005.2435302734375, 743.0869140625], [940.439453125, 758.8796997070312], [1011.00390625, 800.5151977539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 281]",None,None
87824,"[[1125.873779296875, 377.3666076660156], [1127.3070068359375, 374.4958190917969], [1125.873779296875, 371.6250915527344], [1115.8416748046875, 367.31890869140625], [1120.1412353515625, 367.31890869140625], [1101.5101318359375, 378.8019714355469], [1111.542236328125, 380.23736572265625], [1094.3443603515625, 403.20343017578125], [1112.975341796875, 403.20343017578125], [1115.8416748046875, 414.6864929199219], [1118.7081298828125, 414.6864929199219], [1065.6812744140625, 410.38037109375], [1081.446044921875, 406.07421875], [1094.3443603515625, 431.91107177734375], [1108.6759033203125, 437.6526184082031], [1065.6812744140625, 457.7479553222656], [1123.007568359375, 476.40789794921875]]","[[1014.9093017578125, 606.1411743164062], [1013.4874267578125, 601.840087890625], [1012.0654296875, 601.840087890625], [989.3146362304688, 603.2737426757812], [1009.2216186523438, 606.1411743164062], [972.25146484375, 624.779541015625], [1006.3777465820312, 636.2493286132812], [938.125244140625, 646.2853393554688], [1031.972412109375, 653.4539794921875], [963.7199096679688, 641.9841918945312], [1027.7066650390625, 640.5504760742188], [956.6102294921875, 697.8992919921875], [982.2049560546875, 699.3330078125], [972.25146484375, 707.9353637695312], [1012.0654296875, 740.910888671875], [963.7199096679688, 752.380615234375], [1012.0654296875, 798.2597045898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 287]",None,None
87825,"[[1126.2344970703125, 376.15374755859375], [1127.673583984375, 374.7236328125], [1126.2344970703125, 371.86328125], [1116.1611328125, 367.57281494140625], [1120.478271484375, 367.57281494140625], [1100.33154296875, 379.0140686035156], [1111.843994140625, 379.0140686035156], [1094.5753173828125, 403.3266906738281], [1113.282958984375, 403.3266906738281], [1106.0877685546875, 410.4775085449219], [1117.6002197265625, 414.7679443359375], [1065.7943115234375, 410.4775085449219], [1081.6239013671875, 406.1870422363281], [1090.2581787109375, 433.3599853515625], [1107.52685546875, 437.6504821777344], [1065.7943115234375, 457.6726379394531], [1123.3563232421875, 477.6948547363281]]","[[1014.3804321289062, 606.2222900390625], [1012.9406127929688, 601.9080200195312], [1011.5007934570312, 601.9080200195312], [988.4636840820312, 603.3461303710938], [1010.0609130859375, 606.2222900390625], [972.6256713867188, 623.4793701171875], [1007.1813354492188, 636.4222412109375], [938.0700073242188, 646.4888305664062], [1031.658203125, 653.6793212890625], [963.9867553710938, 642.174560546875], [1028.778564453125, 639.2984008789062], [956.7876586914062, 698.2601318359375], [982.7044067382812, 701.1363525390625], [972.6256713867188, 709.764892578125], [1011.5007934570312, 741.4028930664062], [963.9867553710938, 751.4696044921875], [1011.5007934570312, 797.488525390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 287]",None,None
87826,"[[1123.3890380859375, 368.5622253417969], [1126.2384033203125, 364.2729187011719], [1123.3890380859375, 364.2729187011719], [1111.990966796875, 359.9836120605469], [1120.5394287109375, 361.4133605957031], [1096.3187255859375, 369.99200439453125], [1106.2919921875, 374.2813415527344], [1092.04443359375, 394.2981262207031], [1100.593017578125, 392.86834716796875], [1099.168212890625, 410.025634765625], [1104.8671875, 410.025634765625], [1063.549560546875, 402.87677001953125], [1077.7969970703125, 401.4469909667969], [1087.770263671875, 431.47222900390625], [1099.168212890625, 435.7615051269531], [1072.097900390625, 460.067626953125], [1121.9642333984375, 477.22491455078125]]","[[1019.2549438476562, 601.1727294921875], [1019.2549438476562, 596.8529663085938], [1017.8195190429688, 596.8529663085938], [994.8521728515625, 593.9730834960938], [1013.5130615234375, 598.2928466796875], [976.1912231445312, 614.1322021484375], [1012.07763671875, 622.7719116210938], [944.6111450195312, 631.4114990234375], [1039.351318359375, 627.0917358398438], [980.4976196289062, 609.8123779296875], [1043.65771484375, 605.4925537109375], [967.5784301757812, 684.6893310546875], [993.4166870117188, 687.5692138671875], [987.6748657226562, 699.0886840820312], [1010.6422119140625, 735.0872192382812], [996.28759765625, 727.8875122070312], [1013.5130615234375, 791.244873046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 294]",None,None
87827,"[[1118.7904052734375, 361.8984680175781], [1120.226806640625, 357.5889892578125], [1117.3538818359375, 357.5889892578125], [1107.298828125, 353.2795715332031], [1111.608154296875, 354.7160339355469], [1094.3709716796875, 363.3349609375], [1100.1168212890625, 366.2079162597656], [1077.1339111328125, 369.08087158203125], [1085.7523193359375, 389.1916809082031], [1101.55322265625, 415.0484313964844], [1094.3709716796875, 410.7389831542969], [1062.7694091796875, 399.2471008300781], [1071.3880615234375, 399.2471008300781], [1090.0616455078125, 432.2862548828125], [1092.9345703125, 432.2862548828125], [1069.95166015625, 465.3254089355469], [1111.608154296875, 468.19842529296875]]","[[1022.66015625, 590.6976318359375], [1019.807373046875, 587.8161010742188], [1022.66015625, 583.493896484375], [998.4115600585938, 582.0531616210938], [1021.2337646484375, 586.3753662109375], [981.2949829101562, 600.7828979492188], [1021.2337646484375, 607.9866943359375], [947.0617065429688, 607.9866943359375], [1051.1878662109375, 603.6644287109375], [948.4880981445312, 589.2568969726562], [1061.1724853515625, 583.493896484375], [975.5894165039062, 674.2613525390625], [1001.2643432617188, 677.1428833007812], [996.9851684570312, 692.9911499023438], [1009.8226928710938, 723.2469482421875], [1012.6754760742188, 740.5360107421875], [1014.1018676757812, 775.1140747070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 302]",None,None
87828,"[[1111.249267578125, 356.0344543457031], [1112.6610107421875, 353.1585998535156], [1108.4256591796875, 351.7206726074219], [1114.0728759765625, 353.1585998535156], [1102.7783203125, 348.8448181152344], [1094.3074951171875, 363.22412109375], [1092.8956298828125, 360.3482360839844], [1094.3074951171875, 390.5447692871094], [1075.953857421875, 383.3551330566406], [1101.3665771484375, 409.2378845214844], [1084.4248046875, 407.7999572753906], [1060.4239501953125, 396.2964782714844], [1064.659423828125, 396.2964782714844], [1087.2484130859375, 430.80682373046875], [1088.6602783203125, 426.4930419921875], [1071.7183837890625, 465.317138671875], [1098.54296875, 466.7550964355469]]","[[1029.6610107421875, 573.4681396484375], [1026.791015625, 570.5897827148438], [1026.791015625, 570.5897827148438], [1000.9599609375, 569.150634765625], [1025.3558349609375, 572.0289306640625], [983.7391967773438, 587.8599853515625], [1023.9208984375, 593.6166381835938], [952.16796875, 589.2991333007812], [1055.4921875, 583.5424194335938], [956.4730834960938, 560.5155029296875], [1074.14794921875, 564.8330688476562], [983.7391967773438, 662.6973266601562], [1009.5703125, 664.136474609375], [1013.87548828125, 700.115966796875], [1016.7455444335938, 705.8726806640625], [1029.6610107421875, 737.53466796875], [1012.4403686523438, 754.8048095703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 313]",None,None
87829,"[[1104.1787109375, 345.46258544921875], [1107.0220947265625, 342.5950927734375], [1101.3353271484375, 341.1613464355469], [1108.44384765625, 345.46258544921875], [1095.6485595703125, 341.1613464355469], [1099.9136962890625, 358.3663330078125], [1084.2750244140625, 355.4988098144531], [1094.2269287109375, 378.43878173828125], [1067.2147216796875, 372.70379638671875], [1098.491943359375, 402.8125], [1075.744873046875, 401.3787841796875], [1061.5279541015625, 389.9087829589844], [1062.94970703125, 391.342529296875], [1078.5882568359375, 427.18621826171875], [1087.118408203125, 424.3187255859375], [1074.3232421875, 460.16241455078125], [1082.8533935546875, 458.7286682128906]]","[[1026.66064453125, 565.0581665039062], [1023.7882080078125, 563.6187744140625], [1025.224365234375, 560.7400512695312], [1005.117431640625, 557.861328125], [1022.3519897460938, 562.1793823242188], [987.8829345703125, 575.1336669921875], [1028.0968017578125, 579.4517822265625], [959.1587524414062, 567.9368286132812], [1056.821044921875, 569.376220703125], [962.0311889648438, 539.1495971679688], [1085.545166015625, 549.2251586914062], [987.8829345703125, 648.5410766601562], [1012.2984619140625, 647.1017456054688], [1015.1709594726562, 690.2825927734375], [1023.7882080078125, 690.2825927734375], [1028.0968017578125, 740.6602783203125], [1015.1709594726562, 734.9027709960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 324]",None,None
87830,"[[1097.804443359375, 335.2579345703125], [1100.6610107421875, 332.3979187011719], [1094.94775390625, 332.3979187011719], [1102.08935546875, 335.2579345703125], [1087.80615234375, 332.3979187011719], [1097.804443359375, 352.4179992675781], [1074.9512939453125, 349.5580139160156], [1090.662841796875, 369.57806396484375], [1059.23974609375, 369.57806396484375], [1094.94775390625, 389.5981750488281], [1064.9530029296875, 392.4581604003906], [1072.0946044921875, 392.4581604003906], [1059.23974609375, 389.5981750488281], [1083.521240234375, 419.62823486328125], [1080.66455078125, 418.1982727050781], [1066.38134765625, 459.6684265136719], [1072.0946044921875, 459.6684265136719]]","[[1034.13232421875, 542.9034423828125], [1029.830810546875, 537.164794921875], [1031.2646484375, 541.46875], [1008.3232421875, 542.9034423828125], [1026.963134765625, 545.7727661132812], [992.551025390625, 561.5541381835938], [1029.830810546875, 564.4234619140625], [963.8742065429688, 552.9461669921875], [1059.9415283203125, 555.8154907226562], [969.6095581054688, 524.2527465820312], [1092.9197998046875, 538.5994262695312], [989.683349609375, 630.4182739257812], [1014.05859375, 630.4182739257812], [1014.05859375, 680.6317138671875], [1032.698486328125, 676.3276977539062], [1016.92626953125, 726.5411376953125], [1024.095458984375, 713.6290893554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 339]",None,None
87831,"[[1097.971923828125, 336.3646545410156], [1100.81787109375, 332.0567626953125], [1095.1258544921875, 332.0567626953125], [1102.2408447265625, 334.9286804199219], [1088.010986328125, 332.0567626953125], [1097.971923828125, 352.16021728515625], [1075.2042236328125, 349.2882995605469], [1092.280029296875, 369.3916931152344], [1058.12841796875, 369.3916931152344], [1093.702880859375, 389.4951477050781], [1065.2432861328125, 392.3670654296875], [1070.9351806640625, 392.3670654296875], [1058.12841796875, 389.4951477050781], [1083.7420654296875, 418.21435546875], [1080.8961181640625, 418.21435546875], [1066.666259765625, 458.4212341308594], [1070.9351806640625, 459.857177734375]]","[[1035.3726806640625, 542.1807250976562], [1029.6573486328125, 536.4456787109375], [1032.5150146484375, 540.7468872070312], [1008.2249755859375, 542.1807250976562], [1026.7998046875, 546.48193359375], [992.5078735351562, 560.819580078125], [1031.086181640625, 563.6870727539062], [963.9313354492188, 553.6507568359375], [1059.6627197265625, 555.0845336914062], [969.646728515625, 523.5418090820312], [1093.9544677734375, 537.87939453125], [989.6502685546875, 631.0737915039062], [1013.9402465820312, 629.6400146484375], [1013.9402465820312, 681.25537109375], [1032.5150146484375, 676.9541015625], [1016.7979736328125, 725.701904296875], [1022.5132446289062, 717.099365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 339]",None,None
87832,"[[1090.7816162109375, 335.2359619140625], [1093.6317138671875, 330.9169006347656], [1087.931396484375, 330.9169006347656], [1095.056884765625, 332.3565979003906], [1082.2310791015625, 330.9169006347656], [1092.2066650390625, 348.1932067871094], [1069.4051513671875, 345.3138122558594], [1087.931396484375, 362.5901184082031], [1052.303955078125, 365.4695129394531], [1067.9801025390625, 381.30615234375], [1058.00439453125, 391.38397216796875], [1076.5306396484375, 392.8236389160156], [1065.1298828125, 391.38397216796875], [1083.6561279296875, 423.0572204589844], [1069.4051513671875, 418.7381286621094], [1075.1055908203125, 457.6098327636719], [1055.1541748046875, 454.7304382324219]]","[[1036.1466064453125, 534.1015625], [1033.267333984375, 534.1015625], [1033.267333984375, 529.7960205078125], [1013.112060546875, 529.7960205078125], [1033.267333984375, 534.1015625], [998.7154541015625, 547.0183715820312], [1034.70703125, 552.7590942382812], [969.9222412109375, 532.6663818359375], [1063.500244140625, 547.0183715820312], [977.1205444335938, 498.2216796875], [1092.2933349609375, 534.1015625], [991.5172119140625, 615.9077758789062], [1017.4310302734375, 614.4725952148438], [1010.2327270507812, 666.1396484375], [1036.1466064453125, 657.5285034179688], [1018.8706665039062, 719.2418823242188], [1034.70703125, 704.8899536132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 354]",None,None
87833,"[[1082.634521484375, 331.9421691894531], [1085.4786376953125, 327.642578125], [1079.79052734375, 326.2093505859375], [1088.3228759765625, 329.0757751464844], [1074.1021728515625, 327.642578125], [1089.744873046875, 344.8410339355469], [1061.3037109375, 341.974609375], [1085.4786376953125, 364.9058837890625], [1045.6610107421875, 362.03948974609375], [1084.056640625, 380.6711120605469], [1047.0830078125, 387.8371276855469], [1072.68017578125, 386.4039611816406], [1055.6153564453125, 384.9707336425781], [1079.79052734375, 419.3676452636719], [1064.147705078125, 417.9344482421875], [1074.1021728515625, 453.7644958496094], [1042.8167724609375, 450.89813232421875]]","[[1038.4786376953125, 530.9284057617188], [1038.4786376953125, 528.0589599609375], [1039.917236328125, 523.7547607421875], [1016.9006958007812, 522.3200073242188], [1038.4786376953125, 525.189453125], [1003.9539184570312, 535.2325439453125], [1039.917236328125, 543.8409423828125], [983.8143920898438, 515.1463012695312], [1062.9337158203125, 543.8409423828125], [985.2529907226562, 492.1906433105469], [1084.5118408203125, 533.7978515625], [995.3226318359375, 602.6649169921875], [1022.6548461914062, 601.230224609375], [1006.8309326171875, 655.7499389648438], [1037.0401611328125, 637.0984497070312], [1014.0236206054688, 708.8350219726562], [1042.7943115234375, 687.3140869140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 369]",None,None
87834,"[[1077.36328125, 329.021240234375], [1080.21484375, 324.7100524902344], [1073.0859375, 324.7100524902344], [1083.06640625, 326.1470947265625], [1067.3828125, 324.7100524902344], [1084.4921875, 343.39190673828125], [1055.9765625, 339.0807189941406], [1083.06640625, 363.5108642578125], [1038.8670654296875, 364.9479064941406], [1081.640625, 377.88153076171875], [1038.8670654296875, 389.3780822753906], [1068.80859375, 380.7557067871094], [1050.2734375, 379.318603515625], [1075.9375, 416.6823425292969], [1050.2734375, 416.6823425292969], [1074.51171875, 451.1719665527344], [1036.0155029296875, 446.8608093261719]]","[[1045.2706298828125, 515.4512329101562], [1045.2706298828125, 511.1485900878906], [1043.83349609375, 511.1485900878906], [1022.2770385742188, 509.71441650390625], [1038.085205078125, 514.0170288085938], [1009.343017578125, 521.1880493164062], [1042.396484375, 535.5300903320312], [1000.7203979492188, 499.6749572753906], [1056.7674560546875, 538.3984985351562], [996.4090576171875, 476.7276916503906], [1078.3240966796875, 529.7932739257812], [1000.7203979492188, 590.0299682617188], [1028.025390625, 588.5957641601562], [1005.03173828125, 643.0955810546875], [1039.522216796875, 628.7535400390625], [1007.9059448242188, 699.0296020507812], [1051.01904296875, 671.7796630859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 390]",None,None
87835,"[[1070.052978515625, 328.79681396484375], [1072.925537109375, 324.48040771484375], [1067.180419921875, 324.48040771484375], [1075.7979736328125, 327.3580017089844], [1059.999267578125, 324.48040771484375], [1080.106689453125, 343.1848449707031], [1048.50927734375, 340.3072204589844], [1080.106689453125, 366.2056884765625], [1035.5830078125, 359.0116882324219], [1075.7979736328125, 380.5937194824219], [1031.2742919921875, 387.7877502441406], [1064.3079833984375, 379.1549072265625], [1044.200439453125, 377.71612548828125], [1071.4892578125, 413.68621826171875], [1038.4554443359375, 412.2474060058594], [1077.2342529296875, 449.6562805175781], [1029.8380126953125, 443.9010925292969]]","[[1044.39794921875, 510.6514892578125], [1044.39794921875, 507.7823791503906], [1042.97021484375, 506.3478698730469], [1022.981689453125, 504.913330078125], [1038.68701171875, 506.3478698730469], [1012.9874877929688, 517.8241577148438], [1040.11474609375, 526.4313354492188], [1017.270751953125, 492.0024719238281], [1050.1090087890625, 532.1695556640625], [1011.5597534179688, 473.3534851074219], [1068.669677734375, 529.3004760742188], [1005.8487548828125, 579.50927734375], [1030.1204833984375, 579.50927734375], [1005.8487548828125, 628.2835693359375], [1041.54248046875, 618.2418212890625], [1000.1378173828125, 677.057861328125], [1054.3922119140625, 654.105224609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1009, 412]",bottom,push/rush
87836,"[[1059.8115234375, 328.0881652832031], [1064.1263427734375, 325.2166442871094], [1056.9349365234375, 325.2166442871094], [1068.4412841796875, 328.0881652832031], [1051.1817626953125, 325.2166442871094], [1075.6326904296875, 343.8813781738281], [1041.1136474609375, 339.5741271972656], [1077.071044921875, 365.4176025390625], [1028.1689453125, 358.2388610839844], [1069.8795166015625, 381.2108154296875], [1019.5391235351562, 376.9035949707031], [1059.8115234375, 382.6465759277344], [1039.67529296875, 381.2108154296875], [1067.0029296875, 415.6687927246094], [1026.730712890625, 408.49005126953125], [1081.385986328125, 445.8194885253906], [1018.1008911132812, 441.51226806640625]]","[[1044.053955078125, 504.7117614746094], [1044.053955078125, 500.4027404785156], [1042.636474609375, 500.4027404785156], [1021.3755493164062, 500.4027404785156], [1041.2191162109375, 501.8390808105469], [1014.28857421875, 516.202392578125], [1041.2191162109375, 520.5113525390625], [1001.5319213867188, 557.85595703125], [1056.810546875, 527.6929931640625], [1000.1146240234375, 562.1649169921875], [1051.140869140625, 530.565673828125], [1010.0363159179688, 576.5281982421875], [1034.132080078125, 576.5281982421875], [1005.7841796875, 619.6181030273438], [1045.4713134765625, 612.4364624023438], [995.8623657226562, 656.9627075195312], [1053.9757080078125, 648.3447265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1009, 414]",None,None
