frame,top,bottom,court,net,ball,pos,type
77345,"[[941.061767578125, 345.18450927734375], [943.9397583007812, 342.3085021972656], [938.1836547851562, 340.8705139160156], [951.1348876953125, 342.3085021972656], [935.3056640625, 342.3085021972656], [959.7689819335938, 356.68841552734375], [928.110595703125, 358.1264343261719], [977.0371704101562, 373.9443054199219], [913.7203979492188, 381.1342468261719], [978.4761352539062, 376.8202819824219], [903.6472778320312, 398.3901672363281], [954.0128784179688, 401.26617431640625], [932.4276733398438, 402.7041320800781], [965.5250244140625, 428.5879821777344], [918.0374755859375, 432.9019470214844], [969.842041015625, 453.0338134765625], [928.110595703125, 455.9097900390625]]","[[934.6434326171875, 592.4999389648438], [934.6434326171875, 588.1920776367188], [959.0725708007812, 595.371826171875], [934.6434326171875, 592.4999389648438], [957.6355590820312, 593.9359130859375], [918.8363037109375, 621.2188720703125], [961.9466552734375, 621.2188720703125], [900.1551513671875, 652.8096923828125], [969.1316528320312, 657.1174926757812], [880.0370483398438, 685.8363647460938], [983.5017700195312, 685.8363647460938], [913.0882568359375, 687.2723388671875], [944.7025146484375, 690.1442260742188], [898.7181396484375, 728.9147338867188], [974.8796997070312, 730.3506469726562], [877.1630249023438, 771.9931030273438], [973.4426879882812, 792.0963745117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[844, 424]",None,None
77346,"[[934.6149291992188, 348.1600341796875], [938.9300537109375, 345.29638671875], [931.73828125, 345.29638671875], [946.1217651367188, 345.29638671875], [928.8615112304688, 345.29638671875], [954.751953125, 358.18292236328125], [923.108154296875, 359.61474609375], [972.01220703125, 373.9331359863281], [907.2861938476562, 382.524169921875], [974.8888549804688, 379.6604919433594], [895.7794189453125, 404.001708984375], [950.4368286132812, 402.56988525390625], [928.8615112304688, 402.56988525390625], [957.628662109375, 429.7747802734375], [910.1629638671875, 434.0703125], [956.1903076171875, 446.9568176269531], [921.6697387695312, 456.9797058105469]]","[[947.241943359375, 596.2286376953125], [937.2207641601562, 589.028564453125], [962.9893798828125, 591.9085693359375], [938.6524047851562, 591.9085693359375], [961.5578002929688, 593.3486328125], [921.4733276367188, 620.7088623046875], [965.8526000976562, 622.1488647460938], [905.7258911132812, 652.3892211914062], [973.010498046875, 656.709228515625], [888.5469360351562, 685.509521484375], [988.7579345703125, 685.509521484375], [915.7470092773438, 689.8295288085938], [945.8103637695312, 691.2695922851562], [899.9995727539062, 728.7099609375], [975.8736572265625, 733.0299682617188], [878.5257568359375, 770.4703369140625], [970.1472778320312, 793.5105590820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[836, 426]",None,None
77347,"[[927.4332275390625, 352.1846618652344], [931.7003784179688, 349.3118591308594], [924.58837890625, 347.87542724609375], [938.8123168945312, 350.7482604980469], [921.7435913085938, 350.7482604980469], [948.7691650390625, 363.6759948730469], [917.4763793945312, 365.1123962402344], [967.26025390625, 376.6037292480469], [901.830078125, 388.0950622558594], [971.5274658203125, 386.6586608886719], [890.450927734375, 406.7684631347656], [943.0795288085938, 405.3320617675781], [924.58837890625, 405.3320617675781], [950.1914672851562, 426.8782958984375], [904.6748046875, 431.1875], [951.6138916015625, 451.2973327636719], [911.786865234375, 462.7886657714844]]","[[944.5454711914062, 594.870849609375], [943.1109008789062, 589.1248779296875], [967.4985961914062, 593.434326171875], [943.1109008789062, 593.434326171875], [964.6294555664062, 593.434326171875], [927.3306884765625, 620.7279663085938], [970.3677978515625, 622.1644287109375], [911.5504760742188, 653.7675170898438], [977.5405883789062, 655.2040405273438], [895.7701416015625, 683.9341430664062], [997.6245727539062, 683.9341430664062], [921.5924072265625, 688.24365234375], [950.2838134765625, 692.5531616210938], [904.3776245117188, 728.4658203125], [976.1060180664062, 735.6483154296875], [877.120849609375, 770.1244506835938], [967.4985961914062, 794.5449829101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[830, 431]",None,None
77348,"[[920.3888549804688, 360.03778076171875], [923.2474975585938, 355.751708984375], [917.5302124023438, 355.751708984375], [933.2527465820312, 357.1803894042969], [914.6715698242188, 357.1803894042969], [943.2579956054688, 368.60992431640625], [911.8128662109375, 371.46728515625], [964.6979370117188, 380.0394287109375], [897.5195922851562, 392.8976745605469], [967.5565795898438, 391.468994140625], [884.6556396484375, 411.470703125], [937.5407104492188, 408.61328125], [918.95947265625, 408.61328125], [944.6873779296875, 427.186279296875], [897.5195922851562, 432.90106201171875], [947.5460205078125, 450.0453796386719], [897.5195922851562, 465.7609558105469]]","[[948.6111450195312, 593.4492797851562], [947.1812133789062, 587.6994018554688], [972.9208374023438, 590.5743408203125], [948.6111450195312, 592.0118408203125], [971.4908447265625, 592.0118408203125], [931.451416015625, 619.323974609375], [977.2108154296875, 622.1989135742188], [914.2915649414062, 655.260986328125], [987.2206420898438, 655.260986328125], [899.9918212890625, 684.0106201171875], [1008.6703491210938, 684.0106201171875], [925.7315063476562, 688.3230590820312], [954.3311157226562, 689.7605590820312], [907.1416625976562, 727.1350708007812], [977.2108154296875, 735.760009765625], [877.1121215820312, 770.259521484375], [968.6309204101562, 791.82177734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[827, 437]",None,None
77349,"[[920.4249267578125, 360.0198669433594], [923.2855834960938, 355.73321533203125], [917.564208984375, 355.73321533203125], [933.2979125976562, 357.162109375], [914.70361328125, 357.162109375], [943.3102416992188, 368.59320068359375], [911.8429565429688, 371.4509582519531], [964.7651977539062, 380.0242919921875], [897.53955078125, 392.88427734375], [967.6258544921875, 391.45538330078125], [884.6666259765625, 411.4598388671875], [937.5889282226562, 408.6020202636719], [918.9945678710938, 408.6020202636719], [944.7405395507812, 427.17755126953125], [897.53955078125, 432.8931579589844], [947.6012573242188, 450.039794921875], [897.53955078125, 465.7575378417969]]","[[948.5847778320312, 593.3773803710938], [947.1550903320312, 587.6248168945312], [972.8896484375, 590.5010986328125], [948.5847778320312, 591.9392700195312], [971.4598999023438, 593.3773803710938], [931.428466796875, 619.2640380859375], [977.1787109375, 622.1403198242188], [914.2721557617188, 655.2177124023438], [987.1865844726562, 655.2177124023438], [899.9752197265625, 683.9806518554688], [1008.6320190429688, 683.9806518554688], [925.7096557617188, 688.2951049804688], [954.3035888671875, 689.7332153320312], [907.1236572265625, 727.1250610351562], [977.1787109375, 735.7539672851562], [877.10009765625, 770.2694702148438], [968.6005859375, 791.8416748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[827, 439]",None,None
77350,"[[911.8831176757812, 365.83599853515625], [914.7435302734375, 362.9727783203125], [909.0228271484375, 362.9727783203125], [926.1849975585938, 362.9727783203125], [907.592529296875, 361.5411682128906], [934.7660522460938, 372.9940185546875], [903.302001953125, 378.7204284667969], [954.7886962890625, 381.5836181640625], [893.2906494140625, 397.33123779296875], [963.369873046875, 388.74163818359375], [881.8491821289062, 414.510498046875], [933.3359375, 414.510498046875], [913.3132934570312, 415.94207763671875], [941.9170532226562, 421.6684875488281], [891.8605346679688, 434.5528869628906], [946.2076416015625, 450.3005676269531], [883.2793579101562, 470.343017578125]]","[[956.0382080078125, 593.8951416015625], [954.6009521484375, 589.5768432617188], [980.4720458984375, 589.5768432617188], [954.6009521484375, 589.5768432617188], [977.5974731445312, 591.0162963867188], [937.353515625, 618.3656616210938], [981.9093017578125, 619.8050537109375], [920.1061401367188, 652.9121704101562], [996.2821044921875, 657.23046875], [907.1705932617188, 681.7009887695312], [1017.8413696289062, 683.1404418945312], [931.6043701171875, 687.458740234375], [958.9127807617188, 688.898193359375], [915.7942504882812, 724.8841552734375], [980.4720458984375, 733.5208129882812], [882.7367553710938, 766.6279296875], [967.5364990234375, 792.5379028320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[821, 444]",None,None
77351,"[[900.2621459960938, 370.678466796875], [903.1299438476562, 366.3579406738281], [898.8281860351562, 366.3579406738281], [913.1673583984375, 366.3579406738281], [897.3943481445312, 367.7981262207031], [926.072509765625, 376.4391784667969], [895.9603881835938, 385.0801696777344], [944.71337890625, 380.75970458984375], [887.35693359375, 400.9220886230469], [960.4863891601562, 392.2810974121094], [878.75341796875, 413.8836364746094], [928.9403686523438, 419.64434814453125], [905.9977416992188, 421.0845031738281], [940.4116821289062, 434.0461120605469], [883.05517578125, 438.3665771484375], [947.5811767578125, 451.32818603515625], [870.1499633789062, 468.6102294921875]]","[[983.718994140625, 592.1622924804688], [957.9633178710938, 583.531005859375], [985.1498413085938, 586.4080810546875], [959.3941650390625, 587.8466796875], [983.718994140625, 587.8466796875], [943.6546020507812, 615.17919921875], [986.5806884765625, 618.0562744140625], [926.4840698242188, 646.827392578125], [1000.8894653320312, 655.4586791992188], [912.1754150390625, 679.9141235351562], [1023.7833862304688, 681.3526611328125], [936.500244140625, 685.6683349609375], [963.686767578125, 687.1068725585938], [922.1915283203125, 723.0707397460938], [979.4263916015625, 737.456298828125], [890.71240234375, 766.2273559570312], [967.9793701171875, 792.121337890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[815, 454]",None,None
77352,"[[889.5685424804688, 375.3096618652344], [892.4434814453125, 372.43133544921875], [888.131103515625, 372.43133544921875], [902.5056762695312, 372.43133544921875], [886.6937255859375, 372.43133544921875], [916.8801879882812, 383.9447021484375], [886.6937255859375, 392.5796813964844], [939.8793334960938, 385.38385009765625], [873.756591796875, 421.36309814453125], [955.6912841796875, 396.8972473144531], [856.5071411132812, 441.511474609375], [922.6299438476562, 419.9239501953125], [898.1932983398438, 422.8022766113281], [935.5669555664062, 434.31561279296875], [879.5064086914062, 438.63311767578125], [948.5040893554688, 450.146484375], [859.382080078125, 471.7340087890625]]","[[966.91845703125, 587.9667358398438], [965.4842529296875, 583.6636352539062], [969.7870483398438, 586.5323486328125], [966.91845703125, 587.9667358398438], [989.8666381835938, 587.9667358398438], [949.7073364257812, 613.7854614257812], [992.735107421875, 618.0885620117188], [931.0619506835938, 648.2105102539062], [1005.6434936523438, 652.5136108398438], [916.7193603515625, 679.7667846679688], [1027.1573486328125, 679.7667846679688], [941.1017456054688, 684.0698852539062], [968.3527221679688, 685.5042724609375], [933.9304809570312, 717.0604858398438], [982.6953125, 734.2730102539062], [905.2453002929688, 760.091796875], [968.3527221679688, 791.6480102539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 463]",None,None
77353,"[[880.44384765625, 384.79443359375], [884.7395629882812, 379.06878662109375], [879.0120239257812, 380.5002136230469], [891.8989868164062, 379.06878662109375], [876.1481323242188, 380.5002136230469], [903.3543090820312, 390.5199890136719], [876.1481323242188, 401.97119140625], [931.9922485351562, 389.0885925292969], [866.1248779296875, 426.3049621582031], [944.87939453125, 394.814208984375], [847.5101928710938, 449.20733642578125], [913.3775634765625, 419.1479797363281], [891.8989868164062, 426.3049621582031], [931.9922485351562, 433.4619445800781], [874.7162475585938, 443.48175048828125], [950.6069946289062, 453.50152587890625], [854.6696166992188, 477.8352966308594]]","[[967.9110717773438, 585.7334594726562], [969.3453369140625, 581.4099731445312], [970.7796630859375, 581.4099731445312], [970.7796630859375, 585.7334594726562], [992.2938232421875, 587.1746215820312], [953.5682983398438, 611.6741943359375], [996.5966186523438, 617.4388427734375], [933.4884643554688, 647.7030029296875], [1010.9393310546875, 653.4675903320312], [922.01416015625, 676.5260620117188], [1028.1507568359375, 679.4083251953125], [944.962646484375, 680.8494873046875], [972.2139282226562, 685.1729736328125], [942.0941162109375, 716.8782958984375], [985.1224365234375, 734.172119140625], [922.01416015625, 760.1128540039062], [970.7796630859375, 791.8182373046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 474]",None,None
77354,"[[867.2067260742188, 394.87969970703125], [871.5012817382812, 390.5682678222656], [865.7752685546875, 390.5682678222656], [880.09033203125, 390.5682678222656], [864.34375, 390.5682678222656], [892.9739379882812, 394.87969970703125], [867.2067260742188, 407.81396484375], [908.7205810546875, 407.81396484375], [860.0492553710938, 430.8081970214844], [911.5836181640625, 414.99969482421875], [842.8711547851562, 452.3653564453125], [901.56298828125, 422.18536376953125], [882.953369140625, 429.3710632324219], [924.4671020507812, 435.11962890625], [864.34375, 450.9281921386719], [945.9397583007812, 450.9281921386719], [848.5971069335938, 482.5453186035156]]","[[972.9563598632812, 585.4382934570312], [972.9563598632812, 581.1232299804688], [998.7348022460938, 588.31494140625], [974.3885498046875, 585.4382934570312], [997.302734375, 588.31494140625], [955.770751953125, 612.7667846679688], [998.7348022460938, 617.081787109375], [937.153076171875, 647.2869873046875], [1014.48828125, 655.9170532226562], [928.5602416992188, 677.4921875], [1030.2418212890625, 681.8071899414062], [948.610107421875, 680.3688354492188], [975.8206787109375, 684.683837890625], [950.042236328125, 716.327392578125], [995.8705444335938, 729.2724609375], [938.585205078125, 765.2310180664062], [978.6849365234375, 782.4911499023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 485]",None,None
77355,"[[867.9363403320312, 394.6716003417969], [870.8159790039062, 390.3708190917969], [865.056640625, 390.3708190917969], [880.8946533203125, 390.3708190917969], [863.6168212890625, 390.3708190917969], [893.85302734375, 396.1051940917969], [866.4965209960938, 409.0075378417969], [908.251220703125, 407.573974609375], [859.2974243164062, 431.94500732421875], [911.1307983398438, 414.7419128417969], [843.4594116210938, 452.0152587890625], [901.0521240234375, 423.34344482421875], [882.33447265625, 430.5113830566406], [924.0891723632812, 434.8121643066406], [862.1770629882812, 452.0152587890625], [945.6864013671875, 450.5816955566406], [849.2186889648438, 482.12066650390625]]","[[973.108642578125, 583.9973754882812], [973.108642578125, 581.121826171875], [998.8427734375, 588.3106689453125], [974.538330078125, 585.4351806640625], [997.4131469726562, 588.3106689453125], [955.95263671875, 612.7529296875], [998.8427734375, 617.0662231445312], [937.3668823242188, 647.259521484375], [1014.569091796875, 655.88623046875], [928.7888793945312, 677.452880859375], [1030.2955322265625, 681.7661743164062], [947.3745727539062, 680.328369140625], [975.968017578125, 684.6417236328125], [950.2339477539062, 716.2728271484375], [995.9833984375, 729.2128295898438], [938.796630859375, 763.7194213867188], [978.8273315429688, 782.4105224609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 485]",None,None
77356,"[[858.1651000976562, 412.6235656738281], [861.0352783203125, 406.8667907714844], [853.8599243164062, 408.30596923828125], [869.6456909179688, 402.5491638183594], [853.8599243164062, 408.30596923828125], [883.9963989257812, 403.9883728027344], [858.1651000976562, 419.819580078125], [898.3470458984375, 396.7923583984375], [853.8599243164062, 437.0899963378906], [902.6522216796875, 414.06280517578125], [842.3793334960938, 454.3603515625], [895.4768676757812, 422.6979675292969], [876.821044921875, 434.2115478515625], [915.5678100585938, 437.0899963378906], [853.8599243164062, 442.8467712402344], [941.3991088867188, 451.4819641113281], [845.24951171875, 484.5835876464844]]","[[989.3148803710938, 594.1124877929688], [977.930908203125, 584.06201171875], [1002.121826171875, 589.80517578125], [977.930908203125, 588.3693237304688], [1002.121826171875, 589.80517578125], [960.8550415039062, 614.2134399414062], [1004.9678344726562, 619.9564819335938], [939.5101928710938, 650.10791015625], [1016.3516845703125, 658.7225952148438], [928.126220703125, 678.8235473632812], [1030.58154296875, 684.566650390625], [953.7400512695312, 681.6951293945312], [980.7769165039062, 684.566650390625], [959.4320678710938, 717.589599609375], [1003.5447387695312, 727.6400756835938], [953.7400512695312, 764.9703369140625], [989.3148803710938, 777.8923950195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[806, 484]",top,lob
77357,"[[847.9920043945312, 418.97943115234375], [850.8377685546875, 414.6770935058594], [846.5691528320312, 414.6770935058594], [855.1064453125, 411.8088684082031], [843.7234497070312, 414.6770935058594], [869.335205078125, 411.8088684082031], [879.2953491210938, 433.3206481933594], [892.1011962890625, 398.90179443359375], [847.9920043945312, 436.1888732910156], [894.9469604492188, 414.6770935058594], [840.877685546875, 464.8712463378906], [882.1410522460938, 431.8865051269531], [883.56396484375, 433.3206481933594], [847.9920043945312, 433.3206481933594], [846.5691528320312, 446.2276916503906], [931.9417724609375, 449.095947265625], [845.1463012695312, 484.9488830566406]]","[[982.6835327148438, 592.9795532226562], [981.2453002929688, 587.2138061523438], [1007.1337890625, 592.9795532226562], [982.6835327148438, 591.5381469726562], [1005.695556640625, 594.4210205078125], [966.86279296875, 616.0426025390625], [1007.1337890625, 624.6912231445312], [943.8507080078125, 649.1956176757812], [1018.639892578125, 665.0514526367188], [933.782958984375, 679.4657592773438], [1031.5841064453125, 692.4387817382812], [956.7950439453125, 688.1144409179688], [986.998291015625, 690.997314453125], [966.86279296875, 718.3846435546875], [1011.4485473632812, 727.0332641601562], [971.1775512695312, 767.3934936523438], [1002.8190307617188, 777.4835205078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[835, 417]",None,None
77358,"[[891.2855834960938, 424.5863342285156], [894.1536254882812, 423.16302490234375], [889.8515625, 423.16302490234375], [895.5875854492188, 421.7397766113281], [884.1156005859375, 420.31646728515625], [882.6815795898438, 428.8561706542969], [865.4735717773438, 420.31646728515625], [881.2474975585938, 406.0836486816406], [878.3795776367188, 408.9302062988281], [885.5494995117188, 416.046630859375], [864.0394897460938, 416.046630859375], [865.4735717773438, 428.8561706542969], [843.9634399414062, 437.3959045410156], [899.8895874023438, 441.6657409667969], [886.9835815429688, 433.1260681152344], [928.5696411132812, 450.2054748535156], [841.095458984375, 485.7875671386719]]","[[984.646484375, 597.6272583007812], [986.0712890625, 591.863037109375], [1011.7172241210938, 599.068359375], [987.4960327148438, 597.6272583007812], [1010.2924194335938, 600.5093994140625], [970.3987426757812, 622.1251831054688], [1010.2924194335938, 629.3305053710938], [950.451904296875, 650.9462890625], [1021.6906127929688, 671.12109375], [936.2041625976562, 684.090576171875], [1034.5135498046875, 699.9421997070312], [961.85009765625, 691.2958374023438], [990.3455810546875, 697.06005859375], [974.6730346679688, 721.5580444335938], [1020.2658081054688, 730.204345703125], [970.3987426757812, 767.6717529296875], [1014.5667114257812, 783.5234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[864, 367]",None,None
77359,"[[884.6787719726562, 436.5738525390625], [858.876953125, 415.0129699707031], [884.6787719726562, 423.6373596191406], [860.3103637695312, 416.4503479003906], [883.245361328125, 425.0747375488281], [877.5115966796875, 409.2633972167969], [831.6416015625, 420.7625427246094], [877.5115966796875, 409.2633972167969], [827.3413696289062, 426.51214599609375], [864.6106567382812, 416.4503479003906], [850.2762451171875, 426.51214599609375], [884.6787719726562, 425.0747375488281], [835.9419555664062, 432.2616882324219], [900.4465942382812, 452.38519287109375], [844.5425415039062, 446.6356506347656], [845.9760131835938, 481.133056640625], [838.808837890625, 485.44525146484375]]","[[990.4093017578125, 604.8515014648438], [990.4093017578125, 600.526611328125], [991.848876953125, 600.526611328125], [991.848876953125, 603.4098510742188], [1013.4430541992188, 607.7347412109375], [976.01318359375, 627.9176025390625], [1016.322265625, 639.45068359375], [952.9794311523438, 658.19189453125], [1026.3995361328125, 679.8163452148438], [935.7042236328125, 689.9077758789062], [1035.0372314453125, 702.8824462890625], [965.9359130859375, 702.8824462890625], [991.848876953125, 702.8824462890625], [980.33203125, 723.0653076171875], [1029.2786865234375, 733.15673828125], [970.2546997070312, 767.7559204101562], [1030.71826171875, 786.4971313476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[885, 332]",None,None
77360,"[[889.1179809570312, 414.1188659667969], [850.243408203125, 422.73712158203125], [845.9239501953125, 425.60986328125], [856.0025634765625, 421.3007507324219], [890.5578002929688, 416.9916076660156], [877.599609375, 411.24615478515625], [830.086181640625, 419.8643798828125], [879.0394287109375, 409.80975341796875], [827.2066040039062, 424.1734924316406], [857.4423828125, 422.73712158203125], [841.6045532226562, 425.60986328125], [883.3588256835938, 427.0462646484375], [880.4791870117188, 429.9189758300781], [894.8772583007812, 455.77374267578125], [893.4373779296875, 454.33734130859375], [844.484130859375, 481.6284484863281], [835.8453979492188, 484.5011901855469]]","[[994.5567626953125, 609.0684814453125], [995.99072265625, 604.765869140625], [997.4247436523438, 603.3316040039062], [995.99072265625, 611.9368896484375], [1018.9345092773438, 614.8052978515625], [981.6509399414062, 632.0158081054688], [1021.8024291992188, 643.489501953125], [957.2731323242188, 660.699951171875], [1030.4063720703125, 679.3446655273438], [938.63134765625, 692.2525634765625], [1039.01025390625, 706.5946044921875], [970.1790161132812, 708.0288696289062], [998.8587646484375, 710.8972778320312], [983.0848388671875, 726.673583984375], [1036.142333984375, 735.27880859375], [971.6129760742188, 766.8313598632812], [1041.8782958984375, 791.2129516601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[896, 309]",None,None
77361,"[[889.025390625, 414.1661071777344], [850.2437133789062, 422.7735595703125], [845.9346923828125, 425.6427001953125], [855.9891967773438, 421.33892822265625], [890.4617309570312, 417.0352478027344], [877.5345458984375, 411.2969665527344], [830.134765625, 419.9044189453125], [878.970947265625, 409.8623352050781], [827.2620849609375, 424.2080993652344], [857.4255981445312, 422.7735595703125], [841.6255493164062, 425.6427001953125], [883.2799682617188, 427.0772399902344], [880.4072875976562, 429.9463806152344], [894.7708740234375, 455.7687072753906], [893.33447265625, 454.33416748046875], [844.498291015625, 481.5910339355469], [835.880126953125, 484.4601745605469]]","[[994.4889526367188, 609.0595092773438], [995.9220581054688, 604.7568969726562], [997.3550415039062, 603.3226318359375], [995.9220581054688, 611.9279174804688], [1018.8505249023438, 614.79638671875], [981.5916748046875, 632.0069580078125], [1021.716552734375, 643.480712890625], [957.230224609375, 660.6912841796875], [1030.3148193359375, 679.3360595703125], [938.600830078125, 692.2440185546875], [1038.912841796875, 706.5861206054688], [970.12744140625, 708.0203857421875], [998.7880859375, 710.8887939453125], [983.0247192382812, 726.6651611328125], [1036.046875, 735.2704467773438], [971.5604858398438, 766.8231811523438], [1041.7789306640625, 791.204833984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[908, 289]",None,None
77362,"[[849.2672729492188, 428.07647705078125], [849.2672729492188, 425.2237854003906], [846.4052734375, 425.2237854003906], [853.5602416992188, 422.37109375], [842.1123657226562, 423.7974548339844], [873.5939331054688, 413.8130798339844], [829.2335205078125, 420.94476318359375], [880.7489013671875, 410.96038818359375], [823.5095825195312, 430.9291687011719], [866.4390869140625, 413.8130798339844], [839.2503662109375, 426.6501159667969], [882.1798095703125, 422.37109375], [830.6644897460938, 439.4871826171875], [843.5433349609375, 445.19256591796875], [829.2335205078125, 443.7662353515625], [903.6445922851562, 452.3243103027344], [833.5264282226562, 479.4248046875]]","[[998.4974365234375, 611.0791015625], [1001.3722534179688, 608.2049560546875], [1001.3722534179688, 608.2049560546875], [1001.3722534179688, 612.5161743164062], [1025.8082275390625, 616.8274536132812], [985.5607299804688, 635.5095825195312], [1027.24560546875, 644.132080078125], [962.5621948242188, 662.814208984375], [1040.182373046875, 685.8076171875], [942.4384155273438, 690.1188354492188], [1035.8701171875, 713.1122436523438], [978.3737182617188, 704.4896850585938], [1005.6844482421875, 711.6751708984375], [985.5607299804688, 728.920166015625], [1038.7449951171875, 734.6685180664062], [971.1867065429688, 769.1585693359375], [1041.6197509765625, 787.8406982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 270]",None,None
77363,"[[847.1437377929688, 421.3031311035156], [832.9306640625, 428.4583740234375], [841.4585571289062, 422.7341613769531], [837.194580078125, 421.3031311035156], [837.194580078125, 419.8721008300781], [875.5698852539062, 412.7168273925781], [855.6715698242188, 422.7341613769531], [881.2550659179688, 409.854736328125], [825.8241577148438, 441.3378601074219], [861.3567504882812, 417.010009765625], [828.666748046875, 469.9588623046875], [881.2550659179688, 421.3031311035156], [835.7733154296875, 421.3031311035156], [885.51904296875, 462.8036193847656], [842.8798217773438, 442.7688903808594], [905.4173583984375, 449.92413330078125], [842.8798217773438, 481.40728759765625]]","[[1006.83935546875, 610.719482421875], [1008.2734985351562, 607.839599609375], [1008.2734985351562, 607.839599609375], [1008.2734985351562, 613.599365234375], [1031.219970703125, 616.479248046875], [989.6295166015625, 638.0784912109375], [1035.5224609375, 645.2781982421875], [965.2489013671875, 666.87744140625], [1045.5615234375, 681.2769165039062], [943.7365112304688, 691.3565063476562], [1044.1273193359375, 688.4766235351562], [988.1953125, 702.8760986328125], [1016.8783569335938, 705.7559814453125], [982.458740234375, 734.5549926757812], [1036.95654296875, 738.874755859375], [972.419677734375, 767.6737670898438], [1035.5224609375, 793.5928344726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[937, 244]",None,None
77364,"[[845.8558349609375, 421.1583557128906], [832.9022827148438, 422.5888366699219], [830.023681640625, 424.01934814453125], [837.2200927734375, 416.8668212890625], [838.659423828125, 415.43634033203125], [871.7630615234375, 411.14483642578125], [863.1273193359375, 418.2973327636719], [880.3988037109375, 408.2838439941406], [825.7057495117188, 434.0328674316406], [860.2487182617188, 411.14483642578125], [858.8093872070312, 408.2838439941406], [881.838134765625, 418.2973327636719], [883.2774047851562, 412.5753173828125], [884.7166748046875, 462.6428527832031], [844.4165649414062, 445.4768371582031], [904.8667602539062, 449.7683410644531], [842.9772338867188, 482.6698303222656]]","[[1011.7859497070312, 612.2803955078125], [1011.7859497070312, 607.979736328125], [1014.6502685546875, 607.979736328125], [1014.6502685546875, 612.2803955078125], [1038.9964599609375, 615.1474609375], [997.4646606445312, 639.5176391601562], [1041.8607177734375, 643.8182373046875], [973.118408203125, 666.7549438476562], [1050.45361328125, 679.65673828125], [947.3400268554688, 691.1251220703125], [1033.26806640625, 659.5872192382812], [997.4646606445312, 702.5934448242188], [1028.9715576171875, 704.0269775390625], [984.5755004882812, 736.9984130859375], [1034.7000732421875, 742.7326049804688], [974.5505981445312, 767.102783203125], [1033.26806640625, 795.7735595703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 221]",None,None
