frame,top,bottom,court,net,ball,pos,type
62701,"[[1049.3111572265625, 335.48236083984375], [1052.1358642578125, 332.620361328125], [1045.0740966796875, 332.620361328125], [1056.3729248046875, 332.620361328125], [1039.4248046875, 332.620361328125], [1062.0223388671875, 348.3613586425781], [1036.60009765625, 344.0683898925781], [1069.0841064453125, 375.5504150390625], [1016.8272094726562, 359.80938720703125], [1069.0841064453125, 394.1534423828125], [1021.0642700195312, 351.223388671875], [1063.4346923828125, 391.29144287109375], [1046.4864501953125, 392.7224426269531], [1054.9605712890625, 421.34246826171875], [1052.1358642578125, 429.928466796875], [1054.9605712890625, 467.1344909667969], [1064.8470458984375, 447.1004943847656]]","[[908.6375122070312, 572.35693359375], [908.6375122070312, 568.0404052734375], [908.6375122070312, 568.0404052734375], [911.4996337890625, 569.479248046875], [932.9662475585938, 566.6015625], [907.2063598632812, 595.3784790039062], [951.570556640625, 589.623046875], [894.3264770507812, 628.471923828125], [960.1571655273438, 606.8892211914062], [900.0509033203125, 608.3280639648438], [918.6552124023438, 595.3784790039062], [920.0863647460938, 663.0042114257812], [948.7083740234375, 664.4430541992188], [917.2240600585938, 711.9249877929688], [948.7083740234375, 719.1192016601562], [915.79296875, 763.7234497070312], [945.8461303710938, 773.7953491210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 637]",None,None
62702,"[[1048.246826171875, 338.3468017578125], [1051.06494140625, 334.0487976074219], [1044.019775390625, 334.0487976074219], [1056.701171875, 332.61614990234375], [1039.79248046875, 332.61614990234375], [1060.9283447265625, 349.80810546875], [1035.5654296875, 344.07745361328125], [1067.9736328125, 374.1634216308594], [1015.8387451171875, 362.70208740234375], [1066.5645751953125, 401.3840026855469], [1021.4749145507812, 352.6734619140625], [1062.33740234375, 392.7880554199219], [1046.837890625, 392.7880554199219], [1053.883056640625, 424.306640625], [1051.06494140625, 428.6046447753906], [1053.883056640625, 467.2865905761719], [1065.155517578125, 447.22930908203125]]","[[910.008056640625, 574.9874877929688], [910.008056640625, 569.2443237304688], [910.008056640625, 567.80859375], [911.4462280273438, 570.6801147460938], [934.4559936523438, 566.3727416992188], [911.4462280273438, 595.0885009765625], [953.1514892578125, 589.3453369140625], [902.8175048828125, 612.3179321289062], [963.21826171875, 603.7032470703125], [902.8175048828125, 596.5242919921875], [921.5130004882812, 587.9096069335938], [920.0748291015625, 664.0062255859375], [948.8370971679688, 665.4420166015625], [917.1986083984375, 712.8229370117188], [951.7133178710938, 717.1303100585938], [915.760498046875, 764.51123046875], [945.9609375, 774.5617065429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[860, 610]",None,None
62703,"[[1048.2471923828125, 338.3523864746094], [1051.0654296875, 334.0542297363281], [1044.0198974609375, 334.0542297363281], [1056.7017822265625, 332.6214599609375], [1039.79248046875, 332.6214599609375], [1060.92919921875, 349.8142395019531], [1035.565185546875, 344.08331298828125], [1067.9747314453125, 374.1706848144531], [1015.837646484375, 362.7088317871094], [1066.565673828125, 401.3925476074219], [1021.47412109375, 352.6796875], [1062.33837890625, 392.79620361328125], [1046.838134765625, 392.79620361328125], [1053.8836669921875, 424.3162536621094], [1051.0654296875, 428.6144104003906], [1053.8836669921875, 467.29815673828125], [1065.1566162109375, 447.2399597167969]]","[[910.0110473632812, 575.0204467773438], [910.0110473632812, 569.2789916992188], [910.0110473632812, 567.8436279296875], [911.4488525390625, 570.71435546875], [934.4537353515625, 566.4082641601562], [911.4488525390625, 595.1156616210938], [953.1452026367188, 589.3742065429688], [902.8219604492188, 612.3401489257812], [963.2098388671875, 603.7279052734375], [902.8219604492188, 596.551025390625], [921.513427734375, 587.9388427734375], [920.0756225585938, 664.0134887695312], [948.8317260742188, 665.4488525390625], [917.2000732421875, 712.8160400390625], [951.7073364257812, 717.1221923828125], [915.7622680664062, 764.4893798828125], [945.9561157226562, 774.5369873046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[869, 585]",bottom,short service
62704,"[[1045.8194580078125, 340.2016296386719], [1048.670166015625, 337.32574462890625], [1042.9688720703125, 337.32574462890625], [1054.3712158203125, 337.32574462890625], [1038.6929931640625, 337.32574462890625], [1061.4976806640625, 353.1430358886719], [1035.8424072265625, 348.8292236328125], [1068.624267578125, 380.46380615234375], [1018.7388916015625, 363.2085876464844], [1065.7735595703125, 404.9087219238281], [1020.1641845703125, 358.894775390625], [1061.4976806640625, 396.2811279296875], [1045.8194580078125, 396.2811279296875], [1054.3712158203125, 425.03985595703125], [1051.520751953125, 430.79156494140625], [1055.796630859375, 466.7399597167969], [1065.7735595703125, 448.04681396484375]]","[[911.1575317382812, 574.383544921875], [911.1575317382812, 568.6271362304688], [911.1575317382812, 568.6271362304688], [912.5796508789062, 570.0662231445312], [935.3341064453125, 567.1880493164062], [909.7353515625, 595.9699096679688], [952.3999633789062, 591.6526489257812], [904.0466918945312, 608.9217529296875], [958.0885009765625, 595.9699096679688], [904.0466918945312, 595.9699096679688], [921.112548828125, 587.3353881835938], [921.112548828125, 662.168212890625], [949.5556030273438, 663.6072998046875], [916.8461303710938, 713.9755859375], [955.2442626953125, 715.4146728515625], [915.4240112304688, 764.3438110351562], [949.5556030273438, 768.6611328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 562]",None,None
62705,"[[1044.714599609375, 343.2924499511719], [1047.5491943359375, 338.9844665527344], [1041.8798828125, 340.42047119140625], [1053.21875, 338.9844665527344], [1039.045166015625, 340.42047119140625], [1060.305419921875, 356.2164611816406], [1034.7930908203125, 353.3444519042969], [1068.8095703125, 380.62841796875], [1019.2021484375, 360.5244445800781], [1067.3922119140625, 405.0404052734375], [1020.6195068359375, 366.2684326171875], [1060.305419921875, 399.29638671875], [1046.1319580078125, 399.29638671875], [1054.6361083984375, 428.016357421875], [1051.80126953125, 432.3243713378906], [1056.0533447265625, 468.22430419921875], [1065.974853515625, 448.1203308105469]]","[[924.7938842773438, 571.0789794921875], [913.32861328125, 566.7540893554688], [917.6281127929688, 566.7540893554688], [914.76171875, 569.6373291015625], [936.2592163085938, 566.7540893554688], [910.4622802734375, 597.0286254882812], [953.4570922851562, 592.7036743164062], [906.162841796875, 605.678466796875], [960.6229248046875, 601.3535766601562], [904.7296752929688, 595.5869750976562], [957.7566528320312, 588.3787841796875], [921.9276123046875, 661.9027099609375], [950.5907592773438, 666.2276611328125], [917.6281127929688, 713.802001953125], [960.6229248046875, 715.24365234375], [916.1948852539062, 765.7012939453125], [950.5907592773438, 771.4678344726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[894, 525]",None,None
62706,"[[1046.541748046875, 345.08038330078125], [1049.407470703125, 342.2137756347656], [1043.6761474609375, 342.2137756347656], [1055.1387939453125, 342.2137756347656], [1039.3775634765625, 342.2137756347656], [1060.8702392578125, 359.4134826660156], [1033.6463623046875, 353.68023681640625], [1069.4671630859375, 383.77972412109375], [1017.8850708007812, 363.71337890625], [1066.6014404296875, 406.7126770019531], [1019.31787109375, 372.3132629394531], [1060.8702392578125, 400.97943115234375], [1045.1090087890625, 400.97943115234375], [1055.1387939453125, 429.64556884765625], [1052.273193359375, 435.37884521484375], [1056.5716552734375, 469.77825927734375], [1066.6014404296875, 448.27862548828125]]","[[926.6742553710938, 574.0758056640625], [930.9478759765625, 566.9077758789062], [922.4005737304688, 568.3413696289062], [918.126953125, 569.7749633789062], [939.4952392578125, 566.9077758789062], [912.4287109375, 597.0134887695312], [955.1653442382812, 592.712646484375], [906.73046875, 599.8806762695312], [963.712646484375, 605.6151123046875], [906.73046875, 597.0134887695312], [943.7688598632812, 588.411865234375], [922.4005737304688, 660.0921630859375], [950.8916015625, 664.3930053710938], [918.126953125, 713.1356201171875], [966.5617065429688, 711.7020263671875], [915.2777709960938, 766.1790771484375], [955.1653442382812, 767.6127319335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 489]",None,None
62707,"[[1045.6612548828125, 347.776123046875], [1049.9512939453125, 344.8968505859375], [1042.80126953125, 344.8968505859375], [1055.6712646484375, 344.8968505859375], [1037.0811767578125, 344.8968505859375], [1061.3912353515625, 360.7327880859375], [1032.791259765625, 354.9742736816406], [1068.5411376953125, 383.7668762207031], [1017.0613403320312, 369.3705749511719], [1065.6812744140625, 405.3612976074219], [1017.0613403320312, 376.5687255859375], [1058.53125, 403.92169189453125], [1044.231201171875, 403.92169189453125], [1054.2412109375, 431.2746887207031], [1051.3812255859375, 434.1539611816406], [1055.6712646484375, 468.7050476074219], [1065.6812744140625, 447.1106262207031]]","[[932.2085571289062, 573.3651733398438], [936.506591796875, 567.6073608398438], [925.045166015625, 569.046875], [919.314453125, 569.046875], [942.2372436523438, 567.6073608398438], [912.1510620117188, 596.3963012695312], [955.1312866210938, 592.0779418945312], [910.7183837890625, 597.8357543945312], [966.5927124023438, 612.2301635742188], [909.2857666015625, 596.3963012695312], [963.727294921875, 594.9568481445312], [923.6124267578125, 661.1713256835938], [952.2659912109375, 664.0501708984375], [919.314453125, 714.4307250976562], [970.8906860351562, 712.9912719726562], [915.0164184570312, 766.2506713867188], [960.8619995117188, 767.690185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 461]",None,None
62708,"[[1045.730712890625, 348.05450439453125], [1049.975341796875, 343.7354431152344], [1042.901123046875, 343.7354431152344], [1055.634521484375, 345.1751403808594], [1038.6566162109375, 345.1751403808594], [1059.8790283203125, 362.4513854980469], [1031.58251953125, 358.13232421875], [1068.3680419921875, 386.9261169433594], [1017.4341430664062, 373.9689025878906], [1064.12353515625, 411.40081787109375], [1020.2637939453125, 382.6070251464844], [1058.46435546875, 404.20233154296875], [1042.901123046875, 405.6420593261719], [1052.804931640625, 434.435791015625], [1051.39013671875, 438.7548828125], [1055.634521484375, 471.8677062988281], [1064.12353515625, 447.39300537109375]]","[[937.4907836914062, 572.9866333007812], [943.1947021484375, 565.8135375976562], [947.4727172851562, 564.37890625], [923.230712890625, 568.6827392578125], [946.0467529296875, 567.2481689453125], [914.6748046875, 595.9404296875], [958.8806762695312, 594.505859375], [913.248779296875, 597.3750610351562], [975.99267578125, 618.894287109375], [930.3607788085938, 585.8981323242188], [970.2887573242188, 598.8096923828125], [924.65673828125, 661.9327392578125], [953.1767578125, 663.3673706054688], [921.8047485351562, 712.144287109375], [974.566650390625, 712.144287109375], [914.6748046875, 765.2250366210938], [968.8627319335938, 769.5289306640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[935, 440]",None,None
62709,"[[1046.2508544921875, 347.3621520996094], [1049.108154296875, 343.0619201660156], [1041.96484375, 343.0619201660156], [1054.8228759765625, 345.9287414550781], [1037.6788330078125, 345.9287414550781], [1060.53759765625, 361.6961975097656], [1031.9642333984375, 357.3959655761719], [1069.1094970703125, 386.0640563964844], [1017.677490234375, 374.59686279296875], [1063.3948974609375, 411.8653564453125], [1020.5348510742188, 383.197265625], [1059.10888671875, 404.6983337402344], [1041.96484375, 406.1317443847656], [1054.8228759765625, 431.93304443359375], [1050.536865234375, 437.6666564941406], [1056.2515869140625, 472.0683898925781], [1064.823486328125, 446.2671203613281]]","[[946.7420654296875, 570.2562255859375], [945.3019409179688, 565.9349975585938], [946.7420654296875, 565.9349975585938], [923.7008056640625, 568.8157958984375], [946.7420654296875, 567.3754272460938], [915.060302734375, 597.6238403320312], [958.2627563476562, 593.3026123046875], [912.1801147460938, 597.6238403320312], [975.543701171875, 619.2297973632812], [930.9011840820312, 584.6602172851562], [968.3433227539062, 597.6238403320312], [925.140869140625, 661.0014038085938], [953.9424438476562, 663.8822021484375], [920.8206176757812, 712.8557739257812], [974.1036376953125, 712.8557739257812], [915.060302734375, 766.1505737304688], [969.7833251953125, 770.4717407226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[935, 439]",None,None
62710,"[[1044.9886474609375, 346.67388916015625], [1047.85400390625, 343.8089904785156], [1042.123046875, 343.8089904785156], [1055.017578125, 346.67388916015625], [1037.824951171875, 345.241455078125], [1060.74853515625, 362.43096923828125], [1030.661376953125, 359.5660705566406], [1067.912109375, 383.91790771484375], [1017.7669067382812, 376.7555847167969], [1067.912109375, 386.7828369140625], [1023.4977416992188, 386.7828369140625], [1056.4503173828125, 405.40484619140625], [1039.2576904296875, 406.8372802734375], [1053.5848388671875, 438.3514404296875], [1047.85400390625, 438.3514404296875], [1056.4503173828125, 472.7305603027344], [1060.74853515625, 448.3786926269531]]","[[939.9068603515625, 572.6644287109375], [944.179931640625, 568.3512573242188], [935.6336669921875, 568.3512573242188], [928.5119018554688, 569.7890014648438], [949.8773803710938, 568.3512573242188], [918.5413818359375, 597.1061401367188], [962.6965942382812, 595.6683959960938], [928.5119018554688, 622.985595703125], [982.6377563476562, 622.985595703125], [938.4824829101562, 621.5478515625], [988.335205078125, 622.985595703125], [927.0875244140625, 664.68017578125], [955.5748291015625, 666.1179809570312], [922.814453125, 713.5635986328125], [976.9403076171875, 713.5635986328125], [915.692626953125, 765.3223876953125], [975.5159301757812, 776.8243408203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 420]",None,None
62711,"[[1044.6214599609375, 346.4574890136719], [1048.8896484375, 343.59539794921875], [1041.7760009765625, 343.59539794921875], [1054.58056640625, 346.4574890136719], [1037.5078125, 345.02642822265625], [1060.271484375, 362.198974609375], [1028.971435546875, 360.7679138183594], [1068.807861328125, 383.66461181640625], [1016.1668090820312, 379.3714904785156], [1067.38525390625, 387.9577331542969], [1024.7032470703125, 389.3887939453125], [1054.58056640625, 406.56134033203125], [1036.0850830078125, 407.9923400878906], [1051.735107421875, 440.9063720703125], [1038.9305419921875, 440.9063720703125], [1056.00341796875, 473.82037353515625], [1056.00341796875, 470.9582824707031]]","[[961.7761840820312, 567.9136962890625], [954.6605224609375, 565.0421752929688], [958.929931640625, 565.0421752929688], [933.3135986328125, 569.3494262695312], [954.6605224609375, 569.3494262695312], [923.3517456054688, 598.064453125], [966.0455322265625, 596.628662109375], [924.77490234375, 618.1649169921875], [984.5462646484375, 625.3436889648438], [943.2755126953125, 621.0364379882812], [998.7774658203125, 629.6509399414062], [929.044189453125, 666.9804077148438], [957.5067749023438, 668.4161376953125], [923.3517456054688, 714.3601684570312], [980.27685546875, 718.6674194335938], [916.2361450195312, 764.6113891601562], [984.5462646484375, 778.9689331054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[956, 401]",None,None
62712,"[[1044.07763671875, 346.6270751953125], [1048.3306884765625, 343.7440490722656], [1041.2420654296875, 343.7440490722656], [1054.001708984375, 346.6270751953125], [1036.9888916015625, 345.185546875], [1059.672607421875, 362.4835510253906], [1028.4825439453125, 362.4835510253906], [1069.5966796875, 385.54754638671875], [1015.7229614257812, 381.2230529785156], [1065.343505859375, 382.66455078125], [1028.4825439453125, 388.4305114746094], [1052.5838623046875, 407.1700134277344], [1032.7357177734375, 408.6115417480469], [1051.1661376953125, 441.7660217285156], [1035.5711669921875, 441.7660217285156], [1056.837158203125, 474.92047119140625], [1055.4193115234375, 472.0375061035156]]","[[966.0224609375, 570.8500366210938], [958.848388671875, 567.9721069335938], [964.587646484375, 566.5331420898438], [938.7613525390625, 572.2890014648438], [961.7180786132812, 572.2890014648438], [930.152587890625, 599.62939453125], [973.1963500976562, 599.62939453125], [927.282958984375, 621.2139282226562], [990.4138793945312, 629.8477172851562], [1003.3270263671875, 638.4815063476562], [1004.7618408203125, 638.4815063476562], [933.0221557617188, 667.2608642578125], [960.2832641601562, 668.6998291015625], [924.4133911132812, 714.746826171875], [981.8051147460938, 721.9417114257812], [915.8046264648438, 763.6716918945312], [987.5443115234375, 780.9393920898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 388]",None,None
62713,"[[1043.135986328125, 347.0459289550781], [1047.4466552734375, 344.1803894042969], [1040.26220703125, 344.1803894042969], [1053.1942138671875, 347.0459289550781], [1035.95166015625, 345.6131591796875], [1058.941650390625, 362.8063659667969], [1027.3304443359375, 362.8063659667969], [1068.9998779296875, 385.7306823730469], [1017.272216796875, 381.432373046875], [1064.689208984375, 379.9996032714844], [1030.2042236328125, 387.1634521484375], [1050.3204345703125, 407.2221984863281], [1031.6409912109375, 408.65496826171875], [1050.3204345703125, 444.4741516113281], [1033.077880859375, 450.2052307128906], [1057.5047607421875, 474.5622863769531], [1057.5047607421875, 473.1295166015625]]","[[956.9998168945312, 580.17431640625], [942.5967407226562, 571.5431518554688], [969.9625244140625, 571.5431518554688], [944.0369873046875, 575.8587036132812], [968.522216796875, 572.981689453125], [932.5145263671875, 603.1906127929688], [977.1640625, 603.1906127929688], [931.0742797851562, 630.5224609375], [993.0073852539062, 630.5224609375], [1008.850830078125, 647.7847290039062], [1010.2910766601562, 647.7847290039062], [935.3952026367188, 669.3624877929688], [964.2013549804688, 670.801025390625], [928.1936645507812, 712.5181274414062], [981.4849243164062, 724.0263061523438], [918.1114501953125, 761.4277954101562], [988.6864624023438, 783.0055541992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 379]",None,None
62714,"[[1042.88623046875, 348.05224609375], [1047.1771240234375, 345.1866455078125], [1038.595458984375, 345.1866455078125], [1051.468017578125, 348.05224609375], [1034.3045654296875, 346.61944580078125], [1057.1890869140625, 365.2458801269531], [1025.7227783203125, 365.2458801269531], [1070.061767578125, 385.3051452636719], [1017.1410522460938, 381.0067443847656], [1067.201171875, 379.57391357421875], [1032.874267578125, 383.872314453125], [1048.607421875, 411.0956115722656], [1030.013671875, 411.0956115722656], [1048.607421875, 444.050048828125], [1030.013671875, 449.78125], [1057.1890869140625, 474.138916015625], [1042.88623046875, 461.2436828613281]]","[[976.539794921875, 577.6608276367188], [967.9500732421875, 573.3584594726562], [975.1082153320312, 574.7926025390625], [950.770751953125, 576.2266845703125], [973.6765747070312, 576.2266845703125], [939.31787109375, 602.0411376953125], [980.8346557617188, 603.4752807617188], [932.1597290039062, 629.2896728515625], [998.0140380859375, 637.8944702148438], [949.339111328125, 645.0651245117188], [1013.76171875, 655.1040649414062], [939.31787109375, 669.4454345703125], [967.9500732421875, 672.3136596679688], [933.5913696289062, 708.1670532226562], [983.6978759765625, 725.3766479492188], [920.7068481445312, 758.3617553710938], [987.99267578125, 784.1761474609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 369]",None,None
62715,"[[1042.66064453125, 348.43096923828125], [1046.8916015625, 345.56451416015625], [1038.4295654296875, 345.56451416015625], [1051.12255859375, 348.43096923828125], [1034.1986083984375, 346.99774169921875], [1056.763916015625, 364.1964416503906], [1025.736572265625, 365.6296691894531], [1069.45703125, 385.69482421875], [1017.2745361328125, 381.3951721191406], [1065.2259521484375, 377.0954895019531], [1034.1986083984375, 384.2616271972656], [1048.3018798828125, 411.492919921875], [1029.967529296875, 411.492919921875], [1048.3018798828125, 443.0238952636719], [1029.967529296875, 450.1900329589844], [1056.763916015625, 474.5548400878906], [1042.66064453125, 460.2225646972656]]","[[976.5575561523438, 577.684326171875], [967.9681396484375, 573.3825073242188], [975.1259765625, 574.8164672851562], [950.789306640625, 576.2503662109375], [973.6943969726562, 576.2503662109375], [939.3367309570312, 602.061279296875], [980.8522338867188, 603.4951782226562], [932.1788940429688, 629.3060302734375], [998.0310668945312, 637.90966796875], [949.3577270507812, 646.5132446289062], [1013.7783203125, 655.1168823242188], [939.3367309570312, 669.456298828125], [967.9681396484375, 672.3240966796875], [933.6104736328125, 706.7385864257812], [983.7153930664062, 725.3798217773438], [920.7263793945312, 758.3602294921875], [988.0100708007812, 784.171142578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 369]",None,None
62716,"[[1040.9842529296875, 350.44793701171875], [1043.849609375, 346.143798828125], [1036.686279296875, 346.143798828125], [1048.1475830078125, 349.0132141113281], [1030.9556884765625, 347.5785217285156], [1053.878173828125, 366.2297058105469], [1023.7924194335938, 364.7950134277344], [1068.2047119140625, 382.011474609375], [1016.629150390625, 380.5767822265625], [1063.90673828125, 376.27264404296875], [1020.9271240234375, 379.1420593261719], [1046.71484375, 410.70562744140625], [1026.6578369140625, 410.70562744140625], [1048.1475830078125, 445.13861083984375], [1026.6578369140625, 448.0080261230469], [1056.7435302734375, 473.8327941894531], [1032.3883056640625, 469.52862548828125]]","[[966.9260864257812, 578.483642578125], [954.0413818359375, 574.1600952148438], [979.8107299804688, 577.04248046875], [955.4730224609375, 578.483642578125], [978.379150390625, 578.483642578125], [942.5882568359375, 602.983642578125], [985.5372924804688, 605.865966796875], [933.99853515625, 631.8071899414062], [998.4219970703125, 640.4542236328125], [952.6098022460938, 640.4542236328125], [1015.6016235351562, 662.0718994140625], [939.7250366210938, 669.27783203125], [968.3577270507812, 670.718994140625], [936.86181640625, 705.3071899414062], [986.9689331054688, 724.0425415039062], [923.9771118164062, 755.7484741210938], [988.4005737304688, 784.572021484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[988, 362]",None,None
62717,"[[1035.5712890625, 350.1583557128906], [1039.8818359375, 347.2990417480469], [1032.697509765625, 347.2990417480469], [1044.1923828125, 348.72869873046875], [1026.9500732421875, 348.72869873046875], [1049.9398193359375, 365.8846130371094], [1021.2026977539062, 364.4549560546875], [1067.18212890625, 377.3218994140625], [1018.3289184570312, 377.3218994140625], [1057.1241455078125, 368.7439270019531], [1038.445068359375, 377.3218994140625], [1042.7554931640625, 414.4930114746094], [1022.6395874023438, 414.4930114746094], [1047.066162109375, 445.9455261230469], [1019.7658081054688, 445.9455261230469], [1057.1241455078125, 477.3980407714844], [1026.9500732421875, 477.3980407714844]]","[[984.5750122070312, 583.467041015625], [980.2896728515625, 577.7027587890625], [986.00341796875, 579.143798828125], [960.291748046875, 579.143798828125], [984.5750122070312, 579.143798828125], [944.5790405273438, 605.0833129882812], [986.00341796875, 607.9654541015625], [933.1516723632812, 635.3460693359375], [998.8593139648438, 645.4336547851562], [953.1495971679688, 641.1104125976562], [1017.4288330078125, 667.0499267578125], [938.8653564453125, 671.3731689453125], [968.8623046875, 674.25537109375], [941.72216796875, 703.0770263671875], [990.2886962890625, 724.6932983398438], [930.2947387695312, 750.6328125], [990.2886962890625, 783.7777709960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[997, 358]",None,None
62718,"[[1032.234619140625, 349.0816955566406], [1036.514892578125, 346.19866943359375], [1029.381103515625, 344.75714111328125], [1042.221923828125, 347.64019775390625], [1023.6741333007812, 347.64019775390625], [1046.5020751953125, 364.9383850097656], [1016.5403442382812, 364.9383850097656], [1067.9034423828125, 375.0290222167969], [1016.5403442382812, 375.0290222167969], [1067.9034423828125, 370.7044372558594], [1033.661376953125, 375.0290222167969], [1037.941650390625, 412.5084533691406], [1016.5403442382812, 412.5084533691406], [1045.075439453125, 442.78033447265625], [1015.1136474609375, 444.2218322753906], [1056.4893798828125, 475.9352111816406], [1017.9671020507812, 481.7012634277344]]","[[986.1180419921875, 585.5761108398438], [981.8511962890625, 578.3784790039062], [987.5403442382812, 581.2575073242188], [964.78369140625, 581.2575073242188], [987.5403442382812, 582.6970825195312], [946.2938842773438, 607.1690063476562], [987.5403442382812, 611.4876098632812], [933.4932861328125, 641.7176513671875], [997.4963989257812, 648.915283203125], [951.9830322265625, 654.67333984375], [1015.9861450195312, 670.5081787109375], [939.1824340820312, 673.38720703125], [969.0505981445312, 674.8267211914062], [943.4494018554688, 703.6172485351562], [991.8071899414062, 723.7706298828125], [936.337890625, 746.8030395507812], [990.3849487304688, 781.3516235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 354]",None,None
62719,"[[1030.213623046875, 347.6335754394531], [1033.0748291015625, 344.7664489746094], [1025.9219970703125, 344.7664489746094], [1035.9359130859375, 347.6335754394531], [1020.1998291015625, 346.20001220703125], [1041.6580810546875, 363.40252685546875], [1011.616455078125, 360.5354309082031], [1063.1163330078125, 373.4372863769531], [1013.0470581054688, 372.0037841796875], [1065.9775390625, 369.13671875], [1033.0748291015625, 369.13671875], [1033.0748291015625, 415.010009765625], [1011.616455078125, 415.010009765625], [1043.088623046875, 445.1144104003906], [1008.75537109375, 445.1144104003906], [1054.5330810546875, 475.2187805175781], [1008.75537109375, 488.12066650390625]]","[[988.526123046875, 589.73876953125], [988.526123046875, 585.4266967773438], [989.9473876953125, 585.4266967773438], [967.2067260742188, 583.9893188476562], [989.9473876953125, 586.8640747070312], [948.7299194335938, 608.424560546875], [989.9473876953125, 615.6114501953125], [933.0957641601562, 645.796142578125], [994.2112426757812, 651.5455932617188], [940.2021484375, 670.2313842773438], [1015.5307006835938, 674.5435180664062], [940.2021484375, 674.5435180664062], [968.6279907226562, 675.9808349609375], [945.8873901367188, 706.1655883789062], [992.7899780273438, 724.8513793945312], [938.7808837890625, 750.7239990234375], [989.9473876953125, 782.3460083007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 356]",None,None
