frame,top,bottom,court,net,ball,pos,type
108666,"[[958.90478515625, 330.83892822265625], [960.34326171875, 326.53021240234375], [956.027587890625, 326.53021240234375], [958.90478515625, 325.0939636230469], [945.95751953125, 326.53021240234375], [958.90478515625, 340.892578125], [931.57177734375, 340.892578125], [964.6591186523438, 359.5636901855469], [941.6417846679688, 362.4361572265625], [971.8519287109375, 375.3623046875], [964.6591186523438, 373.9260559082031], [944.5189208984375, 386.8521728515625], [925.8174438476562, 386.8521728515625], [945.95751953125, 424.1943664550781], [921.5016479492188, 425.630615234375], [943.0804443359375, 464.4090270996094], [917.1859130859375, 458.6640930175781]]","[[1133.80322265625, 570.341064453125], [1130.9559326171875, 566.0383911132812], [1132.3795166015625, 566.0383911132812], [1109.6009521484375, 568.9067993164062], [1130.9559326171875, 570.341064453125], [1098.211669921875, 594.7227783203125], [1133.80322265625, 596.156982421875], [1092.51708984375, 627.7098388671875], [1158.0054931640625, 619.1044921875], [1130.9559326171875, 616.236083984375], [1159.42919921875, 614.8018188476562], [1096.7880859375, 667.8679809570312], [1120.990234375, 669.3021850585938], [1105.3299560546875, 703.7234497070312], [1122.4139404296875, 719.4998779296875], [1106.753662109375, 745.3157958984375], [1116.7193603515625, 778.3028564453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1016, 412]",None,None
108667,"[[956.9132080078125, 331.4710998535156], [958.340576171875, 327.1498718261719], [955.4859619140625, 327.1498718261719], [956.9132080078125, 325.7094421386719], [944.0675048828125, 325.7094421386719], [958.340576171875, 340.1135559082031], [931.2216796875, 340.1135559082031], [964.0496826171875, 358.8389587402344], [938.3582763671875, 363.16021728515625], [969.7589111328125, 376.1239318847656], [962.6224365234375, 376.1239318847656], [945.4947509765625, 387.6472473144531], [925.5125732421875, 387.6472473144531], [946.922119140625, 425.0980224609375], [921.2305908203125, 425.0980224609375], [944.0675048828125, 462.54876708984375], [916.94873046875, 458.2275085449219]]","[[1133.1224365234375, 571.5027465820312], [1127.448486328125, 564.2932739257812], [1131.7039794921875, 567.1770629882812], [1109.00830078125, 570.0608520507812], [1130.285400390625, 570.0608520507812], [1097.660400390625, 596.0150756835938], [1133.1224365234375, 597.45703125], [1090.5679931640625, 627.7369384765625], [1157.2364501953125, 623.4112548828125], [1091.986572265625, 659.4588012695312], [1157.2364501953125, 619.0855102539062], [1096.241943359375, 669.5521240234375], [1121.7745361328125, 669.5521240234375], [1103.3343505859375, 701.2739868164062], [1121.7745361328125, 720.0187377929688], [1104.7528076171875, 743.089111328125], [1117.5191650390625, 779.1366577148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 413]",None,None
108668,"[[955.2095336914062, 332.5401916503906], [958.0809326171875, 328.2224426269531], [953.7738647460938, 328.2224426269531], [956.645263671875, 325.34393310546875], [943.7239379882812, 325.34393310546875], [958.0809326171875, 341.1756896972656], [930.8026123046875, 339.7364501953125], [963.82373046875, 358.44671630859375], [936.54541015625, 364.2037353515625], [966.6951293945312, 372.8392333984375], [958.0809326171875, 375.71771240234375], [945.1596069335938, 387.23175048828125], [926.4955444335938, 387.23175048828125], [946.5953369140625, 424.6522521972656], [922.1884155273438, 423.2130126953125], [943.7239379882812, 463.5120544433594], [916.4456176757812, 459.19427490234375]]","[[1132.2930908203125, 572.4837036132812], [1125.1273193359375, 565.3087158203125], [1130.85986328125, 568.1787109375], [1107.9296875, 571.0487060546875], [1129.4267578125, 571.0487060546875], [1096.4644775390625, 596.8787231445312], [1132.2930908203125, 599.7487182617188], [1086.4324951171875, 629.8836669921875], [1156.6563720703125, 627.013671875], [1090.7320556640625, 660.0186767578125], [1136.5924072265625, 615.53369140625], [1095.0313720703125, 670.063720703125], [1122.2611083984375, 670.063720703125], [1102.1971435546875, 701.6336669921875], [1122.2611083984375, 721.7236938476562], [1105.0633544921875, 744.6836547851562], [1116.5284423828125, 780.5586547851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 401]",top,short service
108669,"[[955.5733032226562, 331.4449157714844], [958.3951416015625, 328.5850524902344], [952.7515869140625, 328.5850524902344], [956.9842529296875, 325.7251892089844], [942.8753051757812, 325.7251892089844], [958.3951416015625, 341.4544677734375], [931.5881958007812, 340.0245361328125], [964.0386962890625, 358.6136474609375], [938.6427001953125, 367.1932373046875], [966.8605346679688, 372.9129943847656], [958.3951416015625, 374.3428955078125], [944.2861938476562, 388.64227294921875], [925.9446411132812, 388.64227294921875], [947.1080322265625, 424.39056396484375], [921.7119140625, 424.39056396484375], [944.2861938476562, 462.9987487792969], [916.068359375, 458.708984375]]","[[1116.1007080078125, 566.3343505859375], [1124.663818359375, 563.4594116210938], [1131.7998046875, 569.209228515625], [1107.53759765625, 570.646728515625], [1128.9453125, 572.0841064453125], [1096.1202392578125, 597.958251953125], [1131.7998046875, 599.3956909179688], [1087.55712890625, 629.5821533203125], [1156.061767578125, 625.2698364257812], [1090.4114990234375, 661.2060546875], [1137.5084228515625, 613.7702026367188], [1096.1202392578125, 668.393310546875], [1121.8094482421875, 668.393310546875], [1101.8289794921875, 700.0172119140625], [1121.8094482421875, 721.5789794921875], [1104.683349609375, 746.015625], [1117.5279541015625, 779.0769653320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 399]",None,None
108670,"[[955.11083984375, 332.4579162597656], [957.9585571289062, 326.7105407714844], [952.2630004882812, 328.1473693847656], [956.5347290039062, 326.7105407714844], [942.2957153320312, 326.7105407714844], [959.3825073242188, 341.0789794921875], [929.480712890625, 341.0789794921875], [962.2303466796875, 368.37908935546875], [932.3284301757812, 365.5054016113281], [962.2303466796875, 371.2527770996094], [949.4152221679688, 375.5633239746094], [945.1435546875, 388.49493408203125], [926.6328735351562, 388.49493408203125], [946.5673828125, 424.4161376953125], [922.3611450195312, 424.4161376953125], [943.7196044921875, 463.2109680175781], [916.6655883789062, 458.9004211425781]]","[[1114.9759521484375, 569.8286743164062], [1123.4857177734375, 566.9485473632812], [1129.1590576171875, 569.8286743164062], [1106.4661865234375, 571.2687377929688], [1127.74072265625, 572.708740234375], [1095.11962890625, 597.1898803710938], [1131.99560546875, 601.5101318359375], [1083.773193359375, 628.871337890625], [1154.6885986328125, 628.871337890625], [1097.956298828125, 628.871337890625], [1134.832275390625, 615.9107666015625], [1093.7012939453125, 667.753173828125], [1120.649169921875, 667.753173828125], [1099.3746337890625, 700.8746948242188], [1122.0675048828125, 721.03564453125], [1103.6295166015625, 739.7564086914062], [1116.394287109375, 780.0783081054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 392]",None,None
108671,"[[954.833251953125, 331.314208984375], [956.2440185546875, 327.0076599121094], [950.6011352539062, 327.0076599121094], [956.2440185546875, 325.5721740722656], [942.1370239257812, 325.5721740722656], [959.0653686523438, 341.36279296875], [929.440673828125, 342.7983093261719], [961.8867797851562, 362.8955078125], [928.030029296875, 360.0245056152344], [954.833251953125, 375.8151550292969], [935.0835571289062, 371.5085754394531], [946.369140625, 388.7347717285156], [928.030029296875, 387.2992248535156], [947.77978515625, 424.6225891113281], [922.38720703125, 423.18707275390625], [943.5476684570312, 463.3814392089844], [916.7444458007812, 459.0749206542969]]","[[1115.3922119140625, 576.1041259765625], [1102.64208984375, 570.3380737304688], [1126.7255859375, 571.7796020507812], [1104.058837890625, 573.2211303710938], [1125.3089599609375, 574.6626586914062], [1091.308837890625, 599.1682739257812], [1130.9757080078125, 602.05126953125], [1078.5587158203125, 630.8815307617188], [1152.2257080078125, 630.8815307617188], [1096.9754638671875, 623.6739501953125], [1133.8089599609375, 617.9078979492188], [1094.14208984375, 668.3607788085938], [1121.0589599609375, 668.3607788085938], [1098.3922119140625, 702.9569702148438], [1122.4755859375, 721.6965942382812], [1108.308837890625, 738.9947509765625], [1116.8089599609375, 780.7985229492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 388]",None,None
108672,"[[951.3914184570312, 332.6101989746094], [954.2515869140625, 326.86688232421875], [948.53125, 326.86688232421875], [955.6817016601562, 326.86688232421875], [939.9508056640625, 326.86688232421875], [959.9718627929688, 342.6609802246094], [928.5101928710938, 342.6609802246094], [961.4020385742188, 359.890869140625], [924.2200927734375, 362.76251220703125], [957.1116943359375, 367.0699768066406], [927.0802612304688, 374.2491455078125], [947.1012573242188, 388.60736083984375], [928.5101928710938, 390.0431823730469], [951.3914184570312, 424.50299072265625], [922.7899169921875, 424.50299072265625], [944.2411499023438, 461.83441162109375], [917.0696411132812, 458.9627990722656]]","[[1112.264404296875, 576.2318725585938], [1100.8944091796875, 567.615966796875], [1102.315673828125, 566.1799926757812], [1100.8944091796875, 571.9238891601562], [1122.2132568359375, 573.3599243164062], [1088.10302734375, 599.2075805664062], [1130.7408447265625, 602.0795288085938], [1073.890380859375, 630.7991943359375], [1150.638427734375, 633.671142578125], [1089.5242919921875, 616.4393310546875], [1149.21728515625, 633.671142578125], [1092.36669921875, 666.69873046875], [1120.7919921875, 666.69873046875], [1098.0517578125, 705.47021484375], [1123.634521484375, 718.3941040039062], [1108.000732421875, 737.0618896484375], [1117.949462890625, 774.3973999023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 384]",None,None
108673,"[[949.9533081054688, 331.2431945800781], [952.8096313476562, 325.51971435546875], [944.2407836914062, 325.51971435546875], [955.6658935546875, 325.51971435546875], [939.9563598632812, 325.51971435546875], [959.9503173828125, 342.69012451171875], [928.53125, 342.69012451171875], [961.3784790039062, 359.8605041503906], [922.8186645507812, 362.72222900390625], [955.6658935546875, 371.3074645996094], [919.96240234375, 375.6000671386719], [951.3814697265625, 389.90875244140625], [929.9593505859375, 389.90875244140625], [955.6658935546875, 424.2495422363281], [924.246826171875, 424.2495422363281], [948.5252075195312, 460.0212097167969], [917.1060791015625, 460.0212097167969]]","[[1109.5794677734375, 574.805419921875], [1098.1824951171875, 566.2021484375], [1102.4564208984375, 561.9004516601562], [1098.1824951171875, 570.5037841796875], [1119.5517578125, 570.5037841796875], [1085.3609619140625, 597.74755859375], [1129.5240478515625, 600.6153564453125], [1069.690185546875, 630.7268676757812], [1146.6195068359375, 632.1607666015625], [1083.9364013671875, 614.9541625976562], [1143.770263671875, 632.1607666015625], [1091.0594482421875, 663.7061767578125], [1120.9764404296875, 663.7061767578125], [1095.333251953125, 702.4210205078125], [1123.8255615234375, 715.3259887695312], [1106.730224609375, 738.2681274414062], [1120.9764404296875, 765.5119018554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 384]",None,None
108674,"[[952.1847534179688, 333.3038635253906], [955.0164184570312, 327.5465087890625], [949.3530883789062, 327.5465087890625], [956.4322509765625, 327.5465087890625], [939.4422607421875, 327.5465087890625], [960.6797485351562, 344.81854248046875], [929.5314331054688, 343.37921142578125], [962.0955810546875, 362.090576171875], [919.62060546875, 360.6512451171875], [956.4322509765625, 373.6052551269531], [915.3731079101562, 373.6052551269531], [952.1847534179688, 389.43798828125], [932.3630981445312, 389.43798828125], [957.8480834960938, 423.9820251464844], [923.8681030273438, 423.9820251464844], [953.6005859375, 458.526123046875], [916.7889404296875, 459.9654541015625]]","[[1105.868896484375, 573.1207885742188], [1092.9432373046875, 565.9453125], [1097.2518310546875, 565.9453125], [1094.3792724609375, 567.3804321289062], [1115.9222412109375, 568.8154907226562], [1081.45361328125, 594.6471557617188], [1125.9754638671875, 596.082275390625], [1067.091796875, 626.21923828125], [1143.209716796875, 629.0894775390625], [1082.889892578125, 611.8682861328125], [1140.33740234375, 629.0894775390625], [1090.07080078125, 660.6614990234375], [1120.230712890625, 662.0966186523438], [1094.3792724609375, 703.7142944335938], [1123.1031494140625, 710.8897705078125], [1105.868896484375, 739.5916748046875], [1121.6669921875, 755.377685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 384]",None,None
108675,"[[952.2091674804688, 333.3650817871094], [955.04638671875, 327.61004638671875], [949.3718872070312, 327.61004638671875], [956.4650268554688, 327.61004638671875], [939.441650390625, 327.61004638671875], [960.7208862304688, 344.87518310546875], [929.5112915039062, 343.4364318847656], [962.139404296875, 362.14031982421875], [919.5809326171875, 360.7015686035156], [956.4650268554688, 373.6504211425781], [915.3250732421875, 373.6504211425781], [952.2091674804688, 389.47674560546875], [932.3485107421875, 389.47674560546875], [957.8836059570312, 424.0069885253906], [923.8367919921875, 424.0069885253906], [953.6277465820312, 458.5372619628906], [916.7437133789062, 459.97601318359375]]","[[1105.8856201171875, 573.288818359375], [1092.950927734375, 564.6385498046875], [1097.262451171875, 566.0802612304688], [1094.3880615234375, 567.52197265625], [1115.946044921875, 568.9636840820312], [1081.453369140625, 594.9146118164062], [1126.00634765625, 594.9146118164062], [1067.081298828125, 625.1906127929688], [1141.815673828125, 629.5156860351562], [1081.453369140625, 612.2151489257812], [1140.37841796875, 629.5156860351562], [1090.0765380859375, 661.2334594726562], [1120.257568359375, 661.2334594726562], [1094.3880615234375, 704.4849243164062], [1123.1319580078125, 711.6934814453125], [1105.8856201171875, 739.0860595703125], [1121.69482421875, 754.9450073242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 384]",None,None
108676,"[[949.0293579101562, 330.7248840332031], [953.3179321289062, 326.4278869628906], [946.1702880859375, 326.4278869628906], [956.177001953125, 327.8602294921875], [939.0226440429688, 326.4278869628906], [961.8951416015625, 346.4805603027344], [930.445556640625, 343.6158752441406], [963.3246459960938, 363.6685485839844], [917.5797729492188, 362.2362060546875], [957.6065673828125, 377.9918518066406], [909.0025634765625, 377.9918518066406], [956.177001953125, 390.8828430175781], [934.7340698242188, 390.8828430175781], [961.8951416015625, 423.82647705078125], [924.7274169921875, 425.25885009765625], [961.8951416015625, 459.63482666015625], [917.5797729492188, 459.63482666015625]]","[[1102.3316650390625, 568.0733032226562], [1092.3804931640625, 562.3060913085938], [1095.2236328125, 562.3060913085938], [1092.3804931640625, 566.6315307617188], [1113.70458984375, 568.0733032226562], [1081.007568359375, 594.02587890625], [1125.0775146484375, 594.02587890625], [1063.9482421875, 622.862060546875], [1137.8719482421875, 624.3038940429688], [1062.526611328125, 622.862060546875], [1137.8719482421875, 625.7456665039062], [1089.5372314453125, 658.9072875976562], [1117.969482421875, 660.3490600585938], [1092.3804931640625, 702.1615600585938], [1122.2342529296875, 709.37060546875], [1105.1749267578125, 736.7649536132812], [1122.2342529296875, 748.2994384765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1057, 388]",None,None
108677,"[[950.1796875, 332.0774841308594], [953.0255126953125, 327.77972412109375], [945.9110107421875, 329.2123107910156], [955.8712768554688, 329.2123107910156], [938.796630859375, 329.2123107910156], [962.9857788085938, 346.40325927734375], [930.2592163085938, 346.40325927734375], [962.9857788085938, 369.32452392578125], [917.4532470703125, 363.5942077636719], [954.4483642578125, 387.94805908203125], [906.070068359375, 380.7851257324219], [957.294189453125, 390.8132019042969], [935.9508056640625, 389.3806457519531], [964.4086303710938, 426.627685546875], [925.9905395507812, 426.627685546875], [971.5231323242188, 461.00958251953125], [917.4532470703125, 459.5769958496094]]","[[1100.6650390625, 565.8917846679688], [1089.3021240234375, 561.566162109375], [1093.563232421875, 561.566162109375], [1090.7225341796875, 565.8917846679688], [1110.6075439453125, 565.8917846679688], [1080.7799072265625, 591.8456420898438], [1121.970458984375, 591.8456420898438], [1060.894775390625, 620.683349609375], [1133.3333740234375, 617.799560546875], [1058.0540771484375, 620.683349609375], [1112.0279541015625, 620.683349609375], [1087.8817138671875, 658.1723022460938], [1116.2889404296875, 658.1723022460938], [1090.7225341796875, 699.9868774414062], [1120.5501708984375, 705.75439453125], [1106.3465576171875, 737.475830078125], [1121.970458984375, 737.475830078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 392]",None,None
108678,"[[949.2076416015625, 333.9814147949219], [952.0526733398438, 329.67364501953125], [946.3627319335938, 329.67364501953125], [956.3201293945312, 331.10955810546875], [940.6727294921875, 331.10955810546875], [963.4325561523438, 348.3406677246094], [930.71533203125, 348.3406677246094], [964.8550415039062, 371.3154602050781], [917.9129638671875, 362.6999206542969], [959.1651000976562, 391.4184265136719], [903.6881103515625, 382.8028869628906], [959.1651000976562, 389.98248291015625], [937.8278198242188, 388.5466003417969], [964.8550415039062, 425.88067626953125], [927.870361328125, 424.4447326660156], [977.6574096679688, 458.9069519042969], [917.9129638671875, 458.9069519042969]]","[[1095.326416015625, 553.1710205078125], [1088.158203125, 558.9149780273438], [1091.0255126953125, 554.6069946289062], [1089.591796875, 563.2229614257812], [1109.6629638671875, 563.2229614257812], [1079.55615234375, 590.5068969726562], [1119.6986083984375, 589.0709228515625], [1055.1839599609375, 616.3547973632812], [1125.4332275390625, 612.0468139648438], [1053.7503662109375, 614.9188232421875], [1106.795654296875, 614.9188232421875], [1088.158203125, 656.562744140625], [1115.3975830078125, 656.562744140625], [1088.158203125, 699.6426391601562], [1115.3975830078125, 699.6426391601562], [1105.362060546875, 732.6705322265625], [1121.13232421875, 729.798583984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1063, 399]",None,None
108679,"[[949.6983032226562, 334.0154724121094], [952.5498046875, 329.7222595214844], [945.4210815429688, 329.7222595214844], [956.8270263671875, 331.1533508300781], [941.143798828125, 331.1533508300781], [965.3815307617188, 351.18829345703125], [932.58935546875, 346.89508056640625], [966.8073120117188, 376.9475402832031], [918.3318481445312, 364.06793212890625], [962.530029296875, 398.41357421875], [904.0744018554688, 382.67181396484375], [961.1043701171875, 391.2582092285156], [941.143798828125, 391.2582092285156], [968.2329711914062, 427.034912109375], [929.7378540039062, 424.17279052734375], [978.2132568359375, 459.9494934082031], [918.3318481445312, 458.5184326171875]]","[[1092.44140625, 552.4599609375], [1088.146728515625, 553.9017944335938], [1089.578369140625, 552.4599609375], [1086.7152099609375, 561.11083984375], [1108.1885986328125, 559.6690063476562], [1078.1258544921875, 588.505126953125], [1118.20947265625, 587.0633544921875], [1050.92626953125, 610.1322021484375], [1118.20947265625, 608.6904296875], [1048.0631103515625, 595.7141723632812], [1065.2418212890625, 600.0396118164062], [1086.7152099609375, 653.3863525390625], [1113.914794921875, 653.3863525390625], [1089.578369140625, 702.4077758789062], [1109.6201171875, 698.0823974609375], [1105.325439453125, 732.6856689453125], [1121.0726318359375, 729.8021240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 407]",None,None
108680,"[[949.0225219726562, 336.08807373046875], [953.3363647460938, 331.7929992675781], [946.1465454101562, 333.2247009277344], [957.6502685546875, 331.7929992675781], [941.8326416015625, 333.2247009277344], [967.7160034179688, 350.4050598144531], [934.642822265625, 347.54168701171875], [970.5918579101562, 376.1756286621094], [921.7012329101562, 363.29034423828125], [967.7160034179688, 404.80963134765625], [907.3215942382812, 380.47076416015625], [963.402099609375, 390.49261474609375], [943.2706298828125, 389.0609130859375], [970.5918579101562, 426.2850646972656], [933.2049560546875, 419.1265869140625], [977.78173828125, 462.07757568359375], [923.1392211914062, 456.3507385253906]]","[[1084.16259765625, 558.564453125], [1084.16259765625, 554.2510986328125], [1085.593994140625, 554.2510986328125], [1084.16259765625, 558.564453125], [1105.6343994140625, 558.564453125], [1077.0052490234375, 584.4445190429688], [1114.2232666015625, 583.0067749023438], [1048.3759765625, 604.5735473632812], [1098.47705078125, 595.9468383789062], [1042.650146484375, 595.9468383789062], [1082.7310791015625, 598.8223876953125], [1087.025390625, 650.5826416015625], [1111.3603515625, 649.1448974609375], [1088.4569091796875, 700.9051513671875], [1104.2030029296875, 685.0894775390625], [1108.4974365234375, 739.725341796875], [1115.6546630859375, 719.5963745117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1069, 414]",None,None
108681,"[[949.0374755859375, 336.1095275878906], [953.3506469726562, 331.81451416015625], [946.1619873046875, 333.2461853027344], [957.6638793945312, 331.81451416015625], [941.848876953125, 333.2461853027344], [967.7279663085938, 350.4263000488281], [934.6602172851562, 347.5629577636719], [970.6033935546875, 376.19647216796875], [921.7206420898438, 363.3114013671875], [967.7279663085938, 404.8299560546875], [907.3433227539062, 380.4914855957031], [963.414794921875, 389.08154296875], [943.2865600585938, 389.08154296875], [970.6033935546875, 426.3051452636719], [933.2225341796875, 419.1467590332031], [977.7921142578125, 462.0970153808594], [923.1583862304688, 456.3703308105469]]","[[1084.1685791015625, 558.5726928710938], [1084.1685791015625, 554.2596435546875], [1085.599853515625, 554.2596435546875], [1084.1685791015625, 558.5726928710938], [1105.6375732421875, 558.5726928710938], [1077.0123291015625, 584.450927734375], [1114.22509765625, 583.0132446289062], [1048.386962890625, 604.5784301757812], [1098.481201171875, 595.952392578125], [1042.661865234375, 595.952392578125], [1082.7373046875, 598.8277587890625], [1087.0311279296875, 650.584228515625], [1111.3626708984375, 649.146484375], [1088.46240234375, 700.9029541015625], [1104.206298828125, 685.0885009765625], [1108.5001220703125, 739.7203369140625], [1115.6563720703125, 719.5928344726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1069, 416]",None,None
108682,"[[948.39111328125, 339.7607116699219], [951.24267578125, 334.01776123046875], [945.5396118164062, 335.4534912109375], [956.9457397460938, 334.01776123046875], [939.8365478515625, 334.01776123046875], [966.926025390625, 352.6824035644531], [934.133544921875, 349.8109130859375], [971.2033081054688, 379.9615173339844], [922.7274169921875, 365.6040954589844], [971.2033081054688, 407.2406311035156], [911.3213500976562, 381.39727783203125], [964.074462890625, 390.01171875], [945.5396118164062, 390.01171875], [971.2033081054688, 427.3410339355469], [935.5592041015625, 418.7265930175781], [978.33203125, 461.798828125], [931.2820434570312, 451.7486877441406]]","[[1081.2225341796875, 556.9909057617188], [1082.6455078125, 552.6784057617188], [1082.6455078125, 552.6784057617188], [1082.6455078125, 554.1159057617188], [1102.5662841796875, 555.5534057617188], [1076.9537353515625, 579.9908447265625], [1111.103759765625, 578.5534057617188], [1042.8035888671875, 597.2408447265625], [1112.5267333984375, 595.8033447265625], [1037.1119384765625, 591.4908447265625], [1078.376708984375, 601.5533447265625], [1086.9141845703125, 648.9907836914062], [1111.103759765625, 647.5532836914062], [1086.9141845703125, 697.86572265625], [1098.2974853515625, 682.05322265625], [1105.4122314453125, 736.6781616210938], [1111.103759765625, 719.4281616210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1072, 424]",None,None
108683,"[[947.981689453125, 340.0133056640625], [950.833251953125, 335.690185546875], [945.1302490234375, 335.690185546875], [956.5362548828125, 334.2491455078125], [940.8530883789062, 335.690185546875], [967.9420776367188, 352.982666015625], [935.1500854492188, 348.6595458984375], [972.2194213867188, 378.92138671875], [925.169921875, 364.5110168457031], [973.6450805664062, 410.62432861328125], [913.763916015625, 381.803466796875], [965.0906372070312, 390.4497375488281], [946.5560302734375, 390.4497375488281], [969.3678588867188, 427.9167785644531], [936.5758666992188, 419.27056884765625], [979.3480834960938, 462.50177001953125], [942.2787475585938, 449.53240966796875]]","[[1078.91796875, 544.05859375], [1078.91796875, 544.05859375], [1081.791015625, 545.498291015625], [1080.3544921875, 549.8174438476562], [1100.466064453125, 549.8174438476562], [1074.6083984375, 575.732177734375], [1107.6488037109375, 572.8527221679688], [1040.1314697265625, 591.56884765625], [1107.6488037109375, 593.0086059570312], [1027.20263671875, 572.8527221679688], [1074.6083984375, 594.4483032226562], [1084.6640625, 646.2777099609375], [1107.6488037109375, 640.5189208984375], [1087.5372314453125, 698.1071166992188], [1094.7198486328125, 688.0292358398438], [1107.6488037109375, 736.9791870117188], [1099.029541015625, 703.865966796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 437]",None,None
108684,"[[948.4501953125, 339.56707763671875], [949.8819580078125, 335.2681884765625], [944.1552124023438, 335.2681884765625], [955.6085815429688, 333.835205078125], [939.8602905273438, 333.835205078125], [967.0618896484375, 352.4637756347656], [934.133544921875, 349.59783935546875], [974.22021484375, 381.1230773925781], [925.5435180664062, 366.7934265136719], [977.0836181640625, 409.7823791503906], [912.6585083007812, 382.5560302734375], [967.0618896484375, 391.1538391113281], [948.4501953125, 391.1538391113281], [971.3568725585938, 428.41094970703125], [941.2919311523438, 419.8131408691406], [978.5152587890625, 461.369140625], [949.8819580078125, 448.4724426269531]]","[[1079.0279541015625, 547.1246948242188], [1077.6015625, 541.3914184570312], [1080.454345703125, 545.69140625], [1079.0279541015625, 547.1246948242188], [1098.9984130859375, 545.69140625], [1071.8956298828125, 572.924560546875], [1104.704345703125, 568.6245727539062], [1039.0870361328125, 584.3911743164062], [1104.704345703125, 585.824462890625], [1023.3958740234375, 571.4912109375], [1071.8956298828125, 590.1244506835938], [1081.880859375, 637.4241943359375], [1103.27783203125, 634.5575561523438], [1089.01318359375, 694.7572021484375], [1089.01318359375, 687.590576171875], [1108.9837646484375, 739.1902465820312], [1107.5572509765625, 736.3236083984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1076, 452]",None,None
