frame,top,bottom,court,net,ball,pos,type
30885,"[[1024.0316162109375, 309.9312438964844], [1026.8946533203125, 305.6260986328125], [1021.168701171875, 305.6260986328125], [1032.6204833984375, 307.0611572265625], [1015.4426879882812, 307.0611572265625], [1039.7779541015625, 325.716796875], [1008.2852783203125, 322.8467102050781], [1052.6612548828125, 345.8074951171875], [991.1074829101562, 332.8920593261719], [1059.8187255859375, 368.7682800292969], [983.9501342773438, 350.1126403808594], [1028.3260498046875, 360.1579895019531], [1006.8538208007812, 360.1579895019531], [1041.20947265625, 391.7290954589844], [1005.4223022460938, 388.8589782714844], [1038.346435546875, 417.5599670410156], [996.8334350585938, 421.8651428222656]]","[[1076.6845703125, 600.2855224609375], [1079.5401611328125, 597.4205322265625], [1082.3956298828125, 598.85302734375], [1079.5401611328125, 603.1505737304688], [1099.5283203125, 607.447998046875], [1065.2626953125, 626.0704956054688], [1102.3839111328125, 636.0980224609375], [1045.2744140625, 651.8555297851562], [1090.9620361328125, 669.0455322265625], [1016.7197265625, 660.4505004882812], [1018.1474609375, 660.4505004882812], [1055.2685546875, 691.9655151367188], [1085.2509765625, 694.8305053710938], [1018.1474609375, 736.3729858398438], [1096.6729736328125, 722.0479736328125], [993.8759765625, 779.3479614257812], [1119.5167236328125, 762.157958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1121, 504]",None,None
30886,"[[1021.1742553710938, 315.47540283203125], [1025.47265625, 311.1653137207031], [1018.3085327148438, 311.1653137207031], [1029.7711181640625, 312.6020202636719], [1012.5772705078125, 311.1653137207031], [1035.50244140625, 328.4056701660156], [1002.5474853515625, 326.968994140625], [1048.3978271484375, 348.5194396972656], [986.7864379882812, 339.8992614746094], [1052.6962890625, 370.0698547363281], [981.0551147460938, 354.2662048339844], [1024.039794921875, 361.44970703125], [1003.9802856445312, 361.44970703125], [1035.50244140625, 393.0570068359375], [999.681884765625, 393.0570068359375], [1034.069580078125, 423.22760009765625], [989.652099609375, 423.22760009765625]]","[[1078.4935302734375, 602.9500122070312], [1079.924072265625, 597.18896484375], [1082.785400390625, 600.0694580078125], [1081.354736328125, 601.509765625], [1101.3836669921875, 605.83056640625], [1068.47900390625, 621.6736450195312], [1105.675537109375, 636.0763549804688], [1051.3115234375, 649.038818359375], [1094.23046875, 666.3221435546875], [1021.2681274414062, 662.0012817382812], [1022.69873046875, 662.0012817382812], [1055.6033935546875, 690.8068237304688], [1085.6466064453125, 693.6873168945312], [1021.2681274414062, 732.5747680664062], [1095.6611328125, 721.0525512695312], [999.80859375, 780.1038818359375], [1119.9818115234375, 762.8204956054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1097, 482]",None,None
30887,"[[1014.9041137695312, 318.708984375], [1017.7423706054688, 314.39788818359375], [1012.0658569335938, 314.39788818359375], [1021.9998168945312, 314.39788818359375], [1006.3892822265625, 314.39788818359375], [1029.095458984375, 330.2052307128906], [999.2935791015625, 330.2052307128906], [1043.2867431640625, 348.88665771484375], [987.9405517578125, 344.5755615234375], [1048.96337890625, 371.879150390625], [978.006591796875, 358.94586181640625], [1019.1614990234375, 364.6940002441406], [999.2935791015625, 364.6940002441406], [1030.5146484375, 396.3086853027344], [993.6170654296875, 394.8716735839844], [1031.9337158203125, 427.9234313964844], [980.8448486328125, 414.9901428222656]]","[[1077.4051513671875, 596.4854125976562], [1078.844970703125, 593.6076049804688], [1080.2847900390625, 593.6076049804688], [1080.2847900390625, 597.92431640625], [1101.8812255859375, 602.2410888671875], [1067.326904296875, 619.508056640625], [1106.2005615234375, 632.4583740234375], [1054.368896484375, 646.8475341796875], [1096.1221923828125, 666.9923095703125], [1021.2542114257812, 662.6755981445312], [1024.1336669921875, 662.6755981445312], [1055.80859375, 688.5761108398438], [1086.0438232421875, 691.4539184570312], [1019.8145141601562, 730.3046875], [1099.001708984375, 721.6712036132812], [999.65771484375, 774.9111328125], [1120.59814453125, 764.8386840820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 463]",None,None
30888,"[[1004.5061645507812, 319.9526672363281], [1007.342041015625, 315.6535949707031], [1001.6702880859375, 315.6535949707031], [1013.013916015625, 315.6535949707031], [997.4163818359375, 315.6535949707031], [1022.9396362304688, 332.84991455078125], [993.1625366210938, 332.84991455078125], [1035.7012939453125, 348.6132507324219], [983.2368774414062, 350.0462646484375], [1039.955078125, 372.9747314453125], [977.5650024414062, 362.9435119628906], [1015.8497924804688, 370.1086730957031], [995.9984130859375, 368.6756286621094], [1028.6114501953125, 404.5013427734375], [984.65478515625, 397.336181640625], [1028.6114501953125, 431.7288818359375], [973.3111572265625, 417.3985900878906]]","[[1076.7076416015625, 590.7974243164062], [1076.7076416015625, 589.3602905273438], [1079.5806884765625, 590.7974243164062], [1078.1441650390625, 593.6718139648438], [1099.6920166015625, 597.9832763671875], [1066.6519775390625, 616.6664428710938], [1102.565185546875, 628.163818359375], [1050.8502197265625, 646.8469848632812], [1095.3824462890625, 662.6558227539062], [1022.1197509765625, 662.6558227539062], [1023.5562133789062, 662.6558227539062], [1055.1597900390625, 685.6505126953125], [1085.3267822265625, 688.5248413085938], [1019.2466430664062, 725.8911743164062], [1098.255615234375, 720.1425170898438], [999.1353149414062, 773.3177490234375], [1121.2398681640625, 764.6947021484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 450]",None,None
30889,"[[998.9940795898438, 320.5958557128906], [1001.8529052734375, 316.2872009277344], [996.1351318359375, 317.7234191894531], [1007.5706176757812, 317.7234191894531], [991.8468627929688, 319.1596374511719], [1016.1472778320312, 336.3944091796875], [987.55859375, 336.3944091796875], [1027.582763671875, 350.7566833496094], [980.411376953125, 352.1929016113281], [1031.87109375, 385.2261962890625], [981.8408203125, 363.6827392578125], [1010.4295654296875, 375.17254638671875], [991.8468627929688, 373.7363586425781], [1023.29443359375, 402.4609069824219], [974.693603515625, 402.4609069824219], [1030.441650390625, 432.6217346191406], [961.8287353515625, 431.18548583984375]]","[[1070.7115478515625, 591.7288818359375], [1072.146728515625, 588.8529663085938], [1073.5819091796875, 588.8529663085938], [1073.5819091796875, 591.7288818359375], [1095.110595703125, 596.0427856445312], [1062.0999755859375, 616.1741943359375], [1100.8515625, 624.8019409179688], [1046.3123779296875, 647.8092651367188], [1092.2401123046875, 660.7509155273438], [1021.9132080078125, 663.6268310546875], [1026.218994140625, 663.6268310546875], [1053.488525390625, 683.7582397460938], [1083.628662109375, 686.6341552734375], [1017.6075439453125, 722.5831298828125], [1097.9810791015625, 718.2692260742188], [998.9494018554688, 772.9116821289062], [1120.9449462890625, 762.845947265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 437]",None,None
30890,"[[991.6315307617188, 326.4569396972656], [994.4803466796875, 322.14678955078125], [988.7826538085938, 322.14678955078125], [1000.1781616210938, 322.14678955078125], [984.5093383789062, 322.14678955078125], [1011.5736694335938, 340.82421875], [980.236083984375, 339.3874816894531], [1020.1202392578125, 362.3750915527344], [975.9627075195312, 356.628173828125], [1024.3935546875, 385.3627014160156], [974.5382690429688, 366.6852722167969], [1004.4514770507812, 379.61578369140625], [984.5093383789062, 378.1790771484375], [1017.2713623046875, 406.9135437011719], [967.4161376953125, 408.35028076171875], [1030.09130859375, 431.337890625], [951.7472534179688, 441.3949890136719]]","[[1066.136474609375, 594.2113037109375], [1066.136474609375, 589.9054565429688], [1067.570556640625, 591.3407592773438], [1069.004638671875, 591.3407592773438], [1089.08251953125, 594.2113037109375], [1058.9656982421875, 614.3052368164062], [1097.687255859375, 621.4816284179688], [1043.1903076171875, 645.88134765625], [1076.17529296875, 643.0107421875], [1020.2443237304688, 664.5399169921875], [1021.6784057617188, 665.9752197265625], [1053.229248046875, 681.7632446289062], [1083.345947265625, 684.6338500976562], [1014.5077514648438, 724.8215942382812], [1097.687255859375, 717.6452026367188], [997.2981567382812, 773.6210327148438], [1120.6334228515625, 762.1387939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 438]",None,None
30891,"[[991.8336791992188, 325.1313781738281], [994.6865844726562, 320.8160095214844], [988.980712890625, 320.8160095214844], [998.9661254882812, 320.8160095214844], [984.7012329101562, 322.25445556640625], [1011.8045043945312, 340.954345703125], [978.995361328125, 339.5158996582031], [1020.3634033203125, 361.09271240234375], [976.142333984375, 355.3388977050781], [1023.2163696289062, 382.6695251464844], [974.7158813476562, 366.8465270996094], [1004.6720581054688, 379.7925720214844], [984.7012329101562, 378.3541259765625], [1016.0839233398438, 405.68475341796875], [966.1569213867188, 408.5616760253906], [1030.3487548828125, 431.576904296875], [951.89208984375, 441.6460876464844]]","[[1064.8426513671875, 594.8240966796875], [1066.2783203125, 590.4993286132812], [1067.7139892578125, 590.4993286132812], [1069.1495361328125, 590.4993286132812], [1089.2481689453125, 594.8240966796875], [1059.1002197265625, 615.0061645507812], [1097.8619384765625, 622.2140502929688], [1041.8726806640625, 646.7208862304688], [1076.3277587890625, 643.8377075195312], [1020.33837890625, 665.4613647460938], [1023.2095947265625, 665.4613647460938], [1051.922119140625, 682.7603149414062], [1082.0701904296875, 684.201904296875], [1014.5958862304688, 724.5661010742188], [1097.8619384765625, 717.358154296875], [997.368408203125, 773.5797119140625], [1120.8319091796875, 762.0470581054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1024, 440]",None,None
30892,"[[984.1502685546875, 331.2486267089844], [987.0044555664062, 326.9494323730469], [981.2962036132812, 326.9494323730469], [991.28564453125, 326.9494323730469], [977.0149536132812, 326.9494323730469], [1002.7022094726562, 342.7132263183594], [972.7337646484375, 341.2801208496094], [1011.2646484375, 361.3431396484375], [969.8795776367188, 358.47698974609375], [1011.2646484375, 375.6738586425781], [969.8795776367188, 368.5085144042969], [999.8480224609375, 381.4061584472656], [979.869140625, 379.97308349609375], [1008.4104614257812, 408.6344909667969], [962.7442626953125, 412.9337463378906], [1026.9622802734375, 428.697509765625], [949.9006958007812, 443.0282287597656]]","[[1058.401611328125, 595.3716430664062], [1058.401611328125, 592.501708984375], [1061.2620849609375, 592.501708984375], [1061.2620849609375, 592.501708984375], [1082.715087890625, 593.9367065429688], [1054.1109619140625, 616.896240234375], [1092.7265625, 619.7661743164062], [1039.8089599609375, 645.5956420898438], [1074.1337890625, 644.1607055664062], [1014.0652465820312, 665.6852416992188], [1051.2506103515625, 658.5103759765625], [1049.8204345703125, 684.33984375], [1082.715087890625, 684.33984375], [1012.635009765625, 724.5189819335938], [1097.01708984375, 717.3441162109375], [992.6122436523438, 776.177978515625], [1121.33056640625, 764.6982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1017, 442]",None,None
30893,"[[974.3333740234375, 330.7277526855469], [977.1746826171875, 326.4324951171875], [971.4921264648438, 326.4324951171875], [982.8572387695312, 326.4324951171875], [967.2301025390625, 326.4324951171875], [995.64306640625, 346.47711181640625], [965.8095092773438, 345.04534912109375], [1004.1669921875, 370.8170471191406], [964.3888549804688, 362.2264709472656], [1005.5877075195312, 400.8840026855469], [958.7062377929688, 373.6805419921875], [994.2225341796875, 385.1346130371094], [975.7540283203125, 383.7028503417969], [1002.746337890625, 415.2015686035156], [960.1268310546875, 413.7698059082031], [1018.37353515625, 423.7921142578125], [948.7616577148438, 443.8367614746094]]","[[1051.8543701171875, 594.0066528320312], [1051.8543701171875, 591.1234741210938], [1054.7210693359375, 592.5650634765625], [1054.7210693359375, 592.5650634765625], [1074.788330078125, 592.5650634765625], [1046.120849609375, 617.0719604492188], [1084.822021484375, 619.955078125], [1034.65380859375, 647.3451538085938], [1069.0548095703125, 644.4620361328125], [1010.2863159179688, 667.52734375], [1084.822021484375, 612.7471923828125], [1048.987548828125, 687.70947265625], [1079.0885009765625, 687.70947265625], [1010.2863159179688, 726.6321411132812], [1096.2889404296875, 717.982666015625], [990.2190551757812, 777.0874633789062], [1119.2230224609375, 762.6716918945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 444]",None,None
30894,"[[971.0377807617188, 347.4925842285156], [971.0377807617188, 333.176025390625], [962.401611328125, 330.312744140625], [976.7953491210938, 334.6076965332031], [962.401611328125, 334.6076965332031], [989.7496948242188, 351.7875061035156], [958.0833740234375, 348.9242248535156], [995.5072021484375, 378.9889221191406], [955.2047119140625, 366.1040344238281], [996.9465942382812, 406.1903076171875], [950.8865356445312, 376.1256408691406], [989.7496948242188, 386.1471862792969], [972.4771728515625, 386.1471862792969], [995.5072021484375, 416.2119140625], [958.0833740234375, 414.7802429199219], [996.9465942382812, 446.276611328125], [948.0078125, 446.276611328125]]","[[1042.2393798828125, 595.0978393554688], [1043.675048828125, 592.22998046875], [1045.11083984375, 592.22998046875], [1045.11083984375, 595.0978393554688], [1065.21142578125, 595.0978393554688], [1039.3677978515625, 620.9087524414062], [1076.697509765625, 619.474853515625], [1027.8818359375, 649.5875854492188], [1081.0047607421875, 655.3233032226562], [1000.6024169921875, 669.6627197265625], [1081.0047607421875, 681.1342163085938], [1047.9822998046875, 686.8699951171875], [1076.697509765625, 685.43603515625], [1006.3453979492188, 728.4541625976562], [1096.7979736328125, 719.8505859375], [990.5520629882812, 778.6420288085938], [1122.6416015625, 764.302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 446]",None,None
30895,"[[962.7930297851562, 339.6251525878906], [965.6476440429688, 335.31683349609375], [958.5111083984375, 336.7529296875], [971.3568115234375, 336.7529296875], [955.6565551757812, 338.18902587890625], [982.7752685546875, 355.42230224609375], [952.8019409179688, 353.9862060546875], [991.3389892578125, 382.70831298828125], [948.52001953125, 369.7833557128906], [989.9117431640625, 409.99432373046875], [941.383544921875, 381.272216796875], [988.4844360351562, 389.88885498046875], [969.9295654296875, 388.4527282714844], [989.9117431640625, 422.91925048828125], [957.0838623046875, 417.1748352050781], [1004.1846923828125, 437.28033447265625], [945.6654663085938, 445.8969421386719]]","[[1035.1456298828125, 598.5902709960938], [1033.70654296875, 594.2788696289062], [1056.732421875, 591.4046630859375], [1035.1456298828125, 595.7160034179688], [1056.732421875, 594.2788696289062], [1030.8282470703125, 623.0213623046875], [1068.245361328125, 618.7099609375], [1017.876220703125, 651.7637939453125], [1074.0018310546875, 644.578125], [993.4111938476562, 670.4463500976562], [1035.1456298828125, 641.7039184570312], [1045.219482421875, 687.6918334960938], [1072.562744140625, 686.2546997070312], [1003.4849853515625, 726.494140625], [1091.271240234375, 722.1828002929688], [990.5328979492188, 782.5419311523438], [1120.0537109375, 762.4221801757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[996, 448]",None,None
30896,"[[956.4198608398438, 347.5592346191406], [959.2666015625, 343.265625], [953.5731201171875, 344.69683837890625], [964.9600830078125, 343.265625], [950.7263793945312, 344.69683837890625], [979.19384765625, 360.4400634765625], [949.302978515625, 359.00885009765625], [986.3107299804688, 386.20172119140625], [943.6094970703125, 374.7521057128906], [983.4639282226562, 409.1009521484375], [932.2225341796875, 389.0641174316406], [987.734130859375, 393.35772705078125], [967.806884765625, 391.926513671875], [986.3107299804688, 421.98175048828125], [956.4198608398438, 419.11932373046875], [997.6976928710938, 443.4497985839844], [946.4562377929688, 447.743408203125]]","[[1019.4502563476562, 596.4734497070312], [1019.4502563476562, 593.5978393554688], [1020.8810424804688, 593.5978393554688], [1022.3118286132812, 595.03564453125], [1045.2044677734375, 595.03564453125], [1019.4502563476562, 622.35400390625], [1056.65087890625, 618.04052734375], [1002.28076171875, 656.861328125], [1070.958740234375, 658.2991333007812], [982.2496948242188, 671.2394409179688], [1069.5279541015625, 659.7369384765625], [1036.6197509765625, 688.4931030273438], [1063.8048095703125, 688.4931030273438], [996.5575561523438, 728.7516479492188], [1083.8358154296875, 721.5626220703125], [989.4036865234375, 781.9505004882812], [1116.744140625, 760.3833618164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[989, 450]",None,None
30897,"[[956.4332885742188, 347.6078796386719], [959.2810668945312, 343.31719970703125], [953.5856323242188, 344.7474365234375], [964.9764404296875, 343.31719970703125], [950.7378540039062, 344.7474365234375], [979.2149658203125, 360.4798889160156], [949.3140258789062, 359.0496826171875], [986.334228515625, 386.22393798828125], [943.6185913085938, 374.7821044921875], [983.4864501953125, 409.1075134277344], [932.2278442382812, 389.0843811035156], [987.758056640625, 393.3750305175781], [967.8240966796875, 391.9447937011719], [986.334228515625, 421.9794921875], [956.4332885742188, 419.11907958984375], [997.7249755859375, 443.432861328125], [946.4663696289062, 447.7235412597656]]","[[1019.226806640625, 597.8599853515625], [1019.226806640625, 593.5440673828125], [1046.429443359375, 593.5440673828125], [1023.5219116210938, 596.4213256835938], [1044.9976806640625, 594.9827270507812], [1019.226806640625, 622.3169555664062], [1056.451416015625, 618.0010375976562], [1003.4779663085938, 656.8443603515625], [1070.7685546875, 658.2830810546875], [982.002197265625, 671.2308349609375], [1070.7685546875, 659.7216796875], [1036.4073486328125, 688.4945678710938], [1063.6099853515625, 688.4945678710938], [996.3193969726562, 728.776611328125], [1083.6539306640625, 721.5833740234375], [990.592529296875, 782.0064086914062], [1116.5833740234375, 760.4267578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[982, 452]",None,None
30898,"[[951.1679077148438, 353.00823974609375], [955.4666137695312, 348.7074890136719], [948.3021850585938, 348.7074890136719], [961.1980590820312, 348.7074890136719], [946.8692626953125, 350.1410827636719], [975.52685546875, 364.476806640625], [946.8692626953125, 364.476806640625], [981.2584228515625, 390.2810974121094], [936.8391723632812, 381.6796875], [978.3926391601562, 413.21832275390625], [925.3761596679688, 393.1482849121094], [985.5570678710938, 396.01544189453125], [966.9296264648438, 397.4490051269531], [978.3926391601562, 424.6868896484375], [952.600830078125, 420.38616943359375], [992.721435546875, 450.4911804199219], [945.4364013671875, 449.0576171875]]","[[1014.3057861328125, 597.996826171875], [1012.867919921875, 593.68212890625], [1015.7437133789062, 593.68212890625], [1015.7437133789062, 593.68212890625], [1035.87451171875, 593.68212890625], [1008.5541381835938, 621.0084228515625], [1048.8157958984375, 618.1319580078125], [995.6128540039062, 652.6493530273438], [1067.5086669921875, 652.6493530273438], [975.4819946289062, 669.9080810546875], [1061.757080078125, 674.2227783203125], [1027.2470703125, 687.1668090820312], [1054.5673828125, 685.7285766601562], [991.2991333007812, 727.4370727539062], [1080.449951171875, 721.6841430664062], [989.8612670898438, 782.0896606445312], [1112.083984375, 760.5162963867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[975, 453]",None,None
30899,"[[945.716552734375, 356.36614990234375], [947.155517578125, 352.0800476074219], [942.8385620117188, 352.0800476074219], [957.2283935546875, 350.6513671875], [942.8385620117188, 353.5087585449219], [971.6181640625, 367.79571533203125], [944.277587890625, 367.79571533203125], [975.9351196289062, 392.0835876464844], [937.0826416015625, 382.0827331542969], [968.7401733398438, 420.6575927734375], [925.5708618164062, 392.0835876464844], [984.5689086914062, 394.94097900390625], [965.8622436523438, 396.3697204589844], [977.3740844726562, 424.94366455078125], [952.9114379882812, 422.08624267578125], [987.4468994140625, 459.2324523925781], [944.277587890625, 450.6602478027344]]","[[1006.9378662109375, 595.2470703125], [1006.9378662109375, 590.934326171875], [1008.372314453125, 590.934326171875], [1006.9378662109375, 590.934326171875], [1029.8892822265625, 590.934326171875], [999.7655639648438, 621.12353515625], [1038.4959716796875, 613.9356689453125], [985.4209594726562, 649.8751831054688], [1062.8818359375, 651.3128051757812], [972.5108032226562, 665.6885986328125], [1058.5784912109375, 678.6268310546875], [1018.41357421875, 685.8147583007812], [1047.102783203125, 682.9395751953125], [986.85546875, 727.504638671875], [1075.7919921875, 723.19189453125], [988.2899169921875, 782.1328125], [1104.481201171875, 762.006591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[968, 455]",None,None
30900,"[[942.57861328125, 359.856201171875], [945.4161376953125, 356.983642578125], [941.1598510742188, 356.983642578125], [955.347412109375, 356.983642578125], [942.57861328125, 358.419921875], [969.534912109375, 371.3464660644531], [943.997314453125, 371.3464660644531], [975.2098999023438, 394.32696533203125], [934.0661010742188, 385.7092590332031], [965.2786254882812, 424.4888610839844], [918.4598999023438, 398.6358337402344], [983.722412109375, 398.6358337402344], [965.2786254882812, 401.50836181640625], [978.04736328125, 425.9251708984375], [948.253662109375, 433.1065673828125], [983.722412109375, 463.26849365234375], [943.997314453125, 451.77825927734375]]","[[1002.6517333984375, 590.0999145507812], [1002.6517333984375, 587.2318725585938], [1027.086181640625, 588.6659545898438], [1004.089111328125, 590.0999145507812], [1025.64892578125, 588.6659545898438], [995.4651489257812, 614.4781494140625], [1034.2728271484375, 611.6101684570312], [983.9666137695312, 637.42236328125], [1060.14453125, 647.4605102539062], [966.7188720703125, 660.3665771484375], [1058.7071533203125, 670.4047241210938], [1011.2756958007812, 683.310791015625], [1041.4593505859375, 679.0087280273438], [986.84130859375, 726.3312377929688], [1068.7684326171875, 723.4631958007812], [988.2786865234375, 783.6917724609375], [1093.2027587890625, 767.9175415039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[961, 457]",None,None
30901,"[[941.3552856445312, 365.61944580078125], [942.7828979492188, 362.7580871582031], [939.9277954101562, 364.1887512207031], [952.77587890625, 361.3274230957031], [938.500244140625, 362.7580871582031], [965.6238403320312, 375.6341552734375], [944.21044921875, 374.2034606933594], [972.7616577148438, 399.95556640625], [934.217529296875, 388.51019287109375], [962.7686767578125, 427.1383056640625], [915.6592407226562, 402.8169250488281], [982.7545776367188, 404.24755859375], [964.1962890625, 404.24755859375], [978.471923828125, 427.1383056640625], [952.77587890625, 429.9996643066406], [979.8994140625, 464.33575439453125], [931.3624267578125, 464.33575439453125]]","[[998.7576904296875, 587.1026611328125], [998.7576904296875, 582.8016357421875], [1023.0558471679688, 582.8016357421875], [998.7576904296875, 584.2352905273438], [1021.6265258789062, 584.2352905273438], [991.6111450195312, 611.474853515625], [1033.06103515625, 608.6075439453125], [978.7473754882812, 632.979736328125], [1055.929931640625, 645.8826293945312], [965.8836059570312, 653.0509643554688], [1055.929931640625, 673.1221923828125], [1005.9041748046875, 678.8568115234375], [1035.919677734375, 677.4231567382812], [987.3232421875, 726.1675415039062], [1061.647216796875, 720.4329223632812], [987.3232421875, 782.0802612304688], [1080.2281494140625, 770.6109619140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[954, 459]",None,None
30902,"[[940.7539672851562, 370.7123107910156], [943.6220703125, 367.8485107421875], [937.8858642578125, 367.8485107421875], [952.2263793945312, 364.9847412109375], [936.4517822265625, 367.8485107421875], [962.2647705078125, 380.73553466796875], [942.18798828125, 380.73553466796875], [970.8690795898438, 406.5095520019531], [933.5836791992188, 392.1906433105469], [959.3966674804688, 430.8516845703125], [920.6771850585938, 400.781982421875], [982.3414916992188, 409.3733215332031], [963.6987915039062, 409.3733215332031], [975.1712646484375, 435.1473388671875], [950.7923583984375, 432.2835693359375], [973.7371826171875, 470.94464111328125], [927.8474731445312, 470.94464111328125]]","[[1021.9529418945312, 582.580078125], [997.5764770507812, 579.7113037109375], [1021.9529418945312, 579.7113037109375], [999.0104370117188, 582.580078125], [1019.0851440429688, 582.580078125], [987.5391235351562, 606.9645385742188], [1030.556396484375, 605.5302124023438], [978.9356689453125, 629.9146728515625], [1050.6312255859375, 642.8240966796875], [964.5964965820312, 649.9960327148438], [1054.9329833984375, 671.5117797851562], [1000.4443359375, 674.3804931640625], [1031.9903564453125, 672.9461669921875], [988.9729614257812, 726.0182495117188], [1054.9329833984375, 718.8463745117188], [987.5391235351562, 781.9591674804688], [1067.838134765625, 773.3528442382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 461]",None,None
30903,"[[941.0128173828125, 370.9146423339844], [943.8782958984375, 368.0589294433594], [938.1472778320312, 368.0589294433594], [952.474853515625, 365.2032470703125], [936.714599609375, 368.0589294433594], [962.504150390625, 380.9095764160156], [942.4456176757812, 380.9095764160156], [971.1007080078125, 405.1829528808594], [932.416259765625, 392.33233642578125], [959.638671875, 430.8842468261719], [919.5214233398438, 400.8994445800781], [982.562744140625, 409.4665222167969], [963.9368896484375, 409.4665222167969], [975.39892578125, 435.1677551269531], [949.6093139648438, 433.73992919921875], [973.9662475585938, 470.8639831542969], [926.6852416992188, 470.8639831542969]]","[[997.441162109375, 582.45849609375], [997.441162109375, 579.5875854492188], [1021.8964233398438, 579.5875854492188], [998.8796997070312, 582.45849609375], [1019.0193481445312, 582.45849609375], [987.3713989257812, 606.8609008789062], [1030.5277099609375, 605.425537109375], [978.7401123046875, 629.8279418945312], [1050.667236328125, 642.7469482421875], [965.7932739257812, 649.9241333007812], [1054.98291015625, 671.4557495117188], [1000.3182983398438, 674.3265991210938], [1031.9661865234375, 672.8911743164062], [988.8099365234375, 726.00244140625], [1054.98291015625, 718.8252563476562], [987.3713989257812, 781.984619140625], [1067.9298095703125, 773.3719482421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[940, 463]",None,None
