frame,top,bottom,court,net,ball,pos,type
43266,"[[964.5079956054688, 358.5943908691406], [967.35107421875, 354.3034362792969], [961.664794921875, 354.3034362792969], [971.61572265625, 355.7337646484375], [955.9785766601562, 357.1640930175781], [981.5665893554688, 374.32781982421875], [948.8707885742188, 374.32781982421875], [995.7822875976562, 394.3521423339844], [934.6552124023438, 395.7824401855469], [1008.5762939453125, 412.9461364746094], [924.7042846679688, 414.37646484375], [975.8804321289062, 422.9583435058594], [953.1354370117188, 424.3886413574219], [990.0960083007812, 445.84326171875], [944.6061401367188, 451.56451416015625], [1007.1547241210938, 465.86761474609375], [937.498291015625, 491.61322021484375]]","[[1054.2794189453125, 666.7619018554688], [1051.4241943359375, 663.8877563476562], [1049.99658203125, 666.7619018554688], [1025.726806640625, 673.9472045898438], [1042.8583984375, 672.5101318359375], [1022.87158203125, 694.0661010742188], [1042.8583984375, 704.12548828125], [1018.588623046875, 729.9926147460938], [1040.0030517578125, 741.4891357421875], [1081.4044189453125, 732.86669921875], [1078.5491943359375, 735.7408447265625], [1012.8781127929688, 755.8596801757812], [1031.4373779296875, 768.7932739257812], [997.1741943359375, 788.912109375], [1058.5623779296875, 820.5275268554688], [957.2005004882812, 814.7792358398438], [1045.713623046875, 883.7582397460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 105]",None,None
43267,"[[968.7342529296875, 360.040283203125], [971.5762329101562, 355.74267578125], [965.892333984375, 355.74267578125], [975.8391723632812, 357.1752014160156], [960.20849609375, 358.60772705078125], [984.364990234375, 374.36566162109375], [953.1035766601562, 375.79815673828125], [999.9957275390625, 394.421142578125], [940.3148803710938, 394.421142578125], [1012.7844848632812, 413.0440979003906], [928.9470825195312, 414.4766540527344], [980.1021118164062, 421.6393127441406], [957.3665771484375, 423.0718688964844], [995.7327880859375, 448.85748291015625], [947.419677734375, 453.15509033203125], [1008.5216064453125, 466.04791259765625], [937.472900390625, 490.4010009765625]]","[[1065.783935546875, 670.9752197265625], [1062.909912109375, 666.6627197265625], [1061.472900390625, 668.1002197265625], [1037.0433349609375, 678.1626586914062], [1055.7247314453125, 675.2876586914062], [1034.1693115234375, 698.2875366210938], [1055.7247314453125, 705.4749755859375], [1026.984130859375, 731.349853515625], [1052.8507080078125, 744.2872314453125], [1094.524658203125, 731.349853515625], [1093.0875244140625, 734.224853515625], [1021.2360229492188, 767.2871704101562], [1039.91748046875, 775.912109375], [1003.9916381835938, 790.287109375], [1065.783935546875, 824.7869262695312], [970.93994140625, 819.0369262695312], [1047.1025390625, 885.1614990234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 127]",None,None
43268,"[[972.5953369140625, 359.2106018066406], [975.4367065429688, 356.3449401855469], [968.3331298828125, 356.3449401855469], [979.6989135742188, 356.3449401855469], [964.0709838867188, 357.77777099609375], [989.64404296875, 373.5388488769531], [956.9673461914062, 376.404541015625], [1003.851318359375, 393.5984191894531], [945.6015014648438, 393.5984191894531], [1016.6378784179688, 412.2251892089844], [934.2357177734375, 410.7923583984375], [985.3818359375, 419.38934326171875], [962.6502075195312, 419.38934326171875], [998.1683959960938, 440.8817138671875], [952.7052001953125, 449.47869873046875], [1006.6927490234375, 468.1054382324219], [939.9186401367188, 486.7322082519531]]","[[1073.60498046875, 670.0838012695312], [1072.16650390625, 667.2041015625], [1069.28955078125, 667.2041015625], [1047.71240234375, 674.4033203125], [1064.97412109375, 672.9634399414062], [1044.8353271484375, 696.000732421875], [1063.53564453125, 700.3202514648438], [1036.20458984375, 720.4779052734375], [1066.41259765625, 737.7559204101562], [1057.78173828125, 750.7144165039062], [1099.49755859375, 727.6770629882812], [1030.4505615234375, 763.6729736328125], [1049.15087890625, 778.0712280273438], [1014.6273803710938, 792.4696044921875], [1070.72802734375, 825.5857543945312], [978.6654052734375, 828.4653930664062], [1046.27392578125, 883.1790771484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 154]",None,None
43269,"[[972.5630493164062, 359.2054748535156], [975.4050903320312, 356.3406066894531], [968.300048828125, 356.3406066894531], [979.6681518554688, 356.3406066894531], [964.0370483398438, 357.7730407714844], [989.6151733398438, 373.52978515625], [956.9319458007812, 376.3946228027344], [1003.8253173828125, 393.5838317871094], [945.5638427734375, 393.5838317871094], [1016.6144409179688, 412.2054138183594], [934.19580078125, 410.7729797363281], [985.3522338867188, 419.3675537109375], [962.6160278320312, 419.3675537109375], [998.1412963867188, 442.2864685058594], [952.6688842773438, 449.4486083984375], [1006.6673583984375, 468.0701904296875], [939.8797607421875, 486.6918029785156]]","[[1073.45751953125, 670.1421508789062], [1072.019775390625, 667.2633056640625], [1070.58203125, 667.2633056640625], [1047.5791015625, 674.4605102539062], [1064.8314208984375, 673.0210571289062], [1044.7037353515625, 696.052001953125], [1063.3936767578125, 700.370361328125], [1036.07763671875, 720.5224609375], [1066.26904296875, 737.7957153320312], [1057.6429443359375, 750.7506713867188], [1099.3358154296875, 727.7196044921875], [1030.326904296875, 763.7055053710938], [1049.016845703125, 778.0999145507812], [1014.5123291015625, 792.4943237304688], [1070.58203125, 825.601318359375], [978.5701904296875, 828.4801635742188], [1046.141357421875, 883.1787719726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 155]",None,None
43270,"[[975.7540893554688, 357.9382629394531], [980.0291748046875, 353.64263916015625], [972.904052734375, 353.64263916015625], [984.3043212890625, 355.0744934082031], [967.2039794921875, 355.0744934082031], [992.8544311523438, 370.8251953125], [961.50390625, 372.25701904296875], [1007.1046752929688, 390.8714599609375], [950.1036376953125, 392.3033142089844], [1019.929931640625, 410.917724609375], [938.7034912109375, 408.053955078125], [988.579345703125, 415.2133483886719], [965.7789306640625, 416.645263671875], [999.9795532226562, 439.5552673339844], [955.8038330078125, 446.71466064453125], [1007.1046752929688, 466.7609558105469], [941.5535278320312, 485.3753967285156]]","[[1078.880126953125, 659.5493774414062], [1077.4456787109375, 655.2373657226562], [1076.0113525390625, 655.2373657226562], [1053.060791015625, 665.2987670898438], [1071.7080078125, 659.5493774414062], [1054.4952392578125, 681.1094970703125], [1067.40478515625, 688.2962036132812], [1048.757568359375, 715.6056518554688], [1070.273681640625, 727.1044311523438], [1068.83935546875, 752.9765625], [1101.83056640625, 711.2936401367188], [1041.5855712890625, 760.1632080078125], [1057.364013671875, 770.224609375], [1022.9382934570312, 793.2220458984375], [1070.273681640625, 821.9688720703125], [984.2093505859375, 832.0302124023438], [1047.3232421875, 882.337158203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1207, 183]",None,None
43271,"[[978.9091186523438, 354.38128662109375], [981.7709350585938, 350.06109619140625], [976.0473022460938, 350.06109619140625], [986.0635986328125, 350.06109619140625], [971.7545776367188, 351.50115966796875], [997.5108032226562, 368.7820129394531], [964.60009765625, 368.7820129394531], [1013.250732421875, 390.38311767578125], [953.15283203125, 388.9430236816406], [1023.26708984375, 410.5440979003906], [941.7056274414062, 406.223876953125], [990.3563232421875, 411.9841613769531], [967.4618530273438, 414.86431884765625], [1003.2344360351562, 439.3455505371094], [956.0146484375, 445.1058349609375], [1007.527099609375, 468.1470031738281], [945.9983520507812, 481.10760498046875]]","[[1081.4835205078125, 650.2407836914062], [1080.0478515625, 647.3684692382812], [1077.1766357421875, 648.8046264648438], [1059.948974609375, 657.4216918945312], [1074.3052978515625, 655.9855346679688], [1062.8201904296875, 671.7833862304688], [1071.43408203125, 680.4004516601562], [1051.3350830078125, 648.8046264648438], [1071.43408203125, 716.3047485351562], [1074.3052978515625, 615.772705078125], [1101.5823974609375, 699.0706787109375], [1052.770751953125, 749.3367309570312], [1071.43408203125, 760.8260498046875], [1035.5430908203125, 790.9857177734375], [1065.6915283203125, 821.1453247070312], [991.038330078125, 836.9432983398438], [1052.770751953125, 877.1560668945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1209, 212]",None,None
43272,"[[980.735595703125, 351.7331237792969], [983.5942993164062, 347.4318542480469], [977.8768310546875, 347.4318542480469], [989.3118896484375, 347.4318542480469], [973.5887451171875, 348.8656005859375], [1000.7468872070312, 364.6369934082031], [966.44189453125, 364.6369934082031], [1015.0405883789062, 387.5771484375], [955.0068969726562, 386.1434020996094], [1025.046142578125, 407.64984130859375], [945.0012817382812, 400.48101806640625], [992.170654296875, 407.64984130859375], [969.3005981445312, 407.64984130859375], [1003.6055908203125, 439.1925964355469], [959.2950439453125, 440.6263122558594], [1006.46435546875, 467.8677978515625], [952.1481323242188, 479.3378601074219]]","[[1086.554931640625, 633.5537719726562], [1083.688232421875, 629.2333984375], [1083.688232421875, 633.5537719726562], [1060.7540283203125, 649.3952026367188], [1083.688232421875, 646.5149536132812], [1066.4876708984375, 666.6768188476562], [1075.087890625, 676.7577514648438], [1075.087890625, 616.272216796875], [1075.087890625, 704.1202392578125], [1075.087890625, 604.7511596679688], [1096.588623046875, 686.838623046875], [1062.1875, 741.5636596679688], [1077.9547119140625, 751.64453125], [1050.720458984375, 787.6478271484375], [1075.087890625, 809.2498168945312], [1003.4187622070312, 823.6510620117188], [1057.8873291015625, 862.53466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1211, 240]",None,None
43273,"[[982.0829467773438, 348.34716796875], [986.3480834960938, 344.027587890625], [979.2395629882812, 344.027587890625], [990.61328125, 344.027587890625], [974.9744262695312, 345.4674377441406], [1001.9869384765625, 361.3058776855469], [967.8659057617188, 361.3058776855469], [1013.3606567382812, 380.02398681640625], [956.4921875, 378.5841369628906], [1024.734375, 400.18194580078125], [946.5401000976562, 397.30224609375], [993.4567260742188, 404.50152587890625], [970.709228515625, 403.0616760253906], [1003.40869140625, 434.7384948730469], [962.1790161132812, 436.1783447265625], [1006.2520141601562, 467.85516357421875], [955.0704345703125, 475.0544128417969]]","[[1092.2637939453125, 632.9346313476562], [1089.4124755859375, 624.3123168945312], [1089.4124755859375, 631.49755859375], [1066.601806640625, 641.5570068359375], [1087.98681640625, 638.682861328125], [1070.8787841796875, 660.23876953125], [1079.4327392578125, 665.9869995117188], [1102.243408203125, 668.8611450195312], [1075.1558837890625, 696.165283203125], [1097.9664306640625, 674.6094360351562], [1095.1151123046875, 676.0464477539062], [1070.8787841796875, 732.091796875], [1086.56103515625, 737.8400268554688], [1062.3248291015625, 786.7000732421875], [1089.4124755859375, 806.8189697265625], [1016.7034301757812, 805.3818359375], [1060.899169921875, 851.3677978515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1215, 274]",None,None
43274,"[[984.3131103515625, 342.11688232421875], [988.5756225585938, 339.2395324707031], [981.471435546875, 339.2395324707031], [992.838134765625, 339.2395324707031], [975.7880249023438, 339.2395324707031], [1002.7840576171875, 359.38104248046875], [968.683837890625, 356.5036926269531], [1015.5716552734375, 378.0838623046875], [955.896240234375, 376.6451416015625], [1026.9383544921875, 398.2253112792969], [945.9503173828125, 395.3479919433594], [994.2589721679688, 401.1026916503906], [971.5255126953125, 401.1026916503906], [1002.7840576171875, 432.7535705566406], [964.4212646484375, 434.1922912597656], [1007.0465698242188, 465.8431701660156], [955.896240234375, 470.1592102050781]]","[[1100.53466796875, 627.6676025390625], [1096.235107421875, 623.3541259765625], [1096.235107421875, 624.7919921875], [1070.4381103515625, 639.170166015625], [1094.802001953125, 634.856689453125], [1079.037109375, 659.299560546875], [1084.7698974609375, 665.0508422851562], [1074.7376708984375, 696.6828002929688], [1079.037109375, 692.369384765625], [1097.6683349609375, 666.4886474609375], [1093.368896484375, 673.677734375], [1080.4703369140625, 731.1904296875], [1101.9677734375, 736.941650390625], [1069.0050048828125, 782.9517822265625], [1109.133544921875, 798.767822265625], [1023.143798828125, 791.5786743164062], [1069.0050048828125, 844.7778930664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 304]",None,None
43275,"[[984.2969360351562, 342.02667236328125], [988.558837890625, 339.1466979980469], [981.4556884765625, 339.1466979980469], [992.8207397460938, 339.1466979980469], [975.773193359375, 339.1466979980469], [1002.7650756835938, 359.30645751953125], [968.6701049804688, 356.426513671875], [1015.5507202148438, 378.0262451171875], [955.8844604492188, 376.5862731933594], [1026.915771484375, 398.18603515625], [945.9400634765625, 395.3060607910156], [994.2413330078125, 401.0660095214844], [971.5113525390625, 401.0660095214844], [1002.7650756835938, 432.7456359863281], [964.408203125, 434.1856384277344], [1007.0269775390625, 465.86529541015625], [955.8844604492188, 470.18524169921875]]","[[1100.5113525390625, 627.690185546875], [1096.2125244140625, 623.3777465820312], [1096.2125244140625, 624.815185546875], [1070.4190673828125, 639.1900634765625], [1094.779541015625, 634.8776245117188], [1079.016845703125, 659.3147583007812], [1084.748779296875, 665.064697265625], [1074.718017578125, 696.6892700195312], [1079.016845703125, 692.3768310546875], [1097.6455078125, 666.502197265625], [1093.3465576171875, 673.6895751953125], [1080.4498291015625, 731.1888427734375], [1101.9443359375, 736.9387817382812], [1068.986083984375, 782.938232421875], [1109.1092529296875, 798.7505493164062], [1023.131103515625, 791.5631103515625], [1068.986083984375, 844.7499389648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1215, 304]",None,None
43276,"[[984.5065307617188, 341.3853454589844], [988.80224609375, 337.0704650878906], [981.6427612304688, 337.0704650878906], [993.0979614257812, 338.5087585449219], [975.9151611328125, 338.5087585449219], [1003.1212768554688, 355.76837158203125], [968.755615234375, 355.76837158203125], [1017.4403076171875, 377.3428649902344], [955.8685302734375, 374.4662780761719], [1027.463623046875, 396.040771484375], [945.8451538085938, 390.2876281738281], [994.5298461914062, 400.355712890625], [971.619384765625, 400.355712890625], [1003.1212768554688, 431.9983215332031], [964.4598999023438, 434.8749084472656], [1005.9850463867188, 465.0792541503906], [960.1641845703125, 465.0792541503906]]","[[1072.2681884765625, 639.4022216796875], [1075.1416015625, 635.0955200195312], [1073.704833984375, 635.0955200195312], [1079.45166015625, 633.6599731445312], [1101.00244140625, 632.2244262695312], [1089.5086669921875, 659.5], [1111.059326171875, 652.3222045898438], [1086.63525390625, 692.5179443359375], [1102.439208984375, 629.353271484375], [1079.45166015625, 669.5489501953125], [1090.9453125, 833.2027587890625], [1089.5086669921875, 726.9713134765625], [1115.3695068359375, 731.278076171875], [1069.394775390625, 780.0870361328125], [1123.98974609375, 797.3138427734375], [1030.603515625, 790.135986328125], [1086.63525390625, 838.9450073242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 337]",None,None
43277,"[[985.8280029296875, 340.673095703125], [988.6682739257812, 334.9459533691406], [982.9877319335938, 336.3777160644531], [992.9287109375, 336.3777160644531], [975.8870849609375, 337.80950927734375], [1002.86962890625, 354.9909973144531], [968.7864990234375, 353.5592041015625], [1018.4910278320312, 376.4678649902344], [956.0053100585938, 370.7406921386719], [1028.4320068359375, 395.0811462402344], [946.0643310546875, 387.92218017578125], [995.7689208984375, 397.94476318359375], [973.0468139648438, 397.94476318359375], [1002.86962890625, 429.4441223144531], [965.9462280273438, 432.3077087402344], [1007.1299438476562, 465.2388916015625], [960.2656860351562, 463.8070983886719]]","[[1080.7979736328125, 648.7954711914062], [1080.7979736328125, 643.0499877929688], [1106.492919921875, 631.5590209960938], [1086.5079345703125, 640.17724609375], [1107.9205322265625, 631.5590209960938], [1096.50048828125, 667.46826171875], [1116.4854736328125, 654.5409545898438], [1099.35546875, 694.7593383789062], [1086.5079345703125, 667.46826171875], [1087.935546875, 657.4136962890625], [1086.5079345703125, 654.5409545898438], [1097.927978515625, 727.7958374023438], [1125.0504150390625, 732.1049194335938], [1069.3780517578125, 770.886962890625], [1139.325439453125, 792.4325561523438], [1026.5531005859375, 805.35986328125], [1106.492919921875, 841.2691040039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 372]",None,None
43278,"[[986.0535888671875, 338.9914855957031], [988.9114379882812, 336.12890625], [983.19580078125, 336.12890625], [993.1981811523438, 336.12890625], [977.4801635742188, 336.12890625], [1003.2005004882812, 353.3043518066406], [968.90673828125, 353.3043518066406], [1017.4895629882812, 373.3423767089844], [954.6176147460938, 370.47979736328125], [1028.9207763671875, 393.3804016113281], [944.6152954101562, 387.6552429199219], [996.055908203125, 396.2429504394531], [973.1934814453125, 396.2429504394531], [1003.2005004882812, 427.73126220703125], [967.4778442382812, 429.16259765625], [1007.4871826171875, 464.9447326660156], [960.333251953125, 463.5134582519531]]","[[1113.0184326171875, 633.9196166992188], [1111.58203125, 628.1549682617188], [1107.272705078125, 632.4783935546875], [1085.726318359375, 642.5665283203125], [1110.1455078125, 633.9196166992188], [1090.0355224609375, 662.7426147460938], [1120.2005615234375, 664.183837890625], [1101.5269775390625, 690.1245727539062], [1136.001220703125, 685.8010864257812], [1091.471923828125, 664.183837890625], [1108.7091064453125, 652.6546020507812], [1107.272705078125, 726.1533813476562], [1136.001220703125, 730.476806640625], [1064.1798095703125, 778.0348510742188], [1141.7469482421875, 793.8875732421875], [1029.70556640625, 818.3871459960938], [1125.9462890625, 851.53369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1221, 407]",None,None
43279,"[[987.0607299804688, 339.9482421875], [989.9165649414062, 335.62371826171875], [984.2047729492188, 337.0652160644531], [994.2003784179688, 337.0652160644531], [978.4930419921875, 337.0652160644531], [1004.1959228515625, 352.9219055175781], [969.9254150390625, 352.9219055175781], [1018.475341796875, 371.66162109375], [954.2180786132812, 368.778564453125], [1028.470947265625, 391.84283447265625], [945.6504516601562, 384.63525390625], [997.0562744140625, 391.84283447265625], [974.209228515625, 391.84283447265625], [1005.6239013671875, 423.55621337890625], [967.069580078125, 426.439208984375], [1008.479736328125, 462.47711181640625], [959.9298095703125, 462.47711181640625]]","[[1117.618896484375, 635.7979125976562], [1114.76171875, 630.0429077148438], [1113.3331298828125, 632.92041015625], [1091.904541015625, 644.4302978515625], [1113.3331298828125, 638.6753540039062], [1093.3331298828125, 667.4500732421875], [1127.6190185546875, 664.5725708007812], [1084.7615966796875, 697.6635131835938], [1171.9049072265625, 661.6951293945312], [1157.619140625, 658.8176879882812], [1163.33349609375, 658.8176879882812], [1114.76171875, 732.1931762695312], [1146.1905517578125, 732.1931762695312], [1073.3330078125, 785.4263916015625], [1147.619140625, 796.936279296875], [1036.18994140625, 827.1497802734375], [1141.90478515625, 861.6793823242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1177, 403]",None,None
43280,"[[986.796875, 340.28662109375], [989.6404418945312, 335.9920959472656], [983.953369140625, 335.9920959472656], [993.90576171875, 335.9920959472656], [978.2661743164062, 337.4236145019531], [1003.858154296875, 351.73883056640625], [969.735595703125, 353.17034912109375], [1018.0758666992188, 370.3486328125], [954.0960693359375, 368.9170837402344], [1026.6065673828125, 388.9583740234375], [945.5654296875, 387.5268859863281], [996.7493286132812, 390.3899230957031], [974.0009765625, 390.3899230957031], [1008.1234130859375, 423.31488037109375], [964.0485229492188, 424.7464294433594], [1012.3887939453125, 463.3975524902344], [956.9396362304688, 461.96600341796875]]","[[1125.141845703125, 636.85107421875], [1122.2796630859375, 632.5309448242188], [1119.41748046875, 636.85107421875], [1100.81298828125, 651.2515258789062], [1116.55517578125, 646.931396484375], [1103.67529296875, 678.6123657226562], [1106.5374755859375, 678.6123657226562], [1160.91943359375, 658.4517822265625], [1160.91943359375, 658.4517822265625], [1182.3861083984375, 638.2911376953125], [1112.2618408203125, 698.7730102539062], [1119.41748046875, 740.5342407226562], [1152.3328857421875, 739.09423828125], [1077.915283203125, 798.1360473632812], [1156.626220703125, 809.6564331054688], [1043.5687255859375, 838.457275390625], [1153.763916015625, 875.8984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 400]",None,None
43281,"[[986.8925170898438, 340.2196960449219], [989.73974609375, 335.9212646484375], [984.0452880859375, 335.9212646484375], [994.0106201171875, 337.35406494140625], [978.3508911132812, 337.35406494140625], [1003.9759521484375, 351.6820983886719], [969.80908203125, 353.11492919921875], [1018.2122802734375, 370.3085632324219], [954.1492309570312, 368.87579345703125], [1026.75390625, 388.9350280761719], [945.6075439453125, 387.50225830078125], [996.8578491210938, 390.3678283691406], [974.0799560546875, 390.3678283691406], [1008.2468872070312, 423.3223876953125], [964.1146240234375, 424.7551574707031], [1012.5177612304688, 463.4408874511719], [956.9964599609375, 462.00811767578125]]","[[1123.8140869140625, 636.8822021484375], [1122.382568359375, 632.5657348632812], [1119.519287109375, 636.8822021484375], [1100.90869140625, 651.2703857421875], [1116.65625, 646.9539184570312], [1103.7718505859375, 678.6079711914062], [1106.635009765625, 678.6079711914062], [1161.0355224609375, 658.4644775390625], [1161.0355224609375, 658.4644775390625], [1182.50927734375, 638.3209838867188], [1112.3614501953125, 698.75146484375], [1119.519287109375, 740.4772338867188], [1151.014404296875, 739.0383911132812], [1078.0032958984375, 798.030029296875], [1156.74072265625, 809.5405883789062], [1043.6451416015625, 839.7557373046875], [1153.8775634765625, 875.7262573242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1091, 397]",None,None
43282,"[[987.7719116210938, 341.03143310546875], [989.1944580078125, 336.74432373046875], [983.50439453125, 336.74432373046875], [994.8845825195312, 336.74432373046875], [977.8143310546875, 339.6023864746094], [1004.8421630859375, 352.4637145996094], [969.2791748046875, 353.89276123046875], [1017.6448974609375, 372.47021484375], [953.6314086914062, 369.6121520996094], [1026.179931640625, 391.0477294921875], [947.9413452148438, 383.9025573730469], [997.7296142578125, 389.61865234375], [974.96923828125, 389.61865234375], [1010.5322265625, 421.0574951171875], [963.589111328125, 423.9155578613281], [1017.6448974609375, 458.21246337890625], [952.2089233398438, 456.783447265625]]","[[1137.047607421875, 646.948974609375], [1132.749267578125, 636.8866577148438], [1132.749267578125, 644.0740356445312], [1108.39208984375, 658.4487915039062], [1132.749267578125, 652.6989135742188], [1112.6904296875, 687.1983642578125], [1154.240966796875, 671.3861083984375], [1108.39208984375, 723.1353149414062], [1172.866943359375, 659.8862915039062], [1127.0181884765625, 710.1980590820312], [1200.089599609375, 611.0120239257812], [1127.0181884765625, 754.7598266601562], [1155.6737060546875, 750.4474487304688], [1091.1988525390625, 805.071533203125], [1168.5687255859375, 822.3212890625], [1053.94677734375, 851.0708618164062], [1170.0013427734375, 891.3202514648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 394]",None,None
43283,"[[987.0281982421875, 343.8678283691406], [989.9011840820312, 340.98779296875], [984.1552734375, 340.98779296875], [994.2105712890625, 340.98779296875], [978.409423828125, 342.42779541015625], [1004.2657470703125, 353.947998046875], [969.7906494140625, 355.38800048828125], [1015.7575073242188, 371.2283020019531], [953.9895629882812, 372.6683349609375], [1024.376220703125, 391.3885803222656], [949.68017578125, 388.5085754394531], [997.0834350585938, 389.9486083984375], [974.1000366210938, 389.9486083984375], [1012.884521484375, 421.62908935546875], [962.6083374023438, 424.5091552734375], [1025.8126220703125, 460.5097351074219], [942.4979248046875, 456.189697265625]]","[[1148.3226318359375, 659.51025390625], [1144.02880859375, 650.87939453125], [1144.02880859375, 656.63330078125], [1118.26611328125, 669.5795288085938], [1144.02880859375, 662.3871459960938], [1118.26611328125, 704.1028442382812], [1161.2039794921875, 686.8411254882812], [1118.26611328125, 737.1876831054688], [1179.8104248046875, 669.5795288085938], [1119.697265625, 709.856689453125], [1185.5355224609375, 640.81005859375], [1132.57861328125, 765.9570922851562], [1162.63525390625, 767.3955078125], [1103.953369140625, 814.8650512695312], [1179.8104248046875, 836.442138671875], [1065.3092041015625, 865.2115478515625], [1185.5355224609375, 906.9271850585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1005, 391]",bottom,smash
43284,"[[987.8213500976562, 350.3253173828125], [990.688232421875, 346.0103759765625], [984.954345703125, 347.4486999511719], [994.9886474609375, 346.0103759765625], [977.7869873046875, 348.88702392578125], [1005.02294921875, 357.5168762207031], [969.1861572265625, 360.39349365234375], [1016.4906616210938, 376.2149658203125], [954.8515014648438, 374.7766418457031], [1022.224609375, 393.4747314453125], [950.551025390625, 393.4747314453125], [997.8555908203125, 393.4747314453125], [974.9200439453125, 393.4747314453125], [1015.0572509765625, 422.24102783203125], [962.018798828125, 425.1176452636719], [1030.825439453125, 455.32220458984375], [936.2163696289062, 453.8838806152344]]","[[1128.075439453125, 682.8692626953125], [1128.075439453125, 678.5469970703125], [1155.25146484375, 672.783935546875], [1129.5057373046875, 681.4285278320312], [1153.821044921875, 677.1062622070312], [1128.075439453125, 714.5659790039062], [1166.6939697265625, 701.5991821289062], [1126.6451416015625, 750.5850219726562], [1175.2757568359375, 720.3290405273438], [1125.21484375, 720.3290405273438], [1140.9482421875, 736.1774291992188], [1142.3785400390625, 780.8410034179688], [1170.98486328125, 780.8410034179688], [1110.91162109375, 832.7084350585938], [1189.578857421875, 852.8790283203125], [1078.0145263671875, 874.490478515625], [1201.021484375, 924.9171142578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[962, 388]",None,None
