frame,top,bottom,court,net,ball,pos,type
121108,"[[900.4501953125, 363.3850402832031], [903.3048095703125, 359.09368896484375], [897.5956420898438, 360.5241394042969], [907.586669921875, 360.5241394042969], [891.8865356445312, 363.3850402832031], [913.2957153320312, 376.25909423828125], [891.8865356445312, 384.8418273925781], [921.8594360351562, 391.99407958984375], [900.4501953125, 409.15948486328125], [921.8594360351562, 391.99407958984375], [919.0048217773438, 420.60308837890625], [911.8684692382812, 426.32489013671875], [897.5956420898438, 427.75537109375], [920.4321899414062, 457.7948303222656], [897.5956420898438, 463.51666259765625], [890.4592895507812, 470.6689147949219], [894.7410278320312, 506.43023681640625]]","[[1013.0469970703125, 595.6656494140625], [1011.6156616210938, 589.9196166992188], [1011.6156616210938, 591.3561401367188], [988.7157592773438, 591.3561401367188], [1008.7532348632812, 595.6656494140625], [971.5408935546875, 612.90380859375], [1005.8906860351562, 624.3959350585938], [945.7784423828125, 640.1975708007812], [1027.359375, 648.8167114257812], [935.759765625, 674.6739501953125], [1051.6905517578125, 658.8722534179688], [941.4847412109375, 677.5469360351562], [961.5220947265625, 683.2930297851562], [982.9907836914062, 707.7138061523438], [975.8346557617188, 740.7535400390625], [954.3659057617188, 736.4440307617188], [941.4847412109375, 782.4124755859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 362]",None,None
121109,"[[904.5519409179688, 361.1805114746094], [907.3878173828125, 355.4225158691406], [900.2979125976562, 356.86199951171875], [911.6417846679688, 358.301513671875], [896.0440063476562, 361.1805114746094], [917.3136596679688, 374.135986328125], [894.6260375976562, 382.7729797363281], [918.731689453125, 391.40997314453125], [894.6260375976562, 402.92596435546875], [917.3136596679688, 411.5629577636719], [894.6260375976562, 413.0024719238281], [914.477783203125, 423.0789489746094], [898.8800048828125, 425.95794677734375], [925.8215942382812, 460.50592041015625], [898.8800048828125, 461.94537353515625], [903.1339111328125, 472.0218811035156], [894.6260375976562, 506.5698547363281]]","[[1012.8978881835938, 602.7318725585938], [1012.8978881835938, 598.4158935546875], [1012.8978881835938, 598.4158935546875], [991.4449462890625, 598.4158935546875], [1010.0374755859375, 602.7318725585938], [974.2825317382812, 615.6797485351562], [1008.6072998046875, 630.06640625], [949.9690551757812, 643.0142822265625], [1034.350830078125, 648.7689208984375], [944.2483520507812, 667.4714965820312], [1060.094482421875, 645.8916015625], [942.8180541992188, 683.2967529296875], [964.2711181640625, 691.9286499023438], [955.6898803710938, 696.24462890625], [971.422119140625, 748.0363159179688], [954.2597045898438, 745.1589965820312], [938.5275268554688, 785.4414672851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[950, 362]",None,None
121110,"[[910.3997192382812, 359.2992248535156], [913.27880859375, 354.9808349609375], [906.0808715820312, 356.4202880859375], [917.5975341796875, 356.4202880859375], [900.3226318359375, 359.2992248535156], [920.4766845703125, 372.25433349609375], [898.883056640625, 382.3305358886719], [921.916259765625, 389.52783203125], [898.883056640625, 405.36187744140625], [920.4766845703125, 411.1197509765625], [914.7183837890625, 419.7565002441406], [917.5975341796875, 421.19598388671875], [900.3226318359375, 422.63543701171875], [930.5537719726562, 455.74298095703125], [901.76220703125, 458.62188720703125], [907.5205688476562, 475.8954162597656], [894.5643310546875, 504.6846008300781]]","[[1014.1466064453125, 604.6403198242188], [1012.7124633789062, 601.7728881835938], [1012.7124633789062, 601.7728881835938], [991.2000122070312, 597.4716796875], [1009.8441162109375, 604.6403198242188], [975.4242553710938, 614.6764526367188], [1008.409912109375, 629.0137329101562], [951.0435180664062, 644.7848510742188], [1041.3956298828125, 640.483642578125], [951.0435180664062, 666.2908325195312], [1070.078857421875, 629.0137329101562], [945.306884765625, 684.9293212890625], [963.950927734375, 693.53173828125], [953.911865234375, 693.53173828125], [973.9900512695312, 746.5797729492188], [952.4776611328125, 743.71240234375], [939.5702514648438, 785.2905883789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 365]",None,None
121111,"[[916.6480712890625, 357.963134765625], [919.5189819335938, 353.66119384765625], [912.341796875, 353.66119384765625], [922.3898315429688, 353.66119384765625], [906.6000366210938, 356.5291442871094], [925.2606811523438, 369.4349670410156], [900.8582763671875, 379.47283935546875], [923.8252563476562, 390.94464111328125], [899.4228515625, 403.8504638671875], [923.8252563476562, 413.8883056640625], [913.7772216796875, 419.6242370605469], [920.9544067382812, 419.6242370605469], [903.7291259765625, 419.6242370605469], [935.3087768554688, 454.0397644042969], [903.7291259765625, 456.90771484375], [918.08349609375, 478.4173889160156], [895.1165161132812, 501.3610534667969]]","[[1014.2972412109375, 600.8624877929688], [1014.2972412109375, 596.5611572265625], [1014.2972412109375, 597.9949340820312], [991.2930908203125, 593.6935424804688], [1009.9839477539062, 599.4287109375], [975.4777221679688, 612.3328247070312], [1008.5462036132812, 623.8031005859375], [953.9113159179688, 636.7072143554688], [1047.36572265625, 632.4058227539062], [1073.245361328125, 615.2003784179688], [1073.245361328125, 616.6341552734375], [949.5980834960938, 678.287109375], [966.8511962890625, 685.4561157226562], [961.10009765625, 712.6981201171875], [971.1644287109375, 738.5062866210938], [952.4736328125, 738.5062866210938], [939.5337524414062, 782.9537963867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[982, 369]",None,None
121112,"[[920.5687255859375, 356.4456787109375], [923.3828735351562, 352.154052734375], [917.7545776367188, 353.5845947265625], [927.6041259765625, 355.01513671875], [912.1262817382812, 355.01513671875], [930.418212890625, 369.3206481933594], [905.0909423828125, 380.76507568359375], [926.1969604492188, 392.2094421386719], [899.462646484375, 400.79278564453125], [926.1969604492188, 412.2371520996094], [903.6838989257812, 413.667724609375], [923.3828735351562, 417.9593811035156], [906.498046875, 420.82049560546875], [940.2677612304688, 452.2925720214844], [906.498046875, 458.0148010253906], [929.0111694335938, 476.6119384765625], [898.0556030273438, 499.5007629394531]]","[[1016.6287841796875, 592.0043334960938], [1015.1995849609375, 589.1219482421875], [1016.6287841796875, 589.1219482421875], [995.1900634765625, 584.7982788085938], [1013.7703247070312, 590.5631103515625], [980.8975830078125, 603.5339965820312], [1010.911865234375, 616.5048217773438], [966.6051025390625, 632.3580932617188], [1048.072265625, 625.152099609375], [1072.3695068359375, 609.298828125], [1073.798828125, 609.298828125], [955.171142578125, 671.2706909179688], [972.3220825195312, 679.9179077148438], [980.8975830078125, 711.6244506835938], [969.463623046875, 731.8013305664062], [949.4541015625, 739.0073852539062], [939.4493408203125, 776.4788208007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 373]",None,None
121113,"[[920.5516967773438, 356.5783386230469], [923.3654174804688, 352.2532653808594], [917.7378540039062, 353.6949462890625], [927.5860595703125, 355.13665771484375], [912.1102905273438, 355.13665771484375], [930.39990234375, 369.5535888671875], [905.0758666992188, 381.0871276855469], [926.17919921875, 392.62066650390625], [899.4483642578125, 401.2708435058594], [926.17919921875, 412.8043518066406], [903.6689453125, 414.2460632324219], [923.3654174804688, 418.5711364746094], [906.4827270507812, 421.45452880859375], [940.2481079101562, 453.1717834472656], [906.4827270507812, 457.49688720703125], [928.9930419921875, 476.2388916015625], [898.0413818359375, 499.3059997558594]]","[[1016.71484375, 592.1455688476562], [1015.2858276367188, 589.2625122070312], [1016.71484375, 589.2625122070312], [995.2800903320312, 584.9378662109375], [1013.8568115234375, 590.7040405273438], [980.990234375, 603.6779174804688], [1010.9989013671875, 616.6517944335938], [966.700439453125, 632.5087280273438], [1048.1524658203125, 625.301025390625], [1072.4451904296875, 609.444091796875], [1073.874267578125, 609.444091796875], [955.2685546875, 671.4302978515625], [972.4163208007812, 678.6380004882812], [980.990234375, 711.79345703125], [969.558349609375, 731.9749755859375], [949.5526123046875, 739.1826782226562], [939.5496826171875, 776.6627197265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 373]",None,None
121114,"[[929.2058715820312, 361.3128967285156], [930.6284790039062, 356.9923095703125], [924.9380493164062, 358.4325256347656], [933.4736938476562, 358.4325256347656], [917.8250732421875, 359.8727111816406], [933.4736938476562, 374.2747497558594], [910.7120361328125, 381.4757385253906], [930.6284790039062, 392.99737548828125], [902.1764526367188, 398.7581481933594], [927.7832641601562, 410.2798156738281], [902.1764526367188, 414.60040283203125], [923.5154418945312, 420.3612060546875], [907.8668212890625, 423.24163818359375], [946.277099609375, 452.045654296875], [910.7120361328125, 457.8064880371094], [939.1640625, 482.2899169921875], [897.9086303710938, 501.0125427246094]]","[[1019.4562377929688, 583.091796875], [1018.0274658203125, 578.7669067382812], [1019.4562377929688, 578.7669067382812], [998.0254516601562, 575.8837280273438], [1019.4562377929688, 581.650146484375], [986.5956420898438, 594.6246948242188], [1016.5988159179688, 607.5992431640625], [972.3084716796875, 619.1321411132812], [1052.31689453125, 619.1321411132812], [1072.3189697265625, 606.1575927734375], [1073.7476806640625, 607.5992431640625], [959.4498901367188, 663.8222045898438], [976.5946044921875, 672.4718627929688], [969.4510498046875, 701.3041381835938], [975.1658935546875, 724.3699951171875], [953.7350463867188, 727.2532348632812], [943.7340698242188, 764.7352294921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 380]",None,None
121115,"[[935.718994140625, 362.99407958984375], [937.1532592773438, 360.113525390625], [931.4160766601562, 360.113525390625], [940.0218505859375, 360.113525390625], [922.8104248046875, 361.55377197265625], [940.0218505859375, 374.516357421875], [915.638916015625, 383.1580810546875], [937.1532592773438, 394.68035888671875], [905.5989379882812, 400.4414978027344], [931.4160766601562, 416.2846374511719], [904.1646728515625, 417.7249450683594], [925.6790161132812, 422.0457763671875], [909.9017333984375, 424.9263610839844], [950.0618286132812, 450.8514709472656], [912.7703247070312, 460.9335021972656], [954.3646850585938, 486.8586120605469], [898.427490234375, 501.261474609375]]","[[1027.1383056640625, 575.213623046875], [1025.6988525390625, 572.3317260742188], [1025.6988525390625, 570.8907470703125], [1001.2266235351562, 569.4497680664062], [1022.8197021484375, 573.772705078125], [992.58935546875, 586.741455078125], [1017.0615844726562, 601.1511840820312], [1022.8197021484375, 599.710205078125], [1051.610595703125, 615.5609741210938], [1040.0941162109375, 604.0331420898438], [1077.522216796875, 605.47412109375], [965.2380981445312, 655.9082641601562], [978.1940307617188, 663.1130981445312], [995.468505859375, 681.8457641601562], [986.8312377929688, 713.5471801757812], [963.798583984375, 714.9881591796875], [950.8427734375, 746.6896362304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 390]",None,None
121116,"[[942.2310180664062, 364.2649841308594], [943.6528930664062, 361.3958435058594], [937.9652099609375, 361.3958435058594], [946.4967041015625, 361.3958435058594], [929.4337158203125, 361.3958435058594], [940.8090209960938, 378.610595703125], [922.3241577148438, 384.3488464355469], [940.8090209960938, 397.2599182128906], [908.1051025390625, 408.7363586425781], [956.4500732421875, 410.17095947265625], [925.1680297851562, 433.12396240234375], [926.5899658203125, 423.08203125], [912.3707885742188, 425.9511413574219], [947.9185791015625, 441.7313232421875], [916.6365966796875, 458.9460754394531], [964.9815673828125, 484.7681579589844], [899.5736083984375, 500.54833984375]]","[[1030.43212890625, 570.70849609375], [1030.43212890625, 566.393310546875], [1030.43212890625, 566.393310546875], [1004.7247924804688, 562.0781860351562], [1029.0040283203125, 567.8317260742188], [996.1558227539062, 582.215576171875], [1021.863037109375, 598.037841796875], [1030.43212890625, 596.5994873046875], [1053.2830810546875, 613.860107421875], [1073.2777099609375, 600.9146118164062], [1078.9903564453125, 606.6681518554688], [969.020263671875, 648.38134765625], [981.8739624023438, 657.01171875], [1003.2966918945312, 678.5875244140625], [999.0121459960938, 705.9168090820312], [971.8766479492188, 711.67041015625], [956.1666259765625, 728.9310302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 397]",None,None
121117,"[[947.3048706054688, 366.8036804199219], [948.7440795898438, 362.4809875488281], [942.9874267578125, 362.4809875488281], [951.6224365234375, 362.4809875488281], [934.352294921875, 362.4809875488281], [945.86572265625, 379.771728515625], [928.5955200195312, 386.9761962890625], [947.3048706054688, 397.06243896484375], [912.7644653320312, 415.7940979003906], [960.257568359375, 412.9122619628906], [924.2779541015625, 433.08477783203125], [935.7913818359375, 425.8803405761719], [919.9603881835938, 427.3211975097656], [960.257568359375, 456.13909912109375], [918.521240234375, 460.4617919921875], [967.4534912109375, 484.9569396972656], [899.8118286132812, 499.3659362792969]]","[[1032.608642578125, 567.6626586914062], [1034.04833984375, 561.931884765625], [1034.04833984375, 561.931884765625], [1009.5744018554688, 559.0665283203125], [1034.04833984375, 564.7973022460938], [1002.376220703125, 576.2587890625], [1019.6519165039062, 592.0184326171875], [1035.488037109375, 599.181884765625], [1055.6429443359375, 613.5087890625], [1068.5997314453125, 600.6145629882812], [1081.5565185546875, 607.7780151367188], [973.5834350585938, 642.16259765625], [982.2213134765625, 652.19140625], [1012.4537353515625, 669.3837280273438], [1002.376220703125, 700.9029541015625], [979.3419799804688, 699.47021484375], [960.6266479492188, 723.8259887695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 409]",None,None
121118,"[[949.6018676757812, 366.22723388671875], [953.8657836914062, 361.9102478027344], [946.7592163085938, 363.3492431640625], [956.7084350585938, 363.3492431640625], [939.6525268554688, 363.3492431640625], [953.8657836914062, 380.6171569824219], [932.5459594726562, 386.37310791015625], [958.1297607421875, 397.88507080078125], [918.332763671875, 412.2749938964844], [965.2363891601562, 415.1529846191406], [922.5966796875, 430.98193359375], [945.3378295898438, 426.6649475097656], [926.8606567382812, 428.10394287109375], [966.65771484375, 456.8838195800781], [916.911376953125, 459.7618103027344], [969.5003662109375, 487.1026611328125], [901.27685546875, 497.1756286621094]]","[[1042.75048828125, 562.0817260742188], [1042.75048828125, 559.214111328125], [1039.881103515625, 559.214111328125], [1015.4911499023438, 557.7802734375], [1038.4464111328125, 562.0817260742188], [1006.8828735351562, 573.5521240234375], [1025.5340576171875, 590.7577514648438], [1042.75048828125, 600.7943725585938], [1054.2281494140625, 612.2647705078125], [1067.1405029296875, 600.7943725585938], [1085.7916259765625, 612.2647705078125], [999.7094116210938, 642.3745727539062], [982.4929809570312, 648.1098022460938], [1019.7952270507812, 659.5802001953125], [1002.5787963867188, 698.2929077148438], [993.9705810546875, 688.2562255859375], [960.972412109375, 722.66748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 422]",None,None
121119,"[[950.8422241210938, 366.3525085449219], [953.679931640625, 362.0295715332031], [946.585693359375, 363.4705505371094], [956.5177001953125, 363.4705505371094], [940.9102783203125, 363.4705505371094], [955.0987548828125, 379.3212890625], [932.397216796875, 386.52618408203125], [959.3553466796875, 398.05401611328125], [918.2086181640625, 412.4637756347656], [965.03076171875, 415.34576416015625], [923.8839721679688, 431.1965026855469], [945.1668701171875, 426.87359619140625], [926.7217407226562, 428.3145446777344], [966.4495849609375, 457.1341247558594], [916.789794921875, 460.01605224609375], [969.287353515625, 487.3946533203125], [901.1824340820312, 497.48150634765625]]","[[1043.2227783203125, 561.8934936523438], [1043.2227783203125, 557.5892944335938], [1040.3651123046875, 559.0239868164062], [1016.07470703125, 557.5892944335938], [1037.5074462890625, 561.8934936523438], [1007.5016479492188, 573.3713989257812], [1026.07666015625, 592.0230712890625], [1041.7939453125, 600.631591796875], [1054.653564453125, 612.1095581054688], [1067.51318359375, 602.0663452148438], [1086.0882568359375, 612.1095581054688], [998.9285888671875, 642.2391357421875], [983.211181640625, 649.4129028320312], [1020.3612060546875, 659.4561157226562], [1003.215087890625, 698.1942138671875], [994.6420288085938, 688.1510009765625], [961.778564453125, 722.5848388671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 424]",None,None
121120,"[[954.7041015625, 363.1488037109375], [957.541748046875, 358.82366943359375], [950.44775390625, 358.82366943359375], [961.7981567382812, 360.265380859375], [944.7725830078125, 360.265380859375], [963.2169799804688, 376.124267578125], [936.2597045898438, 381.89117431640625], [961.7981567382812, 396.3083190917969], [923.4906005859375, 402.0752258300781], [964.6358032226562, 413.6089782714844], [924.9093017578125, 425.1427307128906], [951.8665771484375, 425.1427307128906], [930.5845336914062, 428.02618408203125], [970.3109741210938, 453.9771423339844], [917.8153076171875, 458.3022766113281], [971.729736328125, 487.13665771484375], [903.6273193359375, 495.7869567871094]]","[[1045.8480224609375, 563.1604614257812], [1045.8480224609375, 558.843505859375], [1044.41748046875, 558.843505859375], [1020.1002197265625, 555.965576171875], [1040.126220703125, 560.282470703125], [1012.947998046875, 574.6723022460938], [1027.2523193359375, 590.5011596679688], [1045.8480224609375, 600.5740356445312], [1057.29150390625, 612.0859375], [1064.4437255859375, 603.4520263671875], [1088.7611083984375, 613.52490234375], [1007.2262573242188, 635.1096801757812], [988.6305541992188, 642.3045654296875], [1028.6827392578125, 653.8164672851562], [1001.5045166015625, 698.4249877929688], [1004.3653564453125, 692.6690673828125], [960.0218505859375, 721.44873046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 437]",None,None
121121,"[[957.5919799804688, 362.5215759277344], [960.4601440429688, 356.7658996582031], [953.289794921875, 356.7658996582031], [964.7623291015625, 358.2048034667969], [947.553466796875, 358.2048034667969], [967.6304321289062, 374.0329895019531], [937.5150146484375, 378.3497314453125], [969.0645751953125, 391.300048828125], [927.4764404296875, 399.93359375], [969.0645751953125, 410.0060729980469], [926.0424194335938, 422.95635986328125], [954.7238159179688, 420.0784912109375], [934.6468505859375, 421.5174255371094], [971.9327392578125, 448.8569641113281], [920.30615234375, 453.17376708984375], [971.9327392578125, 486.26898193359375], [907.3994750976562, 490.5857238769531]]","[[1051.7611083984375, 562.6236572265625], [1051.7611083984375, 558.3068237304688], [1050.3299560546875, 559.7457885742188], [1027.4326171875, 555.428955078125], [1047.4678955078125, 561.1846923828125], [1018.8461303710938, 571.2572021484375], [1033.156982421875, 588.5243530273438], [1050.3299560546875, 600.0357666015625], [1057.4854736328125, 608.6693115234375], [1066.072021484375, 601.4747314453125], [1093.2626953125, 617.3029174804688], [1013.1217651367188, 633.131103515625], [997.3798828125, 641.7646484375], [1033.156982421875, 647.5203857421875], [1001.673095703125, 696.4439086914062], [1028.86376953125, 684.9324951171875], [957.3095092773438, 722.3446044921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1093, 454]",None,None
121122,"[[957.9454956054688, 357.92041015625], [962.25048828125, 353.61016845703125], [955.0753784179688, 353.61016845703125], [966.5555419921875, 356.483642578125], [949.3353271484375, 355.0469055175781], [970.860595703125, 370.8511047363281], [939.2901611328125, 372.2878723144531], [975.1655883789062, 390.965576171875], [930.6800537109375, 396.7125549316406], [972.2955932617188, 409.643310546875], [929.2450561523438, 419.70050048828125], [960.8154907226562, 418.2637634277344], [940.7252197265625, 418.2637634277344], [972.2955932617188, 449.8721923828125], [923.5050048828125, 449.8721923828125], [970.860595703125, 485.7908630371094], [912.0248413085938, 488.66436767578125]]","[[1059.6650390625, 563.3023681640625], [1058.2254638671875, 560.43115234375], [1058.2254638671875, 560.43115234375], [1035.1904296875, 556.1243896484375], [1056.78564453125, 561.8667602539062], [1025.1126708984375, 570.4803466796875], [1043.8284912109375, 589.1431274414062], [1033.750732421875, 606.3703002929688], [1062.5445556640625, 612.1126708984375], [1030.871337890625, 630.7754516601562], [1095.6573486328125, 622.161865234375], [997.758544921875, 629.33984375], [1006.3966674804688, 640.8246459960938], [1035.1904296875, 645.1314697265625], [1006.3966674804688, 693.9417724609375], [1046.7078857421875, 673.8433837890625], [961.7662963867188, 719.7825317382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 470]",None,None
121123,"[[961.2733154296875, 355.5153503417969], [964.1293334960938, 351.2100524902344], [956.9891357421875, 351.2100524902344], [968.4135131835938, 352.6451416015625], [951.2770385742188, 351.2100524902344], [974.1256103515625, 366.99609375], [941.2808227539062, 368.4311828613281], [978.40966796875, 389.9576416015625], [931.2845458984375, 392.82781982421875], [974.1256103515625, 405.74365234375], [929.8566284179688, 424.39990234375], [962.7013549804688, 414.3542175292969], [941.2808227539062, 414.3542175292969], [969.8414306640625, 441.62103271484375], [928.4285278320312, 445.92633056640625], [972.6975708007812, 483.2388000488281], [917.0043334960938, 486.1090087890625]]","[[1064.142578125, 563.1710205078125], [1064.142578125, 560.2906494140625], [1062.7037353515625, 560.2906494140625], [1043.997802734375, 555.9701538085938], [1062.7037353515625, 561.7308349609375], [1031.0474853515625, 570.371826171875], [1049.75341796875, 589.093994140625], [1038.2420654296875, 604.9358520507812], [1065.58154296875, 612.1366577148438], [1075.6539306640625, 596.2947998046875], [1097.2376708984375, 625.09814453125], [1003.7081909179688, 629.4186401367188], [1016.658447265625, 640.9400024414062], [1039.6810302734375, 642.380126953125], [1010.9027099609375, 692.7859497070312], [1056.9481201171875, 672.6236572265625], [966.29638671875, 718.708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 489]",None,None
121124,"[[962.3433837890625, 349.66705322265625], [965.2117919921875, 345.36553955078125], [959.4749145507812, 345.36553955078125], [970.94873046875, 346.79937744140625], [953.7379760742188, 346.79937744140625], [975.2514038085938, 364.0054016113281], [942.26416015625, 364.0054016113281], [979.5541381835938, 385.5129089355469], [933.6587524414062, 388.3805847167969], [978.1199340820312, 402.7189025878906], [932.2245483398438, 415.6234436035156], [965.2117919921875, 409.8880920410156], [943.6983642578125, 409.8880920410156], [972.3829956054688, 447.16778564453125], [932.2245483398438, 439.99859619140625], [972.3829956054688, 484.447509765625], [925.0533447265625, 480.14599609375]]","[[1072.638671875, 568.172607421875], [1072.638671875, 562.4400024414062], [1072.638671875, 562.4400024414062], [1051.1614990234375, 558.1405639648438], [1069.7750244140625, 563.8731689453125], [1039.70703125, 569.605712890625], [1056.888671875, 588.2366943359375], [1064.0478515625, 583.937255859375], [1069.7750244140625, 612.600341796875], [1072.638671875, 591.10302734375], [1096.9794921875, 626.9318237304688], [1012.5025634765625, 631.2313232421875], [1023.95703125, 641.2633666992188], [1048.2978515625, 641.2633666992188], [1018.2297973632812, 691.4237060546875], [1065.4796142578125, 674.2258911132812], [973.8435668945312, 718.653564453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1121, 506]",None,None
121125,"[[962.3416137695312, 349.7529296875], [965.2129516601562, 345.4558410644531], [959.4703979492188, 345.4558410644531], [970.9555053710938, 346.8882141113281], [953.7278442382812, 346.8882141113281], [975.2623291015625, 364.0765075683594], [942.2427978515625, 364.0765075683594], [979.5692138671875, 385.5618896484375], [933.62890625, 388.4266052246094], [978.1336059570312, 402.7502136230469], [932.1932983398438, 415.6414489746094], [965.2129516601562, 409.9119873046875], [943.6784057617188, 409.9119873046875], [972.39111328125, 447.1533508300781], [932.1932983398438, 439.99151611328125], [972.39111328125, 484.3946533203125], [925.01513671875, 480.09759521484375]]","[[1072.54443359375, 568.1564331054688], [1072.54443359375, 562.4256591796875], [1072.54443359375, 562.4256591796875], [1051.079345703125, 558.1275634765625], [1069.6824951171875, 563.8583374023438], [1039.631103515625, 569.589111328125], [1056.80322265625, 588.2141723632812], [1063.9583740234375, 583.9160766601562], [1069.6824951171875, 612.5700073242188], [1073.9754638671875, 591.0795288085938], [1096.8717041015625, 626.89697265625], [1013.872802734375, 631.195068359375], [1023.8899536132812, 641.2239379882812], [1048.2171630859375, 641.2239379882812], [1018.1658935546875, 691.3682861328125], [1065.389404296875, 674.1759033203125], [973.804443359375, 718.5895385742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1125, 510]",None,None
121126,"[[963.4396362304688, 347.5877685546875], [966.2868041992188, 344.712158203125], [960.5925903320312, 344.712158203125], [970.5574340820312, 344.712158203125], [954.8984375, 344.712158203125], [977.675048828125, 361.9656677246094], [943.5101318359375, 361.9656677246094], [983.3692626953125, 383.5325622558594], [934.9688720703125, 384.9703369140625], [979.0986328125, 403.6616516113281], [933.5453491210938, 410.8505859375], [969.1338500976562, 405.0994567871094], [947.78076171875, 405.0994567871094], [974.8280029296875, 442.4820556640625], [934.9688720703125, 436.7308654785156], [976.2515258789062, 481.30242919921875], [929.2747192382812, 475.55126953125]]","[[1079.169677734375, 565.5977172851562], [1077.7349853515625, 562.7330322265625], [1077.7349853515625, 561.3007202148438], [1057.6502685546875, 557.003662109375], [1073.43115234375, 564.1654052734375], [1046.1732177734375, 571.3271484375], [1064.8233642578125, 589.9476928710938], [1049.04248046875, 595.6770629882812], [1067.692626953125, 608.5682373046875], [1070.5618896484375, 671.591552734375], [1092.081298828125, 630.053466796875], [1014.6113891601562, 630.053466796875], [1028.9576416015625, 638.6475219726562], [1057.6502685546875, 641.5122680664062], [1023.2191772460938, 691.6444702148438], [1071.9964599609375, 675.8886108398438], [980.1802978515625, 715.994384765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1132, 527]",None,None
121127,"[[964.2549438476562, 345.83087158203125], [967.0823974609375, 342.9656982421875], [961.427490234375, 342.9656982421875], [972.7373657226562, 344.3982849121094], [955.7725219726562, 344.3982849121094], [978.3922729492188, 360.1568298339844], [944.462646484375, 358.7242431640625], [984.0472412109375, 383.078369140625], [937.39404296875, 383.078369140625], [981.2197265625, 403.13470458984375], [934.5665283203125, 407.4324951171875], [971.3236694335938, 401.7021179199219], [950.1176147460938, 403.13470458984375], [976.9785766601562, 440.3822021484375], [937.39404296875, 434.6518249511719], [984.0472412109375, 474.7645263671875], [934.5665283203125, 469.03411865234375]]","[[1085.8016357421875, 567.56689453125], [1085.8016357421875, 563.2550048828125], [1084.3685302734375, 563.2550048828125], [1061.43798828125, 558.943115234375], [1078.635986328125, 566.1295776367188], [1051.406005859375, 570.4414672851562], [1068.6038818359375, 587.6890258789062], [1060.0048828125, 642.3063354492188], [1071.47021484375, 610.6858520507812], [1071.47021484375, 671.0523071289062], [1090.1011962890625, 630.8079833984375], [1019.87646484375, 632.2453002929688], [1034.2080078125, 643.74365234375], [1064.3043212890625, 625.058837890625], [1028.4754638671875, 694.049072265625], [1071.47021484375, 673.9269409179688], [984.047607421875, 714.1712646484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 549]",None,None
