frame,top,bottom,court,net,ball,pos,type
70507,"[[1043.97509765625, 300.3162841796875], [1046.797119140625, 297.4542541503906], [1039.741943359375, 297.4542541503906], [1051.0301513671875, 298.88525390625], [1034.097900390625, 298.88525390625], [1055.26318359375, 314.6263732910156], [1024.220703125, 314.6263732910156], [1058.0853271484375, 333.2294921875], [1011.5215454101562, 336.0915222167969], [1059.496337890625, 351.8326110839844], [1011.5215454101562, 357.5566711425781], [1043.97509765625, 356.1256408691406], [1022.8097534179688, 353.2636413574219], [1051.0301513671875, 384.745849609375], [1018.57666015625, 383.3148193359375], [1053.8521728515625, 411.9350280761719], [1012.9326171875, 416.2280578613281]]","[[1131.3846435546875, 621.5872192382812], [1134.2652587890625, 618.7210693359375], [1161.6317138671875, 625.8863525390625], [1135.7056884765625, 625.8863525390625], [1157.3106689453125, 627.3194580078125], [1129.9443359375, 648.815185546875], [1155.870361328125, 648.815185546875], [1128.50390625, 683.2084350585938], [1165.95263671875, 655.9804077148438], [1106.89892578125, 673.1770629882812], [1118.421630859375, 701.8380126953125], [1132.824951171875, 719.03466796875], [1154.429931640625, 717.6016235351562], [1108.33935546875, 772.0575561523438], [1137.14599609375, 749.1287231445312], [1125.623291015625, 822.2142333984375], [1144.34765625, 792.1201782226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 159]",None,None
70508,"[[1041.4571533203125, 301.07696533203125], [1044.310791015625, 298.2070007324219], [1038.603515625, 298.2070007324219], [1048.59130859375, 299.6419982910156], [1031.4693603515625, 299.6419982910156], [1052.8717041015625, 313.9917907714844], [1022.9085083007812, 315.4267578125], [1055.725341796875, 331.2115478515625], [1010.0670776367188, 335.5164794921875], [1055.725341796875, 348.4312744140625], [1008.6402587890625, 357.0411682128906], [1041.4571533203125, 354.17120361328125], [1022.9085083007812, 352.7362060546875], [1048.59130859375, 384.3057556152344], [1015.7743530273438, 381.4357604980469], [1050.01806640625, 414.4403076171875], [1010.0670776367188, 417.3102722167969]]","[[1131.2225341796875, 631.1447143554688], [1134.0753173828125, 628.2703857421875], [1162.603515625, 635.4562377929688], [1136.9281005859375, 634.0191040039062], [1158.32421875, 638.33056640625], [1131.2225341796875, 658.450927734375], [1155.4713134765625, 655.5765991210938], [1132.6490478515625, 694.3801879882812], [1168.30908203125, 657.0137329101562], [1104.1209716796875, 675.6969604492188], [1161.177001953125, 629.7075805664062], [1134.0753173828125, 728.8721923828125], [1156.8978271484375, 720.2492065429688], [1114.105712890625, 783.484619140625], [1136.9281005859375, 751.866943359375], [1139.781005859375, 840.9713745117188], [1144.0601806640625, 787.7960815429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 176]",None,None
70509,"[[1041.486328125, 300.9268493652344], [1044.3365478515625, 298.06463623046875], [1038.6361083984375, 298.06463623046875], [1047.186767578125, 299.4957580566406], [1031.5106201171875, 299.4957580566406], [1052.88720703125, 313.8069152832031], [1022.9600219726562, 315.238037109375], [1055.7374267578125, 330.98028564453125], [1010.1340942382812, 335.2736511230469], [1055.7374267578125, 349.58477783203125], [1008.7089233398438, 358.1714782714844], [1041.486328125, 353.87811279296875], [1022.9600219726562, 352.4469909667969], [1048.6119384765625, 383.9315490722656], [1015.8345336914062, 381.0693054199219], [1050.0369873046875, 415.41607666015625], [1010.1340942382812, 416.8471984863281]]","[[1131.1875, 629.2193603515625], [1134.03857421875, 627.7789916992188], [1162.5491943359375, 636.4210205078125], [1135.4639892578125, 633.5403442382812], [1156.8470458984375, 637.8613891601562], [1131.1875, 658.0261840820312], [1155.4215087890625, 656.5858154296875], [1132.6129150390625, 694.0347290039062], [1168.2513427734375, 656.5858154296875], [1108.37890625, 678.1909790039062], [1162.5491943359375, 633.5403442382812], [1134.03857421875, 728.6029663085938], [1156.8470458984375, 721.4012451171875], [1114.0810546875, 781.8956298828125], [1136.8895263671875, 751.6484375], [1138.315185546875, 840.9496459960938], [1144.0172119140625, 787.656982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 183]",None,None
70510,"[[1039.0244140625, 303.3481140136719], [1041.884033203125, 299.029541015625], [1036.1649169921875, 299.029541015625], [1044.7435302734375, 300.46905517578125], [1029.01611328125, 300.46905517578125], [1050.4625244140625, 314.86431884765625], [1020.4375, 317.7433776855469], [1053.3221435546875, 333.5781555175781], [1007.5696411132812, 339.3362731933594], [1051.892333984375, 350.8524475097656], [1010.42919921875, 368.12677001953125], [1039.0244140625, 355.1710205078125], [1019.0078125, 353.73150634765625], [1047.60302734375, 385.40106201171875], [1011.8589477539062, 381.08251953125], [1049.0328369140625, 417.0706481933594], [1004.7101440429688, 418.51019287109375]]","[[1131.81298828125, 634.3414916992188], [1136.0936279296875, 632.9063110351562], [1163.2047119140625, 638.6470947265625], [1137.5206298828125, 640.082275390625], [1156.0701904296875, 644.3878784179688], [1133.239990234375, 663.0454711914062], [1156.0701904296875, 663.0454711914062], [1136.0936279296875, 701.7958374023438], [1170.339111328125, 658.7398681640625], [1113.263427734375, 681.7030639648438], [1168.9122314453125, 631.4710693359375], [1136.0936279296875, 734.805419921875], [1157.4971923828125, 726.1942138671875], [1120.3978271484375, 793.6485595703125], [1140.3743896484375, 759.2037963867188], [1147.5089111328125, 845.3157348632812], [1144.655029296875, 790.7781982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 183]",None,None
70511,"[[1034.7957763671875, 303.7227478027344], [1037.659423828125, 300.855712890625], [1031.93212890625, 300.855712890625], [1041.9549560546875, 302.2892150878906], [1026.204833984375, 302.2892150878906], [1047.6822509765625, 316.6242980957031], [1017.6138916015625, 318.05780029296875], [1051.977783203125, 335.2598876953125], [1004.7273559570312, 339.5603942871094], [1050.5458984375, 351.0284423828125], [1006.1591796875, 362.4964904785156], [1036.2275390625, 355.3289489746094], [1017.6138916015625, 355.3289489746094], [1043.38671875, 383.99908447265625], [1007.5910034179688, 382.56561279296875], [1049.1141357421875, 415.5362548828125], [997.5681762695312, 416.96978759765625]]","[[1133.008056640625, 637.7210083007812], [1137.32177734375, 636.2791748046875], [1134.446044921875, 634.8373413085938], [1140.1976318359375, 643.48828125], [1160.3284912109375, 646.3719482421875], [1134.446044921875, 667.99951171875], [1154.576904296875, 665.1158447265625], [1140.1976318359375, 706.9290161132812], [1173.269775390625, 662.232177734375], [1115.7530517578125, 682.4178466796875], [1173.269775390625, 636.2791748046875], [1138.759765625, 741.5330200195312], [1158.8905029296875, 737.20751953125], [1124.3804931640625, 800.648193359375], [1117.19091796875, 790.5553588867188], [1154.576904296875, 855.4378662109375], [1154.576904296875, 855.4378662109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 183]",None,None
70512,"[[1032.59912109375, 307.2610168457031], [1035.4500732421875, 302.94091796875], [1029.7481689453125, 302.94091796875], [1038.3011474609375, 305.8210144042969], [1024.0462646484375, 305.8210144042969], [1045.4285888671875, 321.66143798828125], [1014.0678100585938, 321.66143798828125], [1049.705078125, 337.50189208984375], [1001.2384033203125, 341.8219909667969], [1049.705078125, 353.34234619140625], [1002.6638793945312, 367.74273681640625], [1035.4500732421875, 357.6624450683594], [1014.0678100585938, 357.6624450683594], [1042.5775146484375, 386.4632263183594], [1002.6638793945312, 385.023193359375], [1049.705078125, 418.1441650390625], [989.83447265625, 418.1441650390625]]","[[1135.899658203125, 640.04443359375], [1140.1646728515625, 638.6027221679688], [1135.899658203125, 638.6027221679688], [1141.58642578125, 648.6950073242188], [1160.0679931640625, 648.6950073242188], [1137.3214111328125, 671.7630004882812], [1157.224609375, 667.437744140625], [1141.58642578125, 707.8067626953125], [1172.8629150390625, 661.6707153320312], [1120.2613525390625, 683.2969970703125], [1172.8629150390625, 638.6027221679688], [1138.7430419921875, 746.7340698242188], [1160.0679931640625, 743.8505859375], [1124.5263671875, 802.9623413085938], [1115.9964599609375, 792.8701171875], [1151.5379638671875, 854.8654174804688], [1155.802978515625, 859.1906127929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 183]",None,None
70513,"[[1027.904541015625, 307.369140625], [1030.7545166015625, 304.5091857910156], [1025.0545654296875, 304.5091857910156], [1035.0294189453125, 305.93914794921875], [1019.354736328125, 305.93914794921875], [1040.7293701171875, 321.6689758300781], [1010.804931640625, 321.6689758300781], [1046.42919921875, 338.8288269042969], [999.4051513671875, 343.1187744140625], [1046.42919921875, 355.9886779785156], [999.4051513671875, 367.4285583496094], [1030.7545166015625, 363.1385803222656], [1010.804931640625, 361.7086181640625], [1040.7293701171875, 390.308349609375], [999.4051513671875, 387.4483337402344], [1047.854248046875, 417.4780578613281], [985.1553955078125, 423.1980285644531]]","[[1138.097412109375, 638.990966796875], [1142.37890625, 637.5499267578125], [1139.5245361328125, 637.5499267578125], [1145.2332763671875, 644.7550659179688], [1166.6407470703125, 646.1961059570312], [1138.097412109375, 670.6934814453125], [1160.9320068359375, 667.8114013671875], [1143.8060302734375, 708.1600341796875], [1180.912353515625, 662.0473022460938], [1123.82568359375, 682.2216186523438], [1182.339599609375, 637.5499267578125], [1138.097412109375, 745.6266479492188], [1160.9320068359375, 742.7445678710938], [1125.2529296875, 803.267578125], [1118.1170654296875, 791.7393798828125], [1155.2235107421875, 859.4674072265625], [1146.660400390625, 807.590576171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 255]",None,None
70514,"[[1021.9749145507812, 309.3403625488281], [1024.806396484375, 306.4806823730469], [1019.1435546875, 306.4806823730469], [1029.053466796875, 306.4806823730469], [1013.480712890625, 306.4806823730469], [1036.1319580078125, 323.6387939453125], [1004.9865112304688, 323.6387939453125], [1041.7947998046875, 339.3670349121094], [995.07666015625, 346.5162658691406], [1044.6260986328125, 357.9549865722656], [995.07666015625, 369.39373779296875], [1027.6376953125, 362.2445068359375], [1007.8179321289062, 362.2445068359375], [1037.5477294921875, 387.9816589355469], [996.4923095703125, 387.9816589355469], [1046.0418701171875, 416.5784912109375], [983.7510986328125, 418.00836181640625]]","[[1142.6690673828125, 636.5025024414062], [1145.5185546875, 633.6279907226562], [1145.5185546875, 633.6279907226562], [1149.79296875, 639.3770141601562], [1168.315185546875, 643.688720703125], [1139.8194580078125, 663.810302734375], [1165.465576171875, 665.24755859375], [1142.6690673828125, 704.053466796875], [1185.41259765625, 658.061279296875], [1126.996337890625, 668.1220703125], [1188.26220703125, 635.0652465820312], [1138.3946533203125, 737.1102905273438], [1162.6160888671875, 732.7985229492188], [1128.421142578125, 794.6004638671875], [1156.9168701171875, 770.1671142578125], [1152.642578125, 853.52783203125], [1159.7664794921875, 806.0985107421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 281]",None,None
70515,"[[1022.0401000976562, 309.25970458984375], [1024.8699951171875, 306.39556884765625], [1019.2100830078125, 306.39556884765625], [1029.114990234375, 306.39556884765625], [1013.5501708984375, 306.39556884765625], [1036.18994140625, 323.580322265625], [1005.060302734375, 323.580322265625], [1041.8497314453125, 339.3330078125], [995.1554565429688, 346.49334716796875], [1044.6798095703125, 357.9498291015625], [995.1554565429688, 369.40631103515625], [1027.699951171875, 362.24603271484375], [1007.8901977539062, 362.24603271484375], [1037.6048583984375, 388.0231628417969], [996.5703735351562, 388.0231628417969], [1046.0947265625, 416.6643981933594], [983.8355712890625, 418.0964660644531]]","[[1142.635986328125, 636.5133056640625], [1145.489013671875, 633.6407470703125], [1145.489013671875, 633.6407470703125], [1149.7684326171875, 639.3859252929688], [1168.313232421875, 643.6947631835938], [1139.782958984375, 663.8027954101562], [1165.460205078125, 665.2390747070312], [1142.635986328125, 704.018798828125], [1185.431396484375, 658.0576171875], [1126.9442138671875, 668.1116333007812], [1188.284423828125, 635.0770263671875], [1138.3563232421875, 737.0534057617188], [1162.607177734375, 732.7445068359375], [1128.370849609375, 794.5048828125], [1156.901123046875, 770.0880126953125], [1152.6214599609375, 853.3927001953125], [1159.754150390625, 805.9951782226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1203, 292]",None,None
70516,"[[1018.70361328125, 311.1534118652344], [1021.5736083984375, 306.8692321777344], [1014.3987426757812, 306.8692321777344], [1025.878662109375, 308.2972717285156], [1008.6587524414062, 308.2972717285156], [1031.61865234375, 325.4339599609375], [1000.0487670898438, 326.86199951171875], [1037.358642578125, 341.142578125], [990.003662109375, 346.85479736328125], [1043.0986328125, 356.8511962890625], [991.4387817382812, 372.559814453125], [1024.443603515625, 365.4195251464844], [1002.9187622070312, 365.4195251464844], [1033.0535888671875, 391.12451171875], [990.003662109375, 392.5525817871094], [1045.9686279296875, 418.2575988769531], [981.3936767578125, 416.82952880859375]]","[[1177.9671630859375, 645.471435546875], [1158.0638427734375, 628.1773071289062], [1177.9671630859375, 638.2655639648438], [1156.64208984375, 631.0596313476562], [1172.2803955078125, 635.3831787109375], [1139.5821533203125, 658.4420166015625], [1163.75048828125, 655.5596313476562], [1138.1605224609375, 697.353759765625], [1189.3404541015625, 651.2361450195312], [1131.0521240234375, 659.8831787109375], [1196.44873046875, 631.0596313476562], [1136.73876953125, 726.1773071289062], [1159.4854736328125, 721.853759765625], [1138.1605224609375, 792.471435546875], [1159.4854736328125, 769.4126586914062], [1150.9554443359375, 854.4420776367188], [1165.172119140625, 816.971435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 304]",None,None
70517,"[[1015.3155517578125, 310.37652587890625], [1019.6073608398438, 307.5135192871094], [1012.4544677734375, 307.5135192871094], [1022.468505859375, 308.94500732421875], [1006.7321166992188, 308.94500732421875], [1028.1907958984375, 326.12286376953125], [996.718017578125, 326.12286376953125], [1033.9132080078125, 340.4377136230469], [986.7039794921875, 349.0266418457031], [1039.635498046875, 357.6155700683594], [989.5650634765625, 377.6563720703125], [1019.6073608398438, 366.2044677734375], [999.5792236328125, 366.2044677734375], [1031.052001953125, 393.4027404785156], [989.5650634765625, 393.4027404785156], [1043.92724609375, 419.1694641113281], [978.1204223632812, 426.3269348144531]]","[[1178.98193359375, 640.812255859375], [1167.5018310546875, 620.6796264648438], [1178.98193359375, 637.9361572265625], [1168.936767578125, 626.4318237304688], [1176.11181640625, 633.6220703125], [1171.806884765625, 653.7547607421875], [1141.67138671875, 649.4406127929688], [1191.8970947265625, 650.878662109375], [1124.451171875, 688.2679443359375], [1203.3773193359375, 630.7459716796875], [1153.1514892578125, 649.4406127929688], [1135.9312744140625, 721.3430786132812], [1161.76171875, 718.4669799804688], [1140.236328125, 784.6172485351562], [1161.76171875, 765.922607421875], [1144.5413818359375, 846.4533081054688], [1143.1063232421875, 842.13916015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 332]",None,None
70518,"[[1014.4556884765625, 311.3426513671875], [1017.3213500976562, 307.035400390625], [1010.1571044921875, 307.035400390625], [1018.7542724609375, 309.9068908691406], [1002.9928588867188, 309.9068908691406], [1024.485595703125, 325.7000732421875], [992.9628295898438, 327.13580322265625], [1030.217041015625, 340.0574951171875], [982.932861328125, 348.67193603515625], [1038.814208984375, 357.286376953125], [985.798583984375, 375.9510192871094], [1017.3213500976562, 367.3365783691406], [995.82861328125, 367.3365783691406], [1027.3514404296875, 393.1799621582031], [987.2314453125, 394.61566162109375], [1041.679931640625, 419.0233154296875], [977.201416015625, 426.2020263671875]]","[[1171.001953125, 622.8583374023438], [1176.703857421875, 622.8583374023438], [1172.4273681640625, 618.5547485351562], [1179.5548095703125, 628.5963134765625], [1182.4058837890625, 632.8997802734375], [1152.470458984375, 641.5067749023438], [1178.12939453125, 651.54833984375], [1121.109619140625, 663.0243530273438], [1196.6607666015625, 648.6793212890625], [1143.91748046875, 642.9413452148438], [1210.915771484375, 631.46533203125], [1133.93896484375, 717.535400390625], [1161.0234375, 714.6664428710938], [1138.215576171875, 777.7844848632812], [1165.2999267578125, 764.8739624023438], [1141.0665283203125, 836.5991821289062], [1173.8529052734375, 817.9506225585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1200, 361]",None,None
70519,"[[1010.8717651367188, 310.8977966308594], [1013.7286376953125, 306.6012878417969], [1008.0148315429688, 306.6012878417969], [1016.5855712890625, 309.4656066894531], [1000.87255859375, 309.4656066894531], [1020.870849609375, 325.2195129394531], [990.8734741210938, 325.2195129394531], [1028.0130615234375, 338.10906982421875], [980.8743896484375, 348.1343078613281], [1036.583740234375, 353.86297607421875], [982.3027954101562, 372.4812316894531], [1013.7286376953125, 365.32037353515625], [993.7304077148438, 365.32037353515625], [1026.5845947265625, 392.5316467285156], [985.15966796875, 392.5316467285156], [1032.2984619140625, 418.3107604980469], [976.589111328125, 425.4716491699219]]","[[1176.1043701171875, 623.21044921875], [1180.4248046875, 621.7735595703125], [1177.5445556640625, 617.4628295898438], [1180.4248046875, 628.9580688476562], [1186.185302734375, 633.268798828125], [1142.9813232421875, 643.3272094726562], [1176.1043701171875, 657.6962890625], [1119.939208984375, 634.7057495117188], [1194.826171875, 651.9486083984375], [1217.8681640625, 628.9580688476562], [1181.864990234375, 651.9486083984375], [1131.460205078125, 718.0464477539062], [1160.262939453125, 718.0464477539062], [1135.78076171875, 779.83349609375], [1171.783935546875, 765.4644165039062], [1137.2208251953125, 834.43603515625], [1178.984619140625, 820.0669555664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1198, 390]",None,None
70520,"[[1009.9222412109375, 309.83953857421875], [1012.7977294921875, 306.9768371582031], [1007.0466918945312, 306.9768371582031], [1015.6732788085938, 306.9768371582031], [999.85791015625, 306.9768371582031], [1019.9866333007812, 324.15313720703125], [988.3556518554688, 324.15313720703125], [1025.7376708984375, 337.0353698730469], [978.2913208007812, 347.0549011230469], [1032.926513671875, 352.78033447265625], [979.7290649414062, 372.8193664550781], [1011.3600463867188, 361.36846923828125], [991.2312622070312, 364.231201171875], [1022.8621826171875, 391.42706298828125], [984.0424194335938, 391.42706298828125], [1030.051025390625, 421.4855651855469], [975.4158325195312, 421.4855651855469]]","[[1209.8741455078125, 645.3759765625], [1182.7779541015625, 620.9852294921875], [1208.447998046875, 639.636962890625], [1182.7779541015625, 629.59375], [1197.0391845703125, 639.636962890625], [1151.403564453125, 639.636962890625], [1179.9259033203125, 658.2886962890625], [1134.290283203125, 612.376708984375], [1195.613037109375, 653.9844360351562], [1147.125244140625, 613.8114624023438], [1209.8741455078125, 639.636962890625], [1128.5858154296875, 718.5481567382812], [1158.5341796875, 721.4176635742188], [1130.0118408203125, 778.8076171875], [1175.6474609375, 764.4600830078125], [1130.0118408203125, 831.893310546875], [1184.2041015625, 820.415283203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1196, 420]",None,None
70521,"[[1009.9891357421875, 308.75634765625], [1012.8338623046875, 305.8918762207031], [1007.1444091796875, 305.8918762207031], [1015.6785278320312, 307.3240966796875], [1000.0326538085938, 307.3240966796875], [1019.9456787109375, 323.0787353515625], [988.65380859375, 324.510986328125], [1025.6351318359375, 335.9688720703125], [978.6973266601562, 347.4267883300781], [1034.169189453125, 354.5879821777344], [980.1196899414062, 371.77484130859375], [1011.4115600585938, 361.7491760253906], [991.49853515625, 364.6136474609375], [1024.2127685546875, 391.826171875], [984.3866577148438, 391.826171875], [1029.9022216796875, 421.9031677246094], [975.8525390625, 420.470947265625]]","[[1179.1527099609375, 619.2105712890625], [1182.0283203125, 619.2105712890625], [1209.34716796875, 637.9344482421875], [1183.4661865234375, 627.8523559570312], [1200.72021484375, 639.374755859375], [1151.833984375, 640.8150634765625], [1182.0283203125, 656.6583251953125], [1134.5799560546875, 613.4494018554688], [1196.4066162109375, 650.8971557617188], [1147.5205078125, 613.4494018554688], [1209.34716796875, 640.8150634765625], [1128.82861328125, 717.15087890625], [1159.0230712890625, 718.5911865234375], [1130.2664794921875, 777.6434326171875], [1176.2769775390625, 764.6807250976562], [1130.2664794921875, 830.9344482421875], [1184.904052734375, 820.8523559570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1191, 422]",None,None
70522,"[[1008.428955078125, 310.6556701660156], [1011.2770385742188, 306.3571472167969], [1005.5809326171875, 306.3571472167969], [1015.549072265625, 309.22283935546875], [998.4607543945312, 307.78997802734375], [1018.3971557617188, 323.55120849609375], [987.0685424804688, 324.98406982421875], [1024.09326171875, 337.8796081542969], [977.1004028320312, 347.9095153808594], [1029.789306640625, 353.640869140625], [977.1004028320312, 369.402099609375], [1009.85302734375, 360.8050842285156], [989.9166259765625, 362.2379150390625], [1022.669189453125, 392.3275451660156], [981.3724975585938, 393.7604064941406], [1028.3653564453125, 425.28289794921875], [969.9802856445312, 428.1485595703125]]","[[1210.6214599609375, 643.4981689453125], [1186.24072265625, 623.363037109375], [1206.31884765625, 642.0599365234375], [1184.806640625, 631.9923706054688], [1204.884765625, 642.0599365234375], [1157.557861328125, 642.0599365234375], [1181.9383544921875, 666.5097045898438], [1148.952880859375, 613.2954711914062], [1146.0845947265625, 607.5426025390625], [1146.0845947265625, 603.2279052734375], [1194.845703125, 659.3186645507812], [1130.3089599609375, 716.8475341796875], [1158.991943359375, 716.8475341796875], [1127.440673828125, 775.814697265625], [1181.9383544921875, 765.7471923828125], [1124.572265625, 831.9054565429688], [1190.543212890625, 821.8379516601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 424]",None,None
70523,"[[1006.1884765625, 312.8838195800781], [1009.030517578125, 308.5895690917969], [1003.3464965820312, 308.5895690917969], [1013.29345703125, 310.02099609375], [997.66259765625, 310.02099609375], [1018.9773559570312, 324.3350830078125], [986.2947387695312, 327.1979064941406], [1023.2403564453125, 340.08056640625], [976.3478393554688, 348.6690368652344], [1028.92431640625, 355.8260803222656], [974.9268188476562, 367.27734375], [1007.6094970703125, 362.9831237792969], [987.7156372070312, 362.9831237792969], [1021.8193359375, 393.0426940917969], [979.1898193359375, 391.6112976074219], [1030.3453369140625, 428.82794189453125], [967.8218994140625, 421.6708984375]]","[[1207.40185546875, 657.1117553710938], [1190.1646728515625, 632.6484985351562], [1207.40185546875, 651.355712890625], [1182.982421875, 641.2825317382812], [1205.96533203125, 651.355712890625], [1164.308837890625, 644.1605834960938], [1188.7281494140625, 670.0629272460938], [1154.2537841796875, 602.4291381835938], [1154.2537841796875, 602.4291381835938], [1154.2537841796875, 562.1366577148438], [1154.2537841796875, 560.6976928710938], [1129.83447265625, 723.3065185546875], [1161.43603515625, 727.62353515625], [1122.6522216796875, 775.1111450195312], [1187.291748046875, 773.6720581054688], [1116.9066162109375, 831.2327880859375], [1197.3468017578125, 831.2327880859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 426]",None,None
70524,"[[1005.241943359375, 314.5862121582031], [1008.108642578125, 311.721923828125], [1002.3751831054688, 311.721923828125], [1012.4088134765625, 313.154052734375], [995.208251953125, 313.154052734375], [1016.708984375, 326.04351806640625], [985.1746215820312, 328.9078369140625], [1021.009033203125, 343.22943115234375], [973.7076416015625, 351.8223876953125], [1026.7425537109375, 358.9831848144531], [970.8408203125, 371.87261962890625], [1006.6753540039062, 364.7118225097656], [985.1746215820312, 364.7118225097656], [1019.5757446289062, 393.3550109863281], [975.1409912109375, 393.3550109863281], [1032.47607421875, 430.5911865234375], [962.2406005859375, 426.294677734375]]","[[1218.6397705078125, 651.7633056640625], [1218.6397705078125, 646.0070190429688], [1215.768310546875, 646.0070190429688], [1188.489013671875, 646.0070190429688], [1211.4609375, 651.7633056640625], [1171.2598876953125, 654.6414794921875], [1197.1033935546875, 677.6666259765625], [1159.77392578125, 628.7381591796875], [1159.77392578125, 628.7381591796875], [1156.9024658203125, 602.8348388671875], [1155.4666748046875, 599.9566650390625], [1131.058837890625, 728.0341796875], [1162.6453857421875, 735.2295532226562], [1118.1370849609375, 779.8408813476562], [1189.9246826171875, 781.2799072265625], [1106.651123046875, 831.6474609375], [1201.4107666015625, 840.2819213867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 428]",bottom,smash
70525,"[[1003.5997314453125, 319.73065185546875], [1006.4659423828125, 315.423828125], [1000.7335205078125, 315.423828125], [1010.7651977539062, 316.85943603515625], [993.568115234375, 316.85943603515625], [1016.49755859375, 329.7799072265625], [984.9695434570312, 332.6510925292969], [1019.36376953125, 348.4427490234375], [970.6385498046875, 358.49200439453125], [1025.0960693359375, 364.2344055175781], [970.6385498046875, 381.4617004394531], [1005.0328369140625, 367.1056213378906], [983.536376953125, 365.6700134277344], [1019.36376953125, 397.25335693359375], [967.7723388671875, 401.5602111816406], [1035.1278076171875, 436.01470947265625], [950.5752563476562, 436.01470947265625]]","[[1219.27001953125, 661.61669921875], [1192.128173828125, 641.5244750976562], [1219.27001953125, 655.8760986328125], [1192.128173828125, 650.1354370117188], [1214.9844970703125, 661.61669921875], [1170.700439453125, 660.1815795898438], [1200.6993408203125, 690.3198852539062], [1159.272216796875, 635.7838745117188], [1159.272216796875, 637.2190551757812], [1149.2724609375, 614.2565307617188], [1204.98486328125, 851.0574951171875], [1133.5587158203125, 736.2449340820312], [1166.4146728515625, 743.4207153320312], [1113.5594482421875, 786.4754638671875], [1192.128173828125, 796.5215454101562], [1097.845703125, 830.96533203125], [1204.98486328125, 852.49267578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 431]",None,None
