frame,top,bottom,court,net,ball,pos,type
123544,"[[1048.02734375, 335.7196960449219], [1050.8453369140625, 332.8418273925781], [1043.8001708984375, 332.8418273925781], [1056.4815673828125, 332.8418273925781], [1040.982177734375, 332.8418273925781], [1063.526611328125, 348.6700439453125], [1039.5732421875, 344.3532409667969], [1069.1627197265625, 374.5707702636719], [1018.4378051757812, 360.1814880371094], [1070.5716552734375, 393.27685546875], [1022.6648559570312, 351.5478820800781], [1060.70849609375, 393.27685546875], [1045.209228515625, 393.27685546875], [1056.4815673828125, 427.8111267089844], [1050.8453369140625, 430.6889953613281], [1055.072509765625, 466.6622619628906], [1060.70849609375, 450.8340148925781]]","[[908.5127563476562, 567.2069091796875], [909.9326171875, 564.3286743164062], [909.9326171875, 564.3286743164062], [912.7723999023438, 567.2069091796875], [934.0701904296875, 562.8895874023438], [909.9326171875, 588.7933959960938], [951.1083984375, 585.9152221679688], [898.5737915039062, 616.1362915039062], [958.2077026367188, 613.2581176757812], [890.0546264648438, 630.5272827148438], [914.192138671875, 603.1843872070312], [921.2914428710938, 656.4310913085938], [949.6885375976562, 656.4310913085938], [918.4517822265625, 706.799560546875], [949.6885375976562, 711.1168823242188], [918.4517822265625, 760.0462036132812], [948.2687377929688, 765.8026733398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[862, 635]",None,None
123545,"[[1049.6561279296875, 337.30767822265625], [1052.5162353515625, 332.9821472167969], [1045.3658447265625, 334.42401123046875], [1058.236572265625, 332.9821472167969], [1041.07568359375, 332.9821472167969], [1063.956787109375, 348.8424072265625], [1038.2154541015625, 344.51690673828125], [1071.107177734375, 374.7955322265625], [1018.1944580078125, 364.7026672363281], [1069.6771240234375, 400.7486877441406], [1022.4846801757812, 354.6097717285156], [1061.0966796875, 393.5394592285156], [1045.3658447265625, 393.5394592285156], [1056.806396484375, 426.7017822265625], [1051.086181640625, 431.02734375], [1055.3763427734375, 462.7478332519531], [1061.0966796875, 449.7712707519531]]","[[911.7443237304688, 569.0739135742188], [911.7443237304688, 564.7550659179688], [911.7443237304688, 564.7550659179688], [914.6090698242188, 566.1947021484375], [934.6614379882812, 563.3154296875], [910.3120727539062, 589.2285766601562], [953.2816772460938, 584.9097290039062], [898.8534545898438, 615.1416625976562], [957.57861328125, 612.262451171875], [901.7181396484375, 603.624755859375], [921.7705688476562, 583.4700927734375], [921.7705688476562, 656.8905639648438], [950.4170532226562, 658.3302001953125], [918.9059448242188, 707.2771606445312], [950.4170532226562, 713.03564453125], [917.4736938476562, 757.6637573242188], [947.5523681640625, 767.7410888671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[855, 630]",None,None
123546,"[[1049.4454345703125, 340.5582275390625], [1052.3018798828125, 336.26287841796875], [1045.1607666015625, 336.26287841796875], [1058.0147705078125, 334.8311462402344], [1040.8760986328125, 334.8311462402344], [1065.1558837890625, 350.58062744140625], [1039.4478759765625, 347.7170715332031], [1070.8687744140625, 374.9208068847656], [1022.3092041015625, 360.6030578613281], [1069.4405517578125, 400.6927185058594], [1023.7374267578125, 364.89837646484375], [1062.2994384765625, 394.965576171875], [1045.1607666015625, 394.965576171875], [1058.0147705078125, 427.89642333984375], [1050.8736572265625, 430.7599182128906], [1055.1583251953125, 463.69073486328125], [1050.8736572265625, 462.2589416503906]]","[[912.3854370117188, 567.6516723632812], [912.3854370117188, 563.3485107421875], [912.3854370117188, 563.3485107421875], [915.2240600585938, 566.21728515625], [936.5137939453125, 563.3485107421875], [910.9661254882812, 589.1672973632812], [953.5455932617188, 584.8641967773438], [905.2888793945312, 606.3799438476562], [959.2228393554688, 606.3799438476562], [920.9013671875, 584.8641967773438], [923.739990234375, 580.56103515625], [922.3206176757812, 658.017578125], [950.7069091796875, 659.4519653320312], [918.0626831054688, 706.7864990234375], [953.5455932617188, 711.0896606445312], [918.0626831054688, 758.4241333007812], [949.2876586914062, 767.0304565429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[868, 591]",top,short service
123547,"[[1049.9151611328125, 341.68377685546875], [1052.765625, 337.3739318847656], [1047.0645751953125, 338.8105163574219], [1058.466796875, 337.3739318847656], [1042.788818359375, 337.3739318847656], [1065.593017578125, 353.1766662597656], [1038.512939453125, 348.8668212890625], [1072.7193603515625, 379.03570556640625], [1025.685546875, 360.3597412109375], [1069.868896484375, 404.8947448730469], [1022.8350830078125, 370.4160461425781], [1062.7425537109375, 394.8384094238281], [1045.639404296875, 396.2750549316406], [1058.466796875, 429.3171691894531], [1049.9151611328125, 429.3171691894531], [1057.0413818359375, 462.3592834472656], [1054.19091796875, 456.61279296875]]","[[913.5144653320312, 565.4599609375], [913.5144653320312, 564.021484375], [914.9397583007812, 564.021484375], [914.9397583007812, 565.4599609375], [937.7451171875, 564.021484375], [909.2383422851562, 589.913330078125], [954.84912109375, 587.0364990234375], [907.8130493164062, 604.2977905273438], [960.5504760742188, 602.8593139648438], [920.6410522460938, 581.2827758789062], [934.8944091796875, 581.2827758789062], [922.06640625, 658.9584350585938], [950.5731201171875, 661.8352661132812], [919.2157592773438, 709.3037109375], [959.1251831054688, 710.7421875], [917.7904052734375, 759.6490478515625], [950.5731201171875, 765.40283203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 547]",None,None
123548,"[[1050.498046875, 342.322998046875], [1053.3341064453125, 339.4420471191406], [1047.6619873046875, 339.4420471191406], [1059.0064697265625, 339.4420471191406], [1043.40771484375, 339.4420471191406], [1066.0966796875, 355.2873840332031], [1037.735595703125, 352.4064025878906], [1073.18701171875, 379.7756042480469], [1024.9730224609375, 366.8112487792969], [1070.350830078125, 405.7043151855469], [1022.1369018554688, 374.013671875], [1061.842529296875, 397.0614013671875], [1044.8258056640625, 398.50189208984375], [1059.0064697265625, 428.7520751953125], [1049.0799560546875, 430.1925354003906], [1056.1702880859375, 461.8832092285156], [1054.7523193359375, 453.2403259277344]]","[[928.2007446289062, 568.6598510742188], [916.7420654296875, 562.8953247070312], [921.0391235351562, 562.8953247070312], [918.1744384765625, 565.777587890625], [939.6594848632812, 562.8953247070312], [911.0126953125, 590.27685546875], [955.4151611328125, 587.3945922851562], [906.7156982421875, 593.1591186523438], [962.576904296875, 603.2470092773438], [906.7156982421875, 590.27685546875], [941.0918579101562, 583.0711669921875], [922.471435546875, 659.4509887695312], [951.1181640625, 660.8921508789062], [919.6068115234375, 709.8905029296875], [964.0092163085938, 709.8905029296875], [916.7420654296875, 758.888916015625], [955.4151611328125, 757.4478149414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[898, 521]",None,None
123549,"[[1050.5184326171875, 342.2983093261719], [1053.36083984375, 339.4189758300781], [1047.676025390625, 339.4189758300781], [1059.045654296875, 339.4189758300781], [1043.412353515625, 339.4189758300781], [1066.1517333984375, 355.2553405761719], [1037.7275390625, 352.3759765625], [1073.2578125, 379.729736328125], [1024.9366455078125, 366.772705078125], [1068.9942626953125, 407.0834655761719], [1022.0941772460938, 373.9710388183594], [1061.88818359375, 397.00579833984375], [1044.8336181640625, 398.4454345703125], [1059.045654296875, 428.67852783203125], [1049.09716796875, 430.1181640625], [1056.2032470703125, 463.2305908203125], [1054.7821044921875, 453.1529235839844]]","[[928.3145141601562, 567.9011840820312], [916.9634399414062, 563.5834350585938], [921.2200927734375, 563.5834350585938], [916.9634399414062, 563.5834350585938], [941.0845336914062, 563.5834350585938], [911.2879028320312, 590.9290771484375], [955.2733764648438, 586.611328125], [907.03125, 592.3682861328125], [960.9489135742188, 603.8822631835938], [922.6389770507812, 580.8543701171875], [941.0845336914062, 583.7328491210938], [922.6389770507812, 660.0128173828125], [951.0167236328125, 660.0128173828125], [919.80126953125, 710.3863525390625], [963.78662109375, 708.9471435546875], [918.38232421875, 762.1991577148438], [955.2733764648438, 757.8814086914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 501]",None,None
123550,"[[1052.0816650390625, 343.6304016113281], [1054.9307861328125, 339.31536865234375], [1047.807861328125, 339.31536865234375], [1059.20458984375, 340.75372314453125], [1043.5340576171875, 340.75372314453125], [1067.752197265625, 358.0137634277344], [1037.835693359375, 355.1370849609375], [1074.8751220703125, 379.58880615234375], [1026.43896484375, 370.9587707519531], [1072.0260009765625, 404.0404968261719], [1025.014404296875, 386.78045654296875], [1063.4783935546875, 401.163818359375], [1044.9586181640625, 401.163818359375], [1060.629150390625, 431.3688659667969], [1052.0816650390625, 434.2455139160156], [1056.35546875, 465.888916015625], [1053.5062255859375, 455.8205871582031]]","[[931.7661743164062, 567.6364135742188], [918.9716796875, 561.8729858398438], [943.1389770507812, 560.43212890625], [920.393310546875, 564.7546997070312], [943.1389770507812, 563.3138427734375], [911.8637084960938, 592.1309814453125], [955.9334106445312, 587.8084106445312], [909.0205078125, 592.1309814453125], [964.4630737304688, 605.0986328125], [930.3446044921875, 613.7438354492188], [961.619873046875, 587.8084106445312], [923.2365112304688, 658.4103393554688], [953.0902099609375, 662.73291015625], [920.393310546875, 708.8402709960938], [968.7278442382812, 708.8402709960938], [917.5501708984375, 760.7111206054688], [958.776611328125, 762.1519775390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[907, 487]",None,None
123551,"[[1052.4146728515625, 345.6229248046875], [1055.2470703125, 341.3128662109375], [1048.1661376953125, 341.3128662109375], [1060.9117431640625, 342.74957275390625], [1043.9176025390625, 342.74957275390625], [1069.408935546875, 358.5531311035156], [1038.2528076171875, 357.116455078125], [1077.906005859375, 380.10345458984375], [1026.92333984375, 374.3567199707031], [1070.8250732421875, 393.03369140625], [1022.6748046875, 391.59698486328125], [1063.744140625, 401.65380859375], [1045.333740234375, 401.65380859375], [1060.9117431640625, 431.8243103027344], [1049.582275390625, 434.6976623535156], [1056.6632080078125, 467.7414855957031], [1053.830810546875, 451.9379577636719]]","[[935.3331909179688, 566.9970703125], [942.43212890625, 558.3800048828125], [946.6915283203125, 559.816162109375], [923.9749145507812, 564.1246948242188], [945.271728515625, 564.1246948242188], [914.036376953125, 591.412109375], [958.0498046875, 589.9759521484375], [925.3947143554688, 617.2633056640625], [972.2476806640625, 612.9547729492188], [932.49365234375, 614.3909301757812], [966.5685424804688, 589.9759521484375], [925.3947143554688, 658.9124755859375], [953.7904663085938, 660.3486328125], [921.1353149414062, 710.6148681640625], [973.66748046875, 704.8701782226562], [918.2957153320312, 759.4449462890625], [965.1487426757812, 762.3172607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 465]",None,None
123552,"[[1053.12060546875, 345.86285400390625], [1055.94970703125, 342.98016357421875], [1050.2916259765625, 342.98016357421875], [1063.0223388671875, 342.98016357421875], [1044.6334228515625, 342.98016357421875], [1070.0950927734375, 358.8350830078125], [1038.975341796875, 358.8350830078125], [1079.996826171875, 380.4554138183594], [1027.6590576171875, 376.13134765625], [1067.2659912109375, 386.2208557128906], [1022.0008544921875, 396.31036376953125], [1063.0223388671875, 403.51708984375], [1043.218994140625, 404.9584655761719], [1061.60791015625, 435.2269592285156], [1047.4625244140625, 439.5510559082031], [1055.94970703125, 471.2608337402344], [1053.12060546875, 456.8472900390625]]","[[951.8734130859375, 564.69970703125], [946.1661376953125, 560.3843383789062], [951.8734130859375, 560.3843383789062], [927.6176147460938, 564.69970703125], [950.4465942382812, 564.69970703125], [917.6300048828125, 592.0302734375], [961.861083984375, 589.1533813476562], [927.6176147460938, 619.3609008789062], [978.9827880859375, 616.4840087890625], [936.178466796875, 615.0455932617188], [986.1168823242188, 612.1686401367188], [927.6176147460938, 661.0760498046875], [956.15380859375, 662.5145263671875], [921.9103393554688, 711.4219360351562], [976.1292114257812, 707.1065673828125], [917.6300048828125, 761.767822265625], [973.2755737304688, 767.5216064453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[926, 444]",None,None
123553,"[[1054.092529296875, 345.5032043457031], [1056.919677734375, 341.1788635253906], [1051.2652587890625, 341.1788635253906], [1063.9876708984375, 344.0617370605469], [1047.0245361328125, 344.0617370605469], [1071.0556640625, 359.9176330566406], [1038.54296875, 359.9176330566406], [1080.9508056640625, 381.539306640625], [1030.0614013671875, 375.7735290527344], [1071.0556640625, 388.74652099609375], [1022.993408203125, 393.07086181640625], [1062.5740966796875, 406.0438537597656], [1042.7838134765625, 406.0438537597656], [1063.9876708984375, 439.19708251953125], [1044.197265625, 440.6385192871094], [1056.919677734375, 470.9088439941406], [1051.2652587890625, 456.4944152832031]]","[[943.19287109375, 568.2012939453125], [950.303466796875, 562.4382934570312], [957.4141235351562, 562.4382934570312], [933.2379150390625, 565.3197631835938], [954.5698852539062, 563.8790283203125], [921.86083984375, 594.1346435546875], [964.5248413085938, 591.253173828125], [933.2379150390625, 617.1865844726562], [985.8568115234375, 621.5088500976562], [938.9264526367188, 617.1865844726562], [998.656005859375, 618.6273193359375], [928.9714965820312, 661.8496704101562], [957.4141235351562, 663.2904663085938], [923.282958984375, 712.2757568359375], [978.74609375, 710.8349609375], [917.594482421875, 761.2611083984375], [981.5904541015625, 771.3462524414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[934, 429]",None,None
123554,"[[1054.54736328125, 344.6053466796875], [1057.3858642578125, 341.73626708984375], [1051.708740234375, 341.73626708984375], [1064.4822998046875, 343.1708068847656], [1047.450927734375, 343.1708068847656], [1072.998046875, 360.3852233886719], [1038.9351806640625, 360.3852233886719], [1081.5137939453125, 380.46868896484375], [1029.0, 379.0341796875], [1071.578857421875, 384.7723388671875], [1023.3228759765625, 391.9449768066406], [1063.0631103515625, 407.7248840332031], [1043.1929931640625, 407.7248840332031], [1061.643798828125, 442.1537170410156], [1041.773681640625, 443.5882263183594], [1055.966552734375, 475.1479797363281], [1054.54736328125, 466.5408020019531]]","[[968.3716430664062, 563.7554321289062], [953.9725952148438, 563.7554321289062], [965.4918212890625, 559.4320678710938], [938.1337280273438, 566.6376953125], [961.172119140625, 565.1965942382812], [926.6145629882812, 594.0191650390625], [972.6912841796875, 594.0191650390625], [922.2947998046875, 612.7537841796875], [988.5301513671875, 625.7239379882812], [943.8933715820312, 618.518310546875], [1007.2489013671875, 630.0473022460938], [930.9342041015625, 664.6343994140625], [961.172119140625, 666.0755004882812], [925.1746215820312, 712.1915893554688], [979.8908081054688, 715.0738525390625], [917.97509765625, 761.1898803710938], [987.0902709960938, 774.1600952148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 418]",None,None
123555,"[[1053.427001953125, 344.7510070800781], [1057.660400390625, 341.8825378417969], [1050.6046142578125, 341.8825378417969], [1064.716064453125, 343.3167724609375], [1046.3712158203125, 343.3167724609375], [1071.7718505859375, 360.5274658203125], [1039.3155517578125, 360.5274658203125], [1081.64990234375, 380.6066589355469], [1029.4375, 377.73822021484375], [1071.7718505859375, 384.9093017578125], [1023.7929077148438, 390.6462097167969], [1063.3050537109375, 407.8569030761719], [1042.1378173828125, 407.8569030761719], [1063.3050537109375, 440.8440856933594], [1042.1378173828125, 443.71258544921875], [1056.249267578125, 475.26556396484375], [1053.427001953125, 466.6601867675781]]","[[967.44287109375, 563.8413696289062], [954.604248046875, 563.8413696289062], [966.016357421875, 559.5243530273438], [937.4862060546875, 565.2803955078125], [960.310302734375, 565.2803955078125], [926.0741577148438, 594.0608520507812], [971.722412109375, 594.0608520507812], [921.794677734375, 612.76806640625], [988.8405151367188, 625.7192993164062], [943.1922607421875, 619.9631958007812], [1005.9585571289062, 630.0363159179688], [931.7802124023438, 664.5728149414062], [960.310302734375, 666.0118408203125], [924.647705078125, 712.0604248046875], [980.2814331054688, 714.9384765625], [917.5150756835938, 762.4261474609375], [987.4139404296875, 773.9382934570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 416]",None,None
123556,"[[1055.9349365234375, 344.5339660644531], [1058.784912109375, 341.6629638671875], [1051.6600341796875, 341.6629638671875], [1064.4847412109375, 343.0984802246094], [1047.3851318359375, 344.5339660644531], [1073.0345458984375, 358.88897705078125], [1040.2603759765625, 360.324462890625], [1084.434326171875, 378.9859313964844], [1028.860595703125, 378.9859313964844], [1083.00927734375, 378.9859313964844], [1023.1607055664062, 390.469970703125], [1064.4847412109375, 407.6959533691406], [1043.1102294921875, 409.1314392089844], [1064.4847412109375, 440.7124328613281], [1043.1102294921875, 446.4544372558594], [1057.3599853515625, 473.72894287109375], [1053.0849609375, 472.2934265136719]]","[[969.8505859375, 569.2964477539062], [961.2943115234375, 566.4263916015625], [969.8505859375, 564.9913940429688], [942.7559204101562, 567.8614501953125], [966.99853515625, 566.4263916015625], [931.3475952148438, 595.1268310546875], [975.5546875, 596.5618286132812], [927.0695190429688, 618.087158203125], [992.6670532226562, 626.697265625], [948.4600219726562, 622.3921508789062], [1011.20556640625, 641.0474243164062], [934.1996459960938, 666.8778076171875], [962.7203369140625, 666.8778076171875], [927.0695190429688, 711.3634033203125], [982.6848754882812, 718.53857421875], [918.5133056640625, 761.589111328125], [989.8150024414062, 778.8094482421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 407]",None,None
123557,"[[1054.4364013671875, 344.58319091796875], [1057.3023681640625, 341.7239074707031], [1051.5704345703125, 341.7239074707031], [1064.4671630859375, 343.1535339355469], [1047.2716064453125, 344.58319091796875], [1073.06494140625, 361.7389221191406], [1040.1068115234375, 361.7389221191406], [1085.9615478515625, 377.46502685546875], [1030.0760498046875, 376.0353698730469], [1084.528564453125, 376.0353698730469], [1021.4783325195312, 388.9022521972656], [1064.4671630859375, 410.346923828125], [1042.9727783203125, 410.346923828125], [1063.0341796875, 441.79913330078125], [1044.4056396484375, 443.22882080078125], [1057.3023681640625, 471.82171630859375], [1045.838623046875, 470.3920593261719]]","[[961.5983276367188, 571.4071655273438], [965.8890991210938, 567.1052856445312], [974.4705810546875, 567.1052856445312], [948.7261352539062, 568.5392456054688], [973.0403442382812, 568.5392456054688], [937.2842407226562, 597.2188110351562], [980.1914672851562, 597.2188110351562], [931.563232421875, 623.0304565429688], [994.493896484375, 628.766357421875], [951.586669921875, 627.3323974609375], [1015.9475708007812, 650.2760620117188], [938.7144775390625, 667.4838256835938], [967.3193359375, 670.3517456054688], [931.563232421875, 710.503173828125], [984.4822387695312, 720.541015625], [918.6911010742188, 759.2584838867188], [988.7730102539062, 780.7681274414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[954, 399]",None,None
123558,"[[1054.7757568359375, 344.0432434082031], [1059.0780029296875, 341.1764831542969], [1051.9075927734375, 341.1764831542969], [1064.814453125, 344.0432434082031], [1047.605224609375, 344.0432434082031], [1073.4189453125, 361.24383544921875], [1039.000732421875, 361.24383544921875], [1087.7598876953125, 375.5776672363281], [1023.2257690429688, 384.17791748046875], [1087.7598876953125, 375.5776672363281], [1033.264404296875, 372.71087646484375], [1064.814453125, 409.97882080078125], [1043.302978515625, 409.97882080078125], [1064.814453125, 441.5132141113281], [1043.302978515625, 442.9466247558594], [1056.2098388671875, 473.0476379394531], [1041.868896484375, 471.6142272949219]]","[[968.0800170898438, 570.0325927734375], [972.365478515625, 565.7243041992188], [979.5079956054688, 568.5964965820312], [955.2236328125, 570.0325927734375], [978.0794677734375, 570.0325927734375], [942.3672485351562, 598.7546997070312], [985.221923828125, 600.1907958984375], [932.3677978515625, 627.476806640625], [1002.36376953125, 637.529541015625], [952.3666381835938, 638.9656372070312], [1020.9341430664062, 661.9432983398438], [942.3672485351562, 667.687744140625], [970.93701171875, 669.1238403320312], [935.2247924804688, 705.0264892578125], [985.221923828125, 722.2597045898438], [922.368408203125, 752.4178466796875], [988.0789184570312, 779.703857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[962, 392]",None,None
123559,"[[1054.4783935546875, 343.9949035644531], [1057.3453369140625, 341.1226501464844], [1051.611572265625, 341.1226501464844], [1064.512451171875, 343.9949035644531], [1047.3114013671875, 343.9949035644531], [1071.6795654296875, 358.3561096191406], [1040.1441650390625, 359.792236328125], [1088.8807373046875, 371.28125], [1030.1102294921875, 374.1534729003906], [1088.8807373046875, 371.28125], [1022.9430541992188, 378.46185302734375], [1064.512451171875, 408.6204528808594], [1043.010986328125, 408.6204528808594], [1064.512451171875, 445.9596862792969], [1044.4444580078125, 445.9596862792969], [1057.3453369140625, 471.8099365234375], [1041.57763671875, 476.1182556152344]]","[[971.9165649414062, 573.9542846679688], [977.64697265625, 571.0812377929688], [984.8099975585938, 572.517822265625], [961.8883666992188, 573.9542846679688], [983.37744140625, 573.9542846679688], [947.5623168945312, 599.8120727539062], [989.1078491210938, 604.1217041015625], [934.6688232421875, 629.9794921875], [1004.866455078125, 638.5987548828125], [953.292724609375, 645.781494140625], [1022.0576782226562, 668.7661743164062], [943.2645263671875, 668.7661743164062], [971.9165649414062, 673.0758056640625], [940.3992309570312, 701.806640625], [987.6752319335938, 720.481689453125], [927.5057983398438, 746.3395385742188], [990.5404052734375, 779.3800048828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[967, 390]",None,None
123560,"[[1054.837646484375, 343.7001647949219], [1057.6868896484375, 339.3876647949219], [1050.563720703125, 340.8251647949219], [1064.8101806640625, 340.8251647949219], [1046.2896728515625, 342.2626647949219], [1071.9334716796875, 358.0751953125], [1040.591064453125, 359.5126953125], [1086.1800537109375, 368.1376953125], [1030.618408203125, 372.4501953125], [1093.30322265625, 369.5751953125], [1026.344482421875, 375.3251953125], [1063.385498046875, 408.3877258300781], [1042.015625, 406.95025634765625], [1064.8101806640625, 441.45025634765625], [1044.864990234375, 442.8877868652344], [1056.26220703125, 471.6377868652344], [1040.591064453125, 477.3877868652344]]","[[978.1931762695312, 576.6987915039062], [982.4808959960938, 572.3888549804688], [989.6273193359375, 573.8255004882812], [966.7589721679688, 575.2621459960938], [988.1980590820312, 576.6987915039062], [948.1784057617188, 602.5584106445312], [989.6273193359375, 603.9950561523438], [938.1734619140625, 637.0379028320312], [1005.3492431640625, 639.9111938476562], [956.7540893554688, 652.8410034179688], [1021.0712890625, 672.9539794921875], [943.890625, 668.64404296875], [972.4760131835938, 670.0806884765625], [943.890625, 701.6868896484375], [991.0565795898438, 723.236572265625], [931.0271606445312, 746.222900390625], [989.6273193359375, 780.702392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[972, 388]",None,None
123561,"[[1054.8116455078125, 343.6493225097656], [1057.662109375, 339.3350830078125], [1050.5361328125, 340.7731628417969], [1064.7880859375, 340.7731628417969], [1046.260498046875, 342.21124267578125], [1071.9141845703125, 358.030029296875], [1040.5595703125, 359.4681091308594], [1086.1661376953125, 368.0965270996094], [1030.5831298828125, 372.4107360839844], [1093.292236328125, 369.5346374511719], [1026.3074951171875, 375.28692626953125], [1063.3629150390625, 408.362548828125], [1041.98486328125, 406.92449951171875], [1064.7880859375, 441.438232421875], [1044.835205078125, 442.87628173828125], [1056.23681640625, 471.6377258300781], [1040.5595703125, 477.39007568359375]]","[[978.2274169921875, 576.6390991210938], [983.9476318359375, 573.7619018554688], [989.6677856445312, 573.7619018554688], [966.787109375, 575.2005004882812], [988.2376708984375, 576.6390991210938], [948.1964721679688, 602.533203125], [989.6677856445312, 603.9718017578125], [938.1862182617188, 637.0587768554688], [1005.3982543945312, 639.9359130859375], [956.7767333984375, 652.8829956054688], [1021.1287231445312, 673.0228881835938], [943.9064331054688, 668.7071533203125], [972.5072021484375, 670.145751953125], [943.9064331054688, 700.3555908203125], [991.0978393554688, 723.3726196289062], [931.0360107421875, 746.3896484375], [989.6677856445312, 780.9152221679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 388]",None,None
123562,"[[1053.234619140625, 342.18621826171875], [1056.083984375, 339.3038635253906], [1050.3853759765625, 339.3038635253906], [1063.207275390625, 339.3038635253906], [1046.1114501953125, 340.7450256347656], [1070.3304443359375, 358.0392150878906], [1040.4127197265625, 358.0392150878906], [1086.001708984375, 366.6863098144531], [1027.5909423828125, 373.8921813964844], [1097.39892578125, 368.1274719238281], [1024.74169921875, 373.8921813964844], [1063.207275390625, 407.03936767578125], [1041.8375244140625, 407.03936767578125], [1063.207275390625, 443.06890869140625], [1043.2620849609375, 444.51007080078125], [1056.083984375, 471.8924865722656], [1040.4127197265625, 481.9807434082031]]","[[992.531494140625, 580.35986328125], [988.2429809570312, 574.6240234375], [992.531494140625, 576.0579833984375], [971.0887451171875, 576.0579833984375], [992.531494140625, 578.9259033203125], [953.9344482421875, 601.8694458007812], [993.9610595703125, 606.17138671875], [939.6392822265625, 639.1527709960938], [1006.8267211914062, 643.4546508789062], [958.2230224609375, 656.3604736328125], [1022.5514526367188, 676.4360961914062], [946.7869262695312, 669.2662353515625], [973.94775390625, 672.1342163085938], [946.7869262695312, 703.681640625], [993.9610595703125, 723.7572021484375], [931.0621337890625, 749.5687255859375], [991.1019897460938, 779.68212890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[979, 388]",None,None
