frame,top,bottom,court,net,ball,pos,type
29584,"[[1050.2139892578125, 331.142578125], [1053.0706787109375, 326.8220520019531], [1045.9288330078125, 328.26220703125], [1058.7841796875, 328.26220703125], [1043.072021484375, 329.702392578125], [1074.496337890625, 345.5442810058594], [1038.786865234375, 348.4245910644531], [1094.4935302734375, 361.3861389160156], [1033.073486328125, 365.7066650390625], [1093.065185546875, 385.8690490722656], [1030.2166748046875, 377.22802734375], [1073.06787109375, 391.6297302246094], [1051.642333984375, 391.6297302246094], [1080.2098388671875, 423.3134765625], [1048.7855224609375, 426.19384765625], [1081.63818359375, 452.1169128417969], [1047.357177734375, 462.1981201171875]]","[[920.8804321289062, 562.4627685546875], [920.8804321289062, 559.5835571289062], [943.6979370117188, 556.7044067382812], [920.8804321289062, 562.4627685546875], [943.6979370117188, 562.4627685546875], [916.6021728515625, 591.2542724609375], [957.958740234375, 588.3751220703125], [902.3413696289062, 589.814697265625], [976.4979248046875, 598.4521484375], [903.7673950195312, 592.69384765625], [965.0892333984375, 588.3751220703125], [926.5848388671875, 657.4747924804688], [955.1065673828125, 657.4747924804688], [918.0283203125, 710.7390747070312], [953.6804809570312, 699.2225341796875], [916.6021728515625, 766.882568359375], [949.4022216796875, 746.728515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[987, 494]",None,None
29585,"[[1050.64794921875, 332.74530029296875], [1053.4820556640625, 328.44677734375], [1046.396728515625, 329.8796081542969], [1059.150146484375, 329.8796081542969], [1043.5626220703125, 331.3124694824219], [1074.73779296875, 347.07366943359375], [1039.3115234375, 348.50653076171875], [1091.742431640625, 365.70062255859375], [1035.060302734375, 367.1334533691406], [1093.159423828125, 388.62603759765625], [1029.39208984375, 381.4618225097656], [1074.73779296875, 392.924560546875], [1052.06494140625, 394.357421875], [1080.406005859375, 424.447021484375], [1049.2308349609375, 428.74554443359375], [1081.822998046875, 451.67095947265625], [1047.813720703125, 463.1336975097656]]","[[932.4221801757812, 541.7066650390625], [922.371826171875, 557.5197143554688], [945.3441772460938, 558.957275390625], [922.371826171875, 563.2699584960938], [943.9083862304688, 563.2699584960938], [915.19287109375, 590.5834350585938], [958.26611328125, 589.1458740234375], [902.2709350585938, 589.1458740234375], [975.495361328125, 593.4585571289062], [899.3993530273438, 584.833251953125], [968.3165283203125, 590.5834350585938], [926.6790771484375, 659.5859375], [955.39453125, 656.7108154296875], [918.064453125, 711.3378295898438], [953.9588012695312, 699.83740234375], [916.628662109375, 770.2775268554688], [949.6514282226562, 744.4014892578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[976, 497]",None,None
29586,"[[1050.71435546875, 334.7748718261719], [1053.58642578125, 329.012939453125], [1047.84228515625, 330.45343017578125], [1059.3306884765625, 330.45343017578125], [1043.5340576171875, 331.8939208984375], [1075.1273193359375, 349.1796569824219], [1039.2259521484375, 349.1796569824219], [1089.4879150390625, 369.34637451171875], [1037.7899169921875, 369.34637451171875], [1092.3599853515625, 393.8345031738281], [1030.609619140625, 383.7511901855469], [1073.6912841796875, 393.8345031738281], [1052.150390625, 393.8345031738281], [1080.87158203125, 424.0845642089844], [1049.2783203125, 428.4060363769531], [1080.87158203125, 451.45367431640625], [1047.84228515625, 462.9775390625]]","[[935.0632934570312, 570.4312133789062], [920.7681884765625, 560.3609619140625], [943.6403198242188, 558.9224243164062], [922.19775390625, 564.6768188476562], [943.6403198242188, 563.2381591796875], [916.479736328125, 592.0101318359375], [956.5059204101562, 589.1329956054688], [905.043701171875, 590.5715942382812], [975.0894775390625, 589.1329956054688], [903.6141357421875, 586.2557983398438], [983.66650390625, 584.8171997070312], [925.0567626953125, 659.624267578125], [953.6469116210938, 656.7471313476562], [917.9091796875, 712.8524780273438], [953.6469116210938, 699.905029296875], [915.0501708984375, 770.3964233398438], [947.9287719726562, 744.5016479492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[966, 500]",bottom,short service
29587,"[[1050.23828125, 338.8763122558594], [1053.1055908203125, 334.5687255859375], [1047.37109375, 336.00457763671875], [1060.2738037109375, 336.00457763671875], [1043.0701904296875, 336.00457763671875], [1074.610107421875, 351.799072265625], [1040.202880859375, 351.799072265625], [1087.5128173828125, 371.901123046875], [1040.202880859375, 370.46527099609375], [1093.247314453125, 394.8749084472656], [1031.60107421875, 384.82391357421875], [1074.610107421875, 394.8749084472656], [1053.1055908203125, 394.8749084472656], [1078.9110107421875, 426.4638671875], [1048.8046875, 427.8997497558594], [1081.7783203125, 452.30938720703125], [1048.8046875, 462.36041259765625]]","[[933.1590576171875, 545.5582885742188], [923.16845703125, 558.5075073242188], [944.5768432617188, 559.9463500976562], [921.7412109375, 565.7015991210938], [943.1497192382812, 565.7015991210938], [916.0322265625, 593.0388793945312], [957.4219360351562, 588.7224731445312], [906.0416870117188, 591.60009765625], [971.6942749023438, 588.7224731445312], [903.1871948242188, 577.2120361328125], [983.1121215820312, 582.9672241210938], [926.0228881835938, 660.662841796875], [953.1402587890625, 657.7852172851562], [917.4595336914062, 712.4598999023438], [954.5675048828125, 699.5106811523438], [916.0322265625, 771.4509887695312], [948.8585815429688, 745.5524291992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[956, 504]",None,None
29588,"[[1049.5947265625, 344.0349426269531], [1052.421142578125, 339.7221374511719], [1046.7681884765625, 341.15972900390625], [1059.487060546875, 339.7221374511719], [1043.94189453125, 339.7221374511719], [1075.0323486328125, 355.5357360839844], [1039.7022705078125, 355.5357360839844], [1083.5115966796875, 374.2245178222656], [1041.115478515625, 371.349365234375], [1089.1644287109375, 400.10137939453125], [1031.2230224609375, 387.1629333496094], [1075.0323486328125, 397.2261657714844], [1053.8343505859375, 395.7885437011719], [1077.8587646484375, 427.4158020019531], [1049.5947265625, 428.8533630371094], [1080.6851806640625, 453.2926025390625], [1048.181396484375, 461.9181823730469]]","[[933.3079833984375, 545.5531005859375], [923.3245849609375, 558.5191040039062], [944.7175903320312, 561.4004516601562], [923.3245849609375, 567.1630859375], [944.7175903320312, 567.1630859375], [917.6198120117188, 593.0950927734375], [957.5534057617188, 590.2137451171875], [906.210205078125, 593.0950927734375], [984.6511840820312, 583.0104370117188], [903.3577880859375, 575.8070678710938], [984.6511840820312, 558.5191040039062], [926.177001953125, 660.8063354492188], [953.2748413085938, 659.3656616210938], [917.6198120117188, 712.6702880859375], [953.2748413085938, 699.7042846679688], [916.193603515625, 773.17822265625], [948.9962158203125, 745.8056640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[971, 478]",None,None
29589,"[[1049.61083984375, 344.0596618652344], [1052.437744140625, 339.74658203125], [1046.783935546875, 341.1842956542969], [1059.5048828125, 339.74658203125], [1043.95703125, 339.74658203125], [1075.0526123046875, 355.56121826171875], [1039.716796875, 355.56121826171875], [1083.533203125, 374.25115966796875], [1041.1302490234375, 371.37579345703125], [1089.1868896484375, 400.12957763671875], [1031.2362060546875, 387.1903991699219], [1075.0526123046875, 397.2542419433594], [1053.85107421875, 395.8165283203125], [1077.87939453125, 427.4457092285156], [1049.61083984375, 428.8834228515625], [1080.7064208984375, 453.32415771484375], [1048.1973876953125, 461.9503173828125]]","[[933.322265625, 545.505615234375], [923.344482421875, 558.472412109375], [944.7255249023438, 561.3538818359375], [923.344482421875, 567.116943359375], [944.7255249023438, 567.116943359375], [917.6428833007812, 593.0504760742188], [957.55419921875, 590.1690063476562], [906.2396850585938, 593.0504760742188], [984.6367797851562, 582.9652099609375], [903.3888549804688, 575.761474609375], [984.6367797851562, 558.472412109375], [924.7698974609375, 662.2066040039062], [953.2779541015625, 659.3251342773438], [917.6428833007812, 712.6329956054688], [953.2779541015625, 699.6661987304688], [916.2174682617188, 773.1446533203125], [949.001708984375, 745.770263671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 476]",None,None
29590,"[[1048.8109130859375, 344.6169738769531], [1051.6748046875, 340.3035583496094], [1045.9471435546875, 340.3035583496094], [1058.8343505859375, 338.8657531738281], [1043.0833740234375, 341.7413635253906], [1074.5853271484375, 357.5572204589844], [1040.219482421875, 356.1194152832031], [1083.1767578125, 379.12432861328125], [1040.219482421875, 374.8108825683594], [1087.472412109375, 406.4426574707031], [1031.6280517578125, 387.7511901855469], [1074.5853271484375, 397.8158264160156], [1054.53857421875, 397.8158264160156], [1077.4490966796875, 428.009765625], [1051.6748046875, 430.8853454589844], [1081.7447509765625, 455.32806396484375], [1050.242919921875, 462.5171203613281]]","[[922.03369140625, 568.1983642578125], [922.03369140625, 563.8870849609375], [946.3406372070312, 562.4500122070312], [923.4635009765625, 569.6354370117188], [944.9108276367188, 568.1983642578125], [917.7442626953125, 596.940185546875], [957.7792358398438, 591.1918334960938], [904.8758544921875, 591.1918334960938], [987.8054809570312, 581.1322021484375], [904.8758544921875, 576.8209228515625], [987.8054809570312, 578.2579956054688], [924.893310546875, 661.609375], [953.4898071289062, 660.1723022460938], [917.7442626953125, 713.3447265625], [952.0599975585938, 700.410888671875], [914.8846435546875, 775.1397094726562], [949.2002563476562, 744.9607543945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[988, 455]",None,None
29591,"[[1048.2181396484375, 344.2008972167969], [1051.0765380859375, 338.47430419921875], [1043.9305419921875, 339.90594482421875], [1058.22265625, 339.90594482421875], [1042.501220703125, 341.3376159667969], [1072.514892578125, 358.5173645019531], [1039.642822265625, 357.085693359375], [1082.5194091796875, 385.7185974121094], [1038.2135009765625, 377.1287536621094], [1086.8070068359375, 410.05657958984375], [1029.6383056640625, 390.0135498046875], [1073.944091796875, 400.0350646972656], [1055.3642578125, 400.0350646972656], [1076.802490234375, 428.6679382324219], [1052.5057373046875, 431.5312194824219], [1082.5194091796875, 454.43756103515625], [1049.6473388671875, 463.0274353027344]]","[[934.5160522460938, 578.5833129882812], [923.1254272460938, 564.2184448242188], [947.3306274414062, 564.2184448242188], [923.1254272460938, 569.96435546875], [945.9067993164062, 568.5278930664062], [918.8538818359375, 595.8211059570312], [957.2975463867188, 592.9481201171875], [904.615478515625, 591.5116577148438], [978.6551513671875, 590.0751953125], [904.615478515625, 575.7103271484375], [987.1981811523438, 581.456298828125], [924.5492553710938, 661.8995361328125], [953.0260620117188, 661.8995361328125], [918.8538818359375, 713.613037109375], [951.6022338867188, 700.6846313476562], [914.5823364257812, 776.8184204101562], [948.7544555664062, 745.2157592773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 437]",None,None
29592,"[[1047.95166015625, 344.58251953125], [1050.8309326171875, 340.28411865234375], [1045.072509765625, 341.7169189453125], [1058.0289306640625, 341.7169189453125], [1042.1932373046875, 343.14971923828125], [1072.425048828125, 358.9106140136719], [1039.3140869140625, 360.34344482421875], [1082.502197265625, 384.701171875], [1036.4349365234375, 378.969970703125], [1086.821044921875, 410.4917907714844], [1027.7972412109375, 391.865234375], [1073.8646240234375, 399.0292663574219], [1055.1497802734375, 400.46209716796875], [1078.1834716796875, 427.6854553222656], [1052.2705078125, 433.4167175292969], [1081.0626220703125, 450.6103820800781], [1049.3912353515625, 463.50567626953125]]","[[935.8035278320312, 579.2777099609375], [922.9215087890625, 564.8954467773438], [945.8228759765625, 564.8954467773438], [922.9215087890625, 570.6483764648438], [944.3915405273438, 570.6483764648438], [917.1961059570312, 597.9747314453125], [955.8421630859375, 593.6600341796875], [904.3141479492188, 592.2218017578125], [981.606201171875, 596.5364990234375], [905.7455444335938, 577.8394775390625], [988.7628784179688, 582.1542358398438], [924.3528442382812, 664.1332397460938], [952.9795532226562, 664.1332397460938], [918.6275024414062, 715.9094848632812], [951.5481567382812, 702.9653930664062], [915.7648315429688, 776.3151245117188], [948.685546875, 744.674072265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 422]",None,None
29593,"[[1049.26806640625, 345.63232421875], [1052.0980224609375, 342.76885986328125], [1045.0230712890625, 342.76885986328125], [1057.7579345703125, 342.76885986328125], [1042.193115234375, 345.63232421875], [1071.9078369140625, 361.38153076171875], [1039.363037109375, 362.81329345703125], [1083.227783203125, 385.72119140625], [1035.1181640625, 381.42596435546875], [1086.0577392578125, 412.92437744140625], [1025.2132568359375, 397.1751708984375], [1074.73779296875, 400.03863525390625], [1056.343017578125, 401.47039794921875], [1078.9827880859375, 427.2418212890625], [1052.0980224609375, 434.4005432128906], [1083.227783203125, 453.0132141113281], [1049.26806640625, 464.4671936035156]]","[[947.269775390625, 568.8334350585938], [922.9042358398438, 567.3973388671875], [945.8365478515625, 564.5252075195312], [924.3374633789062, 570.2694702148438], [945.8365478515625, 568.8334350585938], [917.1710815429688, 598.9909057617188], [957.302734375, 594.6826782226562], [905.7048950195312, 593.2466430664062], [984.5349731445312, 600.4269409179688], [907.1381225585938, 581.758056640625], [988.8347778320312, 594.6826782226562], [925.770751953125, 665.050048828125], [953.0029296875, 665.050048828125], [918.6044311523438, 718.1846313476562], [953.0029296875, 703.8239135742188], [915.7378540039062, 778.4995727539062], [948.703125, 746.906005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1024, 412]",None,None
29594,"[[1048.7056884765625, 348.81719970703125], [1053.0009765625, 343.05328369140625], [1045.8421630859375, 344.4942626953125], [1058.7279052734375, 344.4942626953125], [1042.9786376953125, 347.376220703125], [1073.0455322265625, 361.7859802246094], [1041.546875, 364.6679382324219], [1084.49951171875, 384.8415832519531], [1035.8199462890625, 381.95965576171875], [1085.9312744140625, 407.897216796875], [1024.3658447265625, 397.8103942871094], [1077.3408203125, 400.6923522949219], [1058.7279052734375, 403.57427978515625], [1083.0677490234375, 432.393798828125], [1053.0009765625, 435.2757568359375], [1085.9312744140625, 462.6542663574219], [1050.137451171875, 465.5362854003906]]","[[935.9424438476562, 575.0748901367188], [943.12939453125, 566.4271850585938], [947.4414672851562, 564.9859008789062], [924.443359375, 570.7510375976562], [946.004150390625, 570.7510375976562], [917.2564697265625, 599.5767822265625], [957.503173828125, 596.6942138671875], [905.7573852539062, 590.9290771484375], [986.2508544921875, 609.6658325195312], [907.1947631835938, 592.370361328125], [979.0640258789062, 579.3988037109375], [927.318115234375, 665.8760375976562], [954.62841796875, 665.8760375976562], [918.6937866210938, 719.2036743164062], [956.0657958984375, 700.4669189453125], [915.819091796875, 778.2965087890625], [951.7537231445312, 743.7056274414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1030, 409]",None,None
29595,"[[1048.983642578125, 349.0232238769531], [1051.83935546875, 343.2751770019531], [1044.699951171875, 344.71221923828125], [1058.978759765625, 343.2751770019531], [1043.272216796875, 347.5862121582031], [1071.82958984375, 361.956298828125], [1041.8443603515625, 364.8303527832031], [1084.680419921875, 384.948486328125], [1034.7049560546875, 383.5114440917969], [1086.1082763671875, 407.9406433105469], [1024.7099609375, 397.8815612792969], [1076.1131591796875, 400.7555847167969], [1057.5509033203125, 403.6296081542969], [1083.2525634765625, 432.36981201171875], [1053.2672119140625, 435.24383544921875], [1086.1082763671875, 462.5469970703125], [1050.4114990234375, 465.4210205078125]]","[[947.435791015625, 570.783447265625], [943.1375732421875, 566.46044921875], [947.435791015625, 565.0194091796875], [924.5120239257812, 570.783447265625], [946.0030517578125, 570.783447265625], [917.3483276367188, 599.6035766601562], [957.4649658203125, 596.7215576171875], [905.8864135742188, 590.95751953125], [987.5524291992188, 609.6906127929688], [907.3191528320312, 592.3985595703125], [978.9560546875, 579.4295043945312], [925.9447631835938, 665.8898315429688], [954.5994873046875, 665.8898315429688], [918.781005859375, 719.20703125], [956.0322265625, 701.9149169921875], [915.9155883789062, 778.2882690429688], [951.7340087890625, 743.7041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 406]",None,None
29596,"[[1051.0755615234375, 350.0767822265625], [1053.9068603515625, 344.3408508300781], [1048.2442626953125, 345.77484130859375], [1059.5693359375, 344.3408508300781], [1043.9974365234375, 348.642822265625], [1073.7255859375, 361.54864501953125], [1042.581787109375, 367.28460693359375], [1085.050537109375, 381.6244201660156], [1034.0880126953125, 384.49237060546875], [1086.4661865234375, 403.1341857910156], [1024.1785888671875, 397.3982238769531], [1076.5567626953125, 404.5681457519531], [1058.1536865234375, 406.00213623046875], [1086.4661865234375, 436.11578369140625], [1052.4912109375, 437.5497741699219], [1087.8818359375, 470.5314025878906], [1049.659912109375, 466.22943115234375]]","[[937.6334228515625, 573.8765258789062], [944.806396484375, 568.1307983398438], [951.9793090820312, 566.6943359375], [927.5914306640625, 571.003662109375], [949.1100463867188, 571.003662109375], [917.5493774414062, 596.8596801757812], [959.1521606445312, 596.8596801757812], [923.2876586914062, 622.7156982421875], [986.4091186523438, 615.5335083007812], [911.8111572265625, 592.5503540039062], [986.4091186523438, 611.22412109375], [927.5914306640625, 665.80908203125], [956.282958984375, 665.80908203125], [918.9840087890625, 720.39404296875], [959.1521606445312, 704.5931396484375], [916.1148071289062, 777.851806640625], [956.282958984375, 743.3770751953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 403]",None,None
29597,"[[1054.376220703125, 348.0357666015625], [1057.2347412109375, 345.1705017089844], [1050.0885009765625, 346.6031188964844], [1062.9517822265625, 345.1705017089844], [1047.22998046875, 349.4683837890625], [1075.81494140625, 362.36212158203125], [1044.37158203125, 368.0926513671875], [1087.2489013671875, 382.41900634765625], [1034.3668212890625, 385.2842712402344], [1087.2489013671875, 402.47589111328125], [1024.362060546875, 396.7453308105469], [1080.1026611328125, 405.3411560058594], [1060.09326171875, 406.7738037109375], [1090.107421875, 436.8591003417969], [1052.947021484375, 438.291748046875], [1091.53662109375, 474.10760498046875], [1050.0885009765625, 466.94439697265625]]","[[939.5867919921875, 574.7329711914062], [945.3082885742188, 568.986328125], [953.8905029296875, 567.5496826171875], [929.57421875, 568.986328125], [952.4601440429688, 568.986328125], [919.5615844726562, 596.282958984375], [962.4727783203125, 597.7196044921875], [908.11865234375, 602.0296020507812], [982.4979858398438, 617.8328857421875], [908.11865234375, 600.5928955078125], [991.0802612304688, 625.0162353515625], [928.143798828125, 668.1160888671875], [958.1817016601562, 665.2427978515625], [920.991943359375, 718.3992919921875], [962.4727783203125, 705.4693603515625], [916.7008056640625, 778.7391967773438], [959.6119995117188, 750.0059204101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1051, 400]",None,None
29598,"[[1056.6343994140625, 350.6413269042969], [1058.0596923828125, 346.33343505859375], [1052.3582763671875, 347.7694091796875], [1065.1865234375, 346.33343505859375], [1048.082275390625, 349.2053527832031], [1078.0146484375, 363.5649108886719], [1046.656982421875, 369.3087158203125], [1090.8428955078125, 380.7963562011719], [1036.679443359375, 385.1042175292969], [1086.5667724609375, 402.33563232421875], [1025.2767333984375, 396.59185791015625], [1082.290771484375, 406.64349365234375], [1062.3358154296875, 408.0794372558594], [1092.2681884765625, 436.7984924316406], [1053.78369140625, 441.1064147949219], [1096.5443115234375, 475.56927490234375], [1049.507568359375, 466.95355224609375]]","[[945.5935668945312, 574.2567749023438], [951.3516845703125, 568.5164794921875], [955.6701049804688, 568.5164794921875], [932.6380615234375, 569.9515991210938], [954.2306518554688, 569.9515991210938], [922.5614624023438, 598.6531372070312], [964.3071899414062, 600.0882568359375], [906.7268676757812, 607.263671875], [983.020751953125, 621.6144409179688], [939.8355712890625, 625.919677734375], [995.9763793945312, 637.4003295898438], [929.759033203125, 668.9721069335938], [959.9886474609375, 667.5369873046875], [922.5614624023438, 719.199951171875], [967.1862182617188, 704.84912109375], [916.8034057617188, 776.6031494140625], [962.86767578125, 752.2067260742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1058, 397]",None,None
29599,"[[1059.98486328125, 350.8529968261719], [1062.8604736328125, 346.5505676269531], [1055.6712646484375, 347.9847106933594], [1068.61181640625, 346.5505676269531], [1051.35791015625, 350.8529968261719], [1081.5521240234375, 363.7602844238281], [1049.9200439453125, 369.49688720703125], [1093.0546875, 378.1017150878906], [1038.41748046875, 388.1407165527344], [1088.7412109375, 399.61383056640625], [1025.4771728515625, 399.61383056640625], [1085.8656005859375, 408.2187194824219], [1064.2982177734375, 411.08697509765625], [1095.930419921875, 438.3356628417969], [1054.2335205078125, 441.2039794921875], [1100.2437744140625, 479.9258117675781], [1049.9200439453125, 465.5843811035156]]","[[949.9514770507812, 575.5301513671875], [954.2333374023438, 569.7864990234375], [941.3877563476562, 566.9146728515625], [937.1058959960938, 571.2224731445312], [959.9425048828125, 571.2224731445312], [927.1148681640625, 597.0689086914062], [968.5062255859375, 599.9407348632812], [909.9873657226562, 607.1203002929688], [981.3517456054688, 620.0435180664062], [927.1148681640625, 591.3252563476562], [994.1973876953125, 641.5822143554688], [932.823974609375, 667.4286499023438], [962.7969970703125, 667.4286499023438], [922.8330078125, 719.12158203125], [968.5062255859375, 706.1983642578125], [915.6965942382812, 776.5581665039062], [964.224365234375, 755.0194702148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1065, 394]",None,None
29600,"[[1060.5882568359375, 353.1653137207031], [1063.4349365234375, 348.84783935546875], [1057.74169921875, 350.2869873046875], [1069.1280517578125, 348.84783935546875], [1054.89501953125, 353.1653137207031], [1083.3612060546875, 364.6785583496094], [1052.0484619140625, 371.87432861328125], [1097.59423828125, 380.5093078613281], [1040.661865234375, 389.14422607421875], [1089.0543212890625, 404.9749450683594], [1026.4288330078125, 399.2183532714844], [1089.0543212890625, 413.6098937988281], [1066.281494140625, 413.6098937988281], [1099.017578125, 443.8322448730469], [1054.89501953125, 443.8322448730469], [1104.7108154296875, 484.128662109375], [1049.2017822265625, 466.8587646484375]]","[[954.300537109375, 574.9420166015625], [938.464111328125, 567.764892578125], [967.2575073242188, 567.764892578125], [941.343505859375, 570.6357421875], [964.3782348632812, 570.6357421875], [929.826171875, 597.90869140625], [974.4558715820312, 599.3441162109375], [922.6278076171875, 620.8754272460938], [990.292236328125, 629.4879760742188], [942.783203125, 620.8754272460938], [998.9302368164062, 646.7130126953125], [935.5848388671875, 669.6796875], [964.3782348632812, 666.808837890625], [924.0674438476562, 719.9193725585938], [973.0162353515625, 707.0005493164062], [915.429443359375, 778.7716064453125], [964.3782348632812, 757.2402954101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1072, 392]",None,None
29601,"[[1061.9962158203125, 353.1557922363281], [1063.41943359375, 348.83758544921875], [1057.726806640625, 350.2769775390625], [1069.1119384765625, 348.83758544921875], [1054.8804931640625, 353.1557922363281], [1083.3433837890625, 364.67095947265625], [1052.0343017578125, 371.8679504394531], [1097.5748291015625, 380.50433349609375], [1040.6490478515625, 389.14068603515625], [1089.035888671875, 404.9740905761719], [1026.417724609375, 399.2165222167969], [1089.035888671875, 413.6104736328125], [1066.265625, 413.6104736328125], [1098.9979248046875, 443.83782958984375], [1054.8804931640625, 443.83782958984375], [1104.6905517578125, 484.1409912109375], [1049.18798828125, 466.8681945800781]]","[[954.3089599609375, 574.9414672851562], [939.912841796875, 567.764892578125], [967.265625, 567.764892578125], [941.3524169921875, 570.635498046875], [964.3862915039062, 570.635498046875], [929.8353881835938, 597.906494140625], [974.4637451171875, 599.3418579101562], [922.6373291015625, 620.87158203125], [990.2994995117188, 629.4835205078125], [942.7920532226562, 620.87158203125], [998.937255859375, 646.707275390625], [935.5939331054688, 669.67236328125], [964.3862915039062, 666.8016967773438], [924.0769653320312, 719.908447265625], [973.0240478515625, 706.9906005859375], [915.439208984375, 778.75634765625], [964.3862915039062, 757.2266235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1075, 392]",None,None
29602,"[[1064.738037109375, 354.10552978515625], [1069.0565185546875, 351.2373962402344], [1061.8590087890625, 351.2373962402344], [1073.3751220703125, 349.8033447265625], [1058.9801025390625, 354.10552978515625], [1086.3304443359375, 365.57806396484375], [1057.5406494140625, 372.7484130859375], [1100.7254638671875, 378.48468017578125], [1043.1456298828125, 391.3912658691406], [1084.8909912109375, 405.7319641113281], [1027.3111572265625, 401.4297180175781], [1090.6490478515625, 411.4681701660156], [1069.0565185546875, 414.3363342285156], [1100.7254638671875, 445.88580322265625], [1057.5406494140625, 447.3198547363281], [1107.9229736328125, 484.6055908203125], [1050.3431396484375, 465.9627685546875]]","[[959.758056640625, 571.3466186523438], [965.4541015625, 568.4744262695312], [971.1500244140625, 568.4744262695312], [949.7901611328125, 569.9105224609375], [969.7260131835938, 571.3466186523438], [936.9742431640625, 597.1964721679688], [978.2699584960938, 600.0686645507812], [925.582275390625, 625.9185180664062], [995.3578491210938, 634.5350952148438], [946.942138671875, 627.3546142578125], [1002.477783203125, 650.3322143554688], [939.8222045898438, 666.12939453125], [969.7260131835938, 664.6932983398438], [925.582275390625, 716.3929443359375], [973.9979858398438, 710.6485595703125], [915.6143798828125, 773.8370971679688], [964.0300903320312, 763.7843627929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 392]",None,None
