frame,top,bottom,court,net,ball,pos,type
15412,"[[827.9055786132812, 303.57366943359375], [829.326416015625, 299.2607421875], [823.64306640625, 299.2607421875], [836.4305419921875, 300.6983947753906], [820.8014526367188, 303.57366943359375], [847.7972412109375, 316.5125427246094], [815.1181030273438, 319.3878173828125], [859.163818359375, 336.6396179199219], [805.1722412109375, 338.0772705078125], [867.6887817382812, 356.7667541503906], [808.0139770507812, 353.8914489746094], [843.53466796875, 358.2043762207031], [822.2222900390625, 359.64202880859375], [852.0596923828125, 391.27032470703125], [809.434814453125, 385.5197448730469], [842.1138305664062, 417.1480407714844], [793.8057250976562, 412.8350830078125]]","[[877.0836181640625, 643.6455688476562], [879.9642944335938, 640.7756958007812], [901.5691528320312, 635.0360717773438], [879.9642944335938, 642.2106323242188], [901.5691528320312, 640.7756958007812], [875.6432495117188, 666.6041259765625], [920.2933959960938, 665.169189453125], [862.6803588867188, 698.172119140625], [946.21923828125, 693.867431640625], [859.7997436523438, 706.7815551757812], [973.5853881835938, 699.6069946289062], [881.4046020507812, 735.4797973632812], [913.0917358398438, 741.2193603515625], [854.0383911132812, 752.69873046875], [934.6966552734375, 735.4797973632812], [819.4706420898438, 788.5714721679688], [928.9353637695312, 788.5714721679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 135]",None,None
15413,"[[832.1666259765625, 304.8863220214844], [835.009033203125, 300.5756530761719], [829.32421875, 300.5756530761719], [840.6937866210938, 300.5756530761719], [825.0606689453125, 302.0125427246094], [853.4845581054688, 314.944580078125], [819.3757934570312, 317.8183288574219], [864.8541870117188, 336.4978942871094], [810.8486328125, 337.9347839355469], [874.8025512695312, 358.0512390136719], [813.6909790039062, 355.1774597167969], [847.7997436523438, 355.1774597167969], [827.9030151367188, 356.6143493652344], [856.3269653320312, 389.6628112792969], [817.95458984375, 385.3521423339844], [844.9573974609375, 415.52679443359375], [809.4274291992188, 411.21612548828125]]","[[886.5430297851562, 639.0447998046875], [887.983154296875, 637.6093139648438], [887.983154296875, 639.0447998046875], [887.983154296875, 639.0447998046875], [911.025634765625, 636.173828125], [883.6626586914062, 664.883544921875], [931.1878662109375, 662.0125732421875], [870.7012939453125, 697.899658203125], [957.1107177734375, 690.7222290039062], [869.2611083984375, 702.2061157226562], [987.35400390625, 695.0286865234375], [890.8634643554688, 729.4802856445312], [922.5469360351562, 732.3512573242188], [860.6201782226562, 753.883544921875], [936.948486328125, 753.883544921875], [823.1760864257812, 785.4642333984375], [926.8673706054688, 792.6416625976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 148]",None,None
15414,"[[837.8773193359375, 302.18133544921875], [840.729736328125, 299.319091796875], [835.02490234375, 299.319091796875], [845.0084838867188, 299.319091796875], [830.7462158203125, 300.7502136230469], [857.844482421875, 315.0615234375], [823.6151123046875, 316.49267578125], [869.2542114257812, 335.0973815917969], [816.4840087890625, 336.52850341796875], [879.2378540039062, 355.1332092285156], [819.3363647460938, 356.5643615722656], [853.5657958984375, 353.70208740234375], [833.5986328125, 355.1332092285156], [859.2706909179688, 388.0492248535156], [826.467529296875, 383.7558288574219], [850.71337890625, 412.3785095214844], [826.467529296875, 409.5162048339844]]","[[920.8455810546875, 637.654052734375], [896.5099487304688, 633.354736328125], [920.8455810546875, 634.787841796875], [899.3729858398438, 637.654052734375], [920.8455810546875, 636.220947265625], [895.0784912109375, 660.5838623046875], [938.0236206054688, 660.5838623046875], [876.4688720703125, 693.5454711914062], [966.6537475585938, 689.24609375], [877.9003295898438, 692.1123657226562], [1001.010009765625, 690.67919921875], [899.3729858398438, 726.507080078125], [930.8660888671875, 729.3732299804688], [870.7428588867188, 753.7361450195312], [939.4551391601562, 755.1692504882812], [834.9551391601562, 792.4302368164062], [925.1400756835938, 795.2965087890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 161]",None,None
15415,"[[843.24169921875, 302.30419921875], [844.6605834960938, 298.013427734375], [838.9850463867188, 298.013427734375], [850.3360595703125, 298.013427734375], [834.7283935546875, 300.8739318847656], [863.1060791015625, 316.60675048828125], [830.4716796875, 318.0370178222656], [875.8759765625, 335.2000732421875], [821.9583740234375, 338.06060791015625], [884.3893432617188, 355.22369384765625], [823.3773193359375, 358.0841979980469], [858.8494262695312, 353.7934265136719], [838.9850463867188, 356.6539306640625], [867.3626708984375, 386.6893310546875], [836.147216796875, 385.25909423828125], [858.8494262695312, 412.4339294433594], [838.9850463867188, 409.57342529296875]]","[[928.0100708007812, 637.0030517578125], [905.06884765625, 634.125244140625], [926.5762329101562, 632.6863403320312], [907.9365844726562, 637.0030517578125], [928.0100708007812, 634.125244140625], [903.6350708007812, 660.0259399414062], [945.2158813476562, 660.0259399414062], [886.42919921875, 684.4876708984375], [966.7232666015625, 688.8045043945312], [913.6718139648438, 670.0984497070312], [1002.56884765625, 688.8045043945312], [907.9365844726562, 726.216552734375], [938.0468139648438, 729.0944213867188], [884.9954223632812, 756.4340209960938], [942.3482666015625, 756.4340209960938], [852.0174560546875, 801.040771484375], [926.5762329101562, 795.2850341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 178]",None,None
15416,"[[850.9310302734375, 304.2124938964844], [852.3458251953125, 299.92242431640625], [848.1016845703125, 301.3524475097656], [856.5899658203125, 301.3524475097656], [842.4428100585938, 304.2124938964844], [866.4929809570312, 318.5127258300781], [838.1986694335938, 318.5127258300781], [880.64013671875, 337.1029968261719], [828.295654296875, 338.53302001953125], [890.5431518554688, 357.1233215332031], [826.880859375, 359.98333740234375], [865.0783081054688, 354.2632751464844], [845.272216796875, 357.1233215332031], [873.5665283203125, 385.7237548828125], [843.8574829101562, 385.7237548828125], [870.7371215820312, 412.8941345214844], [848.1016845703125, 411.4641418457031]]","[[937.9246215820312, 634.5492553710938], [913.5122680664062, 630.2313232421875], [937.9246215820312, 630.2313232421875], [916.38427734375, 634.5492553710938], [936.488525390625, 631.670654296875], [912.0762939453125, 657.578369140625], [949.4127807617188, 659.0176391601562], [902.0241088867188, 671.9714965820312], [965.208984375, 689.2432861328125], [914.9483032226562, 650.3817749023438], [1002.5455322265625, 689.2432861328125], [916.38427734375, 723.786865234375], [945.1046752929688, 728.1047973632812], [902.0241088867188, 759.7697143554688], [943.668701171875, 759.7697143554688], [874.7396850585938, 807.2671508789062], [927.8724975585938, 795.7526245117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1047, 188]",None,None
15417,"[[850.9453735351562, 304.1562194824219], [852.3623657226562, 299.86480712890625], [848.1114501953125, 301.2952880859375], [856.61328125, 301.2952880859375], [842.4435424804688, 304.1562194824219], [866.5321044921875, 318.4608459472656], [838.1926879882812, 318.4608459472656], [880.7017822265625, 337.056884765625], [828.2738647460938, 338.48736572265625], [890.62060546875, 357.0833740234375], [826.8568725585938, 359.9443054199219], [865.1151123046875, 354.2224426269531], [845.2774658203125, 357.0833740234375], [873.6170043945312, 385.69268798828125], [843.8604736328125, 385.69268798828125], [870.7830200195312, 412.8714599609375], [848.1114501953125, 411.4410400390625]]","[[937.954345703125, 634.5548095703125], [913.5237426757812, 630.2357788085938], [937.954345703125, 630.2357788085938], [916.39794921875, 634.5548095703125], [936.5172119140625, 631.6754760742188], [912.0867309570312, 657.5894775390625], [949.4509887695312, 659.0291137695312], [902.027099609375, 671.9861450195312], [965.259033203125, 689.2620849609375], [914.9608764648438, 650.39111328125], [1002.6233520507812, 689.2620849609375], [916.39794921875, 723.8140258789062], [945.1397705078125, 728.133056640625], [902.027099609375, 759.8057250976562], [943.70263671875, 759.8057250976562], [874.722412109375, 807.3145751953125], [927.8946533203125, 795.7972412109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1053, 202]",None,None
15418,"[[856.2623291015625, 309.6754150390625], [859.1027221679688, 302.5137023925781], [853.4219360351562, 303.946044921875], [864.783447265625, 302.5137023925781], [849.1614379882812, 306.81072998046875], [871.88427734375, 323.99884033203125], [842.060546875, 326.863525390625], [886.0861206054688, 338.322265625], [833.5394897460938, 342.61932373046875], [898.8677368164062, 361.2397766113281], [833.5394897460938, 361.2397766113281], [870.4641723632812, 358.3750915527344], [850.5816040039062, 359.80743408203125], [883.2457885742188, 388.45428466796875], [849.1614379882812, 389.8865966796875], [886.0861206054688, 414.2364196777344], [852.0018310546875, 414.2364196777344]]","[[946.55078125, 632.28955078125], [945.1250610351562, 627.975830078125], [945.1250610351562, 629.4137573242188], [923.7401733398438, 632.28955078125], [943.6994018554688, 630.8516235351562], [919.4631958007812, 655.296142578125], [953.6790771484375, 659.6099243164062], [933.7198486328125, 673.989013671875], [957.9559936523438, 692.681884765625], [999.3001098632812, 688.3681640625], [997.87451171875, 688.3681640625], [923.7401733398438, 720.0022583007812], [949.4020385742188, 724.3159790039062], [922.3145751953125, 760.2638549804688], [950.8276977539062, 760.2638549804688], [908.0579833984375, 800.525390625], [929.4428100585938, 794.7737426757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 217]",None,None
15419,"[[864.059814453125, 314.601806640625], [866.90478515625, 310.29498291015625], [861.2147827148438, 310.29498291015625], [871.1722412109375, 311.7305908203125], [856.9473266601562, 311.7305908203125], [878.28466796875, 328.9579162597656], [848.4124145507812, 330.3935241699219], [895.3544921875, 343.31402587890625], [838.4550170898438, 344.7496337890625], [906.7344360351562, 364.8481750488281], [838.4550170898438, 361.9769592285156], [876.8621826171875, 361.9769592285156], [856.9473266601562, 364.8481750488281], [891.0870361328125, 387.8179016113281], [852.6798706054688, 390.6891174316406], [903.889404296875, 416.53009033203125], [852.6798706054688, 416.53009033203125]]","[[954.1281127929688, 624.7025146484375], [951.2725219726562, 621.8303833007812], [951.2725219726562, 623.2664184570312], [932.7113037109375, 631.8828125], [949.8447875976562, 630.44677734375], [931.2835083007812, 651.9876708984375], [955.555908203125, 659.16796875], [935.56689453125, 682.14501953125], [955.555908203125, 695.0695190429688], [965.5504150390625, 689.3253173828125], [994.1061401367188, 690.7613525390625], [932.7113037109375, 720.918701171875], [955.555908203125, 729.5350341796875], [942.705810546875, 768.3086547851562], [954.1281127929688, 772.616943359375], [931.2835083007812, 799.9021606445312], [932.7113037109375, 797.0299682617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 240]",None,None
15420,"[[872.0223999023438, 315.74713134765625], [874.8973388671875, 312.884033203125], [869.1475219726562, 312.884033203125], [877.7722778320312, 314.3155822753906], [863.3975830078125, 314.3155822753906], [886.3970336914062, 330.0626220703125], [854.7728271484375, 328.6310729980469], [903.6466064453125, 344.37811279296875], [846.1480712890625, 345.8096618652344], [913.7088012695312, 362.9882507324219], [844.7106323242188, 362.9882507324219], [883.5220947265625, 362.9882507324219], [863.3975830078125, 364.4197998046875], [897.8967895507812, 387.3246154785156], [856.2102661132812, 391.6192626953125], [915.1463012695312, 414.5240478515625], [853.3353881835938, 415.95556640625]]","[[960.8276977539062, 632.6195678710938], [959.3897705078125, 629.7525024414062], [957.951904296875, 629.7525024414062], [940.697021484375, 636.9202880859375], [955.0761108398438, 634.0531616210938], [940.697021484375, 652.6893310546875], [957.951904296875, 662.7241821289062], [942.1348876953125, 687.0946044921875], [955.0761108398438, 702.8636474609375], [998.213134765625, 687.0946044921875], [993.8994140625, 689.961669921875], [940.697021484375, 724.366943359375], [962.2655639648438, 728.6676635742188], [955.0761108398438, 771.6741943359375], [960.8276977539062, 778.8419799804688], [955.0761108398438, 827.582763671875], [942.1348876953125, 798.9116821289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1072, 262]",None,None
15421,"[[879.1929931640625, 317.1276550292969], [882.064208984375, 312.81561279296875], [876.32177734375, 312.81561279296875], [884.9354858398438, 314.2529602050781], [870.579345703125, 314.2529602050781], [894.9847412109375, 328.6264343261719], [861.9657592773438, 330.06378173828125], [910.7764892578125, 344.437255859375], [851.9164428710938, 345.8746032714844], [920.82568359375, 363.1227722167969], [851.9164428710938, 365.9974670410156], [890.6779174804688, 363.1227722167969], [869.1437377929688, 365.9974670410156], [909.3408813476562, 388.99505615234375], [861.9657592773438, 390.432373046875], [928.0037841796875, 420.6166687011719], [853.35205078125, 414.8672790527344]]","[[970.2977905273438, 634.774658203125], [968.8687744140625, 629.0274658203125], [967.4397583007812, 631.9010620117188], [947.4334716796875, 643.3955688476562], [966.0107421875, 639.0851440429688], [947.4334716796875, 659.2005004882812], [961.7236938476562, 667.8213500976562], [948.8624877929688, 692.2471923828125], [956.0076293945312, 705.178466796875], [967.4397583007812, 597.4176025390625], [988.8749389648438, 692.2471923828125], [950.29150390625, 725.2938842773438], [968.8687744140625, 728.16748046875], [968.8687744140625, 777.0191040039062], [997.4490966796875, 755.4669189453125], [958.8656616210938, 802.8817138671875], [961.7236938476562, 818.6866455078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 285]",None,None
15422,"[[887.8558959960938, 315.23480224609375], [889.2943115234375, 312.35296630859375], [883.54052734375, 312.35296630859375], [893.6096801757812, 312.35296630859375], [879.2251586914062, 312.35296630859375], [902.2403564453125, 328.20294189453125], [870.5945434570312, 329.6438293457031], [918.063232421875, 344.0528869628906], [860.525390625, 348.3756103515625], [928.1323852539062, 364.2255859375], [857.6485595703125, 367.1073913574219], [897.9249877929688, 364.2255859375], [876.3483276367188, 367.1073913574219], [916.6248168945312, 390.1618957519531], [866.2791748046875, 391.6028137207031], [936.7631225585938, 421.8617858886719], [854.7716064453125, 413.21636962890625]]","[[977.391357421875, 639.1824340820312], [975.9744873046875, 637.7468872070312], [973.140625, 636.3113403320312], [954.7207641601562, 646.3600463867188], [971.7237548828125, 642.053466796875], [954.7207641601562, 662.1507568359375], [966.0560913085938, 672.199462890625], [991.560546875, 710.9586181640625], [958.9714965820312, 705.216552734375], [997.2281494140625, 685.1192016601562], [985.8928833007812, 693.7323608398438], [961.8053588867188, 729.6204833984375], [978.8082885742188, 726.7494506835938], [968.889892578125, 778.4282836914062], [1015.6480712890625, 756.8954467773438], [961.8053588867188, 821.4940185546875], [991.560546875, 792.7835083007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1082, 309]",None,None
15423,"[[887.8682250976562, 315.2198791503906], [889.3065795898438, 312.3373107910156], [883.5532836914062, 312.3373107910156], [893.62158203125, 312.3373107910156], [879.2383422851562, 312.3373107910156], [902.2514038085938, 328.19140625], [870.6084594726562, 329.6326904296875], [918.0728759765625, 344.0455322265625], [860.5402221679688, 348.369384765625], [928.1411743164062, 364.2234802246094], [857.6636352539062, 367.1060485839844], [897.9365234375, 364.2234802246094], [876.3616943359375, 367.1060485839844], [916.6346435546875, 390.1665954589844], [866.2935180664062, 391.6078796386719], [936.77099609375, 421.87481689453125], [854.7869873046875, 413.22711181640625]]","[[977.400146484375, 639.0645141601562], [975.9818115234375, 637.6279296875], [973.1451416015625, 636.1913452148438], [954.7068481445312, 646.2474975585938], [971.726806640625, 641.937744140625], [954.7068481445312, 662.0499877929688], [966.053466796875, 672.1060791015625], [991.58349609375, 710.8939819335938], [958.9618530273438, 705.1475830078125], [997.2568359375, 685.0353393554688], [985.9100952148438, 693.6549072265625], [961.7985229492188, 729.569580078125], [978.8184814453125, 726.6964721679688], [968.89013671875, 778.41357421875], [1015.6951904296875, 756.8648071289062], [961.7985229492188, 821.51123046875], [991.58349609375, 792.7794799804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1084, 309]",None,None
15424,"[[896.439453125, 312.6357727050781], [899.2981567382812, 308.34417724609375], [893.580810546875, 308.34417724609375], [903.586181640625, 311.2052307128906], [887.8634033203125, 309.7746887207031], [912.162353515625, 326.9410705566406], [879.2872314453125, 328.37158203125], [926.4558715820312, 344.107421875], [870.7111206054688, 346.9684753417969], [936.4613037109375, 362.704345703125], [866.423095703125, 365.5653991699219], [907.8743286132812, 365.5653991699219], [886.4340209960938, 368.42645263671875], [925.0264892578125, 391.31494140625], [873.56982421875, 392.7455139160156], [940.7493896484375, 421.3561096191406], [857.846923828125, 412.77288818359375]]","[[984.0236206054688, 646.8866577148438], [984.0236206054688, 639.7158813476562], [981.1525268554688, 642.5841674804688], [961.0551147460938, 646.8866577148438], [978.281494140625, 646.8866577148438], [961.0551147460938, 666.9649658203125], [969.6682739257812, 674.1358032226562], [959.6195068359375, 692.7799072265625], [968.2327270507812, 704.2532348632812], [961.0551147460938, 669.8333129882812], [996.9434204101562, 674.1358032226562], [971.103759765625, 730.0681762695312], [991.2012329101562, 728.6339721679688], [971.103759765625, 783.1322021484375], [1029.960693359375, 755.8831176757812], [959.6195068359375, 834.7620849609375], [1008.4276733398438, 803.2105102539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 337]",None,None
15425,"[[904.8995971679688, 306.3724060058594], [906.3307495117188, 302.0532531738281], [899.1751708984375, 302.0532531738281], [910.6240234375, 303.49298095703125], [894.8819580078125, 303.49298095703125], [919.2105712890625, 327.96832275390625], [889.1575317382812, 329.4080505371094], [933.5216064453125, 343.8052978515625], [877.7088012695312, 345.2450256347656], [943.5392456054688, 365.4012145996094], [871.984375, 363.9614562988281], [916.348388671875, 366.8409423828125], [894.8819580078125, 369.7203674316406], [933.5216064453125, 392.7559814453125], [882.0020751953125, 395.6354064941406], [946.4014282226562, 418.6710510253906], [863.3978271484375, 412.91217041015625]]","[[990.4329833984375, 645.5744018554688], [983.309326171875, 645.5744018554688], [970.48681640625, 651.3304443359375], [989.0082397460938, 642.6962890625], [987.5835571289062, 642.6962890625], [971.9114990234375, 670.0377807617188], [997.5565795898438, 659.964599609375], [979.03515625, 706.0133666992188], [980.4598999023438, 704.5743408203125], [967.6373901367188, 680.1109619140625], [991.857666015625, 680.1109619140625], [984.7340087890625, 730.476806640625], [1008.9544067382812, 724.720703125], [971.9114990234375, 785.1597290039062], [1047.421875, 760.6963500976562], [959.0890502929688, 828.3304443359375], [1026.051025390625, 808.1841430664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1093, 364]",None,None
15426,"[[911.8028564453125, 316.4756774902344], [913.2313842773438, 309.3006896972656], [907.5174560546875, 312.1706848144531], [918.9452514648438, 315.0406799316406], [903.2319946289062, 313.605712890625], [927.5159912109375, 329.39068603515625], [896.0896606445312, 330.82568359375], [940.3722534179688, 343.7406921386719], [884.661865234375, 346.6107177734375], [950.3716430664062, 363.8307189941406], [877.51953125, 363.8307189941406], [923.2306518554688, 366.70074462890625], [903.2319946289062, 369.5707092285156], [938.94384765625, 391.0957336425781], [890.375732421875, 398.2707214355469], [951.800048828125, 421.23077392578125], [874.66259765625, 411.1857604980469]]","[[976.5289916992188, 661.3575439453125], [980.8418579101562, 655.6202392578125], [973.65380859375, 655.6202392578125], [995.218017578125, 645.580078125], [995.218017578125, 641.277099609375], [985.15478515625, 664.2261352539062], [985.15478515625, 659.9231567382812], [1003.84375, 710.1241455078125], [1003.84375, 710.1241455078125], [988.0299682617188, 691.4780883789062], [959.2775268554688, 826.3036499023438], [1026.845703125, 725.901611328125], [1026.845703125, 725.901611328125], [1058.473388671875, 771.7996826171875], [1058.473388671875, 771.7996826171875], [1038.3466796875, 816.263427734375], [960.7151489257812, 824.8692626953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1099, 394]",None,None
15427,"[[919.0594482421875, 315.2438659667969], [921.8949584960938, 312.38653564453125], [916.223876953125, 312.38653564453125], [926.1482543945312, 313.8152160644531], [910.5528564453125, 312.38653564453125], [934.65478515625, 329.53076171875], [902.0463256835938, 329.53076171875], [947.4146728515625, 345.2463073730469], [892.1219482421875, 345.2463073730469], [955.9212646484375, 362.3905334472656], [883.6153564453125, 362.3905334472656], [930.4015502929688, 366.6766052246094], [909.1350708007812, 368.10528564453125], [943.161376953125, 392.3929443359375], [899.2108154296875, 398.1076965332031], [954.5035400390625, 432.39617919921875], [883.6153564453125, 412.39459228515625]]","[[973.2757568359375, 657.1630859375], [976.1525268554688, 652.8492431640625], [973.2757568359375, 654.2871704101562], [986.221435546875, 652.8492431640625], [1002.0439453125, 644.221435546875], [1014.9896850585938, 662.9149780273438], [984.782958984375, 661.47705078125], [1035.12744140625, 680.1705322265625], [1038.0042724609375, 681.6085205078125], [983.3445434570312, 667.2288818359375], [1025.05859375, 698.8640747070312], [1007.797607421875, 724.7474365234375], [1038.0042724609375, 720.43359375], [990.5366821289062, 766.4484252929688], [1065.3341064453125, 775.0762329101562], [966.0836181640625, 819.6531372070312], [1049.5115966796875, 832.5947875976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1100, 427]",None,None
15428,"[[923.288818359375, 313.2480163574219], [926.12890625, 308.9560852050781], [920.44873046875, 308.9560852050781], [930.3890991210938, 310.38671875], [916.1885375976562, 311.8173828125], [938.9094848632812, 327.554443359375], [907.6681518554688, 327.554443359375], [953.1099853515625, 344.7221984863281], [897.727783203125, 343.2915344238281], [961.6303100585938, 363.320556640625], [887.7874145507812, 363.320556640625], [934.6492309570312, 364.751220703125], [914.7684936523438, 367.61248779296875], [947.4298095703125, 393.3641052246094], [911.9284057617188, 394.7947692871094], [955.9501342773438, 431.99151611328125], [894.8876953125, 413.39312744140625]]","[[1008.3018798828125, 646.08447265625], [1006.869384765625, 643.217041015625], [1004.00439453125, 643.217041015625], [1006.869384765625, 643.217041015625], [989.6792602539062, 650.3855590820312], [1021.1943359375, 663.2888793945312], [989.6792602539062, 673.3248291015625], [1041.2493896484375, 663.2888793945312], [1029.7894287109375, 690.5292358398438], [1058.439453125, 657.5540771484375], [1057.0069580078125, 657.5540771484375], [1045.5469970703125, 724.9381103515625], [1016.8968505859375, 729.2391967773438], [1072.7646484375, 786.5873413085938], [993.976806640625, 773.6839599609375], [971.0567626953125, 822.4298706054688], [1061.304443359375, 845.3690795898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 457]",None,None
15429,"[[923.0017700195312, 313.3896484375], [925.8807373046875, 309.1070251464844], [920.122802734375, 309.1070251464844], [930.19921875, 310.5345458984375], [915.8043823242188, 310.5345458984375], [938.8360595703125, 327.66510009765625], [908.6069946289062, 327.66510009765625], [953.2308959960938, 344.7956237792969], [897.0911254882812, 344.7956237792969], [961.8677978515625, 363.3537292480469], [888.4542236328125, 363.3537292480469], [935.9570922851562, 364.7812805175781], [914.3649291992188, 367.6363525390625], [947.4729614257812, 393.3321533203125], [911.4859619140625, 394.75970458984375], [956.10986328125, 433.3034362792969], [895.6516723632812, 413.31781005859375]]","[[1008.2179565429688, 646.3003540039062], [1006.7830200195312, 643.4173583984375], [1003.9133911132812, 643.4173583984375], [1006.7830200195312, 643.4173583984375], [989.5650024414062, 650.624755859375], [1021.1315307617188, 662.15673828125], [989.5650024414062, 673.6885986328125], [1041.21923828125, 663.5982055664062], [1031.1754150390625, 690.9865112304688], [1057.0025634765625, 657.8322143554688], [1057.0025634765625, 657.8322143554688], [1045.5238037109375, 724.1408081054688], [1016.8269653320312, 728.4652099609375], [1072.785888671875, 787.5663452148438], [993.8694458007812, 773.1514282226562], [970.9119873046875, 822.1620483398438], [1061.30712890625, 845.2258911132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 455]",None,None
15430,"[[925.9603881835938, 308.5038146972656], [928.8080444335938, 304.18402099609375], [923.1127319335938, 305.62396240234375], [934.50341796875, 304.18402099609375], [918.8412475585938, 305.62396240234375], [943.04638671875, 325.78302001953125], [911.7221069335938, 327.2229309082031], [958.7084350585938, 344.50213623046875], [901.7553100585938, 343.06219482421875], [967.25146484375, 363.22125244140625], [891.7885131835938, 361.78131103515625], [940.19873046875, 364.66119384765625], [918.8412475585938, 366.1011047363281], [951.5894165039062, 396.3396911621094], [915.9935913085938, 396.3396911621094], [957.2846069335938, 432.3380126953125], [903.17919921875, 420.81854248046875]]","[[1019.7305908203125, 646.3731689453125], [1016.8781127929688, 640.6163330078125], [1014.025634765625, 644.9339599609375], [1018.304443359375, 647.8123779296875], [1004.0418090820312, 656.4476318359375], [1041.12451171875, 663.6437377929688], [1002.6155395507812, 682.3533935546875], [1073.9285888671875, 642.0555419921875], [1073.9285888671875, 642.0555419921875], [1091.043701171875, 614.7105102539062], [1091.043701171875, 614.7105102539062], [1053.9609375, 732.7257690429688], [1024.0093994140625, 739.921875], [1083.912353515625, 794.61181640625], [1002.6155395507812, 777.34130859375], [1079.633544921875, 855.0586547851562], [981.2216186523438, 819.078369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1108, 491]",None,None
15431,"[[930.6438598632812, 307.10601806640625], [933.4894409179688, 302.8142395019531], [927.7982177734375, 302.8142395019531], [939.1807250976562, 304.24481201171875], [923.5297241210938, 304.24481201171875], [947.7176513671875, 322.8426208496094], [917.8384399414062, 327.1344299316406], [960.5230712890625, 342.8710021972656], [906.4558715820312, 342.8710021972656], [970.4827880859375, 362.8993835449219], [897.9190063476562, 360.0381774902344], [943.44921875, 364.3299865722656], [923.5297241210938, 365.7605895996094], [956.2545776367188, 395.80316162109375], [919.2612915039062, 398.6643371582031], [959.1002197265625, 428.7069091796875], [910.724365234375, 427.2763366699219]]","[[1034.652099609375, 654.1170043945312], [1031.7933349609375, 649.7963256835938], [1030.3638916015625, 652.6767578125], [1008.9231567382812, 665.6388549804688], [1027.505126953125, 658.4376831054688], [1011.781982421875, 690.122802734375], [1050.375244140625, 675.720458984375], [1080.3922119140625, 645.4755859375], [1080.3922119140625, 645.4755859375], [1093.2567138671875, 603.7089233398438], [1091.8272705078125, 615.2307739257812], [1028.9345703125, 750.6124877929688], [1057.5220947265625, 749.1722412109375], [1011.781982421875, 783.73779296875], [1091.8272705078125, 801.0205078125], [987.4825439453125, 821.183837890625], [1096.115478515625, 868.71142578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 476]",bottom,smash
