frame,top,bottom,court,net,ball,pos,type
40192,"[[959.3905029296875, 340.63348388671875], [962.2327880859375, 336.3280944824219], [956.548095703125, 336.3280944824219], [967.9175415039062, 334.8929443359375], [952.2844848632812, 336.3280944824219], [983.5506591796875, 354.98486328125], [949.442138671875, 352.1145935058594], [993.4990234375, 375.0768127441406], [946.5997314453125, 367.901123046875], [1002.0260620117188, 392.2984619140625], [939.4938354492188, 380.8173522949219], [986.3930053710938, 390.8633117675781], [967.9175415039062, 390.8633117675781], [982.1295166015625, 425.306640625], [957.9692993164062, 419.56610107421875], [986.3930053710938, 459.7499694824219], [955.1268920898438, 452.57427978515625]]","[[1122.649169921875, 534.2036743164062], [1122.649169921875, 532.76513671875], [1124.074462890625, 528.4496459960938], [1124.074462890625, 541.3961791992188], [1144.028564453125, 537.0806274414062], [1126.925048828125, 567.2891235351562], [1155.430908203125, 554.3426513671875], [1095.5684814453125, 587.4281616210938], [1161.1322021484375, 539.9576416015625], [1072.763671875, 580.2356567382812], [1161.1322021484375, 528.4496459960938], [1134.051513671875, 621.9522094726562], [1158.281494140625, 619.0751953125], [1121.2237548828125, 675.1767578125], [1154.005615234375, 647.84521484375], [1126.925048828125, 719.770263671875], [1154.005615234375, 686.6847534179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 514]",None,None
40193,"[[961.8145751953125, 339.81024169921875], [964.65576171875, 335.5049133300781], [958.9734497070312, 335.5049133300781], [970.3380737304688, 336.9400329589844], [953.2911376953125, 336.9400329589844], [983.123291015625, 354.16131591796875], [953.2911376953125, 354.16131591796875], [994.4879150390625, 375.68792724609375], [950.449951171875, 368.51239013671875], [1003.0114135742188, 394.3443298339844], [944.7676391601562, 381.4283752441406], [988.8056030273438, 391.4740905761719], [971.7586669921875, 391.4740905761719], [984.5438842773438, 425.91668701171875], [960.3939819335938, 420.17626953125], [990.2261962890625, 458.9241638183594], [960.3939819335938, 451.74859619140625]]","[[1122.9957275390625, 535.995849609375], [1122.9957275390625, 533.1273193359375], [1124.430419921875, 527.3902587890625], [1124.430419921875, 540.2986450195312], [1145.950927734375, 535.995849609375], [1125.8651123046875, 566.115478515625], [1155.993896484375, 551.7727661132812], [1098.605712890625, 587.6294555664062], [1161.7327880859375, 540.2986450195312], [1074.2158203125, 586.1951904296875], [1163.1673583984375, 524.521728515625], [1135.9080810546875, 620.6175537109375], [1158.8634033203125, 616.3147583007812], [1122.9957275390625, 670.81689453125], [1153.12451171875, 646.4343872070312], [1130.169189453125, 719.5819091796875], [1155.993896484375, 683.7252807617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 510]",None,None
40194,"[[965.6434326171875, 347.54461669921875], [968.4730834960938, 344.67950439453125], [962.8139038085938, 344.67950439453125], [972.7174072265625, 344.67950439453125], [957.1547241210938, 343.2469482421875], [986.8653564453125, 359.0049743652344], [955.7399291992188, 356.1398620605469], [998.1836547851562, 380.4931335449219], [951.49560546875, 376.1954650878906], [1006.6724243164062, 400.5487365722656], [951.49560546875, 363.3025817871094], [992.5244750976562, 393.3860168457031], [974.1322021484375, 394.81854248046875], [986.8653564453125, 427.76702880859375], [962.8139038085938, 420.6043395996094], [996.7689208984375, 460.7155456542969], [967.0582275390625, 450.687744140625]]","[[1122.3668212890625, 533.5653076171875], [1123.8009033203125, 532.1246337890625], [1123.8009033203125, 532.1246337890625], [1126.668701171875, 536.44677734375], [1145.31005859375, 532.1246337890625], [1126.668701171875, 562.379638671875], [1156.78173828125, 549.4132080078125], [1099.4237060546875, 588.3124389648438], [1162.5174560546875, 532.1246337890625], [1076.4803466796875, 589.7531127929688], [1163.951416015625, 522.0396118164062], [1133.8385009765625, 618.5674438476562], [1158.2156982421875, 614.2453002929688], [1122.3668212890625, 667.5516357421875], [1153.9136962890625, 644.500244140625], [1133.8385009765625, 716.5359497070312], [1153.9136962890625, 683.3995361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 489]",bottom,net shot
40195,"[[967.1676025390625, 350.71014404296875], [970.0128784179688, 346.41461181640625], [964.3222045898438, 347.8464660644531], [974.2809448242188, 344.9827575683594], [960.05419921875, 347.8464660644531], [987.0849609375, 365.0286560058594], [957.2088623046875, 362.1649475097656], [999.8890380859375, 383.6426696777344], [955.7861328125, 380.7789611816406], [1008.425048828125, 403.68853759765625], [951.5181884765625, 395.09747314453125], [994.1983642578125, 399.39300537109375], [975.70361328125, 397.9611511230469], [989.9303588867188, 429.46185302734375], [965.744873046875, 422.3025817871094], [1001.3117065429688, 465.2580871582031], [972.8582763671875, 452.3714294433594]]","[[1122.671630859375, 532.4410400390625], [1125.5504150390625, 531.00732421875], [1125.5504150390625, 532.4410400390625], [1126.98974609375, 535.308349609375], [1147.14111328125, 529.5736694335938], [1125.5504150390625, 561.1144409179688], [1157.216796875, 545.3440551757812], [1103.9595947265625, 584.0531005859375], [1161.534912109375, 531.00732421875], [1079.4901123046875, 591.2214965820312], [1165.8531494140625, 516.670654296875], [1134.1866455078125, 614.16015625], [1157.216796875, 612.7265014648438], [1121.232177734375, 662.9049072265625], [1154.338134765625, 647.1345825195312], [1134.1866455078125, 713.0833129882812], [1152.898681640625, 684.409912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 461]",None,None
40196,"[[969.5770874023438, 357.9720458984375], [972.439208984375, 352.25433349609375], [966.7150268554688, 352.25433349609375], [976.7322387695312, 352.25433349609375], [962.4219970703125, 352.25433349609375], [991.0425415039062, 370.83697509765625], [960.990966796875, 367.97808837890625], [1001.0597534179688, 389.4195861816406], [959.5598754882812, 387.99017333984375], [1011.0770263671875, 409.431640625], [952.4046630859375, 405.14337158203125], [996.7667236328125, 403.71392822265625], [979.5942993164062, 403.71392822265625], [992.4735717773438, 430.8731384277344], [968.1460571289062, 428.0143127441406], [1005.3528442382812, 470.89727783203125], [973.8702392578125, 453.74407958984375]]","[[1123.55517578125, 529.45849609375], [1126.4051513671875, 528.023193359375], [1146.3541259765625, 523.7171630859375], [1127.8299560546875, 532.3291015625], [1146.3541259765625, 528.023193359375], [1127.8299560546875, 553.8590087890625], [1157.7535400390625, 540.9410400390625], [1105.0311279296875, 582.5655517578125], [1167.72802734375, 515.105224609375], [1083.6571044921875, 591.177490234375], [1167.72802734375, 512.2345581054688], [1133.5296630859375, 612.7073974609375], [1157.7535400390625, 608.4013671875], [1120.705322265625, 660.0731201171875], [1153.478759765625, 642.8492431640625], [1133.5296630859375, 710.3095092773438], [1153.478759765625, 683.038330078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 446]",None,None
40197,"[[969.5325317382812, 357.6266784667969], [972.3809204101562, 351.9048767089844], [966.6841430664062, 353.3353271484375], [976.6533813476562, 353.3353271484375], [962.41162109375, 353.3353271484375], [990.8952026367188, 370.500732421875], [960.9874267578125, 367.63983154296875], [1002.28857421875, 390.52703857421875], [958.1390380859375, 387.6661071777344], [1010.8336181640625, 409.12286376953125], [951.0182495117188, 407.6924133300781], [996.5918579101562, 404.83154296875], [979.501708984375, 404.83154296875], [992.3192749023438, 432.01007080078125], [968.1083374023438, 427.7187194824219], [1005.136962890625, 469.2018127441406], [975.2291870117188, 453.4668273925781]]","[[1123.91162109375, 530.1640014648438], [1125.3375244140625, 527.2947387695312], [1146.72607421875, 522.9909057617188], [1128.1893310546875, 531.5986328125], [1146.72607421875, 527.2947387695312], [1128.1893310546875, 554.552490234375], [1156.7073974609375, 541.6409301757812], [1103.948974609375, 583.2448120117188], [1168.1146240234375, 514.3831787109375], [1082.5604248046875, 591.8525390625], [1168.1146240234375, 512.9486083984375], [1133.8929443359375, 613.371826171875], [1158.13330078125, 607.63330078125], [1121.059814453125, 660.7141723632812], [1153.8555908203125, 642.0641479492188], [1132.467041015625, 709.4911499023438], [1153.8555908203125, 683.6680297851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1140, 444]",None,None
40198,"[[976.785400390625, 360.65386962890625], [978.209228515625, 356.347900390625], [973.937744140625, 357.7832336425781], [982.480712890625, 356.347900390625], [966.818603515625, 357.7832336425781], [992.4475708007812, 372.1365051269531], [966.818603515625, 372.1365051269531], [1003.8381958007812, 393.6663818359375], [962.5470581054688, 390.79571533203125], [1012.3812255859375, 410.8902893066406], [954.0040893554688, 403.713623046875], [998.1428833007812, 406.5843200683594], [981.056884765625, 408.0196228027344], [998.1428833007812, 435.2908020019531], [969.666259765625, 432.420166015625], [1006.6859130859375, 472.6092529296875], [975.361572265625, 455.3853454589844]]","[[1123.94677734375, 525.7313842773438], [1125.383544921875, 522.8535766601562], [1146.9346923828125, 518.5369262695312], [1128.257080078125, 527.1702880859375], [1146.9346923828125, 522.8535766601562], [1123.94677734375, 551.631591796875], [1156.991943359375, 537.2425537109375], [1105.2691650390625, 578.9706420898438], [1169.922607421875, 508.4646301269531], [1082.2813720703125, 589.0428466796875], [1169.922607421875, 505.5868225097656], [1132.5672607421875, 607.7485961914062], [1156.991943359375, 603.431884765625], [1119.6365966796875, 659.5488891601562], [1154.118408203125, 643.7210083007812], [1131.1304931640625, 708.4713745117188], [1154.118408203125, 681.13232421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1140, 435]",None,None
40199,"[[981.1141967773438, 365.006103515625], [983.9619750976562, 360.6868591308594], [978.2664794921875, 362.1266174316406], [988.233642578125, 362.1266174316406], [972.5708618164062, 363.56634521484375], [999.6248168945312, 377.9638671875], [971.14697265625, 379.4035949707031], [1009.592041015625, 398.1203308105469], [964.0275268554688, 393.8010559082031], [1015.28759765625, 413.95758056640625], [956.9080810546875, 402.4395751953125], [1001.0486450195312, 412.517822265625], [983.9619750976562, 412.517822265625], [1002.4725952148438, 436.9935302734375], [972.5708618164062, 431.23455810546875], [1008.1681518554688, 474.427001953125], [973.9948120117188, 455.71026611328125]]","[[1122.375732421875, 520.4483032226562], [1123.801513671875, 519.0142822265625], [1146.61474609375, 514.712158203125], [1126.6531982421875, 523.3163452148438], [1145.18896484375, 520.4483032226562], [1123.801513671875, 547.6947631835938], [1156.595703125, 533.3544921875], [1105.2657470703125, 577.8092651367188], [1168.002197265625, 511.8441467285156], [1081.026611328125, 586.4133911132812], [1172.27978515625, 501.8059387207031], [1130.9306640625, 603.6217041015625], [1155.1697998046875, 600.753662109375], [1118.0982666015625, 655.24658203125], [1153.7440185546875, 642.3403930664062], [1128.0789794921875, 704.00341796875], [1155.1697998046875, 681.0590209960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 424]",None,None
40200,"[[988.9407958984375, 363.2294006347656], [991.8107299804688, 358.931396484375], [984.6358032226562, 360.36407470703125], [996.11572265625, 360.36407470703125], [978.8958129882812, 361.7967529296875], [1004.7255859375, 378.98870849609375], [974.5909423828125, 378.98870849609375], [1016.2055053710938, 400.4786682128906], [961.676025390625, 400.4786682128906], [1021.9454956054688, 420.5360107421875], [963.1110229492188, 397.61334228515625], [1006.1605834960938, 419.1033630371094], [987.5057983398438, 419.1033630371094], [1006.1605834960938, 439.16064453125], [974.5909423828125, 434.8626403808594], [1010.465576171875, 476.409912109375], [974.5909423828125, 454.9199523925781]]","[[1122.190185546875, 516.4013061523438], [1123.6258544921875, 514.9608764648438], [1145.161865234375, 512.080078125], [1125.0616455078125, 519.2821655273438], [1143.7261962890625, 516.4013061523438], [1122.190185546875, 545.2097778320312], [1155.2119140625, 532.2459716796875], [1106.3970947265625, 572.5778198242188], [1172.440673828125, 503.4375305175781], [1080.553955078125, 588.4224853515625], [1172.440673828125, 501.9971008300781], [1129.3687744140625, 602.8267211914062], [1153.7762451171875, 599.9458618164062], [1116.447265625, 654.6819458007812], [1153.7762451171875, 641.7181396484375], [1123.6258544921875, 699.3350830078125], [1155.2119140625, 683.4904174804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1151, 414]",None,None
40201,"[[996.3003540039062, 362.05853271484375], [999.1351318359375, 357.7605895996094], [992.0481567382812, 359.1932373046875], [1003.3873291015625, 359.1932373046875], [986.3786010742188, 362.05853271484375], [1014.7265625, 379.25030517578125], [982.1263427734375, 377.817626953125], [1021.8135375976562, 400.7400207519531], [967.952392578125, 395.0094299316406], [1027.483154296875, 419.36444091796875], [966.5349731445312, 393.5767822265625], [1013.3091430664062, 417.9317932128906], [993.465576171875, 417.9317932128906], [1009.056884765625, 440.8541259765625], [983.5437622070312, 435.12353515625], [1010.4743041992188, 480.9682922363281], [973.6219482421875, 458.0459289550781]]","[[1121.104736328125, 518.7061767578125], [1122.53466796875, 515.8349609375], [1142.5537109375, 510.0924987792969], [1122.53466796875, 517.2706298828125], [1142.5537109375, 514.3993530273438], [1119.6748046875, 544.5473022460938], [1153.9930419921875, 531.626708984375], [1103.9456787109375, 574.6952514648438], [1165.4324951171875, 518.7061767578125], [1081.0667724609375, 587.6157836914062], [1174.0120849609375, 501.47882080078125], [1128.2542724609375, 601.971923828125], [1152.5631103515625, 597.6651000976562], [1112.525146484375, 653.6541137695312], [1152.5631103515625, 639.2979125976562], [1122.53466796875, 702.4649658203125], [1156.8529052734375, 680.9307861328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 409]",None,None
40202,"[[1004.9154052734375, 359.7933044433594], [1007.7432861328125, 356.9111328125], [1000.6734619140625, 356.9111328125], [1011.9852294921875, 358.3522033691406], [995.017578125, 359.7933044433594], [1020.4691162109375, 378.5273742675781], [990.7757568359375, 375.64520263671875], [1028.952880859375, 401.58465576171875], [975.2220458984375, 390.0560302734375], [1036.022705078125, 421.7597961425781], [973.8080444335938, 390.0560302734375], [1021.8829956054688, 421.7597961425781], [1000.6734619140625, 421.7597961425781], [1014.8131713867188, 444.81707763671875], [986.5337524414062, 447.6992492675781], [1013.399169921875, 482.28521728515625], [976.6359252929688, 460.66900634765625]]","[[1141.276123046875, 516.9508666992188], [1119.8831787109375, 512.6487426757812], [1141.276123046875, 512.6487426757812], [1121.309326171875, 516.9508666992188], [1141.276123046875, 512.6487426757812], [1117.03076171875, 542.7632446289062], [1152.6856689453125, 532.72509765625], [1102.7686767578125, 574.3118286132812], [1166.9476318359375, 521.2528686523438], [1079.9495849609375, 588.652099609375], [1175.5047607421875, 504.04461669921875], [1127.0140380859375, 601.5582885742188], [1151.259521484375, 600.124267578125], [1109.8997802734375, 653.1831665039062], [1152.6856689453125, 640.2769775390625], [1117.03076171875, 701.9400024414062], [1156.9642333984375, 684.7317504882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1159, 403]",None,None
40203,"[[1004.9163818359375, 361.22564697265625], [1007.7443237304688, 356.9031066894531], [1000.67431640625, 356.9031066894531], [1011.9863891601562, 358.3439636230469], [995.018310546875, 359.7847900390625], [1020.4703979492188, 378.51580810546875], [990.7762451171875, 375.6341247558594], [1028.9544677734375, 401.5693664550781], [975.22216796875, 390.0426025390625], [1036.0245361328125, 421.7412109375], [973.8081665039062, 390.0426025390625], [1021.8844604492188, 421.7412109375], [1000.67431640625, 421.7412109375], [1014.8143920898438, 444.7947692871094], [986.5341796875, 447.67645263671875], [1013.400390625, 482.25677490234375], [976.6361083984375, 460.6440734863281]]","[[1141.281005859375, 516.9224853515625], [1119.933349609375, 512.6197509765625], [1141.281005859375, 512.6197509765625], [1121.3565673828125, 516.9224853515625], [1141.281005859375, 512.6197509765625], [1117.0870361328125, 542.73876953125], [1152.6663818359375, 532.6990966796875], [1102.8553466796875, 574.2920532226562], [1166.8980712890625, 521.2251586914062], [1081.5078125, 588.6343994140625], [1175.4371337890625, 505.44854736328125], [1127.04931640625, 601.5425415039062], [1151.2431640625, 600.1083374023438], [1109.97119140625, 653.1752319335938], [1152.6663818359375, 640.2670288085938], [1117.0870361328125, 701.9393310546875], [1156.9359130859375, 684.7284545898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1159, 401]",None,None
40204,"[[1011.8314819335938, 358.4691162109375], [1014.700439453125, 354.15283203125], [1008.9624633789062, 354.15283203125], [1020.4384155273438, 355.59161376953125], [1003.2244873046875, 355.59161376953125], [1027.61083984375, 375.73431396484375], [997.4865112304688, 372.85675048828125], [1034.7833251953125, 400.19329833984375], [983.1416625976562, 387.24444580078125], [1041.955810546875, 418.8972473144531], [993.18310546875, 375.73431396484375], [1027.61083984375, 420.33599853515625], [1007.5280151367188, 417.45849609375], [1016.1348876953125, 447.6725158691406], [994.6176147460938, 443.3562316894531], [1013.2659912109375, 482.202880859375], [993.18310546875, 464.93768310546875]]","[[1112.953857421875, 517.6343994140625], [1114.3895263671875, 514.7658081054688], [1114.3895263671875, 514.7658081054688], [1117.2608642578125, 519.0687255859375], [1137.360107421875, 517.6343994140625], [1114.3895263671875, 546.3203125], [1150.2811279296875, 534.845947265625], [1102.9041748046875, 576.4403686523438], [1167.5091552734375, 527.6744995117188], [1078.4979248046875, 593.6519165039062], [1174.6875, 511.8972473144531], [1125.874755859375, 603.6919555664062], [1150.2811279296875, 602.2576904296875], [1108.6468505859375, 655.3265380859375], [1151.716796875, 642.4179077148438], [1112.953857421875, 705.5267944335938], [1157.45947265625, 685.4467163085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 397]",None,None
40205,"[[1019.7919921875, 359.145263671875], [1024.0369873046875, 353.38275146484375], [1016.9620971679688, 354.8233642578125], [1028.28173828125, 356.2640075683594], [1011.30224609375, 357.70465087890625], [1036.7716064453125, 379.31402587890625], [1007.0573120117188, 372.11090087890625], [1043.846435546875, 403.8046569824219], [991.4927368164062, 385.0765380859375], [1049.5062255859375, 425.4140625], [998.5675048828125, 374.99212646484375], [1033.941650390625, 421.0921630859375], [1015.547119140625, 418.2109069824219], [1019.7919921875, 449.9046936035156], [998.5675048828125, 444.1422119140625], [1012.7172241210938, 480.1578369140625], [1016.9620971679688, 452.78594970703125]]","[[1112.449951171875, 521.0751342773438], [1113.8779296875, 521.0751342773438], [1113.8779296875, 522.510009765625], [1115.305908203125, 522.510009765625], [1135.2974853515625, 521.0751342773438], [1113.8779296875, 546.9034423828125], [1146.72119140625, 536.8590698242188], [1102.4542236328125, 578.4713745117188], [1169.5687255859375, 533.9892578125], [1079.606689453125, 595.690185546875], [1176.7086181640625, 512.4656982421875], [1123.873779296875, 607.16943359375], [1149.5771484375, 604.2996215820312], [1103.8822021484375, 657.39111328125], [1151.005126953125, 645.911865234375], [1108.166015625, 709.0477294921875], [1155.2890625, 687.524169921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1160, 395]",None,None
40206,"[[1027.7701416015625, 359.1001281738281], [1032.0404052734375, 354.7962341308594], [1024.9232177734375, 354.7962341308594], [1036.3106689453125, 357.6654968261719], [1019.2296142578125, 357.6654968261719], [1044.8511962890625, 380.6197509765625], [1013.535888671875, 372.0118713378906], [1050.544921875, 403.5740051269531], [997.8782958984375, 384.9236755371094], [1053.3917236328125, 423.6589660644531], [986.4908447265625, 386.35833740234375], [1040.5809326171875, 423.6589660644531], [1022.076416015625, 420.7896728515625], [1026.3466796875, 450.9170837402344], [1007.8422241210938, 450.9170837402344], [1017.80615234375, 481.0445556640625], [1032.0404052734375, 462.39422607421875]]","[[1109.1263427734375, 523.1503295898438], [1110.5650634765625, 523.1503295898438], [1132.1446533203125, 520.2720947265625], [1112.003662109375, 526.0286254882812], [1130.7059326171875, 523.1503295898438], [1109.1263427734375, 550.493896484375], [1143.6536865234375, 541.8590698242188], [1099.055908203125, 582.1548461914062], [1169.5491943359375, 546.1764526367188], [1078.9150390625, 596.546142578125], [1175.3037109375, 527.4677734375], [1122.07421875, 609.4984130859375], [1146.531005859375, 606.6201171875], [1099.055908203125, 658.428955078125], [1150.846923828125, 645.4767456054688], [1106.2491455078125, 711.6768798828125], [1156.6014404296875, 687.2116088867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 395]",None,None
40207,"[[1038.808349609375, 360.4222717285156], [1041.66845703125, 357.5522766113281], [1035.9482421875, 357.5522766113281], [1045.9586181640625, 358.9872741699219], [1028.7979736328125, 358.9872741699219], [1053.10888671875, 384.8172302246094], [1020.2177734375, 376.20721435546875], [1057.3990478515625, 410.6471252441406], [1001.6270141601562, 384.8172302246094], [1061.689208984375, 433.6070861816406], [987.3265380859375, 386.252197265625], [1045.9586181640625, 424.9970703125], [1027.3680419921875, 423.5621032714844], [1033.0882568359375, 455.13201904296875], [1017.3576049804688, 458.00201416015625], [1025.93798828125, 480.96197509765625], [1048.81884765625, 472.3519592285156]]","[[1106.0635986328125, 525.5122680664062], [1106.0635986328125, 522.6381225585938], [1127.607421875, 522.6381225585938], [1107.4998779296875, 526.9493408203125], [1126.1712646484375, 525.5122680664062], [1106.0635986328125, 551.379638671875], [1139.0975341796875, 542.7572021484375], [1098.88232421875, 582.995361328125], [1167.82275390625, 558.5650634765625], [1074.4659423828125, 598.80322265625], [1170.6951904296875, 544.1942749023438], [1120.4261474609375, 610.2998046875], [1143.4063720703125, 605.9885864257812], [1096.009765625, 660.5974731445312], [1149.1513671875, 644.7896728515625], [1104.62744140625, 712.332275390625], [1156.3326416015625, 687.9019775390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 397]",None,None
40208,"[[1047.6334228515625, 365.8125305175781], [1051.943359375, 361.49603271484375], [1044.7601318359375, 361.49603271484375], [1054.8167724609375, 362.93487548828125], [1036.14013671875, 362.93487548828125], [1060.5633544921875, 388.83380126953125], [1026.08349609375, 380.2008361816406], [1064.8734130859375, 411.8551025390625], [1004.5336303710938, 384.517333984375], [1066.31005859375, 434.87640380859375], [987.2937622070312, 381.6396789550781], [1053.3800048828125, 429.12109375], [1034.7034912109375, 429.12109375], [1039.013427734375, 456.4588623046875], [1026.08349609375, 456.4588623046875], [1062.0, 482.35784912109375], [1057.6900634765625, 479.48016357421875]]","[[1100.1170654296875, 526.5438232421875], [1102.9739990234375, 523.6686401367188], [1122.9727783203125, 525.106201171875], [1102.9739990234375, 527.9813232421875], [1122.9727783203125, 526.5438232421875], [1101.5455322265625, 553.8574829101562], [1135.8292236328125, 546.669677734375], [1091.5460205078125, 586.9214477539062], [1165.8275146484375, 569.670654296875], [1071.5472412109375, 599.8594970703125], [1165.8275146484375, 569.670654296875], [1115.8304443359375, 612.7975463867188], [1140.11474609375, 609.9224243164062], [1090.1175537109375, 664.5498657226562], [1145.82861328125, 644.4238891601562], [1105.8309326171875, 711.9893798828125], [1155.8280029296875, 684.6756591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 401]",None,None
40209,"[[1047.688232421875, 365.90673828125], [1050.5625, 361.5950622558594], [1044.81396484375, 361.5950622558594], [1054.8740234375, 363.03228759765625], [1036.1910400390625, 363.03228759765625], [1060.6226806640625, 388.90240478515625], [1026.130859375, 380.279052734375], [1064.93408203125, 411.8980712890625], [1004.5735473632812, 384.5907287597656], [1066.371337890625, 434.8937072753906], [987.32763671875, 381.71624755859375], [1053.4368896484375, 429.1448059082031], [1034.7537841796875, 429.1448059082031], [1039.0653076171875, 456.4521484375], [1026.130859375, 456.4521484375], [1062.059814453125, 482.322265625], [1057.748291015625, 479.4477844238281]]","[[1100.175537109375, 526.5389404296875], [1103.030517578125, 523.6632690429688], [1123.0152587890625, 525.1011352539062], [1103.030517578125, 527.9767456054688], [1123.0152587890625, 526.5389404296875], [1101.60302734375, 553.8574829101562], [1135.8626708984375, 548.106201171875], [1091.6107177734375, 586.92724609375], [1165.83984375, 569.6734619140625], [1071.6258544921875, 599.8676147460938], [1165.83984375, 569.6734619140625], [1115.8779296875, 612.8079833984375], [1140.1451416015625, 609.932373046875], [1090.18310546875, 664.5693969726562], [1145.8551025390625, 644.43994140625], [1105.885498046875, 712.0173950195312], [1155.847412109375, 684.6987915039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 401]",None,None
40210,"[[1055.7845458984375, 368.5560607910156], [1060.08984375, 365.6895751953125], [1052.9144287109375, 365.6895751953125], [1062.960205078125, 367.122802734375], [1044.3037109375, 365.6895751953125], [1065.8304443359375, 391.4882507324219], [1034.2579345703125, 384.32196044921875], [1070.1357421875, 417.28692626953125], [1009.8609619140625, 384.32196044921875], [1074.4410400390625, 438.7858581542969], [989.7694091796875, 378.5888977050781], [1060.08984375, 434.4860534667969], [1039.998291015625, 434.4860534667969], [1048.6090087890625, 457.4182434082031], [1034.2579345703125, 464.5845642089844], [1047.1739501953125, 490.3832092285156], [1064.395263671875, 484.65020751953125]]","[[1095.921875, 524.559814453125], [1097.3487548828125, 523.1210327148438], [1118.7508544921875, 523.1210327148438], [1098.7755126953125, 527.4373779296875], [1117.323974609375, 527.4373779296875], [1095.921875, 554.7743530273438], [1130.165283203125, 550.4580078125], [1084.5074462890625, 586.4276123046875], [1143.0064697265625, 567.723388671875], [1064.5322265625, 599.376708984375], [1160.128173828125, 582.1112060546875], [1110.18994140625, 618.0808715820312], [1134.4456787109375, 613.7644653320312], [1087.361083984375, 665.560791015625], [1140.1529541015625, 646.8565673828125], [1105.9095458984375, 713.0407104492188], [1154.4210205078125, 685.7037963867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 407]",None,None
