frame,top,bottom,court,net,ball,pos,type
119501,"[[956.283935546875, 370.25079345703125], [959.1368408203125, 365.9411926269531], [952.0045166015625, 365.9411926269531], [963.4163818359375, 368.81427001953125], [944.8720703125, 367.3777160644531], [966.269287109375, 386.0527648925781], [934.88671875, 388.9258728027344], [980.5341796875, 401.8547668457031], [919.1953735351562, 411.9105529785156], [991.946044921875, 414.78363037109375], [916.3424072265625, 434.8952331542969], [960.5634155273438, 433.45867919921875], [939.1660766601562, 434.8952331542969], [969.122314453125, 470.80877685546875], [932.03369140625, 470.80877685546875], [964.8428344726562, 500.9761962890625], [924.9013061523438, 511.031982421875]]","[[1084.607177734375, 600.5751342773438], [1083.1727294921875, 599.142578125], [1083.1727294921875, 597.7100219726562], [1063.089599609375, 589.1148071289062], [1073.131103515625, 597.7100219726562], [1058.7860107421875, 612.035400390625], [1035.833740234375, 596.2775268554688], [1067.39306640625, 629.225830078125], [997.1019287109375, 600.5751342773438], [1074.565673828125, 610.6029052734375], [1018.6195678710938, 589.1148071289062], [1012.8815307617188, 640.6860961914062], [1038.7027587890625, 640.6860961914062], [1001.4053955078125, 692.2573852539062], [1022.9231567382812, 687.9597778320312], [991.3638916015625, 749.5587768554688], [1028.6612548828125, 728.0707397460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 437]",None,None
119502,"[[960.7525024414062, 367.2278137207031], [963.6068725585938, 362.9112548828125], [956.47119140625, 362.9112548828125], [966.4610595703125, 364.35009765625], [949.3355102539062, 364.35009765625], [970.7424926757812, 381.6163635253906], [939.3456420898438, 385.93292236328125], [986.44091796875, 397.4438171386719], [925.0743408203125, 408.9546203613281], [997.8579711914062, 413.271240234375], [923.6471557617188, 430.5374755859375], [962.1796875, 426.2209167480469], [942.1998901367188, 427.6597900390625], [965.033935546875, 460.75347900390625], [936.4913940429688, 462.19232177734375], [963.6068725585938, 498.1637878417969], [927.9285888671875, 506.7969055175781]]","[[1070.1268310546875, 591.7973022460938], [1075.843505859375, 591.7973022460938], [1082.9893798828125, 619.1118774414062], [1077.272705078125, 603.2981567382812], [1080.131103515625, 606.1734008789062], [1062.9810791015625, 619.1118774414062], [1061.5518798828125, 623.4246826171875], [1027.251953125, 577.4212036132812], [1068.69775390625, 593.2349243164062], [1035.8270263671875, 584.6092529296875], [1038.685302734375, 587.4844970703125], [1012.9603881835938, 650.7392578125], [1038.685302734375, 657.9273071289062], [1001.527099609375, 695.30517578125], [1035.8270263671875, 688.1171264648438], [990.0938110351562, 738.4334716796875], [1047.26025390625, 716.8693237304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 455]",None,None
119503,"[[964.6485595703125, 365.5492858886719], [967.4964599609375, 359.8132019042969], [960.376708984375, 359.8132019042969], [970.3442993164062, 362.6812438964844], [953.2570190429688, 359.8132019042969], [973.1922607421875, 377.02142333984375], [943.2893676757812, 381.323486328125], [986.0076904296875, 395.66363525390625], [927.6260986328125, 405.7017822265625], [995.9752197265625, 408.56976318359375], [927.6260986328125, 410.0038146972656], [964.6485595703125, 421.4759216308594], [943.2893676757812, 422.90997314453125], [966.0724487304688, 457.32635498046875], [940.4415283203125, 458.7603759765625], [963.224609375, 494.6108093261719], [930.4739379882812, 497.4788513183594]]","[[1088.288330078125, 593.17333984375], [1088.288330078125, 594.6123046875], [1092.58154296875, 629.1470947265625], [1089.7193603515625, 604.6849975585938], [1092.58154296875, 619.074462890625], [1065.3909912109375, 598.9291381835938], [1075.408447265625, 621.9523315429688], [1058.235595703125, 580.2227783203125], [1058.235595703125, 577.344970703125], [1061.0977783203125, 571.589111328125], [1061.0977783203125, 570.150146484375], [1016.734130859375, 653.6092529296875], [1043.9246826171875, 657.9260864257812], [1000.9922485351562, 688.14404296875], [1052.51123046875, 695.3388061523438], [986.681396484375, 729.8735961914062], [1075.408447265625, 724.1177368164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 476]",None,None
119504,"[[965.6902465820312, 361.86016845703125], [968.5595092773438, 357.561279296875], [961.3862915039062, 357.561279296875], [974.298095703125, 358.9942626953125], [955.647705078125, 358.9942626953125], [975.7327270507812, 373.3239440917969], [947.0397338867188, 379.05584716796875], [987.2099609375, 391.9526062011719], [934.1279296875, 394.81854248046875], [995.81787109375, 407.7153015136719], [931.2586059570312, 413.4471740722656], [967.1248779296875, 420.6120300292969], [947.0397338867188, 422.0450134277344], [969.994140625, 453.5704040527344], [942.7357788085938, 452.1374206542969], [967.1248779296875, 493.6936340332031], [931.2586059570312, 490.8276672363281]]","[[1119.4024658203125, 631.9898071289062], [1119.4024658203125, 627.6943969726562], [1117.972412109375, 626.2625732421875], [1103.6728515625, 613.3763427734375], [1105.102783203125, 619.103515625], [1069.3536376953125, 606.21728515625], [1057.913818359375, 640.5806274414062], [1076.50341796875, 583.308349609375], [1076.50341796875, 581.8765869140625], [1089.3731689453125, 560.3994750976562], [1067.923583984375, 697.8529052734375], [1047.9041748046875, 664.92138671875], [1050.7640380859375, 662.0577392578125], [1002.1452026367188, 689.2621459960938], [1067.923583984375, 703.5802001953125], [983.5556640625, 717.8982543945312], [983.5556640625, 717.8982543945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 495]",None,None
119505,"[[965.6725463867188, 361.8554382324219], [968.5410766601562, 357.554443359375], [961.3697509765625, 357.554443359375], [974.2781372070312, 358.98809814453125], [955.6326904296875, 358.98809814453125], [975.71240234375, 373.3247375488281], [947.0269775390625, 379.05938720703125], [987.1865234375, 391.9623107910156], [934.1185913085938, 396.2633056640625], [995.7921752929688, 407.73260498046875], [931.2501220703125, 413.4672546386719], [967.1067504882812, 420.6355895996094], [947.0269775390625, 422.0692138671875], [969.975341796875, 453.60980224609375], [942.7241821289062, 452.1761474609375], [967.1067504882812, 493.7523193359375], [931.2501220703125, 490.8850402832031]]","[[1119.5523681640625, 632.0481567382812], [1119.5523681640625, 627.74853515625], [1118.1217041015625, 626.3153076171875], [1103.8150634765625, 613.416259765625], [1105.2457275390625, 619.149169921875], [1069.4791259765625, 606.2501220703125], [1058.0338134765625, 640.6475830078125], [1076.6324462890625, 581.88525390625], [1076.6324462890625, 581.88525390625], [1089.5084228515625, 560.3867797851562], [1068.0484619140625, 697.9767456054688], [1048.0191650390625, 665.012451171875], [1050.88037109375, 662.14599609375], [1002.2378540039062, 689.3773193359375], [1068.0484619140625, 703.7095947265625], [983.63916015625, 716.608642578125], [983.63916015625, 718.0419311523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 493]",None,None
119506,"[[970.2921142578125, 360.0816650390625], [973.1268920898438, 355.7652587890625], [967.457275390625, 355.7652587890625], [977.3792724609375, 357.20404052734375], [960.3701171875, 357.20404052734375], [978.7966918945312, 371.592041015625], [950.4481811523438, 377.34722900390625], [985.8837280273438, 390.29644775390625], [937.6913452148438, 398.92926025390625], [994.3883056640625, 406.12322998046875], [937.6913452148438, 420.51123046875], [970.2921142578125, 419.0724182128906], [950.4481811523438, 419.0724182128906], [975.9617309570312, 453.6036376953125], [946.1958618164062, 452.1648254394531], [973.1268920898438, 489.5736389160156], [930.6041870117188, 486.696044921875]]","[[1124.919677734375, 642.572509765625], [1109.1019287109375, 612.5355224609375], [1124.919677734375, 636.8511962890625], [1110.539794921875, 618.2568359375], [1117.729736328125, 636.8511962890625], [1074.59033203125, 613.9658203125], [1083.21826171875, 612.5355224609375], [1094.7220458984375, 589.6502685546875], [1083.21826171875, 714.0889892578125], [1064.5244140625, 589.6502685546875], [1110.539794921875, 728.392333984375], [1053.0206298828125, 675.4700927734375], [1054.4586181640625, 678.3307495117188], [1004.1292114257812, 686.9127197265625], [1005.5671997070312, 686.9127197265625], [992.6254272460938, 689.7733764648438], [998.3773803710938, 684.0520629882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 448]",top,smash
119507,"[[972.1959838867188, 360.5789489746094], [975.0757446289062, 356.2673645019531], [969.3163452148438, 356.2673645019531], [979.3954467773438, 356.2673645019531], [963.5568237304688, 357.7045593261719], [982.2752075195312, 370.6393127441406], [954.9176025390625, 377.8252868652344], [985.1548461914062, 389.32281494140625], [941.958740234375, 396.5088195800781], [992.3543090820312, 405.13201904296875], [941.958740234375, 422.3783264160156], [973.6359252929688, 419.5039367675781], [953.4777221679688, 420.9411315917969], [983.7150268554688, 449.6850280761719], [949.1580810546875, 451.12225341796875], [977.9555053710938, 484.17767333984375], [930.4398193359375, 476.9917297363281]]","[[1129.708740234375, 646.40771484375], [1132.5673828125, 640.666748046875], [1129.708740234375, 640.666748046875], [1113.9864501953125, 624.8790283203125], [1123.9915771484375, 639.2314453125], [1075.395263671875, 632.0552368164062], [1093.9761962890625, 622.0084838867188], [1102.552001953125, 600.4797973632812], [1105.41064453125, 596.174072265625], [1041.092041015625, 646.40771484375], [1059.6729736328125, 603.350341796875], [1056.814453125, 688.02978515625], [1066.8194580078125, 695.2059936523438], [1012.5060424804688, 677.9830932617188], [1089.6883544921875, 726.7814331054688], [999.6423950195312, 677.9830932617188], [1129.708740234375, 759.7920532226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 418]",None,None
119508,"[[975.4336547851562, 360.3558654785156], [979.721435546875, 356.0469665527344], [972.5750732421875, 356.0469665527344], [982.5799560546875, 357.4832458496094], [965.4287719726562, 357.4832458496094], [984.00927734375, 370.409912109375], [958.2823486328125, 377.59136962890625], [986.8678588867188, 391.9543151855469], [946.84814453125, 396.26318359375], [992.5848999023438, 406.3172607421875], [948.2774658203125, 419.243896484375], [975.4336547851562, 417.8076171875], [956.8530883789062, 419.243896484375], [989.726318359375, 445.09716796875], [951.1360473632812, 450.8423767089844], [985.4385375976562, 475.25933837890625], [929.6969604492188, 475.25933837890625]]","[[1086.546875, 631.4093627929688], [1119.599853515625, 625.6503295898438], [1136.844970703125, 645.8069458007812], [1113.8515625, 632.84912109375], [1131.0966796875, 650.1262817382812], [1093.7322998046875, 635.7286376953125], [1102.354736328125, 653.0057373046875], [1102.354736328125, 604.053955078125], [1102.354736328125, 606.9334716796875], [993.1358032226562, 650.1262817382812], [1109.540283203125, 578.1383056640625], [1057.804931640625, 703.3973388671875], [1073.6129150390625, 709.1563720703125], [1021.877685546875, 678.9214477539062], [1096.6064453125, 746.590087890625], [1008.94384765625, 674.6021728515625], [1131.0966796875, 791.2225952148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1159, 390]",None,None
119509,"[[979.4623413085938, 361.55999755859375], [982.3201293945312, 357.258544921875], [975.1757202148438, 357.258544921875], [986.6067504882812, 358.6923522949219], [968.0314331054688, 358.6923522949219], [986.6067504882812, 371.5968017578125], [960.8870849609375, 378.76593017578125], [986.6067504882812, 393.1041259765625], [950.885009765625, 398.8394470214844], [990.8933715820312, 407.4423828125], [952.3139038085938, 411.7438659667969], [978.0335083007812, 416.04534912109375], [959.4581909179688, 418.9129943847656], [996.6088256835938, 446.1556396484375], [949.4561157226562, 451.8909606933594], [992.3222045898438, 466.2292175292969], [929.4519653320312, 479.13360595703125]]","[[1120.7222900390625, 631.7378540039062], [1122.159912109375, 631.7378540039062], [1122.159912109375, 627.4196166992188], [1119.28466796875, 637.4955444335938], [1139.411376953125, 651.8897094726562], [1100.5955810546875, 647.5714111328125], [1113.5341796875, 664.844482421875], [1017.213623046875, 676.3598022460938], [1096.28271484375, 628.8590698242188], [1005.7127075195312, 653.3291015625], [1096.28271484375, 594.31298828125], [1057.467041015625, 715.2240600585938], [1083.34423828125, 728.1788330078125], [1028.714599609375, 684.9962768554688], [1104.908447265625, 774.2401733398438], [1005.7127075195312, 653.3291015625], [1125.03515625, 837.5745849609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 375]",None,None
119510,"[[989.5023193359375, 358.33538818359375], [989.5023193359375, 356.9035339355469], [986.6285400390625, 355.4716796875], [989.5023193359375, 356.9035339355469], [973.6964111328125, 356.9035339355469], [990.9392700195312, 372.65386962890625], [965.0748901367188, 381.24493408203125], [986.6285400390625, 394.13153076171875], [953.5797119140625, 404.1544494628906], [993.8130493164062, 407.0181579589844], [966.5118408203125, 419.9048156738281], [980.8809204101562, 415.6092529296875], [960.7642211914062, 417.0411071777344], [995.2499389648438, 432.7914123535156], [949.26904296875, 448.5417175292969], [1005.3082885742188, 455.7009582519531], [929.15234375, 478.6105041503906]]","[[1124.23046875, 637.5027465820312], [1127.0867919921875, 637.5027465820312], [1125.6585693359375, 636.0631713867188], [1122.8023681640625, 646.1399536132812], [1137.0836181640625, 663.4144287109375], [1105.664794921875, 654.7772216796875], [1124.23046875, 679.2493896484375], [1022.83349609375, 682.1284790039062], [1091.3836669921875, 636.0631713867188], [1011.4085693359375, 660.5353393554688], [1087.0992431640625, 670.6121215820312], [1052.82421875, 715.2378540039062], [1089.9554443359375, 739.7100219726562], [1039.970947265625, 696.5238647460938], [1105.664794921875, 795.8519897460938], [1017.1210327148438, 672.0516967773438], [1109.94921875, 853.43359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1155, 364]",None,None
119511,"[[989.1588134765625, 360.7635498046875], [989.1588134765625, 356.4595642089844], [986.3012084960938, 356.4595642089844], [989.1588134765625, 357.89422607421875], [974.870849609375, 357.89422607421875], [990.5877075195312, 372.24078369140625], [964.8692626953125, 380.8487548828125], [986.3012084960938, 393.76068115234375], [953.4389038085938, 405.2379150390625], [993.4452514648438, 406.6725769042969], [967.7268676757812, 421.0191650390625], [980.5860595703125, 415.280517578125], [960.5828247070312, 416.7151794433594], [994.8740234375, 431.0617370605469], [947.7236938476562, 451.14697265625], [1004.8756713867188, 455.450927734375], [929.1492309570312, 478.4054260253906]]","[[1120.192626953125, 636.9703369140625], [1121.6275634765625, 636.9703369140625], [1123.0626220703125, 634.0984497070312], [1123.0626220703125, 645.5859985351562], [1138.8472900390625, 659.9453125], [1104.407958984375, 654.2015380859375], [1124.49755859375, 680.0484008789062], [1091.4932861328125, 634.0984497070312], [1090.0582275390625, 632.6625366210938], [1082.8834228515625, 611.1234741210938], [1087.1883544921875, 669.996826171875], [1057.053955078125, 725.998291015625], [1090.0582275390625, 740.3576049804688], [1038.3992919921875, 695.8436889648438], [1105.8428955078125, 797.7950439453125], [1014.0048828125, 668.5609130859375], [1110.1478271484375, 853.7964477539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 362]",None,None
119512,"[[994.6159057617188, 360.57916259765625], [994.6159057617188, 359.1478576660156], [990.3056640625, 357.71649169921875], [994.6159057617188, 359.1478576660156], [980.248291015625, 357.71649169921875], [993.17919921875, 373.4611511230469], [971.627685546875, 377.7551574707031], [988.868896484375, 393.49981689453125], [963.0069580078125, 393.49981689453125], [994.6159057617188, 409.2444763183594], [958.6966552734375, 409.2444763183594], [983.1217651367188, 417.8324890136719], [965.8805541992188, 417.8324890136719], [1003.236572265625, 435.0084533691406], [950.0760498046875, 447.8904724121094], [1014.7307739257812, 457.9098205566406], [929.9613037109375, 477.948486328125]]","[[1124.5511474609375, 640.316162109375], [1130.3123779296875, 640.316162109375], [1138.9542236328125, 640.316162109375], [1128.8719482421875, 650.397705078125], [1149.036376953125, 659.0390625], [1108.7076416015625, 667.6803588867188], [1108.7076416015625, 666.2401733398438], [1095.744873046875, 660.4793090820312], [1092.8642578125, 657.5988159179688], [1075.58056640625, 647.5172729492188], [1077.020751953125, 648.95751953125], [1079.9014892578125, 723.8489990234375], [1101.506103515625, 751.2131958007812], [1039.57275390625, 702.2456665039062], [1115.9091796875, 800.1807861328125], [1013.6471557617188, 674.8814697265625], [1114.468994140625, 857.78955078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 356]",None,None
119513,"[[1002.7804565429688, 359.42022705078125], [1002.7804565429688, 356.5599365234375], [1001.3424072265625, 355.1297912597656], [1001.3424072265625, 355.1297912597656], [988.3999633789062, 355.1297912597656], [997.0282592773438, 370.86138916015625], [982.6478271484375, 378.01214599609375], [965.3912963867188, 395.1739196777344], [989.8380737304688, 392.31365966796875], [965.3912963867188, 412.335693359375], [965.3912963867188, 412.335693359375], [974.0195922851562, 419.4864501953125], [989.8380737304688, 415.19598388671875], [952.4489135742188, 452.37982177734375], [1009.9706420898438, 433.7879333496094], [929.440185546875, 480.9828186035156], [1022.9130859375, 458.1004333496094]]","[[1146.81494140625, 650.4007568359375], [1146.81494140625, 646.078369140625], [1143.9588623046875, 646.078369140625], [1131.106689453125, 650.4007568359375], [1152.5269775390625, 659.0455322265625], [1106.8304443359375, 667.6902465820312], [1145.386962890625, 697.9468994140625], [1079.6981201171875, 672.0126342773438], [1125.3946533203125, 739.7299194335938], [1048.28173828125, 672.0126342773438], [1048.28173828125, 672.0126342773438], [1083.982177734375, 732.5259399414062], [1106.8304443359375, 751.2562255859375], [1043.9976806640625, 710.9141235351562], [1119.6826171875, 800.2432250976562], [1006.8692016601562, 695.0653686523438], [1113.9705810546875, 856.4342041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 352]",None,None
119514,"[[1012.3014526367188, 355.9408874511719], [1012.3014526367188, 353.078125], [1009.4208374023438, 351.646728515625], [995.0181274414062, 351.646728515625], [1002.219482421875, 351.646728515625], [992.1375732421875, 365.9605712890625], [995.0181274414062, 368.8233642578125], [984.9362182617188, 385.9999694824219], [1002.219482421875, 384.568603515625], [993.577880859375, 381.7058410644531], [1016.622314453125, 385.9999694824219], [976.2944946289062, 408.9021301269531], [980.6152954101562, 413.1963195800781], [1005.1000366210938, 418.9218444824219], [1005.1000366210938, 418.9218444824219], [1026.7042236328125, 457.56927490234375], [1026.7042236328125, 457.56927490234375]]","[[1135.6107177734375, 636.6399536132812], [1137.0423583984375, 636.6399536132812], [1137.0423583984375, 636.6399536132812], [1134.178955078125, 643.8253173828125], [1155.6541748046875, 655.3219604492188], [1111.27197265625, 663.9443969726562], [1154.2225341796875, 692.6859130859375], [1074.0482177734375, 684.0634155273438], [1139.90576171875, 719.9902954101562], [1052.5728759765625, 702.745361328125], [1088.364990234375, 679.752197265625], [1089.7967529296875, 724.301513671875], [1114.1353759765625, 747.2947387695312], [1045.4144287109375, 711.3678588867188], [1116.9986572265625, 800.466552734375], [1008.190673828125, 719.9902954101562], [1114.1353759765625, 853.6383056640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 350]",None,None
119515,"[[1021.3897094726562, 353.4257507324219], [1021.3897094726562, 349.1211853027344], [1018.5316772460938, 349.1211853027344], [1004.2412719726562, 350.5560302734375], [1009.9573974609375, 350.5560302734375], [998.525146484375, 364.904541015625], [1004.2412719726562, 366.33941650390625], [1021.3897094726562, 379.2530822753906], [991.3799438476562, 390.73187255859375], [1038.5380859375, 387.8622131347656], [1039.9671630859375, 387.8622131347656], [979.9476318359375, 415.1243896484375], [987.0927734375, 416.5592346191406], [969.9443969726562, 450.9956970214844], [1024.247802734375, 426.6031799316406], [1028.534912109375, 456.7350769042969], [1028.534912109375, 456.7350769042969]]","[[1144.1102294921875, 631.3604736328125], [1157.041259765625, 634.2357788085938], [1165.6619873046875, 639.9862670898438], [1139.7999267578125, 637.1110229492188], [1165.6619873046875, 647.1743774414062], [1116.811279296875, 657.23779296875], [1158.4781494140625, 684.5526733398438], [1080.8916015625, 688.8656005859375], [1138.363037109375, 724.8062744140625], [1065.0869140625, 707.5547485351562], [1115.37451171875, 852.7550659179688], [1096.6962890625, 717.6181030273438], [1118.2481689453125, 743.495361328125], [1049.2822265625, 716.1804809570312], [1116.811279296875, 796.6876220703125], [1010.489013671875, 746.3706665039062], [1113.9376220703125, 855.63037109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 350]",None,None
119516,"[[1030.5731201171875, 351.8683166503906], [1029.137939453125, 349.0096435546875], [1027.702880859375, 349.0096435546875], [1010.4818725585938, 350.4389953613281], [1019.0923461914062, 351.8683166503906], [1001.871337890625, 363.30303955078125], [1027.702880859375, 371.87908935546875], [993.2608642578125, 384.74310302734375], [1024.832763671875, 384.74310302734375], [1029.137939453125, 369.0204162597656], [1007.6116943359375, 389.0311279296875], [990.3906860351562, 410.4712219238281], [1010.4818725585938, 410.4712219238281], [1029.137939453125, 426.1940002441406], [1029.137939453125, 426.1940002441406], [1032.0081787109375, 456.2100830078125], [1032.0081787109375, 456.2100830078125]]","[[1141.3619384765625, 629.9905395507812], [1164.2415771484375, 635.7547607421875], [1171.3914794921875, 637.19580078125], [1141.3619384765625, 629.9905395507812], [1164.2415771484375, 641.5189208984375], [1118.482177734375, 651.6062622070312], [1161.381591796875, 674.6629638671875], [1088.45263671875, 684.750244140625], [1144.221923828125, 720.7764282226562], [1065.5728759765625, 710.6890869140625], [1132.781982421875, 738.0689697265625], [1101.322509765625, 719.3353881835938], [1125.632080078125, 739.510009765625], [1051.273193359375, 726.5405883789062], [1118.482177734375, 789.9465942382812], [1025.533447265625, 775.5361328125], [1118.482177734375, 850.470458984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 350]",None,None
119517,"[[1030.5452880859375, 351.8722839355469], [1029.1102294921875, 349.01385498046875], [1027.67529296875, 349.01385498046875], [1010.455322265625, 350.44305419921875], [1019.0653076171875, 351.8722839355469], [1001.8453369140625, 363.3058776855469], [1027.67529296875, 371.88104248046875], [993.2353515625, 384.7438659667969], [1024.8052978515625, 384.7438659667969], [1029.1102294921875, 369.0226745605469], [1007.5853271484375, 389.0314636230469], [990.3653564453125, 410.469482421875], [1010.455322265625, 410.469482421875], [1029.1102294921875, 426.190673828125], [1029.1102294921875, 426.190673828125], [1031.980224609375, 456.20391845703125], [1031.980224609375, 456.20391845703125]]","[[1141.37939453125, 630.0637817382812], [1164.257568359375, 635.8250732421875], [1171.4071044921875, 637.265380859375], [1141.37939453125, 630.0637817382812], [1164.257568359375, 641.5863647460938], [1118.5010986328125, 651.6686401367188], [1161.3978271484375, 674.7138061523438], [1087.0435791015625, 684.796142578125], [1144.2391357421875, 720.80419921875], [1065.59521484375, 710.721923828125], [1131.3701171875, 738.088134765625], [1101.3424072265625, 719.3638916015625], [1125.650634765625, 739.5283813476562], [1051.29638671875, 726.5655517578125], [1118.5010986328125, 789.9398193359375], [1025.558349609375, 775.53662109375], [1118.5010986328125, 850.4334106445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 350]",None,None
119518,"[[1037.724609375, 351.1763610839844], [1037.724609375, 348.3157653808594], [1034.8626708984375, 348.3157653808594], [1016.259765625, 348.3157653808594], [1029.138671875, 349.7460632324219], [1009.1047973632812, 362.6186828613281], [1034.8626708984375, 369.7701416015625], [996.2258911132812, 379.7821350097656], [1053.4654541015625, 372.6307067871094], [1009.1047973632812, 386.9336242675781], [1011.966796875, 385.5033264160156], [997.6569213867188, 405.5273742675781], [1013.3977661132812, 409.8182678222656], [1033.431640625, 422.6908874511719], [989.0709228515625, 444.1452331542969], [1033.431640625, 455.5874938964844], [951.865234375, 472.7510070800781]]","[[1143.095947265625, 624.7890625], [1141.6666259765625, 621.9059448242188], [1141.6666259765625, 623.3474731445312], [1138.80810546875, 624.7890625], [1163.10595703125, 634.8800048828125], [1120.2274169921875, 647.8540649414062], [1161.6766357421875, 668.0359497070312], [1093.0709228515625, 676.6852416992188], [1147.3837890625, 719.9320678710938], [1065.9144287109375, 705.5164794921875], [1135.949462890625, 731.464599609375], [1103.075927734375, 714.1658325195312], [1130.232421875, 732.9061279296875], [1061.6265869140625, 732.9061279296875], [1123.0859375, 784.8023681640625], [1045.9044189453125, 789.126953125], [1123.0859375, 843.9063110351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 352]",None,None
119519,"[[1044.4476318359375, 349.9132080078125], [1044.4476318359375, 347.0300598144531], [1041.5716552734375, 347.0300598144531], [1022.8786010742188, 347.0300598144531], [1037.2579345703125, 348.4716491699219], [1014.2510375976562, 361.44586181640625], [1038.69580078125, 364.32904052734375], [995.5579223632812, 378.7448425292969], [1068.8924560546875, 371.5368957519531], [998.4337768554688, 383.0695495605469], [1099.0889892578125, 374.4200744628906], [1002.74755859375, 401.8100891113281], [1017.1268920898438, 406.1348571777344], [1032.944091796875, 417.66748046875], [995.5579223632812, 439.2911682128906], [1035.820068359375, 453.7069396972656], [965.361328125, 465.2395935058594]]","[[1142.00390625, 619.876220703125], [1147.7425537109375, 617.0005493164062], [1142.00390625, 617.0005493164062], [1137.6998291015625, 618.4383544921875], [1160.6544189453125, 627.0654296875], [1117.6146240234375, 644.3195190429688], [1162.089111328125, 663.011474609375], [1094.6600341796875, 671.6385498046875], [1154.915771484375, 698.95751953125], [1073.14013671875, 694.6439819335938], [1143.4384765625, 726.2764892578125], [1106.1373291015625, 713.3359375], [1136.26513671875, 726.2764892578125], [1070.270751953125, 749.281982421875], [1129.0919189453125, 780.9144287109375], [1071.70556640625, 801.044189453125], [1131.9613037109375, 829.8010864257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1155, 341]",None,None
