frame,top,bottom,court,net,ball,pos,type
62120,"[[1023.870849609375, 331.0064392089844], [1026.7266845703125, 328.12982177734375], [1019.587158203125, 326.69146728515625], [1031.0103759765625, 328.12982177734375], [1015.3034057617188, 328.12982177734375], [1035.294189453125, 341.0746765136719], [1003.880126953125, 342.51300048828125], [1041.005859375, 354.01953125], [991.0289916992188, 362.64947509765625], [1043.8616943359375, 368.4027404785156], [995.312744140625, 382.785888671875], [1019.587158203125, 372.71771240234375], [1001.0242919921875, 374.156005859375], [1041.005859375, 407.2373352050781], [986.7451782226562, 401.48406982421875], [1042.4337158203125, 437.4420166015625], [982.4614868164062, 438.8803405761719]]","[[1088.5286865234375, 571.589599609375], [1087.09814453125, 567.2863159179688], [1087.09814453125, 567.2863159179688], [1064.20751953125, 561.5487060546875], [1085.66748046875, 568.7207641601562], [1049.9010009765625, 571.589599609375], [1074.22216796875, 593.1058959960938], [1047.0396728515625, 555.81103515625], [1098.5433349609375, 608.8844604492188], [1127.1566162109375, 608.8844604492188], [1128.5872802734375, 608.8844604492188], [1015.5651245117188, 637.5728149414062], [1037.0250244140625, 641.8760986328125], [1034.1636962890625, 654.785888671875], [1057.0543212890625, 692.0807495117188], [1025.5797119140625, 669.1300659179688], [1061.34619140625, 745.1542358398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[975, 380]",None,None
62121,"[[1023.7945556640625, 330.6884765625], [1026.6575927734375, 327.8341979980469], [1019.5, 327.8341979980469], [1030.9522705078125, 329.2613525390625], [1015.2053833007812, 327.8341979980469], [1035.246826171875, 340.678466796875], [1003.7532348632812, 342.1056213378906], [1042.4044189453125, 354.9498596191406], [990.8694458007812, 363.5126953125], [1043.8359375, 367.79412841796875], [995.1640625, 382.0655212402344], [1019.5, 373.502685546875], [1000.89013671875, 373.502685546875], [1040.972900390625, 407.7540283203125], [988.0064086914062, 399.1911926269531], [1042.4044189453125, 434.8697204589844], [982.2802734375, 434.8697204589844]]","[[1088.1263427734375, 572.4317626953125], [1088.1263427734375, 566.66796875], [1088.1263427734375, 566.66796875], [1063.8621826171875, 562.3451538085938], [1083.844482421875, 570.9907836914062], [1051.0164794921875, 572.4317626953125], [1076.7078857421875, 594.0458984375], [1046.7344970703125, 558.0223388671875], [1098.1175537109375, 608.455322265625], [1128.0909423828125, 608.455322265625], [1128.0909423828125, 608.455322265625], [1015.333740234375, 637.274169921875], [1036.743408203125, 643.0379638671875], [1033.8887939453125, 654.5654907226562], [1058.1529541015625, 694.911865234375], [1025.324951171875, 668.9749145507812], [1062.434814453125, 746.7858276367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[966, 382]",None,None
62122,"[[1021.4967041015625, 332.44915771484375], [1024.35205078125, 329.5802307128906], [1018.6412353515625, 329.5802307128906], [1028.63525390625, 329.5802307128906], [1011.502685546875, 329.5802307128906], [1031.49072265625, 341.055908203125], [1001.5087280273438, 343.9248352050781], [1037.2015380859375, 355.4005126953125], [988.6592407226562, 365.4417419433594], [1038.629150390625, 368.3106689453125], [992.9424438476562, 384.0897521972656], [1014.3580932617188, 372.6140441894531], [995.7978515625, 374.04852294921875], [1031.49072265625, 402.7377014160156], [985.8038330078125, 395.5653991699219], [1032.9183349609375, 432.86138916015625], [975.809814453125, 415.6478576660156]]","[[1085.1087646484375, 566.125732421875], [1085.1087646484375, 561.821044921875], [1085.1087646484375, 561.821044921875], [1064.9674072265625, 556.0814819335938], [1080.792724609375, 563.2559204101562], [1054.896728515625, 570.430419921875], [1075.0380859375, 586.2142333984375], [1099.4954833984375, 601.998046875], [1099.4954833984375, 601.998046875], [1125.3916015625, 606.302734375], [1126.8302001953125, 606.302734375], [1020.3685913085938, 635.0006103515625], [1041.94873046875, 637.8704223632812], [1063.5286865234375, 672.3078002929688], [1060.6513671875, 692.3963012695312], [1063.5286865234375, 739.747802734375], [1062.090087890625, 742.6175537109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[958, 385]",bottom,push/rush
62123,"[[1015.6141357421875, 332.9313049316406], [1018.486328125, 330.07122802734375], [1012.7418212890625, 330.07122802734375], [1022.7947387695312, 331.50128173828125], [1006.9973754882812, 331.50128173828125], [1028.5391845703125, 342.9414978027344], [996.944580078125, 345.80157470703125], [1031.411376953125, 357.2417907714844], [984.0194702148438, 370.112060546875], [1034.28369140625, 371.5420837402344], [989.763916015625, 385.84234619140625], [1009.86962890625, 375.8321838378906], [989.763916015625, 377.2621765136719], [1027.10302734375, 408.7228088378906], [969.6582641601562, 410.1528625488281], [1029.9752197265625, 435.8933410644531], [955.2969970703125, 440.18341064453125]]","[[1085.9632568359375, 562.4967041015625], [1085.9632568359375, 556.7562866210938], [1084.5302734375, 558.1913452148438], [1061.6029052734375, 555.3211669921875], [1081.6644287109375, 561.0615844726562], [1057.303955078125, 572.5424194335938], [1078.7984619140625, 581.1530151367188], [1097.4271240234375, 602.6795654296875], [1097.4271240234375, 602.6795654296875], [1068.7677001953125, 608.4199829101562], [1121.78759765625, 604.1146850585938], [1027.2115478515625, 631.381591796875], [1047.2730712890625, 635.6869506835938], [1057.303955078125, 675.8698120117188], [1060.169921875, 684.4804077148438], [1064.4688720703125, 737.5792236328125], [1064.4688720703125, 737.5792236328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 387]",None,None
62124,"[[1011.2015991210938, 335.2254333496094], [1014.0615844726562, 332.3460388183594], [1008.341552734375, 332.3460388183594], [1018.3516235351562, 332.3460388183594], [1002.62158203125, 332.3460388183594], [1022.6416625976562, 343.863525390625], [994.04150390625, 346.7428894042969], [1025.5015869140625, 356.8206787109375], [981.1714477539062, 371.217529296875], [1028.3616943359375, 371.217529296875], [986.8914794921875, 387.05401611328125], [1005.4815673828125, 379.8555908203125], [985.4614868164062, 379.8555908203125], [1024.0716552734375, 410.0889587402344], [965.44140625, 410.0889587402344], [1028.3616943359375, 434.56353759765625], [945.4213256835938, 438.88262939453125]]","[[1087.1939697265625, 557.078369140625], [1087.1939697265625, 554.196044921875], [1087.1939697265625, 552.7548828125], [1064.3919677734375, 555.6372680664062], [1084.34375, 557.078369140625], [1060.1165771484375, 572.93115234375], [1080.068359375, 577.254638671875], [1087.1939697265625, 600.313232421875], [1082.9185791015625, 601.75439453125], [1105.720458984375, 603.195556640625], [1107.1456298828125, 604.63671875], [1034.4644775390625, 632.018798828125], [1051.56591796875, 636.34228515625], [1065.817138671875, 669.4889526367188], [1060.1165771484375, 686.782958984375], [1071.5177001953125, 675.2536010742188], [1067.2423095703125, 735.7824096679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[940, 389]",None,None
62125,"[[1003.76123046875, 337.795654296875], [1006.63427734375, 333.49566650390625], [1000.8881225585938, 333.49566650390625], [1010.9439086914062, 336.3623352050781], [995.1419677734375, 333.49566650390625], [1015.2534790039062, 346.3956298828125], [986.522705078125, 347.8289794921875], [1018.1265869140625, 363.5956115722656], [975.0303955078125, 372.1955871582031], [1019.5631713867188, 377.9289245605469], [986.522705078125, 389.39556884765625], [1000.8881225585938, 382.2289123535156], [979.3400268554688, 380.79559326171875], [1019.5631713867188, 409.4621887207031], [959.2284545898438, 410.8955078125], [1029.618896484375, 435.26214599609375], [936.243896484375, 442.4288024902344]]","[[1087.6187744140625, 558.8024291992188], [1087.6187744140625, 555.9257202148438], [1087.6187744140625, 553.0489501953125], [1067.8209228515625, 553.0489501953125], [1086.20458984375, 554.4873046875], [1063.5784912109375, 571.747802734375], [1080.5479736328125, 576.0629272460938], [1043.7806396484375, 600.5153198242188], [1074.8916015625, 597.6385498046875], [1090.447021484375, 600.5153198242188], [1093.2752685546875, 601.9536743164062], [1042.3665771484375, 633.597900390625], [1056.5078125, 633.597900390625], [1070.649169921875, 673.8724365234375], [1063.5784912109375, 682.502685546875], [1081.962158203125, 673.8724365234375], [1064.9925537109375, 734.2841796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 392]",None,None
62126,"[[991.4549560546875, 336.1689147949219], [997.1951904296875, 333.3104553222656], [988.5847778320312, 331.8812255859375], [1001.5004272460938, 333.3104553222656], [985.714599609375, 333.3104553222656], [1007.24072265625, 346.1734619140625], [977.1041870117188, 347.6026916503906], [1011.5459594726562, 360.4656982421875], [965.6235961914062, 370.4702453613281], [1012.98095703125, 376.1871643066406], [972.7990112304688, 393.3377990722656], [991.4549560546875, 380.4748229980469], [972.7990112304688, 381.9040222167969], [1008.67578125, 406.2007751464844], [957.01318359375, 401.9131164550781], [1027.3316650390625, 434.7852478027344], [936.9222412109375, 434.7852478027344]]","[[1089.58935546875, 558.6488647460938], [1091.0028076171875, 552.8893432617188], [1089.58935546875, 552.8893432617188], [1069.8004150390625, 551.449462890625], [1089.58935546875, 555.7691040039062], [1082.5218505859375, 577.3673706054688], [1082.5218505859375, 577.3673706054688], [1085.348876953125, 604.7251586914062], [1071.2138671875, 594.64599609375], [1062.7330322265625, 590.3263549804688], [1081.1083984375, 596.0858764648438], [1042.944091796875, 636.4026489257812], [1054.251953125, 634.9627685546875], [1081.1083984375, 685.3587036132812], [1074.0408935546875, 685.3587036132812], [1057.0789794921875, 732.8749389648438], [1058.492431640625, 734.3148193359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[921, 391]",None,None
62127,"[[991.4622192382812, 336.1346740722656], [997.1924438476562, 333.2758483886719], [988.59716796875, 331.846435546875], [1002.922607421875, 333.2758483886719], [985.7321166992188, 333.2758483886719], [1007.2202758789062, 346.1406555175781], [977.1367797851562, 347.5700988769531], [1011.5178833007812, 360.43487548828125], [965.676513671875, 370.44085693359375], [1012.950439453125, 376.1585388183594], [972.8391723632812, 393.3116149902344], [991.4622192382812, 380.44677734375], [972.8391723632812, 381.876220703125], [1008.65283203125, 406.1763916015625], [957.0811767578125, 401.88812255859375], [1027.27587890625, 434.7648620605469], [935.5929565429688, 436.19427490234375]]","[[1091.02734375, 558.72998046875], [1092.4423828125, 552.9773559570312], [1089.6121826171875, 552.9773559570312], [1069.8006591796875, 551.5391845703125], [1089.6121826171875, 555.8536376953125], [1082.53662109375, 577.426025390625], [1082.53662109375, 577.426025390625], [1085.3668212890625, 604.7509155273438], [1071.2158203125, 594.683837890625], [1062.7252197265625, 590.369384765625], [1082.53662109375, 596.1220092773438], [1042.913818359375, 636.390380859375], [1054.234619140625, 634.9522094726562], [1081.12158203125, 685.2876586914062], [1074.0460205078125, 685.2876586914062], [1057.0648193359375, 734.1849365234375], [1058.4798583984375, 734.1849365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[912, 390]",None,None
62128,"[[980.6657104492188, 333.791748046875], [983.5455322265625, 330.91717529296875], [977.7859497070312, 330.91717529296875], [990.7450561523438, 332.3544921875], [973.4661865234375, 332.3544921875], [997.944580078125, 345.2900390625], [966.2666625976562, 343.8527526855469], [1002.2642211914062, 365.4120178222656], [957.6273193359375, 363.9747619628906], [1003.7041625976562, 379.784912109375], [957.6273193359375, 389.8459167480469], [984.9854736328125, 381.22216796875], [964.8268432617188, 381.22216796875], [1000.8243408203125, 407.09332275390625], [948.9878540039062, 407.09332275390625], [1023.86279296875, 434.4017333984375], [931.7091064453125, 438.7135925292969]]","[[1091.4351806640625, 560.9002685546875], [1092.8555908203125, 555.1564331054688], [1092.8555908203125, 555.1564331054688], [1070.1297607421875, 553.7205200195312], [1090.014892578125, 558.0283203125], [1061.607666015625, 575.2597045898438], [1085.7537841796875, 579.5675659179688], [1087.1741943359375, 602.5426635742188], [1085.7537841796875, 601.106689453125], [1081.49267578125, 638.4412841796875], [1064.4483642578125, 589.619140625], [1041.7225341796875, 632.6974487304688], [1057.3465576171875, 635.5693969726562], [1090.014892578125, 684.3914794921875], [1087.1741943359375, 685.8274536132812], [1053.08544921875, 723.1619873046875], [1054.505859375, 723.1619873046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 389]",None,None
62129,"[[966.3259887695312, 332.39471435546875], [970.609375, 328.1005859375], [963.4703979492188, 328.1005859375], [977.748291015625, 329.531982421875], [960.6148681640625, 329.531982421875], [987.7427368164062, 345.27703857421875], [956.3314819335938, 343.8456726074219], [994.8817138671875, 363.8848876953125], [946.3370361328125, 358.1593933105469], [990.5983276367188, 383.924072265625], [939.1981201171875, 366.7475891113281], [979.176025390625, 383.924072265625], [957.75927734375, 382.49267578125], [999.1650390625, 413.98284912109375], [943.4814453125, 405.3946228027344], [1019.1539916992188, 434.02203369140625], [929.20361328125, 441.17889404296875]]","[[1092.4005126953125, 554.7522583007812], [1090.9735107421875, 551.884765625], [1089.54638671875, 553.3185424804688], [1069.568359375, 553.3185424804688], [1088.119384765625, 556.18603515625], [1061.00634765625, 573.39111328125], [1080.984375, 574.8248291015625], [1070.995361328125, 625.0062866210938], [1073.849365234375, 584.8611450195312], [1076.7034912109375, 630.7412719726562], [1096.6815185546875, 574.8248291015625], [1039.6011962890625, 630.7412719726562], [1056.725341796875, 633.6087646484375], [1083.83837890625, 637.9100341796875], [1092.4005126953125, 675.1876220703125], [1052.4443359375, 709.5977783203125], [1055.29833984375, 709.5977783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[892, 388]",None,None
62130,"[[952.3175048828125, 330.3072204589844], [956.5845947265625, 327.4326171875], [950.8951416015625, 325.9953308105469], [966.541015625, 327.4326171875], [949.4727783203125, 327.4326171875], [977.919921875, 344.68017578125], [946.6280517578125, 343.24285888671875], [989.2987060546875, 359.0531005859375], [938.0939331054688, 357.6158142089844], [986.4540405273438, 376.3006286621094], [925.2927856445312, 373.426025390625], [976.49755859375, 386.3617248535156], [955.1622314453125, 384.9244079589844], [994.9881591796875, 416.5448913574219], [935.249267578125, 409.3583984375], [1014.901123046875, 435.2297058105469], [928.137451171875, 442.41619873046875]]","[[1087.679443359375, 554.9088745117188], [1089.1080322265625, 550.5839233398438], [1086.2509765625, 552.0255126953125], [1066.25146484375, 553.4671630859375], [1084.8223876953125, 556.3504638671875], [1057.6802978515625, 570.766845703125], [1076.251220703125, 570.766845703125], [1043.3948974609375, 599.5997314453125], [1081.96533203125, 579.416748046875], [1080.536865234375, 599.5997314453125], [1111.964599609375, 565.0003051757812], [1037.6807861328125, 631.3158569335938], [1054.8232421875, 632.7575073242188], [1083.3939208984375, 634.1991577148438], [1093.3936767578125, 664.4736328125], [1073.3941650390625, 683.2149658203125], [1060.537353515625, 700.5146484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[882, 387]",None,None
62131,"[[940.810791015625, 330.8842468261719], [945.1167602539062, 328.0052185058594], [939.3754272460938, 326.565673828125], [955.1640014648438, 329.4447326660156], [939.3754272460938, 328.0052185058594], [966.6466064453125, 345.27960205078125], [939.3754272460938, 343.8400573730469], [985.305908203125, 353.91680908203125], [930.763427734375, 356.7958679199219], [989.6118774414062, 369.75164794921875], [914.974853515625, 371.1911926269531], [972.387939453125, 384.1470031738281], [952.2933959960938, 384.1470031738281], [991.0471801757812, 412.9376525878906], [933.6340942382812, 408.6190490722656], [1012.5770874023438, 435.9701843261719], [926.4574584960938, 443.1678771972656]]","[[1084.907958984375, 549.7483520507812], [1061.874755859375, 542.5535888671875], [1082.0286865234375, 548.309326171875], [1060.4351806640625, 549.7483520507812], [1079.149658203125, 552.6261596679688], [1050.358154296875, 568.4545288085938], [1076.2705078125, 569.8934936523438], [1033.083251953125, 600.1112060546875], [1099.3037109375, 574.2102661132812], [1017.2479858398438, 631.7679443359375], [1119.457763671875, 562.6987915039062], [1035.96240234375, 634.6458129882812], [1051.7977294921875, 628.8900146484375], [1077.7100830078125, 654.7909545898438], [1089.2266845703125, 651.9130859375], [1080.5892333984375, 674.9360961914062], [1067.633056640625, 697.9591674804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[871, 386]",None,None
62132,"[[932.150146484375, 336.5964660644531], [935.01416015625, 333.7398681640625], [929.2861328125, 333.7398681640625], [945.0382080078125, 329.45501708984375], [929.2861328125, 333.7398681640625], [959.3582153320312, 342.30963134765625], [930.7181396484375, 345.1662292480469], [979.40625, 355.16424560546875], [919.2621459960938, 359.4491271972656], [986.5662841796875, 375.1603088378906], [903.5100708007812, 372.30377197265625], [969.3822631835938, 382.3017578125], [947.9021606445312, 383.73004150390625], [990.8623046875, 416.5807800292969], [932.150146484375, 409.4393310546875], [1012.3423461914062, 433.7202453613281], [926.422119140625, 443.71832275390625]]","[[1076.708740234375, 543.0665283203125], [1072.39794921875, 537.2991333007812], [1073.8348388671875, 540.1828002929688], [1052.28076171875, 544.5083618164062], [1073.8348388671875, 545.9502563476562], [1040.7852783203125, 566.1362915039062], [1075.2718505859375, 566.1362915039062], [1020.668212890625, 594.9734497070312], [1099.6998291015625, 573.3455810546875], [1007.7357177734375, 626.6943969726562], [1119.81689453125, 566.1362915039062], [1033.6005859375, 632.4618530273438], [1055.1546630859375, 626.6943969726562], [1068.087158203125, 652.6478881835938], [1081.0196533203125, 645.4385375976562], [1081.0196533203125, 677.159423828125], [1069.5240478515625, 695.9036254882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[862, 386]",top,defensive shot
62133,"[[932.0385131835938, 336.8232421875], [934.9025268554688, 333.9682312011719], [930.6065063476562, 333.9682312011719], [943.4945068359375, 329.6857604980469], [930.6065063476562, 333.9682312011719], [960.678466796875, 342.5332336425781], [930.6065063476562, 343.9607238769531], [979.2944946289062, 353.9532165527344], [919.1504516601562, 359.6632080078125], [986.4545288085938, 373.9382019042969], [904.8304443359375, 371.0832214355469], [969.2705688476562, 382.50323486328125], [947.79052734375, 383.93072509765625], [989.318603515625, 415.335693359375], [932.0385131835938, 409.6257019042969], [1012.2305908203125, 433.8931884765625], [926.3104858398438, 443.8857116699219]]","[[1051.6851806640625, 541.3263549804688], [1053.1214599609375, 539.89111328125], [1074.664306640625, 539.89111328125], [1053.1214599609375, 545.6322631835938], [1074.664306640625, 545.6322631835938], [1040.1956787109375, 565.7263793945312], [1074.664306640625, 565.7263793945312], [1021.5250854492188, 594.432373046875], [1100.515869140625, 572.9028930664062], [1008.5993041992188, 626.0088500976562], [1120.6226806640625, 565.7263793945312], [1033.0146484375, 631.75], [1055.9937744140625, 627.4441528320312], [1067.4833984375, 651.8441772460938], [1081.84521484375, 646.1029663085938], [1081.84521484375, 677.6795043945312], [1070.355712890625, 694.9030151367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[860, 386]",None,None
62134,"[[924.131103515625, 334.6657409667969], [925.5706787109375, 330.3421325683594], [922.691650390625, 331.7833251953125], [937.0869140625, 328.9009094238281], [927.0101928710938, 331.7833251953125], [954.361083984375, 341.87176513671875], [927.0101928710938, 346.19537353515625], [975.9539184570312, 354.84259033203125], [915.4940795898438, 359.1662292480469], [980.2725219726562, 370.69586181640625], [905.4173583984375, 367.8134460449219], [965.8773193359375, 382.2254638671875], [945.7239379882812, 385.10791015625], [984.591064453125, 413.9319763183594], [931.3287963867188, 409.6083679199219], [1009.0629272460938, 426.9028015136719], [927.0101928710938, 444.1972351074219]]","[[1069.1673583984375, 543.0244140625], [1046.248046875, 534.4219360351562], [1069.1673583984375, 537.2893676757812], [1046.248046875, 538.72314453125], [1066.3023681640625, 540.1569213867188], [1031.9234619140625, 561.6630859375], [1072.0323486328125, 560.2293090820312], [1011.8690185546875, 593.2054443359375], [1099.2490234375, 574.5667724609375], [1001.841796875, 621.8804321289062], [1117.870849609375, 570.2655639648438], [1031.9234619140625, 629.049072265625], [1056.275146484375, 626.181640625], [1051.977783203125, 650.5552978515625], [1077.7620849609375, 649.12158203125], [1070.599853515625, 677.7964477539062], [1064.8699951171875, 697.868896484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[855, 390]",None,None
62135,"[[922.11865234375, 339.9890441894531], [923.54931640625, 335.7087707519531], [917.826904296875, 335.7087707519531], [930.7022094726562, 328.574951171875], [927.8410034179688, 328.574951171875], [947.8694458007812, 338.5622863769531], [924.9797973632812, 342.84259033203125], [972.1897583007812, 354.2566833496094], [912.1044921875, 358.5369873046875], [970.7590942382812, 374.23138427734375], [904.951416015625, 371.37786865234375], [962.1754760742188, 381.3652038574219], [943.5777587890625, 382.7919616699219], [976.4815063476562, 408.4737243652344], [932.1329345703125, 408.4737243652344], [1003.6630249023438, 422.7413330078125], [926.4105224609375, 444.142822265625]]","[[1036.7374267578125, 534.4654541015625], [1036.7374267578125, 533.0325317382812], [1059.7569580078125, 533.0325317382812], [1036.7374267578125, 535.8983154296875], [1059.7569580078125, 535.8983154296875], [1025.2276611328125, 560.257568359375], [1066.9505615234375, 557.3917846679688], [1006.5242309570312, 593.2141723632812], [1092.84765625, 574.5864868164062], [996.453125, 620.439208984375], [1112.98974609375, 576.0194091796875], [1030.982421875, 623.3049926757812], [1058.3182373046875, 621.8721313476562], [1043.9310302734375, 649.0971069335938], [1066.9505615234375, 650.530029296875], [1055.4407958984375, 683.4866333007812], [1064.0731201171875, 696.3826904296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[838, 382]",None,None
62136,"[[934.868408203125, 324.85711669921875], [937.7196655273438, 323.4222717285156], [932.0171508789062, 323.4222717285156], [940.5709228515625, 324.85711669921875], [927.7402954101562, 326.2919921875], [944.847900390625, 334.901123046875], [923.4633178710938, 340.6405334472656], [967.6580810546875, 350.6845397949219], [914.9095458984375, 354.9891052246094], [944.847900390625, 332.0314025878906], [907.7813110351562, 369.3376770019531], [954.827392578125, 369.3376770019531], [960.5299072265625, 369.3376770019531], [932.0171508789062, 403.77423095703125], [970.5093994140625, 403.77423095703125], [926.3145751953125, 442.51531982421875], [997.5964965820312, 418.1227722167969]]","[[1054.9527587890625, 533.2054443359375], [1030.7071533203125, 530.34130859375], [1053.526611328125, 530.34130859375], [1030.7071533203125, 536.0695190429688], [1052.100341796875, 534.6375122070312], [1020.7236938476562, 561.8465576171875], [1062.083984375, 558.9824829101562], [1003.609130859375, 591.9197998046875], [1083.47705078125, 574.735107421875], [993.6256103515625, 621.9930419921875], [1104.870361328125, 586.1915893554688], [1029.281005859375, 623.4251098632812], [1056.379150390625, 621.9930419921875], [1033.5595703125, 647.7700805664062], [1062.083984375, 649.2021484375], [1037.8382568359375, 682.1395263671875], [1063.5101318359375, 692.1639404296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[836, 364]",None,None
62137,"[[932.7313232421875, 322.4288024902344], [934.167236328125, 319.56378173828125], [929.859619140625, 319.56378173828125], [938.474853515625, 320.9963073730469], [926.9878540039062, 320.9963073730469], [942.782470703125, 331.0238952636719], [925.5519409179688, 333.8888854980469], [964.320556640625, 346.7815246582031], [918.37255859375, 351.07904052734375], [945.6542358398438, 329.59136962890625], [912.6290893554688, 369.70172119140625], [955.7052612304688, 366.836669921875], [939.9107055664062, 369.70172119140625], [929.859619140625, 402.64947509765625], [967.1923217773438, 402.64947509765625], [994.4739379882812, 416.9745788574219], [925.5519409179688, 441.3273010253906]]","[[1049.2177734375, 534.7340698242188], [1023.3408203125, 531.8568115234375], [1047.7801513671875, 531.8568115234375], [1023.3408203125, 537.6112670898438], [1044.9049072265625, 536.1726684570312], [1016.1527709960938, 563.50634765625], [1056.4058837890625, 559.1904907226562], [1001.7766723632812, 593.7172241210938], [1077.9698486328125, 580.7697143554688], [991.71337890625, 622.489501953125], [1095.2213134765625, 596.5944213867188], [1026.216064453125, 622.489501953125], [1053.530517578125, 619.6122436523438], [1024.7784423828125, 651.2617797851562], [1057.8433837890625, 651.2617797851562], [1017.5903930664062, 690.1043090820312], [1063.5938720703125, 692.9815673828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[827, 354]",None,None
62138,"[[916.5454711914062, 320.2055358886719], [919.4226684570312, 317.3495178222656], [915.1068725585938, 317.3495178222656], [926.61572265625, 314.4934997558594], [916.5454711914062, 317.3495178222656], [941.0018310546875, 327.3455810546875], [922.2999267578125, 330.2015686035156], [961.1422119140625, 344.4816589355469], [923.738525390625, 350.19366455078125], [958.2650146484375, 354.4776916503906], [917.9840698242188, 368.75775146484375], [952.5106201171875, 365.9017639160156], [938.1246337890625, 368.75775146484375], [964.0194091796875, 404.45794677734375], [926.61572265625, 400.17388916015625], [987.0371704101562, 418.7380065917969], [925.1771240234375, 437.3020935058594]]","[[1041.4931640625, 536.7330322265625], [1037.216796875, 530.976318359375], [1040.0677490234375, 533.8546752929688], [1017.2601928710938, 539.6114501953125], [1038.642333984375, 538.1722412109375], [1010.1327514648438, 566.9559326171875], [1048.62060546875, 561.19921875], [998.72900390625, 597.1788330078125], [1068.5771484375, 584.2261962890625], [988.750732421875, 627.4017333984375], [1084.2574462890625, 604.3748168945312], [1024.3875732421875, 623.084228515625], [1052.89697265625, 620.2058715820312], [1011.5582885742188, 654.746337890625], [1051.4715576171875, 648.9895629882812], [998.72900390625, 697.9219360351562], [1062.8753662109375, 693.6043701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[821, 349]",None,None
