frame,top,bottom,court,net,ball,pos,type
126179,"[[939.4331665039062, 298.5008850097656], [940.8524169921875, 295.64581298828125], [935.1755981445312, 295.64581298828125], [946.529296875, 295.64581298828125], [932.337158203125, 297.0733642578125], [953.6253662109375, 309.9210510253906], [929.498779296875, 311.34857177734375], [969.2366333007812, 321.3412170410156], [926.6603393554688, 334.18890380859375], [984.8479614257812, 325.6237487792969], [942.2716064453125, 344.1815490722656], [950.7869262695312, 351.31915283203125], [932.337158203125, 351.31915283203125], [939.4331665039062, 381.29705810546875], [923.8218994140625, 374.15948486328125], [962.1405639648438, 395.57232666015625], [925.2410888671875, 387.0071716308594]]","[[991.3067016601562, 630.8609008789062], [988.4314575195312, 625.112060546875], [1012.8712158203125, 632.298095703125], [988.4314575195312, 629.4236450195312], [1009.9959716796875, 633.7352905273438], [968.3045654296875, 655.2933349609375], [1011.43359375, 661.0421752929688], [952.490478515625, 691.2234497070312], [1011.43359375, 695.5350952148438], [958.2410278320312, 712.7815551757812], [1012.8712158203125, 722.8419799804688], [956.803466796875, 725.7164306640625], [989.8690795898438, 730.0280151367188], [928.0507202148438, 758.7721557617188], [1018.6217651367188, 735.77685546875], [890.6721801757812, 804.7626953125], [1024.372314453125, 793.2650756835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1099, 375]",None,None
126180,"[[941.0614013671875, 301.7454528808594], [942.4935913085938, 297.4364013671875], [936.7649536132812, 298.87274169921875], [946.7900390625, 298.87274169921875], [931.0363159179688, 300.3091125488281], [952.5187377929688, 314.6726379394531], [929.6041259765625, 316.1090087890625], [968.2723999023438, 320.4180603027344], [928.1719970703125, 339.09063720703125], [984.026123046875, 330.4725036621094], [946.7900390625, 352.017822265625], [952.5187377929688, 353.45416259765625], [932.468505859375, 353.45416259765625], [938.1971435546875, 382.1812438964844], [922.443359375, 374.9994812011719], [961.1116333007812, 393.67205810546875], [926.7398071289062, 390.7993469238281]]","[[1004.9810791015625, 615.4432373046875], [1004.9810791015625, 614.0097045898438], [1004.9810791015625, 615.4432373046875], [1000.663330078125, 624.0445556640625], [1025.130615234375, 628.34521484375], [981.9530639648438, 648.4149780273438], [1022.2521362304688, 658.4498291015625], [970.4390869140625, 674.2189331054688], [1020.8129272460938, 689.988037109375], [980.5137939453125, 697.15576171875], [1020.8129272460938, 720.0926513671875], [968.999755859375, 720.0926513671875], [997.7848510742188, 724.393310546875], [935.89697265625, 758.7985229492188], [1029.4483642578125, 735.8617553710938], [892.7194213867188, 803.2387084960938], [1015.0558471679688, 788.9032592773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 405]",None,None
126181,"[[941.1981201171875, 302.44097900390625], [944.0675659179688, 298.1592102050781], [938.3286743164062, 299.5864562988281], [946.9370727539062, 299.5864562988281], [932.5897216796875, 302.44097900390625], [952.6759033203125, 316.7134704589844], [929.7202758789062, 318.1407470703125], [968.4578857421875, 320.9952392578125], [929.7202758789062, 340.97674560546875], [985.6746826171875, 332.41326904296875], [948.3717041015625, 352.394775390625], [951.2411499023438, 356.6765441894531], [931.1549682617188, 355.249267578125], [939.7633666992188, 382.3670654296875], [922.5466918945312, 376.6580505371094], [946.9370727539062, 375.23077392578125], [925.4161376953125, 388.0760498046875]]","[[1019.595703125, 609.1057739257812], [1022.4639282226562, 607.6689453125], [1019.595703125, 607.6689453125], [1018.16162109375, 619.1638793945312], [1042.5413818359375, 622.0376586914062], [1000.9523315429688, 642.1538696289062], [1036.8050537109375, 657.95947265625], [989.4795532226562, 673.76513671875], [1033.936767578125, 688.1338500976562], [1035.370849609375, 716.871337890625], [1039.673095703125, 716.871337890625], [979.4407348632812, 708.2500610351562], [1005.254638671875, 713.99755859375], [955.0609741210938, 751.3562622070312], [1036.8050537109375, 745.6087646484375], [910.6036376953125, 787.278076171875], [1006.6887817382812, 788.7150268554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1132, 429]",None,None
126182,"[[942.3499755859375, 302.19598388671875], [945.1827392578125, 299.3282470703125], [939.5171508789062, 299.3282470703125], [950.848388671875, 299.3282470703125], [935.2678833007812, 300.7621154785156], [956.5140991210938, 315.10076904296875], [931.0186157226562, 316.5346374511719], [972.0946655273438, 322.2701416015625], [931.0186157226562, 338.0426940917969], [984.8423461914062, 329.4394836425781], [949.4320068359375, 350.9475402832031], [952.2648315429688, 356.6830139160156], [933.8514404296875, 353.8152770996094], [946.5991821289062, 378.1910095214844], [922.5201416015625, 373.8894348144531], [949.4320068359375, 373.8894348144531], [926.7693481445312, 389.6619567871094]]","[[1035.763427734375, 608.9119262695312], [1035.763427734375, 607.4718627929688], [1035.763427734375, 606.0317993164062], [1034.3245849609375, 616.1123046875], [1058.786376953125, 623.3126220703125], [1019.9351806640625, 636.2732543945312], [1048.7138671875, 654.9940795898438], [1002.6680908203125, 665.0745849609375], [1045.8359375, 685.235595703125], [1025.69091796875, 711.1567993164062], [1055.908447265625, 719.7971801757812], [985.4009399414062, 703.9564819335938], [1008.423828125, 711.1567993164062], [976.7673950195312, 745.7184448242188], [1040.080322265625, 748.5985717773438], [927.84375, 775.9598388671875], [1006.98486328125, 787.4804077148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1147, 455]",None,None
126183,"[[943.4606323242188, 301.8403625488281], [946.3157958984375, 298.9580078125], [939.177978515625, 298.9580078125], [950.5983276367188, 298.9580078125], [934.8953247070312, 300.399169921875], [957.7361450195312, 314.81103515625], [930.6126708984375, 316.2522277832031], [970.5841064453125, 322.0169372558594], [930.6126708984375, 339.3111877441406], [982.0045166015625, 327.7817077636719], [947.7432861328125, 350.84063720703125], [953.4534912109375, 355.1642150878906], [934.8953247070312, 352.2818298339844], [946.3157958984375, 378.2231750488281], [922.0474243164062, 373.89959716796875], [962.018798828125, 391.19384765625], [924.9024658203125, 391.19384765625]]","[[1035.45556640625, 608.1966552734375], [1035.45556640625, 606.7591552734375], [1036.88525390625, 606.7591552734375], [1034.02587890625, 615.3843383789062], [1058.3314208984375, 622.572021484375], [1019.7283325195312, 638.3848876953125], [1048.3232421875, 655.6353149414062], [1002.5714721679688, 665.6980590820312], [1048.3232421875, 687.2611083984375], [1024.017578125, 710.26171875], [1055.4720458984375, 718.8869018554688], [985.41455078125, 703.0740356445312], [1008.2904663085938, 710.26171875], [976.8360595703125, 746.2000122070312], [1039.7447509765625, 749.0751342773438], [931.0842895507812, 774.9507446289062], [1008.2904663085938, 786.4509887695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1147, 457]",None,None
126184,"[[951.537841796875, 302.2978515625], [954.4083251953125, 299.4374694824219], [948.6674194335938, 299.4374694824219], [957.2787475585938, 299.4374694824219], [942.9265747070312, 299.4374694824219], [960.149169921875, 312.30914306640625], [935.7505493164062, 315.1695251464844], [974.5013427734375, 322.3204650878906], [932.8800659179688, 338.0525207519531], [984.5478515625, 328.04119873046875], [952.97314453125, 350.9242248535156], [955.843505859375, 350.9242248535156], [937.1856689453125, 349.4940185546875], [952.97314453125, 378.0978088378906], [925.7039794921875, 368.0864562988281], [954.4083251953125, 372.37701416015625], [928.5744018554688, 392.3996887207031]]","[[1075.770751953125, 625.2532958984375], [1074.337646484375, 622.3721313476562], [1075.770751953125, 620.9315795898438], [1051.4071044921875, 615.1692504882812], [1072.9044189453125, 622.3721313476562], [1034.2091064453125, 636.7778930664062], [1060.0059814453125, 656.9459228515625], [1038.5086669921875, 700.1632080078125], [1061.439208984375, 691.519775390625], [1035.642333984375, 704.4849243164062], [1071.4713134765625, 723.21240234375], [994.0806884765625, 701.6038208007812], [1018.4443969726562, 708.806640625], [998.3801879882812, 740.4993896484375], [1047.1075439453125, 749.142822265625], [959.684814453125, 762.1079711914062], [1008.4122924804688, 786.5977783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1160, 482]",None,None
126185,"[[954.0081176757812, 299.5100402832031], [956.8681640625, 296.6271057128906], [951.1481323242188, 296.6271057128906], [962.5881958007812, 298.0685729980469], [946.8580932617188, 298.0685729980469], [966.8782958984375, 311.0417785644531], [938.2780151367188, 313.9247131347656], [979.7484130859375, 321.13201904296875], [935.41796875, 336.9881591796875], [994.0485229492188, 329.7808532714844], [951.1481323242188, 348.5198974609375], [959.728271484375, 349.96136474609375], [939.7080078125, 348.5198974609375], [961.1582641601562, 375.90771484375], [929.6979370117188, 367.2589416503906], [964.018310546875, 400.41265869140625], [928.267822265625, 390.3224182128906]]","[[1092.78955078125, 624.3071899414062], [1092.78955078125, 617.105712890625], [1091.359130859375, 618.5460205078125], [1065.6119384765625, 614.2251586914062], [1087.06787109375, 622.8668823242188], [1049.8775634765625, 635.8294677734375], [1071.3336181640625, 655.9935302734375], [1026.9913330078125, 683.3590087890625], [1072.763916015625, 689.1202392578125], [1009.8265380859375, 735.20947265625], [1081.3463134765625, 716.4857177734375], [1005.535400390625, 700.6425170898438], [1026.9913330078125, 706.4036865234375], [1018.408935546875, 729.4483032226562], [1049.8775634765625, 752.492919921875], [986.9402465820312, 756.8137817382812], [1008.396240234375, 787.0599365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 508]",None,None
126186,"[[961.44677734375, 297.0591125488281], [964.3096313476562, 294.1864013671875], [958.583984375, 294.1864013671875], [968.6038818359375, 294.1864013671875], [952.8582153320312, 294.1864013671875], [970.035400390625, 308.5498962402344], [945.7011108398438, 309.9862365722656], [982.918212890625, 321.47698974609375], [934.2496948242188, 332.9677734375], [958.583984375, 345.8948974609375], [952.8582153320312, 353.0766296386719], [962.8782348632812, 344.45855712890625], [944.2697143554688, 344.45855712890625], [965.7410278320312, 377.4945068359375], [934.2496948242188, 368.8764343261719], [962.8782348632812, 400.47607421875], [929.9554443359375, 380.3672180175781]]","[[1105.0509033203125, 624.79248046875], [1105.0509033203125, 619.0604248046875], [1102.1829833984375, 619.0604248046875], [1077.8056640625, 614.7614135742188], [1099.3150634765625, 623.3594970703125], [1062.0321044921875, 634.8236083984375], [1082.1075439453125, 656.3187866210938], [1083.54150390625, 687.8450927734375], [1083.54150390625, 687.8450927734375], [1093.5792236328125, 716.50537109375], [1093.5792236328125, 713.6393432617188], [1017.5794067382812, 689.278076171875], [1034.786865234375, 705.041259765625], [1040.522705078125, 750.8976440429688], [1049.12646484375, 755.1967163085938], [1023.3152465820312, 759.4957275390625], [1008.9756469726562, 783.85693359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 536]",None,None
126187,"[[965.6819458007812, 298.5321960449219], [969.9510498046875, 294.238525390625], [962.8357543945312, 294.238525390625], [972.7972412109375, 295.6697692871094], [958.5665893554688, 295.6697692871094], [975.643310546875, 308.55072021484375], [950.0282592773438, 309.9819641113281], [987.02783203125, 321.43170166015625], [935.7976684570312, 330.0190124511719], [967.10498046875, 344.3312072753906], [951.4512939453125, 351.4873046875], [964.2588500976562, 342.8999938964844], [947.1820678710938, 341.46875], [968.5280151367188, 377.2492370605469], [940.0667724609375, 370.0931396484375], [962.8357543945312, 400.1487731933594], [937.220703125, 378.6804504394531]]","[[1117.3282470703125, 627.3421630859375], [1117.3282470703125, 624.4771118164062], [1117.3282470703125, 623.044677734375], [1093.0235595703125, 617.314697265625], [1111.6094970703125, 625.9096069335938], [1077.2969970703125, 637.3695678710938], [1091.5938720703125, 653.1270141601562], [1095.8829345703125, 678.911865234375], [1094.4532470703125, 681.77685546875], [1064.4298095703125, 700.3992919921875], [1103.0313720703125, 707.561767578125], [1030.1171875, 684.641845703125], [1047.2735595703125, 697.5343017578125], [1050.1329345703125, 751.9690551757812], [1052.9923095703125, 753.4015502929688], [1054.4219970703125, 756.2665405273438], [1011.53125, 782.0513916015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1198, 560]",None,None
126188,"[[970.962158203125, 298.1203308105469], [973.7876586914062, 293.8299255371094], [968.1366577148438, 293.8299255371094], [978.02587890625, 295.26007080078125], [962.4857177734375, 295.26007080078125], [979.4385986328125, 308.1311950683594], [954.0093383789062, 309.56134033203125], [992.1532592773438, 321.00238037109375], [937.0564575195312, 326.7228698730469], [997.8041381835938, 325.2927551269531], [949.7711181640625, 345.3145446777344], [968.1366577148438, 345.3145446777344], [951.183837890625, 343.8843994140625], [970.962158203125, 376.77734375], [942.7073974609375, 372.4869384765625], [963.8984985351562, 399.6593933105469], [934.23095703125, 392.5087585449219]]","[[1131.987060546875, 623.1417236328125], [1131.987060546875, 614.5103759765625], [1131.987060546875, 614.5103759765625], [1107.5804443359375, 614.5103759765625], [1126.244384765625, 624.580322265625], [1096.094970703125, 637.5274047851562], [1103.2733154296875, 651.9130859375], [1100.4019775390625, 672.052978515625], [1100.4019775390625, 677.8072509765625], [1104.7091064453125, 696.5086059570312], [1109.01611328125, 700.8243408203125], [1042.974365234375, 679.245849609375], [1054.4598388671875, 692.1929321289062], [1058.7669677734375, 752.6127319335938], [1058.7669677734375, 752.6127319335938], [1091.787841796875, 735.3499145507812], [1012.8248901367188, 779.9454345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1207, 589]",None,None
126189,"[[970.946533203125, 298.0766296386719], [973.770263671875, 293.7848815917969], [968.1228637695312, 293.7848815917969], [978.0057983398438, 295.2154541015625], [962.475341796875, 295.2154541015625], [979.4176635742188, 308.0906982421875], [954.004150390625, 309.5212707519531], [992.12451171875, 320.9659423828125], [937.0618286132812, 326.6882629394531], [997.7719116210938, 325.2576904296875], [949.7686157226562, 346.7164001464844], [968.1228637695312, 345.28582763671875], [951.1804809570312, 343.8552551269531], [970.946533203125, 376.7586364746094], [942.7093505859375, 372.4668884277344], [963.88720703125, 399.6479797363281], [934.2381591796875, 392.4950256347656]]","[[1131.9561767578125, 623.1243286132812], [1131.9561767578125, 614.4937133789062], [1131.9561767578125, 614.4937133789062], [1107.5360107421875, 614.4937133789062], [1126.210205078125, 624.5628051757812], [1096.0440673828125, 637.5087890625], [1103.2264404296875, 651.8931274414062], [1100.353515625, 672.03125], [1100.353515625, 677.7850341796875], [1104.6629638671875, 696.4847412109375], [1108.972412109375, 700.800048828125], [1044.33056640625, 679.2234497070312], [1054.385986328125, 692.16943359375], [1058.6954345703125, 752.583740234375], [1058.6954345703125, 754.0222778320312], [1091.734619140625, 735.3225708007812], [1012.7279663085938, 779.9141235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1209, 589]",None,None
126190,"[[976.6549682617188, 295.7892150878906], [978.07080078125, 292.91845703125], [972.4073486328125, 292.91845703125], [980.9025268554688, 292.91845703125], [966.7438354492188, 292.91845703125], [982.318359375, 305.8367919921875], [955.4169311523438, 308.7075500488281], [993.645263671875, 315.8843994140625], [939.842529296875, 325.9320068359375], [1006.3880615234375, 325.9320068359375], [949.7534790039062, 344.5918273925781], [972.4073486328125, 346.0272216796875], [955.4169311523438, 344.5918273925781], [972.4073486328125, 376.16998291015625], [945.5059204101562, 371.8638916015625], [963.9121704101562, 397.7005615234375], [939.842529296875, 391.9591064453125]]","[[1142.2139892578125, 631.0811157226562], [1140.778564453125, 625.3278198242188], [1142.2139892578125, 625.3278198242188], [1120.68115234375, 619.5745239257812], [1139.3428955078125, 626.7661743164062], [1109.197021484375, 638.272705078125], [1117.8101806640625, 648.3410034179688], [1129.2943115234375, 658.4092407226562], [1109.197021484375, 669.9158325195312], [1146.5206298828125, 674.2307739257812], [1113.5035400390625, 682.8607788085938], [1057.51806640625, 678.5457763671875], [1066.1312255859375, 688.614013671875], [1066.1312255859375, 747.5853271484375], [1064.6956787109375, 751.9002685546875], [1008.7102661132812, 777.7901000976562], [1014.4523315429688, 774.9135131835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 615]",None,None
126191,"[[978.6259155273438, 294.5025939941406], [981.465576171875, 291.63671875], [975.7861938476562, 291.63671875], [984.3052978515625, 291.63671875], [970.1068725585938, 291.63671875], [985.7251586914062, 304.53314208984375], [960.16796875, 305.9660949707031], [997.0839233398438, 315.9966125488281], [943.1298217773438, 324.59423828125], [1004.18310546875, 326.02716064453125], [950.22900390625, 346.0882568359375], [974.3663940429688, 346.0882568359375], [957.3282470703125, 346.0882568359375], [972.946533203125, 374.7469482421875], [950.22900390625, 373.3140563964844], [970.1068725585938, 391.9421691894531], [948.8092651367188, 391.9421691894531]]","[[1157.8780517578125, 628.5609741210938], [1156.44140625, 625.6845703125], [1156.44140625, 625.6845703125], [1134.8919677734375, 621.369873046875], [1153.568115234375, 627.1227416992188], [1124.835693359375, 637.1903076171875], [1130.5821533203125, 648.6961059570312], [1144.9483642578125, 655.8872680664062], [1119.0892333984375, 707.663330078125], [1163.62451171875, 667.39306640625], [1147.8216552734375, 736.4278564453125], [1071.680419921875, 678.8988037109375], [1078.8636474609375, 690.4046630859375], [1075.9903564453125, 743.618896484375], [1067.37060546875, 750.81005859375], [1017.0886840820312, 770.9452514648438], [1018.5253295898438, 770.9452514648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1226, 645]",None,None
126192,"[[983.265869140625, 293.1106872558594], [984.6900024414062, 290.2386474609375], [978.99365234375, 290.2386474609375], [987.5381469726562, 290.2386474609375], [973.2973022460938, 290.2386474609375], [990.3863525390625, 304.5989074707031], [961.904541015625, 306.034912109375], [998.9309692382812, 318.95916748046875], [944.8153686523438, 326.1393127441406], [1006.0513916015625, 333.3194274902344], [950.5117797851562, 341.93560791015625], [977.569580078125, 347.6797180175781], [959.0563354492188, 346.2436828613281], [976.1455078125, 376.4002685546875], [953.3599243164062, 373.5282287597656], [970.4490966796875, 397.9407043457031], [953.3599243164062, 397.9407043457031]]","[[1168.9705810546875, 634.1068115234375], [1167.5316162109375, 629.7904663085938], [1167.5316162109375, 628.3516845703125], [1148.8265380859375, 625.47412109375], [1161.7762451171875, 631.229248046875], [1143.0711669921875, 642.739501953125], [1141.6322021484375, 655.6885375976562], [1161.7762451171875, 654.249755859375], [1118.6104736328125, 683.0254516601562], [1174.7259521484375, 661.4436645507812], [1115.7327880859375, 691.6580810546875], [1101.34423828125, 684.4641723632812], [1089.8333740234375, 690.2193603515625], [1131.5601806640625, 706.0459594726562], [1076.8836669921875, 750.648193359375], [1161.7762451171875, 737.6991577148438], [1023.6458740234375, 767.9136352539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1230, 649]",None,None
126193,"[[984.9105224609375, 295.64373779296875], [987.7800903320312, 292.7720642089844], [982.041015625, 292.7720642089844], [990.649658203125, 292.7720642089844], [976.3018798828125, 292.7720642089844], [992.08447265625, 307.13043212890625], [966.2584228515625, 307.13043212890625], [1000.6931762695312, 320.0529479980469], [949.0409545898438, 324.3604431152344], [1006.4322509765625, 335.84716796875], [951.91064453125, 347.3338317871094], [980.6062622070312, 345.89801025390625], [961.9540405273438, 345.89801025390625], [980.6062622070312, 376.0505676269531], [959.08447265625, 378.9222717285156], [971.9974975585938, 396.15228271484375], [959.08447265625, 407.6389465332031]]","[[1181.4708251953125, 635.4400634765625], [1181.4708251953125, 631.146484375], [1180.041259765625, 629.7152709960938], [1158.5986328125, 626.8529052734375], [1172.893798828125, 634.0088500976562], [1165.7462158203125, 649.751953125], [1150.021728515625, 659.7703247070312], [1171.4642333984375, 652.6143188476562], [1142.8741455078125, 698.4124145507812], [1162.88720703125, 731.329833984375], [1164.3167724609375, 658.339111328125], [1094.2708740234375, 682.6693725585938], [1101.41845703125, 691.2565307617188], [1097.1298828125, 741.3482055664062], [1088.5528564453125, 749.9353637695312], [1165.7462158203125, 737.0546264648438], [1038.5201416015625, 762.8161010742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1227, 605]",top,net shot
126194,"[[987.3447875976562, 300.9822998046875], [990.20166015625, 298.1202392578125], [984.4878540039062, 296.689208984375], [993.0585327148438, 298.1202392578125], [978.7740478515625, 296.689208984375], [995.9154663085938, 310.99957275390625], [968.7749633789062, 310.99957275390625], [1004.4861450195312, 326.740966796875], [954.490478515625, 325.3099365234375], [1008.7714233398438, 341.05133056640625], [951.6336059570312, 352.4996337890625], [983.0594482421875, 352.4996337890625], [965.9180908203125, 351.068603515625], [987.3447875976562, 383.9824523925781], [965.9180908203125, 381.1203918457031], [971.6318969726562, 396.86181640625], [965.9180908203125, 408.31005859375]]","[[1191.9168701171875, 636.5977172851562], [1190.48486328125, 633.7281494140625], [1189.052978515625, 632.2933959960938], [1169.005126953125, 630.858642578125], [1183.324951171875, 635.1629638671875], [1160.4130859375, 645.2063598632812], [1166.14111328125, 665.2931518554688], [1179.0289306640625, 655.249755859375], [1150.3892822265625, 692.5537719726562], [1207.6688232421875, 659.5540771484375], [1140.365234375, 658.1193237304688], [1100.2696533203125, 679.640869140625], [1110.2935791015625, 689.6842651367188], [1094.5416259765625, 748.5098876953125], [1093.1097412109375, 751.3794555664062], [1041.55810546875, 759.988037109375], [1042.989990234375, 761.4228515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 561]",None,None
126195,"[[988.1870727539062, 299.9903259277344], [991.0327758789062, 297.1139831542969], [985.34130859375, 297.1139831542969], [993.8785400390625, 297.1139831542969], [979.6497802734375, 297.1139831542969], [995.3013916015625, 310.05755615234375], [969.689697265625, 311.4956970214844], [1003.8385620117188, 325.87744140625], [954.0382080078125, 325.87744140625], [1009.530029296875, 340.2591857910156], [952.6153564453125, 351.7645568847656], [983.91845703125, 351.7645568847656], [965.421142578125, 351.7645568847656], [986.76416015625, 384.8425598144531], [965.421142578125, 383.4043884277344], [971.112548828125, 397.7861022949219], [963.9982299804688, 407.8533020019531]]","[[1191.7489013671875, 636.0267333984375], [1190.3153076171875, 633.1505126953125], [1188.8817138671875, 633.1505126953125], [1168.81103515625, 630.2742309570312], [1184.580810546875, 634.588623046875], [1160.20947265625, 646.0935668945312], [1165.94384765625, 664.7890625], [1151.6077880859375, 694.9895629882812], [1131.537109375, 697.8657836914062], [1164.51025390625, 729.5043334960938], [1140.138916015625, 657.5985107421875], [1099.9976806640625, 679.1702270507812], [1111.466552734375, 692.1133422851562], [1094.26318359375, 748.1998901367188], [1092.82958984375, 752.5142211914062], [1041.219482421875, 762.5810546875], [1041.219482421875, 762.5810546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 522]",None,None
126196,"[[991.7296752929688, 306.2034606933594], [994.5875244140625, 303.32220458984375], [987.44287109375, 303.32220458984375], [997.4453735351562, 303.32220458984375], [980.2982177734375, 303.32220458984375], [997.4453735351562, 316.2878723144531], [970.2957153320312, 319.1691589355469], [1011.734619140625, 332.13482666015625], [956.0064697265625, 336.4566955566406], [1014.5924682617188, 346.5411376953125], [954.5775146484375, 356.62554931640625], [987.44287109375, 356.62554931640625], [970.2957153320312, 356.62554931640625], [988.871826171875, 386.8788146972656], [971.724609375, 385.4382019042969], [973.153564453125, 405.6070251464844], [971.724609375, 417.132080078125]]","[[1198.84228515625, 634.8485717773438], [1197.4083251953125, 631.9773559570312], [1195.974365234375, 630.5418090820312], [1177.3331298828125, 629.1061401367188], [1190.2386474609375, 634.8485717773438], [1167.2955322265625, 643.4620971679688], [1177.3331298828125, 657.8179931640625], [1188.8046875, 657.8179931640625], [1141.4844970703125, 654.9468383789062], [1127.14501953125, 644.897705078125], [1135.7486572265625, 652.07568359375], [1102.76806640625, 680.7875366210938], [1117.107421875, 693.7078247070312], [1095.5982666015625, 745.3892211914062], [1095.5982666015625, 748.2603759765625], [1167.2955322265625, 738.2112426757812], [1045.4102783203125, 759.7451782226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1214, 487]",None,None
126197,"[[994.0855712890625, 313.1210632324219], [996.9180297851562, 310.2480163574219], [991.2531127929688, 310.2480163574219], [999.75048828125, 310.2480163574219], [984.1719970703125, 310.2480163574219], [1001.166748046875, 323.1767578125], [974.2583618164062, 323.1767578125], [1016.7451782226562, 336.1054992675781], [960.0960693359375, 343.2881164550781], [1020.993896484375, 347.5976867675781], [957.2636108398438, 367.70904541015625], [989.8369140625, 360.52642822265625], [975.6746215820312, 361.96295166015625], [989.8369140625, 392.1299743652344], [977.0908203125, 389.2569580078125], [975.6746215820312, 410.8048095703125], [974.2583618164062, 420.86053466796875]]","[[1200.3990478515625, 634.2987670898438], [1200.3990478515625, 629.99755859375], [1198.9649658203125, 629.99755859375], [1180.32177734375, 627.1300659179688], [1196.0968017578125, 634.2987670898438], [1168.84912109375, 644.3350219726562], [1183.18994140625, 655.8049926757812], [1130.128662109375, 648.6362915039062], [1165.9808349609375, 677.311279296875], [1128.694580078125, 644.3350219726562], [1141.6014404296875, 691.6487426757812], [1108.6173095703125, 677.311279296875], [1121.5240478515625, 687.3475341796875], [1095.71044921875, 740.396240234375], [1097.1446533203125, 744.6974487304688], [1167.4150390625, 738.9625244140625], [1045.5174560546875, 759.034912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1209, 466]",None,None
