frame,top,bottom,court,net,ball,pos,type
36151,"[[1003.698974609375, 338.12969970703125], [1006.5679321289062, 333.84417724609375], [1000.8300170898438, 333.84417724609375], [1012.3058471679688, 333.84417724609375], [996.5265502929688, 335.2726745605469], [1022.3473510742188, 355.27178955078125], [990.78857421875, 350.9862365722656], [1032.388671875, 373.84234619140625], [982.181640625, 362.414306640625], [1039.5611572265625, 406.6980285644531], [969.271240234375, 375.2708740234375], [1018.0438232421875, 392.4129638671875], [997.9609985351562, 390.9844665527344], [1036.6922607421875, 425.2685852050781], [983.6161499023438, 416.69757080078125], [1055.3404541015625, 453.8387451171875], [972.1402587890625, 446.69622802734375]]","[[1008.5245971679688, 603.2645874023438], [1009.9526977539062, 598.9404907226562], [1011.380859375, 598.9404907226562], [1012.8090209960938, 600.3818359375], [1037.0877685546875, 601.8232421875], [1007.0963745117188, 629.2091674804688], [1047.0848388671875, 627.7677612304688], [994.2429809570312, 660.9191284179688], [1038.515869140625, 665.2432250976562], [967.1079711914062, 678.2155151367188], [1007.0963745117188, 669.5673217773438], [1009.9526977539062, 696.9533081054688], [1039.9439697265625, 694.070556640625], [974.248779296875, 743.0769653320312], [1047.0848388671875, 714.2496337890625], [947.11376953125, 792.0833129882812], [1071.363525390625, 747.4010620117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1003, 506]",None,None
36152,"[[1000.4920043945312, 335.9880065917969], [1003.3722534179688, 331.679443359375], [997.6116943359375, 331.679443359375], [1009.1329345703125, 331.679443359375], [993.291259765625, 334.5518493652344], [1019.2139282226562, 350.34991455078125], [987.5307006835938, 350.34991455078125], [1032.17529296875, 371.8927307128906], [977.4495849609375, 363.2756042480469], [1039.3760986328125, 394.8717346191406], [964.48828125, 377.637451171875], [1017.7738647460938, 391.99932861328125], [996.1715087890625, 391.99932861328125], [1032.17529296875, 425.03167724609375], [983.210205078125, 416.41455078125], [1052.33740234375, 452.3192443847656], [971.6890258789062, 446.574462890625]]","[[1015.228515625, 599.0885620117188], [1015.228515625, 597.6524047851562], [1016.66015625, 596.21630859375], [1019.523681640625, 599.0885620117188], [1042.431396484375, 601.9608154296875], [1015.228515625, 627.8111572265625], [1051.0218505859375, 624.9389038085938], [1003.774658203125, 659.406005859375], [1045.294921875, 663.71435546875], [972.2765502929688, 679.5117797851562], [1012.3650512695312, 670.89501953125], [1015.228515625, 695.3092041015625], [1045.294921875, 692.4369506835938], [982.2986450195312, 738.3930053710938], [1051.0218505859375, 716.8511352539062], [952.2322998046875, 788.6575317382812], [1075.3612060546875, 748.4459838867188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[994, 527]",None,None
36153,"[[1000.7123413085938, 334.74920654296875], [1003.5756225585938, 331.8740539550781], [996.4174194335938, 331.8740539550781], [1009.3021850585938, 331.8740539550781], [993.55419921875, 333.3116455078125], [1019.3236083984375, 352.0001525878906], [987.82763671875, 350.5625915527344], [1032.208251953125, 372.1262512207031], [977.8062744140625, 362.0632019042969], [1039.3663330078125, 393.6899108886719], [966.353271484375, 376.4389953613281], [1017.8919067382812, 392.2523498535156], [996.4174194335938, 390.8147888183594], [1030.776611328125, 423.8790588378906], [982.1011352539062, 418.1287536621094], [1053.6826171875, 454.0682067871094], [970.6481323242188, 448.3179016113281]]","[[1014.6578979492188, 600.9239501953125], [1014.6578979492188, 598.0560913085938], [1017.5322875976562, 596.6221923828125], [1020.4066772460938, 599.4900512695312], [1041.9644775390625, 602.3578491210938], [1014.6578979492188, 628.1683959960938], [1050.587646484375, 625.3005981445312], [1004.5975341796875, 659.7146606445312], [1044.8388671875, 664.016357421875], [971.542236328125, 679.7894897460938], [1011.7835083007812, 669.7520751953125], [1016.0950927734375, 695.5626220703125], [1046.2760009765625, 692.6947631835938], [983.039794921875, 737.1463012695312], [1050.587646484375, 715.6375122070312], [952.8587646484375, 788.767333984375], [1075.019775390625, 748.6176147460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[995, 527]",top,long service
36154,"[[1000.9625244140625, 337.3283386230469], [1002.40234375, 333.03857421875], [996.642822265625, 333.03857421875], [1008.1619262695312, 333.03857421875], [990.8833618164062, 334.468505859375], [1016.8012084960938, 350.19757080078125], [983.6838989257812, 350.19757080078125], [1031.2000732421875, 371.64630126953125], [976.4844970703125, 364.4967346191406], [1038.3995361328125, 393.09503173828125], [964.9653930664062, 378.7958984375], [1018.2410888671875, 388.8052978515625], [996.642822265625, 388.8052978515625], [1028.3203125, 421.693359375], [980.8041381835938, 415.9736633300781], [1047.038818359375, 451.7215881347656], [972.164794921875, 444.5719909667969]]","[[1021.4844970703125, 598.20361328125], [1022.9227294921875, 595.32421875], [1024.3609619140625, 593.884521484375], [1025.7991943359375, 598.20361328125], [1045.9346923828125, 598.20361328125], [1021.4844970703125, 626.998046875], [1054.5640869140625, 622.6788940429688], [1011.416748046875, 657.232177734375], [1048.811279296875, 655.79248046875], [981.2135009765625, 677.3882446289062], [1020.0462036132812, 670.1896362304688], [1021.4844970703125, 693.2252197265625], [1048.811279296875, 690.3457641601562], [986.9664916992188, 736.4168090820312], [1050.24951171875, 711.9415893554688], [961.0780639648438, 785.3673706054688], [1071.8231201171875, 746.494873046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[988, 549]",None,None
36155,"[[997.1434936523438, 338.4285583496094], [1000.0145263671875, 334.1151123046875], [992.8368530273438, 334.1151123046875], [1004.3212280273438, 334.1151123046875], [988.5301513671875, 335.55291748046875], [1015.8056030273438, 351.3689880371094], [982.7879638671875, 351.3689880371094], [1028.7255859375, 371.49853515625], [975.6101684570312, 365.7472229003906], [1035.9033203125, 393.06585693359375], [968.4324951171875, 377.24981689453125], [1018.6766967773438, 387.3145751953125], [997.1434936523438, 387.3145751953125], [1025.8544921875, 421.82232666015625], [979.9168701171875, 416.0710144042969], [1044.5166015625, 454.8922424316406], [972.7391357421875, 440.5140380859375]]","[[1024.9615478515625, 596.1019897460938], [1027.8255615234375, 593.2337646484375], [1027.8255615234375, 591.7996826171875], [1029.257568359375, 596.1019897460938], [1052.16943359375, 596.1019897460938], [1024.9615478515625, 623.3499755859375], [1056.465576171875, 620.4817504882812], [1016.3695678710938, 656.3343505859375], [1049.305419921875, 652.0320434570312], [989.1615600585938, 676.4118041992188], [1023.5294799804688, 667.8071899414062], [1024.9615478515625, 690.7528686523438], [1052.16943359375, 689.3187255859375], [990.5935668945312, 733.7760009765625], [1050.7374267578125, 709.396240234375], [966.2496337890625, 783.9696044921875], [1070.7855224609375, 743.8147583007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[982, 570]",None,None
36156,"[[995.4411010742188, 341.12786865234375], [998.3097534179688, 336.8354797363281], [992.5723876953125, 338.26629638671875], [1004.0471801757812, 335.4046630859375], [986.8349609375, 338.26629638671875], [1015.5220947265625, 354.005126953125], [982.5319213867188, 354.005126953125], [1028.4312744140625, 374.036376953125], [975.3600463867188, 365.4515380859375], [1034.168701171875, 395.4984436035156], [971.0570068359375, 378.32879638671875], [1018.3907470703125, 388.3444519042969], [996.8754272460938, 388.3444519042969], [1026.9969482421875, 425.5453186035156], [976.79443359375, 416.96051025390625], [1042.77490234375, 457.0230407714844], [968.188232421875, 444.14581298828125]]","[[1028.730712890625, 595.0414428710938], [1030.1597900390625, 592.16650390625], [1030.1597900390625, 590.72900390625], [1035.8758544921875, 595.0414428710938], [1054.4532470703125, 593.60400390625], [1028.730712890625, 619.478515625], [1060.1693115234375, 616.6035766601562], [1021.5855712890625, 653.9779052734375], [1050.1661376953125, 646.79052734375], [995.8631591796875, 675.5399780273438], [997.2921752929688, 676.9775390625], [1027.3017578125, 687.0398559570312], [1054.4532470703125, 685.6023559570312], [991.5761108398438, 730.1640625], [1050.1661376953125, 705.7269897460938], [968.7116088867188, 780.4757080078125], [1073.030517578125, 747.4137573242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[979, 513]",None,None
36157,"[[993.8656616210938, 343.3424072265625], [996.7106323242188, 339.0383605957031], [991.0206298828125, 340.4730224609375], [1000.9781494140625, 339.0383605957031], [985.33056640625, 340.4730224609375], [1013.78076171875, 357.6893005371094], [981.0630493164062, 357.6893005371094], [1028.005859375, 380.644287109375], [975.3731079101562, 377.77490234375], [1033.6959228515625, 405.033935546875], [968.260498046875, 393.55645751953125], [1016.625732421875, 390.68707275390625], [996.7106323242188, 392.1217346191406], [1023.73828125, 427.9889221191406], [975.3731079101562, 417.94610595703125], [1043.6534423828125, 462.4214172363281], [965.4154663085938, 448.07452392578125]]","[[1030.83984375, 593.1319580078125], [1032.2708740234375, 590.25341796875], [1033.701904296875, 590.25341796875], [1036.5638427734375, 591.6926879882812], [1056.59814453125, 591.6926879882812], [1029.4088134765625, 616.160400390625], [1060.89111328125, 614.7211303710938], [1023.6847534179688, 649.2637939453125], [1053.736083984375, 644.946044921875], [1005.08154296875, 672.2922973632812], [1005.08154296875, 673.7315673828125], [1027.977783203125, 682.3672485351562], [1055.1669921875, 682.3672485351562], [990.7714233398438, 726.98486328125], [1052.3050537109375, 706.8349609375], [972.168212890625, 773.0418090820312], [1073.770263671875, 748.5740356445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[976, 482]",None,None
36158,"[[992.9654541015625, 346.8173828125], [995.8388061523438, 342.5143737792969], [990.0921020507812, 342.5143737792969], [1000.1488647460938, 342.5143737792969], [984.3453369140625, 343.9486999511719], [1011.642333984375, 359.7264404296875], [980.0353393554688, 362.5951232910156], [1026.009033203125, 381.2415466308594], [974.2886962890625, 384.1101989746094], [1031.7557373046875, 408.4939880371094], [965.6685791015625, 404.19097900390625], [1015.9523315429688, 397.0192565917969], [995.8388061523438, 397.0192565917969], [1023.1356811523438, 431.4434509277344], [972.8519287109375, 422.83740234375], [1047.5592041015625, 464.4332580566406], [962.7952270507812, 451.524169921875]]","[[1032.9693603515625, 587.12451171875], [1034.3994140625, 585.690673828125], [1035.829345703125, 585.690673828125], [1037.25927734375, 587.12451171875], [1057.2784423828125, 587.12451171875], [1030.1094970703125, 611.4995727539062], [1061.568359375, 611.4995727539062], [1025.8197021484375, 643.0438232421875], [1054.4185791015625, 638.7423095703125], [1008.660400390625, 668.8527221679688], [1055.8485107421875, 680.3233642578125], [1028.6795654296875, 677.4557495117188], [1055.8485107421875, 680.3233642578125], [990.0711059570312, 721.9044189453125], [1051.5587158203125, 704.698486328125], [974.3416748046875, 769.2207641601562], [1073.0078125, 747.7133178710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 469]",None,None
36159,"[[992.9964599609375, 346.673828125], [995.8673706054688, 342.36541748046875], [990.1256103515625, 342.36541748046875], [1000.1737670898438, 343.80157470703125], [984.3837890625, 343.80157470703125], [1011.6572265625, 359.5989074707031], [980.0774536132812, 362.4711608886719], [1026.0118408203125, 381.1407775878906], [974.335693359375, 384.01300048828125], [1031.7535400390625, 409.86322021484375], [965.7230224609375, 404.11871337890625], [1015.9636840820312, 396.9381103515625], [995.8673706054688, 396.9381103515625], [1023.140869140625, 431.4050598144531], [972.9002685546875, 422.788330078125], [1047.54345703125, 464.4359130859375], [962.8521118164062, 451.51080322265625]]","[[1033.020263671875, 587.1514282226562], [1034.4515380859375, 585.7180786132812], [1035.882568359375, 585.7180786132812], [1037.3138427734375, 587.1514282226562], [1057.35009765625, 587.1514282226562], [1030.1580810546875, 611.5177001953125], [1061.6436767578125, 611.5177001953125], [1025.864501953125, 643.0504760742188], [1054.48779296875, 638.7505493164062], [1008.6904907226562, 668.85009765625], [1055.9189453125, 680.3165283203125], [1028.726806640625, 677.449951171875], [1055.9189453125, 680.3165283203125], [990.0853271484375, 721.882568359375], [1051.62548828125, 704.682861328125], [974.3425903320312, 769.1818237304688], [1073.0928955078125, 747.6821899414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 459]",None,None
36160,"[[990.1300659179688, 351.91107177734375], [992.9838256835938, 346.1582336425781], [987.2763671875, 347.596435546875], [997.2644653320312, 346.1582336425781], [982.9957275390625, 349.0346374511719], [1010.1063232421875, 364.8548889160156], [978.715087890625, 364.8548889160156], [1024.375, 387.8662109375], [974.4345092773438, 386.427978515625], [1027.228759765625, 413.7538757324219], [964.4463500976562, 406.5628967285156], [1014.386962890625, 402.2482604980469], [994.4107666015625, 402.2482604980469], [1021.521240234375, 435.3270263671875], [971.5806884765625, 423.82135009765625], [1045.778076171875, 464.0910949707031], [963.01953125, 451.1472473144531]]","[[1032.5347900390625, 585.0772094726562], [1033.967529296875, 580.760986328125], [1033.967529296875, 580.760986328125], [1035.400390625, 582.1997680664062], [1056.89306640625, 583.6384887695312], [1029.6689453125, 605.2194213867188], [1061.191650390625, 605.2194213867188], [1025.3704833984375, 638.3102416992188], [1054.0274658203125, 636.8715209960938], [1008.17626953125, 665.6461791992188], [1006.7434692382812, 667.0848388671875], [1026.80322265625, 674.2785034179688], [1055.460205078125, 671.4010620117188], [990.9820556640625, 718.879150390625], [1052.5946044921875, 703.0531616210938], [976.6536254882812, 764.9185180664062], [1074.0872802734375, 747.6537475585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[977, 450]",None,None
36161,"[[987.4398193359375, 351.3999328613281], [990.2815551757812, 347.0882263183594], [984.5980224609375, 347.0882263183594], [995.9652099609375, 348.52545166015625], [980.3353271484375, 348.52545166015625], [1005.9114379882812, 365.77227783203125], [976.0726318359375, 365.77227783203125], [1021.5413818359375, 393.0797424316406], [974.6516723632812, 388.76806640625], [1020.1204833984375, 420.38720703125], [963.2844848632812, 407.4521179199219], [1010.1741943359375, 404.57763671875], [991.7025146484375, 404.57763671875], [1017.2787475585938, 436.1968078613281], [968.968017578125, 423.2616882324219], [1044.27587890625, 463.5042724609375], [961.8635864257812, 452.00640869140625]]","[[1031.9830322265625, 580.2994995117188], [1033.42138671875, 577.4215698242188], [1033.42138671875, 577.4215698242188], [1034.859619140625, 580.2994995117188], [1054.9949951171875, 580.2994995117188], [1029.1065673828125, 601.8840942382812], [1060.748046875, 604.7620849609375], [1023.3535766601562, 636.41943359375], [1057.8714599609375, 639.2974243164062], [1007.5328979492188, 663.7599487304688], [1007.5328979492188, 665.1989135742188], [1026.2301025390625, 669.515869140625], [1052.1185302734375, 669.515869140625], [990.27392578125, 714.1240234375], [1054.9949951171875, 705.4901733398438], [975.8914794921875, 764.4880981445312], [1072.2540283203125, 744.3424072265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 435]",None,None
36162,"[[984.567626953125, 350.7781066894531], [987.4191284179688, 346.47332763671875], [981.716064453125, 346.47332763671875], [993.1221923828125, 347.90826416015625], [977.4387817382812, 349.3431701660156], [1004.5283203125, 366.562255859375], [974.5872192382812, 367.9971618652344], [1015.9344482421875, 392.390869140625], [971.7357177734375, 388.0860900878906], [1017.3602294921875, 416.7845764160156], [963.1810913085938, 403.8702697753906], [1007.3798828125, 405.3052062988281], [990.2706909179688, 405.3052062988281], [1015.9344482421875, 438.30841064453125], [966.0326538085938, 416.7845764160156], [1044.4498291015625, 464.13702392578125], [960.32958984375, 449.7878112792969]]","[[1027.9505615234375, 576.738525390625], [1027.9505615234375, 573.8719482421875], [1030.822265625, 573.8719482421875], [1030.822265625, 576.738525390625], [1053.796142578125, 576.738525390625], [1025.0787353515625, 599.6709594726562], [1059.53955078125, 602.5374755859375], [1019.3353881835938, 632.63623046875], [1060.9754638671875, 632.63623046875], [1006.4125366210938, 657.0018920898438], [1056.6678466796875, 665.6015625], [1023.6428833007812, 665.6015625], [1050.9244384765625, 665.6015625], [990.6179809570312, 711.4663696289062], [1056.6678466796875, 704.2999877929688], [974.823486328125, 764.49755859375], [1073.898193359375, 747.2981567382812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[978, 439]",None,None
36163,"[[982.047607421875, 351.7349548339844], [986.3378295898438, 348.862060546875], [979.1874389648438, 348.862060546875], [992.05810546875, 348.862060546875], [974.8972778320312, 350.29852294921875], [1002.0685424804688, 367.5358581542969], [973.4672241210938, 367.5358581542969], [1010.6489868164062, 391.9554138183594], [970.6070556640625, 386.2096252441406], [1010.6489868164062, 416.3749694824219], [960.5966186523438, 403.447021484375], [1003.4985961914062, 409.1927795410156], [987.7678833007812, 409.1927795410156], [1010.6489868164062, 439.3581237792969], [966.3168334960938, 424.99365234375], [1042.1104736328125, 462.34124755859375], [959.1665649414062, 452.2861022949219]]","[[1025.714599609375, 577.1007690429688], [1025.714599609375, 572.7872924804688], [1028.5948486328125, 574.2251586914062], [1027.1546630859375, 575.6629638671875], [1048.7569580078125, 575.6629638671875], [1022.8342895507812, 598.6681518554688], [1058.8380126953125, 601.5437622070312], [1015.633544921875, 630.3002319335938], [1067.47900390625, 630.3002319335938], [998.3516845703125, 656.1810302734375], [1055.957763671875, 664.8079833984375], [1021.3941040039062, 667.6836547851562], [1050.1971435546875, 664.8079833984375], [986.8304443359375, 713.6939697265625], [1057.3978271484375, 705.0670166015625], [973.869140625, 766.8934326171875], [1073.239501953125, 745.3261108398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[981, 444]",None,None
36164,"[[979.9915771484375, 351.03302001953125], [982.8397827148438, 348.1748046875], [977.1433715820312, 348.1748046875], [989.9603271484375, 348.1748046875], [974.2951049804688, 351.03302001953125], [999.9290771484375, 366.75335693359375], [972.8710327148438, 368.1824645996094], [1011.3219604492188, 391.04840087890625], [970.0228271484375, 385.3319396972656], [1007.0496826171875, 413.9143371582031], [960.0540771484375, 399.6231384277344], [1004.201416015625, 405.3396301269531], [988.5362548828125, 408.1978454589844], [1008.4737548828125, 438.2093505859375], [965.7505493164062, 426.77642822265625], [1038.3800048828125, 459.64617919921875], [960.0540771484375, 452.5005798339844]]","[[1019.496337890625, 576.7564086914062], [1019.496337890625, 573.8737182617188], [1022.36474609375, 573.8737182617188], [1022.36474609375, 573.8737182617188], [1042.4432373046875, 573.8737182617188], [1018.0621337890625, 598.3768920898438], [1055.350830078125, 598.3768920898438], [1009.4570922851562, 630.0869140625], [1072.56103515625, 635.8523559570312], [990.812744140625, 656.0314331054688], [1043.87744140625, 625.7628173828125], [1020.9305419921875, 667.5623779296875], [1049.6141357421875, 666.1209716796875], [985.0759887695312, 712.2446899414062], [1055.350830078125, 702.1550903320312], [970.7341918945312, 765.5751342773438], [1073.9952392578125, 746.8374633789062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[985, 448]",None,None
36165,"[[980.3873291015625, 351.0402526855469], [983.2526245117188, 348.1673889160156], [976.0894775390625, 348.1673889160156], [988.9832153320312, 348.1673889160156], [973.2242431640625, 351.0402526855469], [999.0115356445312, 366.8410339355469], [973.2242431640625, 368.2774963378906], [1010.47265625, 391.2604675292969], [970.35888671875, 385.5146789550781], [1007.6073608398438, 414.2433776855469], [958.8978881835938, 399.87908935546875], [1004.7421264648438, 407.06121826171875], [988.9832153320312, 407.06121826171875], [1009.0400390625, 438.66278076171875], [966.06103515625, 425.7348937988281], [1039.125244140625, 460.2093200683594], [960.33056640625, 451.5906982421875]]","[[1019.6773681640625, 576.1165771484375], [1019.6773681640625, 573.239013671875], [1022.5475463867188, 574.6777954101562], [1022.5475463867188, 574.6777954101562], [1042.638671875, 574.6777954101562], [1018.2422485351562, 597.697998046875], [1055.5543212890625, 599.1368408203125], [1009.6317749023438, 630.7896118164062], [1072.7752685546875, 635.10595703125], [989.5406494140625, 656.6874389648438], [1044.07373046875, 626.473388671875], [1021.1124267578125, 666.7587280273438], [1049.8140869140625, 666.7587280273438], [985.2354736328125, 712.7992553710938], [1055.5543212890625, 702.7279052734375], [970.8846435546875, 766.0335693359375], [1074.21044921875, 747.32958984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[988, 453]",None,None
36166,"[[981.0162963867188, 352.4508972167969], [983.8704833984375, 348.1333923339844], [976.7350463867188, 348.1333923339844], [989.5787353515625, 348.1333923339844], [973.880859375, 349.5725402832031], [999.5682983398438, 366.84259033203125], [972.4537963867188, 368.28173828125], [1009.5578002929688, 389.8692626953125], [969.599609375, 385.5517883300781], [1006.7036743164062, 412.89599609375], [958.1829833984375, 398.5043029785156], [1006.7036743164062, 407.1392822265625], [988.151611328125, 407.1392822265625], [1008.1307373046875, 437.3618469238281], [968.1725463867188, 431.60516357421875], [1038.0994873046875, 463.266845703125], [961.0371704101562, 451.7535095214844]]","[[1014.306396484375, 577.4441528320312], [1014.306396484375, 574.5729370117188], [1017.169921875, 573.1373291015625], [1015.7381591796875, 576.008544921875], [1037.2138671875, 576.008544921875], [1014.306396484375, 600.413818359375], [1051.5311279296875, 600.413818359375], [1002.8527221679688, 630.5615844726562], [1071.5750732421875, 639.1751708984375], [981.3770141601562, 656.4024658203125], [1071.5750732421875, 643.4819946289062], [1020.0333251953125, 667.8872680664062], [1048.667724609375, 667.8872680664062], [982.8087158203125, 713.82666015625], [1055.826171875, 702.341796875], [969.9232788085938, 765.5084228515625], [1074.4385986328125, 746.8455810546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[992, 458]",None,None
36167,"[[981.2443237304688, 352.4592590332031], [984.1139526367188, 348.1712951660156], [976.93994140625, 348.1712951660156], [989.8531494140625, 349.6006164550781], [974.0703735351562, 351.0299377441406], [999.8966674804688, 366.75244140625], [972.6355590820312, 371.0404052734375], [1008.5054931640625, 389.62152099609375], [969.7659912109375, 386.7629089355469], [1004.2011108398438, 413.919921875], [958.28759765625, 398.1974182128906], [1011.3750610351562, 409.6319274902344], [989.8531494140625, 411.061279296875], [1011.3750610351562, 436.78900146484375], [975.505126953125, 423.9251403808594], [1034.331787109375, 471.0926208496094], [959.7224731445312, 453.9407958984375]]","[[1012.5265502929688, 580.2425537109375], [1009.6597900390625, 575.9259033203125], [1012.5265502929688, 575.9259033203125], [1011.0932006835938, 577.3648071289062], [1031.16064453125, 575.9259033203125], [1009.6597900390625, 603.2646484375], [1045.49462890625, 598.947998046875], [995.3258056640625, 633.481201171875], [1059.8284912109375, 629.1644897460938], [969.5247192382812, 657.942138671875], [1071.295654296875, 649.308837890625], [1019.6935424804688, 666.575439453125], [1048.361328125, 665.1365356445312], [982.4252319335938, 712.61962890625], [1054.094970703125, 702.5474243164062], [970.9581298828125, 767.297119140625], [1074.1624755859375, 748.5916137695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[995, 462]",None,None
36168,"[[980.1011352539062, 353.8209533691406], [982.9793090820312, 349.49859619140625], [977.2230224609375, 349.49859619140625], [990.174560546875, 349.49859619140625], [975.7839965820312, 352.38018798828125], [1001.6870727539062, 368.2288513183594], [975.7839965820312, 371.11041259765625], [1010.3214111328125, 389.8406677246094], [970.0277099609375, 386.9591064453125], [1004.565185546875, 411.4524841308594], [959.9542846679688, 395.60382080078125], [1014.6385498046875, 410.0116882324219], [993.0526733398438, 411.4524841308594], [1013.1995239257812, 437.38665771484375], [971.466796875, 433.0643310546875], [1027.590087890625, 477.728759765625], [959.9542846679688, 454.6761474609375]]","[[1002.660888671875, 578.3540649414062], [1002.660888671875, 575.4702758789062], [1004.0917358398438, 574.0283813476562], [1002.660888671875, 578.3540649414062], [1025.5545654296875, 576.9122314453125], [1001.2300415039062, 604.3082885742188], [1039.8631591796875, 601.4244995117188], [988.3523559570312, 633.1463012695312], [1054.1717529296875, 633.1463012695312], [961.1661376953125, 656.2166748046875], [1067.0494384765625, 656.2166748046875], [1015.53857421875, 669.1937866210938], [1044.15576171875, 667.7518920898438], [978.3363647460938, 712.4507446289062], [1049.879150390625, 700.9155883789062], [972.6129760742188, 768.6849365234375], [1072.7728271484375, 747.0563354492188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[999, 467]",None,None
36169,"[[983.01611328125, 354.75152587890625], [987.2802124023438, 351.88775634765625], [980.1732788085938, 351.88775634765625], [992.9658203125, 351.88775634765625], [977.33056640625, 354.75152587890625], [1002.9154663085938, 369.0704040527344], [977.33056640625, 371.9341735839844], [1011.4437866210938, 391.9805908203125], [971.6449584960938, 386.2530212402344], [1004.3369750976562, 412.0269775390625], [957.4310913085938, 397.7081298828125], [1017.12939453125, 409.1632080078125], [995.8085327148438, 412.0269775390625], [1015.7080078125, 440.66473388671875], [977.33056640625, 434.93719482421875], [1027.0791015625, 480.757568359375], [961.6953125, 452.11981201171875]]","[[996.7799072265625, 581.1029052734375], [995.3441772460938, 576.778564453125], [999.6513061523438, 575.337158203125], [996.7799072265625, 578.2200317382812], [1018.3152465820312, 575.337158203125], [993.9085083007812, 602.724609375], [1034.1077880859375, 601.2831420898438], [980.9873657226562, 634.4364013671875], [1049.9002685546875, 635.8778686523438], [953.7092895507812, 654.61669921875], [1062.821533203125, 661.8239135742188], [1009.7011108398438, 670.4725952148438], [1036.9791259765625, 669.0311889648438], [975.2445678710938, 716.598876953125], [1045.59326171875, 702.1844482421875], [973.8089599609375, 772.8153076171875], [1072.871337890625, 745.4278564453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1002, 471]",None,None
