frame,top,bottom,court,net,ball,pos,type
33364,"[[1055.06005859375, 393.2935791015625], [1059.376953125, 388.9786376953125], [1052.1822509765625, 388.9786376953125], [1062.2547607421875, 388.9786376953125], [1046.426513671875, 388.9786376953125], [1072.3272705078125, 407.6767883300781], [1034.9150390625, 406.2384338378906], [1083.8387451171875, 429.2516174316406], [1017.64794921875, 422.05999755859375], [1093.9111328125, 452.26470947265625], [1007.5755004882812, 435.0049133300781], [1062.2547607421875, 449.3880920410156], [1037.79296875, 447.94976806640625], [1068.010498046875, 476.7161865234375], [1027.720458984375, 476.7161865234375], [1079.52197265625, 522.7424926757812], [1020.5258178710938, 512.6741943359375]]","[[1031.561767578125, 599.865478515625], [1028.6905517578125, 596.9923095703125], [1028.6905517578125, 596.9923095703125], [1004.2843017578125, 602.7387084960938], [1024.383544921875, 602.7387084960938], [998.5416870117188, 622.8512573242188], [1030.126220703125, 627.1611328125], [995.6703491210938, 648.7102661132812], [1034.43310546875, 661.6397705078125], [1070.32470703125, 676.005859375], [1068.8890380859375, 676.005859375], [989.9276123046875, 691.8085327148438], [1017.2052612304688, 696.118408203125], [999.977294921875, 723.4140014648438], [1048.789794921875, 727.723876953125], [969.8284301757812, 766.5123291015625], [1031.561767578125, 780.87841796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1239, 285]",None,None
33365,"[[1049.9049072265625, 389.3609313964844], [1052.7760009765625, 385.0415344238281], [1045.5980224609375, 385.0415344238281], [1057.082763671875, 385.0415344238281], [1041.2913818359375, 385.0415344238281], [1065.6962890625, 403.7589416503906], [1031.2423095703125, 403.7589416503906], [1077.180908203125, 425.3559265136719], [1014.0152587890625, 419.59674072265625], [1085.79443359375, 444.07330322265625], [1005.4017333984375, 432.554931640625], [1057.082763671875, 444.07330322265625], [1034.1134033203125, 442.6335144042969], [1065.6962890625, 472.8692626953125], [1028.3709716796875, 472.8692626953125], [1078.616455078125, 517.5030517578125], [1021.193115234375, 510.3040466308594]]","[[1039.83154296875, 603.6846923828125], [1038.393798828125, 600.8110961914062], [1036.9559326171875, 600.8110961914062], [1011.0750732421875, 605.1214599609375], [1029.766845703125, 607.9950561523438], [1008.199462890625, 626.6734619140625], [1035.5181884765625, 633.857421875], [1003.885986328125, 651.0989379882812], [1039.83154296875, 669.7772827148438], [1081.528564453125, 678.3980712890625], [1078.6529541015625, 678.3980712890625], [992.3833618164062, 698.51318359375], [1016.826416015625, 702.8236083984375], [1002.4481201171875, 728.6859130859375], [1052.7720947265625, 740.1802978515625], [969.378173828125, 768.9161987304688], [1029.766845703125, 789.0313110351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1241, 292]",None,None
33366,"[[1044.3804931640625, 387.01336669921875], [1048.646484375, 382.71319580078125], [1041.5364990234375, 382.71319580078125], [1052.9124755859375, 382.71319580078125], [1035.848388671875, 382.71319580078125], [1061.4444580078125, 401.3471374511719], [1025.8944091796875, 402.780517578125], [1072.820556640625, 421.4144592285156], [1008.830322265625, 417.1142883300781], [1081.3525390625, 440.0483703613281], [1000.29833984375, 431.4481201171875], [1054.33447265625, 441.48175048828125], [1030.160400390625, 441.48175048828125], [1062.8665771484375, 470.14935302734375], [1027.31640625, 474.449462890625], [1074.2425537109375, 514.5841064453125], [1021.62841796875, 511.7173156738281]]","[[1046.740478515625, 610.1075439453125], [1043.883056640625, 605.7861938476562], [1043.883056640625, 605.7861938476562], [1021.024169921875, 610.1075439453125], [1039.59716796875, 610.1075439453125], [1016.7380981445312, 630.2738647460938], [1042.4544677734375, 637.4761352539062], [1046.740478515625, 676.3683471679688], [1046.740478515625, 674.9278564453125], [1086.7437744140625, 676.3683471679688], [1088.1724853515625, 677.8087768554688], [998.1651611328125, 697.97509765625], [1019.5953979492188, 705.1773681640625], [998.1651611328125, 732.5459594726562], [1051.0264892578125, 751.2718505859375], [969.5914306640625, 768.5571899414062], [1028.1676025390625, 803.1280517578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1245, 302]",top,long service
33367,"[[1039.952392578125, 385.251708984375], [1042.82568359375, 380.9546203613281], [1035.642578125, 380.9546203613281], [1047.135498046875, 380.9546203613281], [1029.8961181640625, 380.9546203613281], [1055.755126953125, 396.710693359375], [1022.7130737304688, 398.14306640625], [1068.684814453125, 416.7639465332031], [1008.3469848632812, 412.466796875], [1077.304443359375, 435.3847351074219], [993.9808349609375, 432.5199890136719], [1050.0087890625, 438.2494812011719], [1027.02294921875, 439.6818542480469], [1060.0650634765625, 466.89691162109375], [1028.4595947265625, 469.76165771484375], [1064.3748779296875, 509.86810302734375], [1021.2764892578125, 511.30047607421875]]","[[1056.2308349609375, 611.7730712890625], [1054.7911376953125, 607.45166015625], [1053.3514404296875, 608.89208984375], [1030.31640625, 613.213623046875], [1047.5926513671875, 613.213623046875], [1025.997314453125, 634.8209228515625], [1049.0323486328125, 640.5828857421875], [1017.3590698242188, 673.7141723632812], [1051.9117431640625, 675.1546630859375], [1095.1025390625, 672.273681640625], [1095.1025390625, 672.273681640625], [1008.720947265625, 701.08349609375], [1028.876708984375, 708.2859497070312], [997.2034301757812, 732.7742919921875], [1050.4720458984375, 763.0245971679688], [968.4096069335938, 771.66748046875], [1023.117919921875, 814.8822021484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1247, 313]",None,None
33368,"[[1036.642333984375, 379.80560302734375], [1039.4962158203125, 375.494873046875], [1032.361572265625, 375.494873046875], [1043.77685546875, 375.494873046875], [1026.6539306640625, 375.494873046875], [1050.9114990234375, 391.3009948730469], [1019.5193481445312, 394.1748046875], [1065.1806640625, 409.98089599609375], [1003.8233032226562, 409.98089599609375], [1073.7420654296875, 430.0977478027344], [993.8348999023438, 424.35009765625], [1046.6307373046875, 438.7192687988281], [1023.8001098632812, 440.15618896484375], [1056.619140625, 467.4576110839844], [1028.080810546875, 471.76837158203125], [1055.192138671875, 499.06982421875], [1022.3731689453125, 509.1282653808594]]","[[1061.14990234375, 614.3944702148438], [1059.7137451171875, 611.5151977539062], [1058.2774658203125, 611.5151977539062], [1036.734130859375, 615.8341064453125], [1055.405029296875, 614.3944702148438], [1035.2979736328125, 634.549560546875], [1055.405029296875, 638.8684692382812], [1026.6805419921875, 666.2217407226562], [1056.84130859375, 674.8596801757812], [1098.4918212890625, 666.2217407226562], [1097.0555419921875, 666.2217407226562], [1018.0631713867188, 705.0922241210938], [1036.734130859375, 710.850830078125], [1000.8285522460938, 733.88525390625], [1049.66015625, 766.9970703125], [972.1039428710938, 772.7557373046875], [1020.9356689453125, 818.824462890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1249, 328]",None,None
33369,"[[1036.648681640625, 379.5927429199219], [1039.5120849609375, 375.27410888671875], [1032.353515625, 375.27410888671875], [1043.80712890625, 375.27410888671875], [1026.626708984375, 376.7136535644531], [1050.9656982421875, 391.1091613769531], [1019.46826171875, 395.42779541015625], [1065.28271484375, 409.82330322265625], [1003.7195434570312, 409.82330322265625], [1073.8729248046875, 429.9770202636719], [993.6975708007812, 424.21881103515625], [1046.6705322265625, 438.61431884765625], [1023.7633666992188, 440.0538635253906], [1056.6925048828125, 467.40533447265625], [1028.0584716796875, 471.7239990234375], [1053.8291015625, 499.075439453125], [1022.3316650390625, 509.1523132324219]]","[[1061.056396484375, 614.4158325195312], [1061.056396484375, 611.5364379882812], [1058.183349609375, 611.5364379882812], [1036.6358642578125, 615.8555297851562], [1055.310302734375, 614.4158325195312], [1035.1993408203125, 634.5718383789062], [1055.310302734375, 638.8909912109375], [1026.580322265625, 666.2455444335938], [1056.746826171875, 674.8838500976562], [1098.4053955078125, 664.8058471679688], [1096.9688720703125, 666.2455444335938], [1017.9613647460938, 705.1177978515625], [1036.6358642578125, 710.8766479492188], [1002.1598510742188, 733.912109375], [1049.5643310546875, 767.0255126953125], [971.9933471679688, 772.7843017578125], [1020.8343505859375, 818.8551635742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1248, 328]",None,None
33370,"[[1030.230224609375, 374.6749572753906], [1033.108154296875, 368.9219055175781], [1027.3521728515625, 368.9219055175781], [1038.864013671875, 368.9219055175781], [1021.5963745117188, 370.3601989746094], [1048.936767578125, 386.1811218261719], [1014.4015502929688, 390.4958801269531], [1061.887451171875, 404.87860107421875], [1002.8898315429688, 403.4403076171875], [1070.521240234375, 425.0143127441406], [992.8170776367188, 416.38470458984375], [1043.180908203125, 435.0821838378906], [1021.5963745117188, 436.52044677734375], [1051.814697265625, 469.6005859375], [1027.3521728515625, 466.7240295410156], [1041.741943359375, 489.7362976074219], [1021.5963745117188, 508.43377685546875]]","[[1069.955810546875, 608.9840087890625], [1068.52392578125, 606.1077270507812], [1067.0919189453125, 607.5458984375], [1042.748291015625, 613.2984008789062], [1061.364013671875, 613.2984008789062], [1042.748291015625, 634.8704223632812], [1059.9320068359375, 636.30859375], [1038.452392578125, 656.4424438476562], [1059.9320068359375, 670.8237915039062], [1058.5001220703125, 696.7102661132812], [1094.29931640625, 660.7568969726562], [1028.4285888671875, 702.4627685546875], [1047.0443115234375, 712.5296630859375], [1012.6768798828125, 735.5398559570312], [1054.2041015625, 764.3025512695312], [975.4456176757812, 774.3694458007812], [1022.70068359375, 814.63720703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1250, 343]",None,None
33371,"[[1027.71240234375, 367.6209716796875], [1030.57470703125, 364.7528381347656], [1023.4188842773438, 364.7528381347656], [1034.8682861328125, 363.31878662109375], [1019.1253662109375, 366.1869201660156], [1044.886474609375, 380.527587890625], [1011.9695434570312, 383.3957214355469], [1057.76708984375, 399.1704406738281], [1001.9512939453125, 397.73638916015625], [1067.7852783203125, 416.3792419433594], [993.3641967773438, 412.0770568847656], [1040.593017578125, 426.4176940917969], [1020.5565795898438, 427.851806640625], [1046.317626953125, 468.0056457519531], [1023.4188842773438, 462.2693786621094], [1027.71240234375, 483.7804260253906], [1020.5565795898438, 508.1595153808594]]","[[1074.6923828125, 608.8468017578125], [1073.2603759765625, 603.09423828125], [1071.828369140625, 605.9705200195312], [1050.3475341796875, 611.7230834960938], [1064.66796875, 610.2849731445312], [1050.3475341796875, 628.9808959960938], [1060.3719482421875, 633.2952880859375], [1070.396240234375, 590.15087890625], [1058.9398193359375, 666.3726806640625], [1096.173095703125, 649.1149291992188], [1090.4449462890625, 656.3056640625], [1038.89111328125, 698.011962890625], [1053.211669921875, 708.0790405273438], [1026.002685546875, 739.71826171875], [1063.2359619140625, 762.7286376953125], [978.7450561523438, 777.110107421875], [1026.002685546875, 811.6256713867188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1252, 362]",None,None
33372,"[[1024.6025390625, 364.9523620605469], [1027.4637451171875, 360.6550598144531], [1020.3109130859375, 360.6550598144531], [1033.18603515625, 359.2226257324219], [1014.588623046875, 360.6550598144531], [1043.199951171875, 376.4118347167969], [1008.8663940429688, 376.4118347167969], [1056.074951171875, 396.4659423828125], [1001.7135620117188, 393.60107421875], [1066.0889892578125, 415.0875549316406], [994.5607299804688, 407.9254150390625], [1037.4776611328125, 422.2497253417969], [1017.4498291015625, 422.2497253417969], [1038.908203125, 463.7903747558594], [1018.8803100585938, 459.4930419921875], [1020.3109130859375, 488.1417236328125], [1017.4498291015625, 503.89849853515625]]","[[1080.7479248046875, 606.97021484375], [1079.3201904296875, 604.1021118164062], [1076.4649658203125, 605.5361938476562], [1057.9053955078125, 611.2722778320312], [1069.32666015625, 609.8382568359375], [1069.32666015625, 632.7827758789062], [1063.6160888671875, 635.6508178710938], [1069.32666015625, 655.727294921875], [1055.0501708984375, 664.3314819335938], [1095.0244140625, 642.8209838867188], [1085.0308837890625, 651.4252319335938], [1050.7672119140625, 701.6163330078125], [1060.7607421875, 705.9183959960938], [1037.9183349609375, 741.7691650390625], [1073.609619140625, 760.41162109375], [992.2333984375, 764.7137451171875], [1037.9183349609375, 806.3006591796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1254, 380]",None,None
33373,"[[1022.0005493164062, 359.8863525390625], [1024.8504638671875, 355.572509765625], [1019.1505126953125, 355.572509765625], [1030.5504150390625, 355.572509765625], [1012.0255126953125, 357.0104675292969], [1041.9503173828125, 374.2657165527344], [1007.7506103515625, 372.8277893066406], [1054.7752685546875, 395.8348083496094], [1000.6256103515625, 390.0830383300781], [1064.7503662109375, 414.52801513671875], [1002.0505981445312, 384.3312683105469], [1033.400390625, 423.1556396484375], [1013.4505004882812, 421.71771240234375], [1031.9754638671875, 460.5420837402344], [1014.8755493164062, 457.6661682128906], [1016.300537109375, 477.7973327636719], [1012.0255126953125, 493.6146545410156]]","[[1087.6165771484375, 608.8870239257812], [1086.1884765625, 603.1319580078125], [1084.76025390625, 604.5706787109375], [1061.90966796875, 608.8870239257812], [1077.6195068359375, 610.3258056640625], [1074.7630615234375, 629.0298461914062], [1067.622314453125, 639.1012573242188], [1090.472900390625, 598.8156127929688], [1061.90966796875, 662.1216430664062], [1089.0447998046875, 591.6217041015625], [1084.76025390625, 644.8563842773438], [1077.6195068359375, 700.968505859375], [1063.3377685546875, 700.968505859375], [1087.6165771484375, 761.3970336914062], [1089.0447998046875, 761.3970336914062], [1013.3522338867188, 751.3256225585938], [1049.0562744140625, 803.1214599609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1254, 403]",None,None
33374,"[[1020.1976928710938, 358.58856201171875], [1023.0363159179688, 354.2980651855469], [1015.9398193359375, 355.7282409667969], [1027.2943115234375, 352.8678894042969], [1010.2626342773438, 355.7282409667969], [1038.648681640625, 371.4600830078125], [1004.5853881835938, 371.4600830078125], [1052.8416748046875, 392.9126281738281], [996.0696411132812, 390.0522766113281], [1062.7767333984375, 412.9350280761719], [993.2310180664062, 404.3539733886719], [1031.5521240234375, 418.6556701660156], [1010.2626342773438, 417.22552490234375], [1030.1329345703125, 452.979736328125], [1013.1011962890625, 452.979736328125], [1014.5205688476562, 481.5831298828125], [1004.5853881835938, 488.7339782714844]]","[[1067.614990234375, 620.1375122070312], [1066.1839599609375, 611.5059204101562], [1093.373291015625, 607.1901245117188], [1067.614990234375, 612.9445190429688], [1090.5111083984375, 611.5059204101562], [1071.9080810546875, 634.5236206054688], [1076.2010498046875, 640.2780151367188], [1070.47705078125, 669.0501708984375], [1070.47705078125, 670.48876953125], [1083.3560791015625, 597.119873046875], [1086.2181396484375, 644.5938720703125], [1063.322021484375, 694.9451293945312], [1081.925048828125, 706.4539794921875], [1049.0118408203125, 745.2963256835938], [1103.3902587890625, 762.5596313476562], [1014.6676635742188, 753.927978515625], [1063.322021484375, 804.2792358398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1254, 413]",None,None
33375,"[[1020.2074584960938, 358.5487060546875], [1023.056884765625, 354.2432861328125], [1015.9334716796875, 355.6784362792969], [1027.330810546875, 352.8081359863281], [1010.2347412109375, 355.6784362792969], [1038.728271484375, 371.46490478515625], [1004.5360717773438, 371.46490478515625], [1052.9749755859375, 392.9919738769531], [995.988037109375, 390.1217346191406], [1062.94775390625, 413.0838928222656], [993.1387329101562, 404.4730529785156], [1031.6048583984375, 418.8244323730469], [1010.2347412109375, 417.3892822265625], [1030.18017578125, 453.2677001953125], [1013.0841064453125, 453.2677001953125], [1014.5087890625, 481.97039794921875], [1004.5360717773438, 489.1460876464844]]","[[1067.53662109375, 620.1398315429688], [1066.1092529296875, 611.5000610351562], [1093.2294921875, 607.1802368164062], [1067.53662109375, 612.9400024414062], [1090.374755859375, 611.5000610351562], [1071.8187255859375, 634.5393676757812], [1076.1009521484375, 640.2991943359375], [1070.391357421875, 669.0983276367188], [1070.391357421875, 670.5382690429688], [1083.23779296875, 597.1005249023438], [1086.0926513671875, 644.6190795898438], [1064.681884765625, 693.5775756835938], [1081.8104248046875, 706.5371704101562], [1048.980712890625, 745.4159545898438], [1103.22119140625, 762.6954345703125], [1014.7235717773438, 754.0557250976562], [1063.2545166015625, 804.4541015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1255, 441]",None,None
33376,"[[1018.5391235351562, 355.6150207519531], [1021.4146728515625, 351.2987976074219], [1014.2259521484375, 351.2987976074219], [1025.727783203125, 351.2987976074219], [1008.4749755859375, 351.2987976074219], [1035.7919921875, 368.5635681152344], [1001.286376953125, 370.0023193359375], [1053.0447998046875, 393.02197265625], [994.09765625, 388.70574951171875], [1060.2333984375, 411.7254638671875], [988.3466796875, 403.09307861328125], [1028.603271484375, 414.6029052734375], [1007.0372924804688, 414.6029052734375], [1027.16552734375, 449.1324157714844], [1007.0372924804688, 446.2549743652344], [1014.2259521484375, 480.7844543457031], [998.4108276367188, 486.53936767578125]]","[[1100.918212890625, 616.6348266601562], [1096.630859375, 612.3222045898438], [1096.630859375, 612.3222045898438], [1078.0518798828125, 613.759765625], [1095.2017822265625, 613.759765625], [1099.4891357421875, 635.32275390625], [1085.1976318359375, 641.0728759765625], [1115.209716796875, 677.0111694335938], [1092.3433837890625, 681.32373046875], [1115.209716796875, 679.88623046875], [1099.4891357421875, 694.2615356445312], [1073.7645263671875, 700.0116577148438], [1096.630859375, 710.0744018554688], [1046.6107177734375, 741.7000732421875], [1118.068115234375, 764.7006225585938], [1082.33935546875, 810.7015991210938], [1082.33935546875, 810.7015991210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1256, 452]",None,None
33377,"[[1016.2679443359375, 353.3622741699219], [1019.1415405273438, 349.0559387207031], [1013.3943481445312, 349.0559387207031], [1024.888671875, 350.49139404296875], [1007.6470947265625, 350.49139404296875], [1033.5096435546875, 367.716796875], [999.0263061523438, 369.1522521972656], [1050.751220703125, 390.6840515136719], [990.4054565429688, 387.8131408691406], [1057.9351806640625, 409.34490966796875], [984.6582641601562, 403.60308837890625], [1026.3255615234375, 412.2158203125], [1004.7734985351562, 412.2158203125], [1027.7623291015625, 445.231201171875], [1003.336669921875, 440.9248352050781], [1013.3943481445312, 479.68206787109375], [988.9686889648438, 479.68206787109375]]","[[1107.3193359375, 614.0590209960938], [1105.881591796875, 609.7520141601562], [1103.00634765625, 611.1876831054688], [1077.12890625, 618.3660888671875], [1101.5687255859375, 618.3660888671875], [1082.8795166015625, 641.337158203125], [1082.8795166015625, 638.4657592773438], [1128.8839111328125, 672.92236328125], [1128.8839111328125, 672.92236328125], [1081.44189453125, 648.515625], [1069.940673828125, 644.2085571289062], [1110.194580078125, 711.68603515625], [1082.8795166015625, 707.3789672851562], [1124.5709228515625, 770.5493774414062], [1041.1878662109375, 751.8853149414062], [1105.881591796875, 819.36279296875], [1104.4439697265625, 823.669921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1256, 474]",None,None
33378,"[[1014.833740234375, 354.0293273925781], [1017.6986083984375, 349.7371826171875], [1010.5364379882812, 349.7371826171875], [1021.995849609375, 349.7371826171875], [1004.806640625, 349.7371826171875], [1032.02294921875, 365.4749755859375], [996.2120361328125, 366.9056701660156], [1047.7796630859375, 389.7969665527344], [987.6174926757812, 385.5048522949219], [1053.5093994140625, 408.39617919921875], [980.455322265625, 401.24261474609375], [1023.4282836914062, 405.53472900390625], [1001.9418334960938, 405.53472900390625], [1030.5904541015625, 439.8717041015625], [1000.5093994140625, 439.8717041015625], [1016.2661743164062, 477.070068359375], [980.455322265625, 472.7779235839844]]","[[1113.721435546875, 620.3875122070312], [1110.8546142578125, 617.51025390625], [1110.8546142578125, 617.51025390625], [1082.1873779296875, 623.2648315429688], [1107.9879150390625, 621.826171875], [1082.1873779296875, 650.5987548828125], [1119.4549560546875, 652.0374145507812], [1070.720458984375, 670.7395629882812], [1163.8892822265625, 653.4760131835938], [1145.2554931640625, 654.9146118164062], [1158.15576171875, 652.0374145507812], [1087.9207763671875, 709.58251953125], [1116.588134765625, 718.2142944335938], [1050.6533203125, 761.3732299804688], [1130.9217529296875, 780.0753173828125], [1016.2525634765625, 801.65478515625], [1125.1883544921875, 839.0591430664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1256, 499]",None,None
33379,"[[1012.6423950195312, 353.3213806152344], [1015.499755859375, 349.0292053222656], [1009.7850952148438, 349.0292053222656], [1021.2144165039062, 349.0292053222656], [1002.6417236328125, 349.0292053222656], [1029.786376953125, 363.33648681640625], [994.06982421875, 366.19793701171875], [1045.501708984375, 391.9510192871094], [984.0691528320312, 381.9359130859375], [1049.7877197265625, 409.1197509765625], [976.92578125, 397.6739501953125], [1021.2144165039062, 403.3968505859375], [998.355712890625, 403.3968505859375], [1031.2149658203125, 436.3035583496094], [995.4984130859375, 437.7342834472656], [1019.7857666015625, 470.6409912109375], [974.0684814453125, 464.9181213378906]]","[[1117.9227294921875, 638.5949096679688], [1116.4906005859375, 634.2904052734375], [1117.9227294921875, 631.4207763671875], [1096.4412841796875, 638.5949096679688], [1115.05859375, 635.7252197265625], [1090.712890625, 662.9868774414062], [1132.2437744140625, 661.552001953125], [1083.552490234375, 675.9002685546875], [1160.8857421875, 652.943115234375], [1198.1202392578125, 628.5511474609375], [1196.6881103515625, 629.9859619140625], [1095.0091552734375, 723.2493896484375], [1125.083251953125, 726.1190795898438], [1139.4041748046875, 786.3815307617188], [1140.8363037109375, 786.3815307617188], [1146.564697265625, 852.3834228515625], [1024.83642578125, 812.2083740234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1256, 525]",None,None
33380,"[[1010.9359130859375, 352.8827819824219], [1013.8009033203125, 348.5827941894531], [1006.6384887695312, 348.5827941894531], [1018.0983276367188, 348.5827941894531], [1000.9085083007812, 350.01611328125], [1028.1258544921875, 364.3493957519531], [992.3135986328125, 365.78271484375], [1039.585693359375, 387.2826232910156], [980.853759765625, 382.9826354980469], [1045.315673828125, 407.3492431640625], [973.6912231445312, 395.88262939453125], [1019.5308837890625, 403.04925537109375], [996.611083984375, 404.48260498046875], [1033.855712890625, 434.58245849609375], [988.0161743164062, 437.4490966796875], [1025.2608642578125, 467.54901123046875], [962.2313842773438, 463.2490234375]]","[[1132.095703125, 645.2344360351562], [1129.2166748046875, 640.9267578125], [1129.2166748046875, 642.3626708984375], [1103.3043212890625, 649.5421752929688], [1126.3375244140625, 646.67041015625], [1097.5458984375, 673.95263671875], [1137.85400390625, 671.080810546875], [1087.468994140625, 696.92724609375], [1175.282958984375, 658.1576538085938], [1104.743896484375, 696.92724609375], [1094.666748046875, 688.311767578125], [1098.985595703125, 741.4403686523438], [1127.7769775390625, 741.4403686523438], [1067.31494140625, 784.5176391601562], [1153.6893310546875, 803.1844482421875], [1027.0068359375, 831.9026489257812], [1163.766357421875, 866.3644409179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1210, 495]",None,None
33381,"[[1010.9395141601562, 352.8232421875], [1013.8040771484375, 348.5183410644531], [1006.6427001953125, 348.5183410644531], [1018.1008911132812, 348.5183410644531], [1000.9136352539062, 349.95330810546875], [1028.1268310546875, 364.3029479980469], [992.3200073242188, 365.7379150390625], [1039.5850830078125, 387.2624206542969], [980.86181640625, 382.95751953125], [1045.314208984375, 407.3519287109375], [973.7003784179688, 395.8721923828125], [1019.5331420898438, 403.04705810546875], [996.6168212890625, 404.48199462890625], [1033.85595703125, 434.61627197265625], [988.023193359375, 437.4862060546875], [1025.26220703125, 467.6204833984375], [962.2421875, 463.31561279296875]]","[[1132.847900390625, 645.123779296875], [1129.98486328125, 640.813720703125], [1129.98486328125, 642.2503662109375], [1104.2166748046875, 649.4337768554688], [1125.690185546875, 647.9970703125], [1098.4903564453125, 673.857177734375], [1137.1427001953125, 670.9838256835938], [1087.0379638671875, 696.843994140625], [1175.794921875, 658.0537719726562], [1105.648193359375, 696.843994140625], [1095.6273193359375, 688.2239379882812], [1098.4903564453125, 741.380859375], [1127.1217041015625, 741.380859375], [1066.9959716796875, 784.4810180664062], [1152.889892578125, 803.1578369140625], [1026.9122314453125, 831.8912963867188], [1164.3424072265625, 866.3713989257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1164, 465]",None,None
33382,"[[1007.0676879882812, 353.8067321777344], [1011.3622436523438, 349.50799560546875], [1004.2047119140625, 350.9408874511719], [1015.6565551757812, 350.9408874511719], [998.4788208007812, 350.9408874511719], [1024.2454833984375, 366.702880859375], [989.889892578125, 368.1357727050781], [1035.697265625, 388.1964111328125], [979.86962890625, 382.4648132324219], [1041.4232177734375, 408.257080078125], [965.5548095703125, 411.1228942871094], [1017.088134765625, 406.8241882324219], [994.1844482421875, 406.8241882324219], [1032.8343505859375, 432.616455078125], [982.7326049804688, 439.781005859375], [1032.8343505859375, 462.7074279785156], [958.3973388671875, 456.975830078125]]","[[1138.708984375, 660.1932373046875], [1137.2774658203125, 654.4347534179688], [1135.8458251953125, 654.4347534179688], [1110.0777587890625, 660.1932373046875], [1132.982666015625, 660.1932373046875], [1108.646240234375, 687.5457763671875], [1140.1405029296875, 684.66650390625], [1091.467529296875, 717.7775268554688], [1161.6138916015625, 683.2269287109375], [1104.3515625, 703.3814086914062], [1175.9295654296875, 673.149658203125], [1108.646240234375, 753.7676391601562], [1132.982666015625, 758.0864868164062], [1084.3096923828125, 794.0765991210938], [1164.47705078125, 818.5499877929688], [1037.0682373046875, 837.2648315429688], [1174.4979248046875, 883.332275390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1118, 435]",None,None
