frame,top,bottom,court,net,ball,pos,type
64316,"[[1034.21630859375, 322.8354187011719], [1038.5289306640625, 318.5166931152344], [1031.3411865234375, 318.5166931152344], [1044.2791748046875, 318.5166931152344], [1028.466064453125, 319.9562683105469], [1052.904541015625, 330.0332946777344], [1024.1534423828125, 334.35198974609375], [1070.1551513671875, 332.91241455078125], [1014.090576171875, 350.18731689453125], [1070.1551513671875, 354.50604248046875], [1009.77783203125, 367.4621887207031], [1054.342041015625, 366.02264404296875], [1037.0914306640625, 367.4621887207031], [1039.966552734375, 391.9349365234375], [1042.841552734375, 389.0558166503906], [1065.8424072265625, 402.011962890625], [1064.4049072265625, 399.1328125]]","[[811.8333129882812, 685.2931518554688], [811.8333129882812, 682.4296875], [811.8333129882812, 682.4296875], [788.9161987304688, 683.8613891601562], [811.8333129882812, 683.8613891601562], [780.3222045898438, 706.7692260742188], [820.4273071289062, 706.7692260742188], [767.4312744140625, 733.97216796875], [841.9121704101562, 736.835693359375], [760.2696533203125, 759.7434692382812], [841.9121704101562, 762.60693359375], [788.9161987304688, 771.1973876953125], [820.4273071289062, 768.3338623046875], [777.4575805664062, 782.6512451171875], [860.5323486328125, 791.2416381835938], [764.566650390625, 794.1051635742188], [902.06982421875, 802.6956176757812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[836, 493]",None,None
64317,"[[1034.796875, 322.9332580566406], [1037.628173828125, 318.6166687011719], [1031.965576171875, 318.6166687011719], [1044.706298828125, 318.6166687011719], [1029.13427734375, 320.0555114746094], [1053.199951171875, 330.12762451171875], [1024.887451171875, 334.4442138671875], [1070.1876220703125, 333.00537109375], [1013.5624389648438, 351.710693359375], [1070.1876220703125, 354.5884094238281], [1009.3154296875, 367.53826904296875], [1054.6156005859375, 366.099365234375], [1037.628173828125, 367.53826904296875], [1039.043701171875, 391.9990539550781], [1043.29052734375, 389.121337890625], [1065.9407958984375, 402.0711669921875], [1064.5250244140625, 399.19342041015625]]","[[811.6004638671875, 685.1923828125], [811.6004638671875, 682.3234252929688], [811.6004638671875, 682.3234252929688], [790.1466674804688, 683.7578735351562], [813.0307006835938, 683.7578735351562], [780.1349487304688, 706.7094116210938], [820.1819458007812, 706.7094116210938], [767.2626953125, 733.9644775390625], [841.6356811523438, 736.8334350585938], [760.1114501953125, 759.7850341796875], [841.6356811523438, 762.6539306640625], [788.7164306640625, 771.2608032226562], [820.1819458007812, 768.391845703125], [777.2744140625, 782.7365112304688], [861.6591796875, 791.3434448242188], [767.2626953125, 791.3434448242188], [901.7061767578125, 802.8192138671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[836, 491]",None,None
64318,"[[1030.539794921875, 324.04412841796875], [1033.384033203125, 319.7304382324219], [1027.695556640625, 319.7304382324219], [1040.4945068359375, 319.7304382324219], [1023.4292602539062, 321.1683349609375], [1051.871337890625, 332.6714782714844], [1020.5851440429688, 334.109375], [1061.8260498046875, 338.42303466796875], [1009.208251953125, 355.6777648925781], [1060.4039306640625, 361.4293518066406], [1002.0977172851562, 377.24615478515625], [1047.6051025390625, 368.61883544921875], [1029.11767578125, 368.61883544921875], [1040.4945068359375, 394.5008544921875], [1034.80615234375, 394.5008544921875], [1023.4292602539062, 410.31768798828125], [1020.5851440429688, 418.945068359375]]","[[807.8946533203125, 683.4646606445312], [807.8946533203125, 680.5956420898438], [807.8946533203125, 680.5956420898438], [784.8781127929688, 682.0301513671875], [807.8946533203125, 683.4646606445312], [776.246826171875, 703.5476684570312], [816.5259399414062, 704.982177734375], [766.1771240234375, 733.6720581054688], [840.9810180664062, 737.9755859375], [760.4229736328125, 759.4931030273438], [842.4194946289062, 765.2310180664062], [780.5624389648438, 768.10009765625], [813.6488037109375, 766.6655883789062], [766.1771240234375, 785.3140258789062], [856.804931640625, 792.486572265625], [892.7683715820312, 803.9625854492188], [891.3297729492188, 803.9625854492188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[845, 482]",None,None
64319,"[[1027.0919189453125, 325.6415710449219], [1029.9290771484375, 321.34503173828125], [1024.2547607421875, 321.34503173828125], [1035.603271484375, 322.7772216796875], [1019.9990844726562, 322.7772216796875], [1046.9520263671875, 337.0989074707031], [1015.7433471679688, 337.0989074707031], [1054.0447998046875, 354.28497314453125], [1002.9762573242188, 358.58148193359375], [1051.2076416015625, 370.038818359375], [997.3019409179688, 380.06402587890625], [1038.4405517578125, 374.33538818359375], [1019.9990844726562, 371.4710388183594], [1029.9290771484375, 400.11444091796875], [1021.4176635742188, 398.6822509765625], [1015.7433471679688, 421.59698486328125], [1001.5576171875, 437.35089111328125]]","[[806.3010864257812, 679.6937255859375], [781.9569091796875, 676.8128051757812], [804.8690795898438, 679.6937255859375], [783.388916015625, 679.6937255859375], [804.8690795898438, 679.6937255859375], [771.9329223632812, 699.8599243164062], [810.5971069335938, 701.3003540039062], [764.7728881835938, 735.87109375], [833.5091552734375, 731.5498046875], [759.0448608398438, 757.477783203125], [840.669189453125, 758.918212890625], [771.9329223632812, 766.1204223632812], [806.3010864257812, 766.1204223632812], [751.8848266601562, 790.6080322265625], [852.125244140625, 793.4888916015625], [738.9967651367188, 799.2506713867188], [886.4933471679688, 806.4529418945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[853, 472]",None,None
64320,"[[1024.3583984375, 327.54583740234375], [1027.199951171875, 323.2624816894531], [1021.5170288085938, 323.2624816894531], [1032.8829345703125, 324.69024658203125], [1017.2548217773438, 324.69024658203125], [1041.4072265625, 338.9681396484375], [1010.151123046875, 338.9681396484375], [1048.5108642578125, 357.5293884277344], [998.7853393554688, 360.38494873046875], [1047.0902099609375, 371.8072509765625], [991.681640625, 383.22955322265625], [1031.462158203125, 378.9461975097656], [1014.4133911132812, 377.5184020996094], [1020.0962524414062, 406.0741271972656], [1010.151123046875, 413.21307373046875], [1007.3096923828125, 428.918701171875], [1007.3096923828125, 434.6299133300781]]","[[805.1729736328125, 679.4195556640625], [777.8091430664062, 673.6607666015625], [805.1729736328125, 676.5401611328125], [779.2493286132812, 676.5401611328125], [803.7327880859375, 676.5401611328125], [767.7276611328125, 698.1354370117188], [806.6132202148438, 698.1354370117188], [760.5266723632812, 725.4894409179688], [831.0967407226562, 728.3688354492188], [763.406982421875, 754.283203125], [839.7379150390625, 752.843505859375], [769.1678466796875, 758.602294921875], [800.8523559570312, 757.1625366210938], [744.684326171875, 793.1547241210938], [839.7379150390625, 790.2752685546875], [720.200927734375, 803.2325439453125], [878.6234130859375, 808.9912719726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[860, 465]",None,None
64321,"[[1020.5029296875, 326.70147705078125], [1023.374267578125, 322.3961181640625], [1017.6315307617188, 322.3961181640625], [1029.1170654296875, 323.83123779296875], [1013.3244018554688, 323.83123779296875], [1037.731201171875, 341.0525817871094], [1006.14599609375, 341.0525817871094], [1043.4739990234375, 359.70904541015625], [991.7891235351562, 362.57928466796875], [1039.1668701171875, 376.9303894042969], [987.4819946289062, 381.2357177734375], [1026.24560546875, 384.1059265136719], [1006.14599609375, 382.67083740234375], [1017.6315307617188, 409.9379577636719], [1001.8389282226562, 405.63262939453125], [1003.2745971679688, 428.5943908691406], [998.967529296875, 430.029541015625]]","[[778.5859985351562, 669.9990844726562], [797.2322387695312, 668.5592651367188], [804.4039306640625, 672.8787231445312], [777.1517333984375, 674.3185424804688], [801.5352172851562, 675.7583618164062], [765.6770629882812, 695.9158935546875], [805.8381958007812, 697.355712890625], [758.5054321289062, 716.0734252929688], [827.35302734375, 726.1521606445312], [782.8889770507812, 720.3928833007812], [838.8276977539062, 753.5087890625], [765.6770629882812, 753.5087890625], [795.7979736328125, 754.9486083984375], [741.2935791015625, 792.384033203125], [838.8276977539062, 792.384033203125], [722.6473388671875, 799.5831909179688], [876.1201171875, 812.5415649414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[866, 461]",None,None
64322,"[[1017.1930541992188, 325.1421203613281], [1020.0733032226562, 320.8605041503906], [1012.8727416992188, 320.8605041503906], [1025.833740234375, 322.2877197265625], [1009.9925537109375, 322.2877197265625], [1034.474365234375, 339.4141540527344], [1001.3518676757812, 340.84136962890625], [1040.2347412109375, 360.8222351074219], [988.3909301757812, 360.8222351074219], [1033.0343017578125, 375.0942687988281], [984.0706176757812, 380.8030700683594], [1022.9534912109375, 380.8030700683594], [1004.2320556640625, 379.37591552734375], [1014.3128051757812, 410.7743835449219], [995.5914916992188, 415.0559997558594], [1002.7919921875, 430.7552490234375], [994.1513671875, 429.3280334472656]]","[[801.87939453125, 675.8206176757812], [776.0302124023438, 668.64892578125], [801.87939453125, 672.9519653320312], [774.5941772460938, 674.3862915039062], [799.00732421875, 675.8206176757812], [764.5416870117188, 694.4671630859375], [804.7515258789062, 697.3358154296875], [757.3614501953125, 717.4166870117188], [821.9843139648438, 724.5884399414062], [760.2335205078125, 717.4166870117188], [837.7810668945312, 754.709716796875], [760.2335205078125, 754.709716796875], [791.8269653320312, 754.709716796875], [732.9483032226562, 794.8713989257812], [833.4728393554688, 787.6997680664062], [697.0466918945312, 800.6088256835938], [870.810546875, 813.5179443359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[872, 459]",None,None
64323,"[[1016.5706176757812, 326.65435791015625], [1020.8015747070312, 322.37188720703125], [1013.7499389648438, 322.37188720703125], [1026.44287109375, 323.79937744140625], [1009.51904296875, 323.79937744140625], [1034.90478515625, 339.5018310546875], [1002.4674072265625, 339.5018310546875], [1040.5460205078125, 360.91424560546875], [988.3641967773438, 360.91424560546875], [1033.4945068359375, 375.1891784667969], [984.1332397460938, 380.8992004394531], [1023.6222534179688, 379.4717102050781], [1003.877685546875, 380.8992004394531], [1015.1602783203125, 406.5940856933594], [995.415771484375, 415.1590576171875], [1002.4674072265625, 430.8614807128906], [995.415771484375, 430.8614807128906]]","[[801.932861328125, 674.8748779296875], [776.0748901367188, 669.1117553710938], [801.932861328125, 671.9932861328125], [774.6383666992188, 674.8748779296875], [799.059814453125, 674.8748779296875], [764.58251953125, 695.0460815429688], [804.8060302734375, 697.9276733398438], [757.399658203125, 716.6580810546875], [822.0446166992188, 725.3028564453125], [776.0748901367188, 722.4212646484375], [837.8467407226562, 754.118896484375], [760.2728271484375, 754.118896484375], [791.876953125, 755.5596923828125], [732.978271484375, 795.902099609375], [830.6639404296875, 787.25732421875], [695.6278686523438, 801.665283203125], [869.4508666992188, 813.1917114257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[874, 457]",None,None
64324,"[[1012.405029296875, 322.9015808105469], [1015.2365112304688, 320.02587890625], [1009.573486328125, 318.5880432128906], [1020.8995971679688, 321.4637451171875], [1005.3262329101562, 321.4637451171875], [1030.8099365234375, 337.28009033203125], [998.2474365234375, 338.7179260253906], [1036.4730224609375, 358.84783935546875], [985.5055541992188, 357.4100036621094], [1025.14697265625, 371.78851318359375], [979.8424682617188, 376.10205078125], [1018.068115234375, 380.4156188964844], [999.6631469726562, 378.9777526855469], [1009.573486328125, 414.9240417480469], [992.5843505859375, 413.4861755371094], [999.6631469726562, 436.4917907714844], [986.9212646484375, 437.9296875]]","[[799.2427368164062, 674.2515869140625], [799.2427368164062, 668.5008544921875], [799.2427368164062, 671.376220703125], [774.8533935546875, 674.2515869140625], [799.2427368164062, 674.2515869140625], [761.9413452148438, 694.3790283203125], [803.5466918945312, 697.25439453125], [753.3333740234375, 718.8195190429688], [822.1974487304688, 726.0079345703125], [687.3386840820312, 796.4539794921875], [836.5440673828125, 754.7614135742188], [757.6373901367188, 750.4483642578125], [787.765380859375, 751.8860473632812], [727.5093383789062, 796.4539794921875], [829.3707275390625, 786.3902587890625], [690.2080078125, 796.4539794921875], [860.9334106445312, 812.2684936523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[879, 459]",None,None
64325,"[[1008.3707275390625, 321.5789489746094], [1011.2085571289062, 318.70928955078125], [1005.5330200195312, 318.70928955078125], [1016.8840942382812, 320.1441345214844], [1001.2762451171875, 321.5789489746094], [1028.2352294921875, 335.92718505859375], [995.6007080078125, 337.36199951171875], [1033.9107666015625, 357.4495544433594], [981.4118041992188, 357.4495544433594], [1025.3974609375, 374.66741943359375], [975.7362670898438, 376.1022644042969], [1014.0462646484375, 380.40673828125], [995.6007080078125, 378.9718933105469], [1005.5330200195312, 417.7121887207031], [988.5062866210938, 414.842529296875], [999.8573608398438, 437.7996826171875], [977.1551513671875, 443.53900146484375]]","[[773.9989013671875, 671.6840209960938], [773.9989013671875, 667.37451171875], [798.3304443359375, 670.2474975585938], [773.9989013671875, 673.1205444335938], [796.899169921875, 673.1205444335938], [762.5487060546875, 691.794921875], [802.624267578125, 696.1044311523438], [753.9610595703125, 716.21533203125], [821.230712890625, 726.2708129882812], [766.8424682617188, 742.072265625], [834.1122436523438, 753.5641479492188], [755.3923950195312, 750.6912231445312], [786.8803100585938, 752.127685546875], [725.335693359375, 796.6590576171875], [822.6620483398438, 783.7305908203125], [682.3976440429688, 796.6590576171875], [854.1499633789062, 811.0239868164062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[887, 459]",None,None
64326,"[[1005.1517944335938, 321.2544250488281], [1007.9796752929688, 318.376953125], [1000.9100341796875, 318.376953125], [1013.6355590820312, 321.2544250488281], [996.6681518554688, 321.2544250488281], [1023.533203125, 337.0805969238281], [992.42626953125, 338.5193176269531], [1032.016845703125, 358.66168212890625], [979.7007446289062, 355.7842102050781], [1015.0494384765625, 358.66168212890625], [972.6309814453125, 374.48785400390625], [1010.8076782226562, 383.12030029296875], [992.42626953125, 380.2428283691406], [1002.3239135742188, 419.0888366699219], [986.7705078125, 404.7013854980469], [1000.9100341796875, 429.1600341796875], [971.2171020507812, 450.7411193847656]]","[[797.56591796875, 675.1957397460938], [771.7681274414062, 669.474609375], [798.9991455078125, 672.335205078125], [771.7681274414062, 672.335205078125], [797.56591796875, 673.7654418945312], [761.735595703125, 692.3591918945312], [801.8655395507812, 696.6500854492188], [753.1363525390625, 719.53466796875], [819.0640258789062, 725.2557983398438], [766.0352172851562, 742.4193115234375], [830.52978515625, 752.4312744140625], [753.1363525390625, 749.5707397460938], [784.6669921875, 749.5707397460938], [723.0389404296875, 796.7700805664062], [823.3636474609375, 786.7581176757812], [672.8765869140625, 799.6307373046875], [846.2950439453125, 812.5032958984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[894, 459]",None,None
64327,"[[1002.6866455078125, 323.3271179199219], [1005.5442504882812, 319.0181579589844], [999.8291625976562, 319.0181579589844], [1011.2593383789062, 323.3271179199219], [994.114013671875, 323.3271179199219], [1019.8319702148438, 339.12646484375], [986.9701538085938, 340.5627746582031], [1026.975830078125, 359.2347412109375], [974.111083984375, 359.2347412109375], [1014.1168823242188, 359.2347412109375], [968.39599609375, 375.03411865234375], [1008.4017333984375, 386.5245666503906], [989.8276977539062, 383.6519470214844], [998.4002685546875, 426.7411193847656], [984.112548828125, 425.3048400878906], [998.4002685546875, 431.050048828125], [968.39599609375, 464.0850830078125]]","[[797.687744140625, 674.3466796875], [770.4058837890625, 668.6141967773438], [799.1235961914062, 670.0473022460938], [771.841796875, 671.4804077148438], [797.687744140625, 672.91357421875], [760.3546752929688, 692.9773559570312], [801.995361328125, 695.8436279296875], [753.1752319335938, 721.639892578125], [817.7901611328125, 727.3723754882812], [764.6622924804688, 743.1368408203125], [827.8414306640625, 757.4681396484375], [751.7393188476562, 751.7355346679688], [784.7647705078125, 751.7355346679688], [723.0216064453125, 796.1624755859375], [820.6619262695312, 784.697509765625], [672.7655029296875, 803.3281860351562], [842.2002563476562, 814.7931518554688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[898, 463]",None,None
64328,"[[997.8248291015625, 325.7135925292969], [1002.0857543945312, 321.38836669921875], [994.9841918945312, 322.8301086425781], [1007.7670288085938, 324.2718505859375], [990.7232666015625, 324.2718505859375], [1016.2890014648438, 341.5726623535156], [982.2013549804688, 344.45611572265625], [1023.390625, 361.7569274902344], [969.4183959960938, 364.6404113769531], [1014.8687133789062, 358.87347412109375], [962.3168334960938, 384.82470703125], [1004.9263916015625, 390.5916442871094], [985.0419921875, 389.14990234375], [994.9841918945312, 430.9601745605469], [979.3607177734375, 429.5184326171875], [972.259033203125, 459.79486083984375], [969.4183959960938, 465.5617980957031]]","[[770.1781005859375, 673.332275390625], [770.1781005859375, 669.0320434570312], [798.8256225585938, 670.4654541015625], [771.6104736328125, 673.332275390625], [797.3932495117188, 673.332275390625], [760.1515502929688, 691.966552734375], [801.6903076171875, 696.2667846679688], [751.5572509765625, 720.6347045898438], [813.1493530273438, 729.2351684570312], [763.0162353515625, 745.002685546875], [820.3111572265625, 759.3367919921875], [751.5572509765625, 752.169677734375], [783.0695190429688, 750.736328125], [722.9097900390625, 796.6053466796875], [820.3111572265625, 785.1380615234375], [672.7767944335938, 800.9055786132812], [838.9320068359375, 815.2396240234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[904, 469]",None,None
64329,"[[997.8052978515625, 325.7568359375], [1002.0711669921875, 321.4327697753906], [994.96142578125, 322.8741149902344], [1007.7588500976562, 324.31549072265625], [990.6956176757812, 324.31549072265625], [1016.29052734375, 341.6116638183594], [982.1640014648438, 344.4943542480469], [1023.4002075195312, 361.79052734375], [969.3665161132812, 364.6732177734375], [1014.8685913085938, 358.9078369140625], [962.2568969726562, 384.8520812988281], [1004.9150390625, 390.6174621582031], [985.0078735351562, 389.1761169433594], [994.96142578125, 430.9752502441406], [979.3201904296875, 429.53387451171875], [972.21044921875, 459.8022155761719], [969.3665161132812, 465.56756591796875]]","[[770.110595703125, 673.2831420898438], [770.110595703125, 668.9817504882812], [800.1852416992188, 670.41552734375], [772.9747924804688, 673.2831420898438], [797.3209838867188, 673.2831420898438], [760.085693359375, 691.9225463867188], [801.6173706054688, 696.2239379882812], [751.492919921875, 720.5985717773438], [813.0744018554688, 729.2013549804688], [762.949951171875, 744.9732055664062], [820.2349243164062, 759.3111572265625], [751.492919921875, 752.1421508789062], [782.999755859375, 750.7084350585938], [722.8504028320312, 796.5900268554688], [821.6671142578125, 785.11962890625], [674.1580810546875, 800.8914184570312], [838.8526611328125, 815.2294311523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[904, 467]",None,None
64330,"[[996.3980102539062, 333.0827941894531], [1000.7107543945312, 328.78399658203125], [993.5228271484375, 328.78399658203125], [1005.0235595703125, 330.2169189453125], [987.7724609375, 331.6498718261719], [1012.21142578125, 348.8450927734375], [979.1469116210938, 348.8450927734375], [1020.8370971679688, 367.4732666015625], [964.7709350585938, 370.3391418457031], [996.3980102539062, 361.74151611328125], [961.895751953125, 387.53436279296875], [1002.1483764648438, 394.6990661621094], [982.0220947265625, 393.26611328125], [999.273193359375, 431.9554138183594], [977.7092895507812, 434.8212890625], [1015.0867309570312, 460.6141662597656], [970.5213012695312, 472.07763671875]]","[[770.971435546875, 673.3125], [769.5357666015625, 668.9974365234375], [798.2490844726562, 670.435791015625], [772.4071655273438, 671.8741455078125], [796.8134765625, 673.3125], [760.9218139648438, 693.4496459960938], [802.5560913085938, 697.7647705078125], [752.3078002929688, 722.217041015625], [809.734375, 729.4088745117188], [763.7931518554688, 746.6693725585938], [812.6058349609375, 762.491455078125], [752.3078002929688, 752.4227905273438], [782.456787109375, 749.5460815429688], [723.594482421875, 795.5739135742188], [822.6554565429688, 785.50537109375], [671.9104614257812, 802.7657470703125], [838.4478149414062, 815.7111206054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[911, 474]",None,None
64331,"[[994.1792602539062, 335.1092834472656], [997.0537109375, 332.2284240722656], [989.8674926757812, 330.7879943847656], [1001.3654174804688, 335.1092834472656], [985.5557250976562, 333.6688537597656], [1007.1144409179688, 352.39447021484375], [975.4949951171875, 355.27532958984375], [1014.3005981445312, 369.6796569824219], [962.559814453125, 374.0009460449219], [1009.9889526367188, 371.1200866699219], [958.248046875, 394.1669921875], [998.490966796875, 401.369140625], [979.8067626953125, 399.9287109375], [997.0537109375, 434.4991149902344], [975.4949951171875, 437.3799743652344], [991.3046875, 438.8204040527344], [969.74609375, 473.3907775878906]]","[[770.8765258789062, 674.3054809570312], [770.8765258789062, 668.5553588867188], [798.1265869140625, 669.9928588867188], [773.7449340820312, 672.8679809570312], [798.1265869140625, 674.3054809570312], [760.8369750976562, 692.9934692382812], [805.2977294921875, 700.1810913085938], [753.6658325195312, 720.3065795898438], [808.1661376953125, 731.806884765625], [765.1395874023438, 747.6197509765625], [805.2977294921875, 766.3077392578125], [753.6658325195312, 753.369873046875], [785.2186279296875, 749.0573120117188], [723.5472412109375, 796.4959716796875], [825.3767700195312, 786.4332275390625], [686.257568359375, 799.3710327148438], [838.2847290039062, 815.1838989257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[917, 484]",None,None
64332,"[[992.7939453125, 335.6435241699219], [995.6387939453125, 332.77642822265625], [988.5265502929688, 332.77642822265625], [999.9061279296875, 335.6435241699219], [982.836669921875, 335.6435241699219], [1007.0184326171875, 354.2796936035156], [972.8795166015625, 357.14678955078125], [1008.4408569335938, 372.9158020019531], [962.92236328125, 380.0835876464844], [1001.3286743164062, 390.118408203125], [960.0774536132812, 398.7196960449219], [995.6387939453125, 404.45391845703125], [975.7244873046875, 404.45391845703125], [995.6387939453125, 434.5584411621094], [974.3019409179688, 441.7261962890625], [987.1040649414062, 453.1946105957031], [970.0346069335938, 473.2643127441406]]","[[799.7239990234375, 673.45263671875], [795.4182739257812, 667.7149658203125], [799.7239990234375, 672.0181884765625], [773.8899536132812, 672.0181884765625], [799.7239990234375, 674.8870239257812], [762.4082641601562, 693.5344848632812], [805.46484375, 700.7066040039062], [753.7969360351562, 719.35400390625], [806.9000854492188, 736.5670776367188], [766.7138671875, 750.9112548828125], [802.5944213867188, 768.1243286132812], [753.7969360351562, 750.9112548828125], [786.8069458007812, 749.476806640625], [725.0924682617188, 795.3782348632812], [825.5579833984375, 785.3373413085938], [686.3414916992188, 801.115966796875], [838.4749755859375, 816.89453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 493]",None,None
64333,"[[990.6865234375, 334.964599609375], [993.5233764648438, 332.0815734863281], [987.8496704101562, 330.64007568359375], [999.197021484375, 336.4061279296875], [982.1759643554688, 333.5231018066406], [1003.452392578125, 355.1457824707031], [970.8285522460938, 355.1457824707031], [1004.8707275390625, 373.8854675292969], [963.7363891601562, 379.6514892578125], [1002.0338745117188, 386.8591003417969], [965.1548461914062, 401.27423095703125], [993.5233764648438, 404.1572265625], [975.083740234375, 404.1572265625], [992.10498046875, 435.87054443359375], [972.2468872070312, 441.6365966796875], [986.4312744140625, 458.93475341796875], [969.4100341796875, 473.3498840332031]]","[[788.415771484375, 671.2778930664062], [795.5975341796875, 668.4138793945312], [782.6703491210938, 666.9818725585938], [776.9248657226562, 672.7099609375], [801.3428955078125, 674.1419677734375], [762.5614013671875, 695.6222534179688], [805.6519775390625, 699.9182739257812], [755.379638671875, 725.6947021484375], [807.0883178710938, 742.8789672851562], [768.3068237304688, 745.7429809570312], [805.6519775390625, 764.3592529296875], [753.9432983398438, 752.903076171875], [786.9793701171875, 748.6070556640625], [725.2161865234375, 795.8637084960938], [827.197265625, 785.8395385742188], [689.3074340820312, 801.591796875], [838.6880493164062, 815.9119873046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 502]",None,None
64334,"[[990.3667602539062, 333.3420715332031], [993.205078125, 330.4726257324219], [986.1093139648438, 329.0379333496094], [997.4625244140625, 334.77679443359375], [981.8518676757812, 333.3420715332031], [1001.7200317382812, 353.42816162109375], [970.4986572265625, 353.42816162109375], [1001.7200317382812, 374.948974609375], [961.9837036132812, 376.38372802734375], [998.8817138671875, 396.4698181152344], [967.6603393554688, 396.4698181152344], [991.7859497070312, 400.77398681640625], [973.3369140625, 399.3392333984375], [988.9476928710938, 436.64202880859375], [970.4986572265625, 438.07672119140625], [984.6901245117188, 466.7711486816406], [969.0795288085938, 472.5100402832031]]","[[788.1524658203125, 671.1148071289062], [796.7765502929688, 669.6749267578125], [783.8405151367188, 668.2350463867188], [778.0912475585938, 672.5547485351562], [802.5258178710938, 673.99462890625], [763.7178955078125, 695.5930786132812], [809.7125244140625, 701.3526611328125], [757.9685668945312, 721.51123046875], [808.275146484375, 743.1096801757812], [768.0299072265625, 747.4293823242188], [805.4005126953125, 766.1480712890625], [755.0939331054688, 753.1890258789062], [788.1524658203125, 748.8693237304688], [726.3473510742188, 796.3859252929688], [828.3978271484375, 786.306640625], [690.4140625, 800.7056274414062], [838.4590454101562, 815.1046142578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 508]",None,None
64335,"[[990.4016723632812, 333.9836120605469], [993.2291870117188, 329.6928405761719], [986.1603393554688, 329.6928405761719], [997.4705200195312, 335.41387939453125], [980.5052490234375, 332.5533447265625], [1001.7118530273438, 354.00732421875], [970.6088256835938, 354.00732421875], [1001.7118530273438, 375.4612731933594], [962.1261596679688, 375.4612731933594], [998.8843383789062, 396.91522216796875], [967.7811889648438, 395.4849548339844], [991.8154907226562, 401.2060241699219], [973.4364013671875, 399.7757568359375], [988.9879150390625, 436.962646484375], [970.6088256835938, 438.3929138183594], [983.332763671875, 468.4284362792969], [967.7811889648438, 472.7192077636719]]","[[788.25, 672.608642578125], [796.8690795898438, 669.7333374023438], [783.9404296875, 668.295654296875], [778.1943359375, 672.608642578125], [802.6151733398438, 674.0462646484375], [763.8291015625, 695.6110229492188], [808.3612670898438, 701.3616333007812], [758.0830078125, 721.48876953125], [808.3612670898438, 743.0535888671875], [768.138671875, 745.9287719726562], [805.4882202148438, 766.0559692382812], [755.2099609375, 753.1171264648438], [788.25, 748.8040771484375], [726.4795532226562, 796.2466430664062], [828.4725341796875, 786.18310546875], [690.5665283203125, 800.5595703125], [838.5282592773438, 814.9360961914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 506]",top,net shot
