frame,top,bottom,court,net,ball,pos,type
57809,"[[1043.14208984375, 329.3846130371094], [1045.9774169921875, 326.5240783691406], [1040.306884765625, 326.5240783691406], [1051.6480712890625, 326.5240783691406], [1034.63623046875, 326.5240783691406], [1062.9893798828125, 346.5478820800781], [1030.3831787109375, 343.68731689453125], [1072.9129638671875, 369.43218994140625], [1014.7889404296875, 362.2808532714844], [1078.58349609375, 389.4560241699219], [1002.030029296875, 380.8743591308594], [1061.5716552734375, 383.73492431640625], [1041.724365234375, 382.30462646484375], [1054.4833984375, 410.91009521484375], [1030.3831787109375, 412.34033203125], [1062.9893798828125, 449.52740478515625], [1031.8009033203125, 442.3760681152344]]","[[1122.3109130859375, 530.9584350585938], [1125.19091796875, 529.5216064453125], [1123.7509765625, 529.5216064453125], [1123.7509765625, 541.0162353515625], [1143.9105224609375, 541.0162353515625], [1116.551025390625, 566.8793334960938], [1143.9105224609375, 561.1319580078125], [1090.6314697265625, 586.9950561523438], [1143.9105224609375, 595.6160888671875], [1063.27197265625, 586.9950561523438], [1058.9520263671875, 586.9950561523438], [1115.111083984375, 622.916015625], [1139.5906982421875, 622.916015625], [1103.5911865234375, 670.3316040039062], [1139.5906982421875, 635.8475341796875], [1112.2310791015625, 709.126220703125], [1138.150634765625, 653.089599609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1164, 492]",None,None
57810,"[[1037.60498046875, 334.8630676269531], [1040.4794921875, 330.5672912597656], [1034.7305908203125, 330.5672912597656], [1046.2283935546875, 331.9992370605469], [1030.4188232421875, 331.9992370605469], [1056.2890625, 350.6142272949219], [1023.2327270507812, 347.7503967285156], [1066.3497314453125, 373.5249938964844], [1010.297607421875, 366.3653869628906], [1072.0986328125, 393.5719909667969], [997.3624877929688, 387.84423828125], [1056.2890625, 386.412353515625], [1037.60498046875, 384.9804382324219], [1047.6656494140625, 415.0508117675781], [1024.669921875, 417.9146728515625], [1053.41455078125, 455.1446838378906], [1023.2327270507812, 447.9850769042969]]","[[1123.2113037109375, 532.0493774414062], [1126.063720703125, 532.0493774414062], [1126.063720703125, 529.1790771484375], [1126.063720703125, 540.66015625], [1144.6046142578125, 543.5304565429688], [1117.50634765625, 563.6224365234375], [1143.178466796875, 560.7521362304688], [1098.965576171875, 586.5846557617188], [1141.752197265625, 593.7603759765625], [1073.29345703125, 593.7603759765625], [1118.9326171875, 590.8900756835938], [1117.50634765625, 621.0280151367188], [1141.752197265625, 618.1577758789062], [1104.67041015625, 671.2579345703125], [1143.178466796875, 635.37939453125], [1113.227783203125, 705.7012939453125], [1140.325927734375, 656.906494140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1157, 467]",None,None
57811,"[[1032.700927734375, 342.86444091796875], [1035.56689453125, 337.1377258300781], [1029.8349609375, 337.1377258300781], [1039.8658447265625, 337.1377258300781], [1024.10302734375, 337.1377258300781], [1049.896728515625, 355.7495422363281], [1018.3711547851562, 352.8861999511719], [1059.9276123046875, 375.7930908203125], [1005.4743041992188, 370.0663757324219], [1069.9583740234375, 408.7217712402344], [995.4434204101562, 387.2465515136719], [1052.7626953125, 390.10992431640625], [1034.1339111328125, 390.10992431640625], [1039.8658447265625, 420.1752014160156], [1021.2371215820312, 415.8801574707031], [1042.7318115234375, 457.39892578125], [1019.8041381835938, 447.3771667480469]]","[[1123.9173583984375, 530.6900024414062], [1126.7894287109375, 529.2521362304688], [1126.7894287109375, 527.8142700195312], [1125.3533935546875, 536.4414672851562], [1144.0220947265625, 539.3171997070312], [1116.737060546875, 559.4474487304688], [1144.0220947265625, 560.8853149414062], [1103.8125, 585.3291015625], [1138.27783203125, 589.6427612304688], [1080.835693359375, 596.8320922851562], [1116.737060546875, 591.0806274414062], [1116.737060546875, 618.400146484375], [1139.7138671875, 615.5244140625], [1106.6846923828125, 668.7257080078125], [1144.0220947265625, 621.2759399414062], [1115.301025390625, 698.9210205078125], [1138.27783203125, 657.2227172851562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1149, 453]",None,None
57812,"[[1026.380859375, 344.9906311035156], [1029.2469482421875, 340.6940612792969], [1023.5147094726562, 340.6940612792969], [1034.9791259765625, 342.12628173828125], [1019.2156372070312, 340.6940612792969], [1046.443603515625, 362.17694091796875], [1013.4833984375, 359.31256103515625], [1056.4749755859375, 385.09197998046875], [1002.01904296875, 373.6344909667969], [1059.3409423828125, 406.5748596191406], [991.9876708984375, 386.524169921875], [1047.8765869140625, 397.9817199707031], [1029.2469482421875, 396.54949951171875], [1034.9791259765625, 426.6255187988281], [1017.7825927734375, 425.1933288574219], [1033.546142578125, 458.1337585449219], [1020.6486206054688, 446.67620849609375]]","[[1123.053955078125, 528.199951171875], [1124.473876953125, 528.199951171875], [1124.473876953125, 525.3189697265625], [1123.053955078125, 533.9620361328125], [1141.5123291015625, 536.8430786132812], [1114.53466796875, 555.5697021484375], [1141.5123291015625, 558.4507446289062], [1106.015380859375, 582.939453125], [1138.672607421875, 587.2610473632812], [1083.29736328125, 595.904052734375], [1117.3743896484375, 588.7015380859375], [1115.95458984375, 614.6307373046875], [1138.672607421875, 613.1902465820312], [1108.855224609375, 665.0487060546875], [1144.35205078125, 617.5117797851562], [1117.3743896484375, 692.41845703125], [1137.252685546875, 656.4056396484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1142, 440]",None,None
57813,"[[1026.3807373046875, 344.9915771484375], [1029.2469482421875, 340.69500732421875], [1023.5146484375, 340.69500732421875], [1034.9793701171875, 342.1272277832031], [1019.2153930664062, 340.69500732421875], [1046.4439697265625, 362.177734375], [1013.4830322265625, 359.3133850097656], [1056.4755859375, 385.0926513671875], [1002.0183715820312, 373.63519287109375], [1059.341796875, 406.57537841796875], [991.98681640625, 386.52484130859375], [1047.8770751953125, 397.9822692871094], [1029.2469482421875, 396.5500793457031], [1034.9793701171875, 426.62591552734375], [1017.7822875976562, 425.1937255859375], [1033.546142578125, 458.1339111328125], [1020.6484375, 446.6764831542969]]","[[1123.052001953125, 528.1676025390625], [1124.4718017578125, 528.1676025390625], [1124.4718017578125, 525.2860107421875], [1123.052001953125, 533.9308471679688], [1141.5098876953125, 536.8124389648438], [1114.532958984375, 555.5428466796875], [1141.5098876953125, 558.4244995117188], [1106.0137939453125, 582.9181518554688], [1138.670166015625, 587.2405395507812], [1083.29638671875, 595.8853759765625], [1117.37255859375, 588.6813354492188], [1115.9527587890625, 614.6157836914062], [1138.670166015625, 613.1749877929688], [1108.853515625, 665.0438842773438], [1144.349609375, 617.4973754882812], [1117.37255859375, 692.4191284179688], [1137.25048828125, 656.3990478515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1142, 440]",None,None
57814,"[[1023.293212890625, 350.44268798828125], [1026.14697265625, 344.7044677734375], [1020.439453125, 344.7044677734375], [1031.8544921875, 344.7044677734375], [1014.73193359375, 344.7044677734375], [1041.8426513671875, 364.7882995605469], [1009.0244750976562, 360.484619140625], [1050.4039306640625, 386.30670166015625], [999.0362548828125, 373.3956604003906], [1053.2576904296875, 404.95599365234375], [993.3287963867188, 380.5684509277344], [1043.26953125, 403.52142333984375], [1026.14697265625, 400.6523132324219], [1031.8544921875, 425.03985595703125], [1014.73193359375, 423.60528564453125], [1029.000732421875, 456.6001281738281], [1019.0125732421875, 446.5582275390625]]","[[1119.20361328125, 532.124267578125], [1120.638427734375, 527.8031616210938], [1119.20361328125, 527.8031616210938], [1120.638427734375, 530.683837890625], [1137.856201171875, 532.124267578125], [1112.0294189453125, 550.8489990234375], [1140.725830078125, 553.729736328125], [1106.2901611328125, 581.0967407226562], [1137.856201171875, 581.0967407226562], [1083.3330078125, 598.3811645507812], [1083.3330078125, 598.3811645507812], [1113.4642333984375, 609.9041137695312], [1134.986572265625, 607.0233764648438], [1106.2901611328125, 661.7573852539062], [1143.5955810546875, 612.7848510742188], [1120.638427734375, 692.005126953125], [1137.856201171875, 654.5555419921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1136, 424]",None,None
57815,"[[1021.744873046875, 348.2886657714844], [1024.5994873046875, 345.42303466796875], [1018.8902587890625, 345.42303466796875], [1030.30859375, 345.42303466796875], [1013.18115234375, 345.42303466796875], [1038.872314453125, 365.48223876953125], [1008.8992309570312, 361.183837890625], [1047.4361572265625, 391.2726135253906], [996.0536499023438, 371.21343994140625], [1050.290771484375, 417.0630187988281], [990.3444213867188, 376.94464111328125], [1038.872314453125, 404.1678466796875], [1021.744873046875, 404.1678466796875], [1027.4541015625, 425.6598205566406], [1014.6083984375, 425.6598205566406], [1016.0357666015625, 470.07659912109375], [1020.317626953125, 454.3157958984375]]","[[1114.4166259765625, 520.7749633789062], [1115.84033203125, 519.336181640625], [1115.84033203125, 519.336181640625], [1115.84033203125, 525.0912475585938], [1134.3470458984375, 525.0912475585938], [1108.7222900390625, 545.23388671875], [1138.617919921875, 546.6726684570312], [1103.02783203125, 574.0091552734375], [1137.1942138671875, 575.4478759765625], [1083.097412109375, 595.5905151367188], [1083.097412109375, 597.029296875], [1112.9930419921875, 604.2230834960938], [1134.3470458984375, 599.9068603515625], [1100.1805419921875, 657.457275390625], [1140.04150390625, 625.8045654296875], [1122.958251953125, 689.1100463867188], [1137.1942138671875, 656.0184936523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1134, 412]",None,None
57816,"[[1020.9677124023438, 350.64971923828125], [1025.2349853515625, 346.3610534667969], [1018.1228637695312, 346.3610534667969], [1029.5023193359375, 347.7906188964844], [1013.8555908203125, 347.7906188964844], [1036.6143798828125, 366.37481689453125], [1008.1658935546875, 362.0861511230469], [1045.14892578125, 390.6772155761719], [992.5192260742188, 372.093017578125], [1046.5714111328125, 416.4092102050781], [979.7173461914062, 373.5225830078125], [1036.6143798828125, 409.26141357421875], [1020.9677124023438, 409.26141357421875], [1020.9677124023438, 437.85247802734375], [1016.700439453125, 445.0002746582031], [1009.5883178710938, 476.450439453125], [1009.5883178710938, 476.450439453125]]","[[1110.1103515625, 513.4669189453125], [1110.1103515625, 513.4669189453125], [1110.1103515625, 512.029541015625], [1111.5338134765625, 516.3417358398438], [1130.038330078125, 517.7791137695312], [1104.4166259765625, 539.3401489257812], [1135.7320556640625, 540.7775268554688], [1100.146240234375, 570.9629516601562], [1138.5789794921875, 569.5255737304688], [1080.21826171875, 595.3988037109375], [1080.21826171875, 593.96142578125], [1110.1103515625, 601.1484375], [1132.88525390625, 595.3988037109375], [1095.8759765625, 651.4574584960938], [1137.155517578125, 621.2720336914062], [1121.497802734375, 688.8298950195312], [1138.5789794921875, 655.7696533203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1132, 405]",None,None
57817,"[[1020.7857666015625, 350.8908996582031], [1023.6417846679688, 348.0120544433594], [1017.9296264648438, 348.0120544433594], [1027.9259033203125, 348.0120544433594], [1012.217529296875, 348.0120544433594], [1035.0660400390625, 368.1640319824219], [1007.933349609375, 362.40631103515625], [1043.63427734375, 391.1948547363281], [990.7969360351562, 369.60345458984375], [1045.0623779296875, 417.1045227050781], [973.6604614257812, 371.0428771972656], [1033.6380615234375, 411.3468322753906], [1016.5015869140625, 411.3468322753906], [1015.0735473632812, 438.6959228515625], [1013.6455688476562, 443.01416015625], [1009.3613891601562, 480.43927001953125], [1009.3613891601562, 478.99981689453125]]","[[1103.356689453125, 510.9879455566406], [1104.7734375, 508.1071472167969], [1104.7734375, 508.1071472167969], [1106.1904296875, 510.9879455566406], [1126.0263671875, 510.9879455566406], [1100.52294921875, 532.5940551757812], [1133.110595703125, 536.915283203125], [1096.2724609375, 564.2830810546875], [1137.3612060546875, 568.604248046875], [1077.853271484375, 590.2103881835938], [1079.2701416015625, 590.2103881835938], [1107.6072998046875, 595.9719848632812], [1130.2769775390625, 591.6508178710938], [1092.0218505859375, 644.9458618164062], [1131.6937255859375, 623.3397827148438], [1117.5252685546875, 685.27734375], [1137.3612060546875, 659.3499755859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1129, 397]",None,None
57818,"[[1020.8963623046875, 349.88604736328125], [1023.773193359375, 345.5725402832031], [1018.0195922851562, 347.0103759765625], [1028.0885009765625, 347.0103759765625], [1010.8274536132812, 347.0103759765625], [1033.8421630859375, 367.1400146484375], [1006.5122680664062, 362.8265380859375], [1041.0341796875, 393.02099609375], [984.9359741210938, 367.1400146484375], [1043.9110107421875, 417.464111328125], [963.3597412109375, 365.7021789550781], [1032.40380859375, 413.150634765625], [1015.1427001953125, 411.7127990722656], [1013.7042846679688, 440.4694519042969], [1010.8274536132812, 443.3451232910156], [1009.3890380859375, 480.7287292480469], [1009.3890380859375, 479.2909240722656]]","[[1098.2725830078125, 506.4309387207031], [1099.7098388671875, 503.548095703125], [1101.1470947265625, 506.4309387207031], [1101.1470947265625, 506.4309387207031], [1119.83203125, 507.87237548828125], [1095.3978271484375, 529.4937133789062], [1129.8931884765625, 532.3765869140625], [1091.0859375, 561.2051391601562], [1134.205078125, 561.2051391601562], [1073.83837890625, 590.0336303710938], [1134.205078125, 577.060791015625], [1105.458984375, 591.4750366210938], [1128.4559326171875, 588.5921630859375], [1088.21142578125, 643.3663940429688], [1127.0185546875, 621.7449951171875], [1109.7708740234375, 682.2848510742188], [1132.767822265625, 657.7806396484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1125, 392]",None,None
57819,"[[1020.9054565429688, 349.9444580078125], [1023.7816162109375, 345.6291198730469], [1018.0293579101562, 347.06756591796875], [1028.095947265625, 347.06756591796875], [1010.8388671875, 347.06756591796875], [1033.8482666015625, 367.2058410644531], [1006.5245361328125, 362.8905029296875], [1041.0386962890625, 393.097900390625], [984.9532470703125, 367.2058410644531], [1043.914794921875, 417.551513671875], [964.820068359375, 365.76739501953125], [1032.41015625, 413.2361755371094], [1015.153076171875, 411.7977294921875], [1013.7150268554688, 440.56671142578125], [1010.8388671875, 443.443603515625], [1009.4008178710938, 480.8432312011719], [1009.4008178710938, 479.40478515625]]","[[1098.279296875, 506.4275207519531], [1099.7171630859375, 503.54376220703125], [1101.155029296875, 506.4275207519531], [1099.7171630859375, 506.4275207519531], [1119.8470458984375, 507.869384765625], [1095.403564453125, 529.4976806640625], [1129.9119873046875, 532.3814697265625], [1091.090087890625, 561.2191772460938], [1134.2255859375, 561.2191772460938], [1073.8359375, 588.614990234375], [1134.2255859375, 577.0798950195312], [1105.4686279296875, 591.498779296875], [1128.4742431640625, 588.614990234375], [1088.21435546875, 643.4066772460938], [1127.0362548828125, 621.7783813476562], [1109.7821044921875, 682.3375854492188], [1132.7877197265625, 657.8255004882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1121, 389]",None,None
57820,"[[1019.2166748046875, 349.03070068359375], [1023.4895629882812, 344.7210998535156], [1016.3681640625, 344.7210998535156], [1027.762451171875, 346.1576232910156], [1010.6708984375, 346.1576232910156], [1033.459716796875, 366.2691345214844], [1004.9736938476562, 360.5229797363281], [1040.5811767578125, 392.1268005371094], [983.6091918945312, 364.8326110839844], [1042.0054931640625, 417.9844665527344], [962.24462890625, 364.8326110839844], [1030.611083984375, 410.8017883300781], [1013.51953125, 410.8017883300781], [1012.09521484375, 440.9690856933594], [1004.9736938476562, 442.40557861328125], [1012.09521484375, 478.3190002441406], [1010.6708984375, 476.8824768066406]]","[[1093.5748291015625, 504.4726257324219], [1093.5748291015625, 503.0309143066406], [1095.0069580078125, 503.0309143066406], [1095.0069580078125, 504.4726257324219], [1116.489990234375, 505.91436767578125], [1090.71044921875, 528.98193359375], [1125.0830078125, 528.98193359375], [1086.413818359375, 562.1415405273438], [1132.2440185546875, 562.1415405273438], [1070.65966796875, 586.65087890625], [1070.65966796875, 586.65087890625], [1103.6002197265625, 593.8594970703125], [1129.3797607421875, 589.5343017578125], [1084.981689453125, 644.31982421875], [1122.21875, 619.810546875], [1102.16796875, 684.6881103515625], [1127.947509765625, 658.737060546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1117, 386]",None,None
57821,"[[1019.1126098632812, 348.54498291015625], [1023.3895263671875, 345.66192626953125], [1016.26123046875, 345.66192626953125], [1027.66650390625, 345.66192626953125], [1010.5587158203125, 345.66192626953125], [1033.369140625, 367.2849426269531], [1004.8560791015625, 360.0772399902344], [1039.07177734375, 391.791015625], [982.045654296875, 362.9603271484375], [1041.9229736328125, 416.2970886230469], [959.2352294921875, 362.9603271484375], [1030.5177001953125, 410.53094482421875], [1013.4099731445312, 409.08941650390625], [1011.9843139648438, 439.3616638183594], [1002.0046997070312, 442.24468994140625], [1014.8356323242188, 473.9584655761719], [1014.8356323242188, 468.19232177734375]]","[[1088.1754150390625, 507.4764709472656], [1088.1754150390625, 504.6011657714844], [1089.615478515625, 504.6011657714844], [1089.615478515625, 506.038818359375], [1111.2147216796875, 504.6011657714844], [1086.7354736328125, 530.47900390625], [1121.29443359375, 529.0413208007812], [1080.9755859375, 562.1074829101562], [1129.9342041015625, 563.545166015625], [1063.6962890625, 587.9853515625], [1062.2562255859375, 589.4229736328125], [1101.135009765625, 593.7359619140625], [1125.6142578125, 587.9853515625], [1080.9755859375, 642.6163330078125], [1118.41455078125, 621.0514526367188], [1093.935302734375, 685.74609375], [1124.17431640625, 662.7435913085938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1113, 385]",None,None
57822,"[[1020.4566040039062, 349.68719482421875], [1023.32421875, 345.3861389160156], [1017.5890502929688, 345.3861389160156], [1027.62548828125, 346.8198547363281], [1011.8539428710938, 345.3861389160156], [1033.3607177734375, 368.3250427246094], [1004.6849975585938, 359.72296142578125], [1039.0958251953125, 392.69757080078125], [980.3106079101562, 362.5903015136719], [1040.5296630859375, 417.0700988769531], [957.3700561523438, 362.5903015136719], [1029.059326171875, 411.3354187011719], [1011.8539428710938, 409.9017333984375], [1011.8539428710938, 441.44268798828125], [1000.3836059570312, 442.8763427734375], [1019.0228271484375, 474.4173278808594], [1010.420166015625, 472.983642578125]]","[[1083.0789794921875, 510.86932373046875], [1083.0789794921875, 508.0030822753906], [1084.5152587890625, 509.4361877441406], [1085.9515380859375, 510.86932373046875], [1104.6229248046875, 510.86932373046875], [1083.0789794921875, 535.2323608398438], [1117.5491943359375, 532.3660888671875], [1075.897705078125, 566.760986328125], [1129.039306640625, 566.760986328125], [1055.7900390625, 589.6908569335938], [1124.7305908203125, 583.9583740234375], [1100.3140869140625, 598.2896118164062], [1124.7305908203125, 592.55712890625], [1075.897705078125, 644.1494140625], [1110.3680419921875, 621.219482421875], [1085.9515380859375, 688.5761108398438], [1124.7305908203125, 664.213134765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1109, 385]",None,None
57823,"[[1020.7031860351562, 352.9209899902344], [1023.5447998046875, 348.6090393066406], [1017.8615112304688, 348.6090393066406], [1029.2281494140625, 348.6090393066406], [1010.7573852539062, 347.1717224121094], [1032.06982421875, 367.2942199707031], [1002.2324829101562, 361.544921875], [1037.7530517578125, 396.0406494140625], [979.499267578125, 364.4195556640625], [1040.5947265625, 420.47509765625], [953.9244384765625, 362.98223876953125], [1029.2281494140625, 413.2884826660156], [1010.7573852539062, 411.8511657714844], [1012.17822265625, 443.47222900390625], [997.969970703125, 447.7841796875], [1020.7031860351562, 482.2798767089844], [1005.0740966796875, 482.2798767089844]]","[[1078.476318359375, 514.2393188476562], [1079.8988037109375, 512.7988891601562], [1101.2353515625, 512.7988891601562], [1081.3211669921875, 515.6797485351562], [1101.2353515625, 512.7988891601562], [1078.476318359375, 540.166748046875], [1112.6148681640625, 534.4050903320312], [1069.9417724609375, 571.8558959960938], [1126.8392333984375, 568.97509765625], [1048.605224609375, 589.140869140625], [1123.994384765625, 589.140869140625], [1101.2353515625, 600.6641845703125], [1123.994384765625, 594.9025268554688], [1071.3641357421875, 645.3170166015625], [1106.9251708984375, 626.5916748046875], [1078.476318359375, 691.4103393554688], [1123.994384765625, 668.3636474609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1106, 388]",None,None
57824,"[[1020.177734375, 357.4491882324219], [1023.0555419921875, 353.15606689453125], [1017.2999267578125, 353.15606689453125], [1027.3721923828125, 354.5871276855469], [1011.5443115234375, 351.72503662109375], [1033.1279296875, 373.1907043457031], [1002.9108276367188, 366.0354919433594], [1038.883544921875, 400.38055419921875], [978.4494018554688, 364.60443115234375], [1041.7613525390625, 423.27728271484375], [952.5491333007812, 363.1733703613281], [1028.8111572265625, 418.9841003417969], [1010.1054077148438, 417.5531005859375], [1014.422119140625, 447.6050109863281], [997.1552124023438, 450.46710205078125], [1021.6166381835938, 490.5363464355469], [1004.3497924804688, 486.24322509765625]]","[[1075.9727783203125, 514.5912475585938], [1075.9727783203125, 514.5912475585938], [1097.435791015625, 514.5912475585938], [1077.4036865234375, 518.9085083007812], [1096.0048828125, 516.0303344726562], [1075.9727783203125, 543.3732299804688], [1106.02099609375, 537.6168823242188], [1063.094970703125, 573.5944213867188], [1123.1912841796875, 575.0335083007812], [1038.7703857421875, 585.107177734375], [1088.8505859375, 583.6680908203125], [1098.86669921875, 603.8155517578125], [1120.32958984375, 598.0591430664062], [1065.956787109375, 648.4276733398438], [1104.590087890625, 629.7193603515625], [1074.5418701171875, 695.9180297851562], [1123.1912841796875, 670.0142211914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1106, 388]",None,None
57825,"[[1020.2593994140625, 357.3955383300781], [1023.1264038085938, 353.10137939453125], [1017.3925170898438, 353.10137939453125], [1027.4268798828125, 354.5327453613281], [1011.6585693359375, 351.6699523925781], [1033.160888671875, 373.1408386230469], [1003.0576171875, 365.9839172363281], [1038.894775390625, 400.33734130859375], [978.6883544921875, 364.552490234375], [1041.7618408203125, 423.2396545410156], [952.8855590820312, 363.1211242675781], [1028.8603515625, 418.9454650878906], [1010.22509765625, 417.5140686035156], [1014.5255126953125, 447.5733337402344], [997.3236083984375, 450.43609619140625], [1021.6929321289062, 490.51513671875], [1004.4911499023438, 486.2209167480469]]","[[1075.8773193359375, 514.5453491210938], [1075.8773193359375, 514.5453491210938], [1097.367431640625, 514.5453491210938], [1077.3099365234375, 518.8616943359375], [1095.9346923828125, 515.984130859375], [1075.8773193359375, 543.3207397460938], [1107.39599609375, 537.565673828125], [1062.9832763671875, 573.5348510742188], [1123.1553955078125, 574.9736328125], [1040.060546875, 585.0449829101562], [1088.7713623046875, 583.606201171875], [1098.800048828125, 603.7489624023438], [1120.2900390625, 597.993896484375], [1065.8486328125, 648.3507690429688], [1104.5306396484375, 629.6467895507812], [1075.8773193359375, 697.2689208984375], [1123.1553955078125, 669.9323120117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1106, 390]",bottom,drop
57826,"[[1021.5152587890625, 363.1497802734375], [1024.357666015625, 358.8402404785156], [1018.6727905273438, 357.4037170410156], [1028.621337890625, 358.8402404785156], [1012.9879150390625, 357.4037170410156], [1032.885009765625, 378.9514465332031], [1003.0394287109375, 371.7688903808594], [1038.56982421875, 404.8087463378906], [980.2999877929688, 367.4593505859375], [1041.4122314453125, 426.35650634765625], [951.8756103515625, 366.0227966308594], [1028.621337890625, 424.91998291015625], [1008.7243041992188, 422.0469665527344], [1018.6727905273438, 450.7772521972656], [997.3545532226562, 452.21380615234375], [1021.5152587890625, 495.3092956542969], [1005.8818359375, 486.690185546875]]","[[1070.16455078125, 515.4292602539062], [1071.595947265625, 513.9896240234375], [1073.027099609375, 511.1103210449219], [1073.027099609375, 516.8689575195312], [1091.6337890625, 516.8689575195312], [1070.16455078125, 542.7825317382812], [1101.6527099609375, 538.463623046875], [1058.71435546875, 573.01513671875], [1115.9654541015625, 573.01513671875], [1034.3826904296875, 580.2133178710938], [1115.9654541015625, 598.9287109375], [1093.0650634765625, 606.126953125], [1113.1029052734375, 601.8080444335938], [1060.1456298828125, 649.3163452148438], [1103.083984375, 629.1613159179688], [1071.595947265625, 696.8246459960938], [1123.1219482421875, 668.03173828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1102, 392]",None,None
57827,"[[1022.7124633789062, 365.856689453125], [1026.9677734375, 361.5495300292969], [1019.87548828125, 361.5495300292969], [1029.8045654296875, 364.42095947265625], [1014.2017822265625, 361.5495300292969], [1032.6414794921875, 385.9568786621094], [1002.8541870117188, 377.342529296875], [1038.3153076171875, 408.9284973144531], [982.99609375, 373.03533935546875], [1043.989013671875, 431.90008544921875], [978.7407836914062, 371.599609375], [1026.9677734375, 429.02862548828125], [1007.1095581054688, 427.5929260253906], [1021.2939453125, 457.7431640625], [992.9251708984375, 459.17889404296875], [1019.87548828125, 499.37921142578125], [1005.691162109375, 487.89337158203125]]","[[1064.5655517578125, 514.1741943359375], [1065.9935302734375, 512.7340087890625], [1085.9859619140625, 511.2938232421875], [1067.421630859375, 514.1741943359375], [1085.9859619140625, 514.1741943359375], [1067.421630859375, 540.0975341796875], [1094.5540771484375, 537.2171630859375], [1053.1412353515625, 571.7815551757812], [1110.262451171875, 571.7815551757812], [1030.2928466796875, 573.2217407226562], [1110.262451171875, 591.9441528320312], [1085.9859619140625, 603.4656372070312], [1104.5504150390625, 599.14501953125], [1054.5693359375, 650.99169921875], [1101.6942138671875, 630.8291625976562], [1071.7056884765625, 697.07763671875], [1120.2586669921875, 665.3935546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1100, 399]",None,None
