frame,top,bottom,court,net,ball,pos,type
100822,"[[1050.9715576171875, 316.1432189941406], [1053.83935546875, 310.4113464355469], [1046.6695556640625, 310.4113464355469], [1058.141357421875, 311.84429931640625], [1042.36767578125, 311.84429931640625], [1066.7451171875, 331.9059753417969], [1033.7637939453125, 331.9059753417969], [1072.4810791015625, 356.26654052734375], [1028.0279541015625, 353.4006042480469], [1072.4810791015625, 380.6271667480469], [1023.7260131835938, 374.8952331542969], [1059.5753173828125, 376.3282165527344], [1040.93359375, 377.76116943359375], [1058.141357421875, 416.4515075683594], [1040.93359375, 419.3174743652344], [1055.2734375, 443.67803955078125], [1039.499755859375, 452.2759094238281]]","[[1437.5831298828125, 734.7579956054688], [1440.4542236328125, 727.57373046875], [1430.40576171875, 729.0105590820312], [1441.8897705078125, 724.7000122070312], [1411.744140625, 724.7000122070312], [1437.5831298828125, 753.437255859375], [1384.4697265625, 756.3109741210938], [1451.9381103515625, 786.4850463867188], [1348.5821533203125, 787.9219360351562], [1486.3902587890625, 813.7854614257812], [1367.24365234375, 826.71728515625], [1418.9217529296875, 848.2701416015625], [1394.5181884765625, 848.2701416015625], [1394.5181884765625, 892.8129272460938], [1413.1796875, 922.987060546875], [1358.6307373046875, 920.11328125], [1424.6636962890625, 993.393310546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[412, 475]",None,None
100823,"[[1048.158203125, 317.302490234375], [1052.37744140625, 313.0077819824219], [1045.3453369140625, 311.5762023925781], [1056.5968017578125, 314.4393615722656], [1041.1259765625, 314.4393615722656], [1066.44189453125, 333.0498046875], [1032.6873779296875, 333.0498046875], [1072.0677490234375, 355.9549865722656], [1028.468017578125, 355.9549865722656], [1073.47412109375, 383.1548767089844], [1024.2486572265625, 374.5654296875], [1059.40966796875, 377.4285888671875], [1041.1259765625, 377.4285888671875], [1059.40966796875, 414.6495056152344], [1041.1259765625, 418.9442443847656], [1055.1904296875, 443.28094482421875], [1039.7196044921875, 453.3019714355469]]","[[781.66162109375, 689.6029663085938], [783.0985717773438, 683.856689453125], [781.66162109375, 685.2932739257812], [758.6712646484375, 683.856689453125], [780.2246704101562, 686.7297973632812], [738.5546264648438, 712.5880126953125], [781.66162109375, 724.08056640625], [728.4962768554688, 751.3754272460938], [788.8461303710938, 762.867919921875], [748.6129150390625, 752.8119506835938], [790.2830200195312, 762.867919921875], [742.8652954101562, 791.5993041992188], [768.7294921875, 798.7821655273438], [761.5450439453125, 841.8790893554688], [764.4188232421875, 854.8082885742188], [764.4188232421875, 882.1030883789062], [744.3021850585938, 912.27099609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[472, 473]",None,None
100824,"[[1049.171142578125, 314.6223449707031], [1052.016357421875, 311.7518005371094], [1044.9034423828125, 311.7518005371094], [1056.283935546875, 311.7518005371094], [1040.6357421875, 313.18707275390625], [1064.8194580078125, 331.8455810546875], [1032.1002197265625, 333.2808532714844], [1071.932373046875, 354.8099060058594], [1027.83251953125, 356.24517822265625], [1073.3548583984375, 383.51531982421875], [1023.5648193359375, 374.9036865234375], [1059.129150390625, 377.7742004394531], [1040.6357421875, 377.7742004394531], [1059.129150390625, 415.09124755859375], [1040.6357421875, 419.39703369140625], [1054.8614501953125, 443.796630859375], [1040.6357421875, 453.8435363769531]]","[[784.113525390625, 686.9988403320312], [784.113525390625, 682.6770629882812], [784.113525390625, 682.6770629882812], [759.829345703125, 681.2364501953125], [781.256591796875, 684.11767578125], [739.8305053710938, 710.0484008789062], [781.256591796875, 718.6919555664062], [731.2596435546875, 748.9444580078125], [789.8274536132812, 761.9097900390625], [749.8299560546875, 748.9444580078125], [791.2559814453125, 763.3504028320312], [745.5444946289062, 793.6028442382812], [772.6856689453125, 797.9246826171875], [765.5432739257812, 846.9049072265625], [768.4002685546875, 852.6672973632812], [762.686279296875, 878.5979614257812], [744.1160278320312, 916.053466796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[531, 471]",None,None
100825,"[[1048.248779296875, 315.7345886230469], [1051.110107421875, 309.9851379394531], [1043.9566650390625, 309.9851379394531], [1055.40234375, 311.4225158691406], [1039.66455078125, 312.85986328125], [1063.986572265625, 331.5455017089844], [1031.080322265625, 334.4202575683594], [1071.1400146484375, 355.9806213378906], [1026.7882080078125, 358.8553161621094], [1072.5706787109375, 381.85302734375], [1023.9268798828125, 378.97833251953125], [1059.6943359375, 377.5409851074219], [1039.66455078125, 377.5409851074219], [1059.6943359375, 414.9122314453125], [1039.66455078125, 419.224365234375], [1055.40234375, 443.659423828125], [1039.66455078125, 455.1582946777344]]","[[785.4263305664062, 684.158447265625], [785.4263305664062, 678.4119873046875], [785.4263305664062, 678.4119873046875], [759.6301879882812, 678.4119873046875], [781.126953125, 682.7218627929688], [739.5665283203125, 708.5811157226562], [782.5601196289062, 717.2008666992188], [733.8340454101562, 747.3699951171875], [789.7256469726562, 758.863037109375], [753.897705078125, 743.0601806640625], [794.0250244140625, 757.4263916015625], [746.7321166992188, 789.0321655273438], [773.9613647460938, 793.3421020507812], [763.9295654296875, 840.7507934570312], [775.39453125, 846.4972534179688], [762.4963989257812, 876.6664428710938], [749.5983276367188, 906.8355712890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[591, 470]",None,None
100826,"[[1046.428955078125, 316.98052978515625], [1049.2796630859375, 311.2428283691406], [1043.578369140625, 312.67724609375], [1054.9810791015625, 312.67724609375], [1037.8768310546875, 314.1116638183594], [1063.533203125, 332.7591552734375], [1030.75, 335.6280212402344], [1070.6600341796875, 358.57879638671875], [1027.8994140625, 358.57879638671875], [1072.08544921875, 382.9639892578125], [1023.623291015625, 380.09515380859375], [1059.2572021484375, 378.66070556640625], [1039.30224609375, 380.09515380859375], [1059.2572021484375, 415.9557189941406], [1039.30224609375, 420.2590026855469], [1056.406494140625, 443.2098083496094], [1040.7275390625, 456.1195983886719]]","[[787.276611328125, 681.8965454101562], [785.8519897460938, 679.0198974609375], [787.276611328125, 677.5816040039062], [761.6329345703125, 676.143310546875], [784.4273681640625, 679.0198974609375], [741.6878662109375, 707.7860107421875], [784.4273681640625, 714.9775390625], [734.5645751953125, 745.1819458007812], [790.1259155273438, 756.6884765625], [755.934326171875, 743.74365234375], [788.7012939453125, 729.360595703125], [748.81103515625, 789.7694091796875], [777.3040771484375, 794.0843505859375], [763.0575561523438, 834.3568725585938], [784.4273681640625, 840.1101684570312], [764.4822998046875, 890.4508666992188], [754.5097045898438, 900.5189819335938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[651, 468]",None,None
100827,"[[1046.43603515625, 316.05401611328125], [1049.2969970703125, 310.29302978515625], [1042.14453125, 310.29302978515625], [1055.0189208984375, 311.7332763671875], [1037.8531494140625, 313.17352294921875], [1065.0322265625, 333.3369445800781], [1032.131103515625, 333.3369445800781], [1070.7542724609375, 359.2613525390625], [1027.8397216796875, 357.82110595703125], [1072.1846923828125, 383.7455139160156], [1023.5482177734375, 380.86505126953125], [1059.3104248046875, 379.4248046875], [1039.2835693359375, 379.4248046875], [1059.3104248046875, 415.4308776855469], [1039.2835693359375, 419.7516174316406], [1056.4493408203125, 442.7955322265625], [1040.7139892578125, 455.75775146484375]]","[[787.2006225585938, 680.697998046875], [785.7671508789062, 679.262939453125], [787.2006225585938, 676.3927001953125], [761.3973999023438, 676.3927001953125], [784.3336181640625, 680.697998046875], [741.3283081054688, 706.5301513671875], [784.3336181640625, 715.1408081054688], [734.1607055664062, 745.2781982421875], [790.067626953125, 756.7591552734375], [755.6633911132812, 743.8430786132812], [788.6341552734375, 730.9270629882812], [748.4957885742188, 789.7667846679688], [777.166015625, 791.201904296875], [762.8309326171875, 835.6904907226562], [784.3336181640625, 839.995849609375], [764.264404296875, 890.2249145507812], [754.2297973632812, 900.270751953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 466]",None,None
100828,"[[1046.0963134765625, 317.0585021972656], [1048.95068359375, 311.2943420410156], [1041.814697265625, 311.2943420410156], [1054.659423828125, 312.7353820800781], [1037.5330810546875, 314.1764221191406], [1063.2225341796875, 332.90997314453125], [1030.3970947265625, 334.35101318359375], [1070.358642578125, 358.84869384765625], [1027.5428466796875, 358.84869384765625], [1073.2130126953125, 383.346435546875], [1023.2611694335938, 380.46435546875], [1058.9410400390625, 377.5822448730469], [1038.9603271484375, 379.0232849121094], [1060.3681640625, 415.0493469238281], [1038.9603271484375, 420.81353759765625], [1057.5137939453125, 440.9880676269531], [1040.3875732421875, 455.39849853515625]]","[[790.1559448242188, 677.418212890625], [790.1559448242188, 671.6763916015625], [788.7386474609375, 673.11181640625], [763.22802734375, 673.11181640625], [785.9041748046875, 675.9827270507812], [741.9691772460938, 706.1270751953125], [785.9041748046875, 711.868896484375], [736.3001098632812, 742.0132446289062], [791.5731811523438, 752.0613403320312], [756.1417236328125, 742.0132446289062], [794.40771484375, 752.0613403320312], [750.4727172851562, 786.5120849609375], [778.8178100585938, 786.5120849609375], [763.22802734375, 836.7526245117188], [790.1559448242188, 836.7526245117188], [764.645263671875, 889.8642578125], [760.3935546875, 894.1705322265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[770, 464]",None,None
100829,"[[1044.9632568359375, 317.26611328125], [1047.7921142578125, 311.51708984375], [1042.13427734375, 311.51708984375], [1053.4498291015625, 314.3916015625], [1036.4764404296875, 314.3916015625], [1063.3509521484375, 333.0759582519531], [1030.8187255859375, 335.9504699707031], [1069.0086669921875, 358.9465637207031], [1026.575439453125, 360.3838195800781], [1073.2520751953125, 383.37994384765625], [1023.7464599609375, 383.37994384765625], [1059.107666015625, 379.06817626953125], [1039.305419921875, 380.50543212890625], [1061.9365234375, 416.4368896484375], [1039.305419921875, 420.7486572265625], [1059.107666015625, 439.4329833984375], [1040.7198486328125, 456.6800842285156]]","[[788.0753784179688, 679.9097900390625], [789.4912719726562, 672.7222290039062], [789.4912719726562, 674.1597900390625], [764.0048828125, 671.2847290039062], [785.2435302734375, 675.5972290039062], [744.18212890625, 702.9098510742188], [786.6594848632812, 708.659912109375], [738.5184326171875, 740.2850952148438], [793.7390747070312, 750.3475952148438], [759.7571411132812, 738.8475952148438], [796.5709228515625, 750.3475952148438], [752.6775512695312, 784.8477783203125], [780.995849609375, 784.8477783203125], [764.0048828125, 830.8480224609375], [797.98681640625, 830.8480224609375], [762.5889892578125, 884.0357055664062], [768.2525634765625, 886.9107666015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[830, 462]",None,None
100830,"[[1045.339599609375, 316.53839111328125], [1048.2161865234375, 312.2455749511719], [1042.462890625, 312.2455749511719], [1053.9696044921875, 313.676513671875], [1036.7095947265625, 315.1074523925781], [1064.037841796875, 333.7095642089844], [1029.51806640625, 336.5714111328125], [1068.352783203125, 359.46630859375], [1026.641357421875, 362.32818603515625], [1072.6678466796875, 383.7921447753906], [1023.7646484375, 385.2231140136719], [1058.2845458984375, 379.4993896484375], [1038.14794921875, 380.9302978515625], [1064.037841796875, 416.70355224609375], [1038.14794921875, 420.9963684082031], [1059.722900390625, 442.4603271484375], [1039.5863037109375, 455.3387145996094]]","[[789.45068359375, 679.7950439453125], [788.0147094726562, 674.0355224609375], [789.45068359375, 672.5956420898438], [766.4758911132812, 671.1557006835938], [785.1428833007812, 675.475341796875], [746.3728637695312, 701.3934326171875], [788.0147094726562, 707.1530151367188], [739.1932373046875, 738.83056640625], [793.7584838867188, 748.9097900390625], [760.732177734375, 737.3906860351562], [790.8865356445312, 722.9918212890625], [754.9884033203125, 783.4671630859375], [783.7069702148438, 783.4671630859375], [765.0399169921875, 830.9835815429688], [803.8098754882812, 826.6639404296875], [763.60400390625, 885.6994018554688], [777.9632568359375, 877.06005859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[889, 460]",None,None
100831,"[[1045.881103515625, 316.3255310058594], [1047.3013916015625, 312.0260009765625], [1041.6201171875, 313.4591979980469], [1052.9825439453125, 313.4591979980469], [1037.3592529296875, 314.8923645019531], [1064.344970703125, 334.9569091796875], [1030.2578125, 336.3901062011719], [1070.026123046875, 360.7541809082031], [1025.996826171875, 360.7541809082031], [1074.287109375, 385.1182861328125], [1024.57666015625, 385.1182861328125], [1058.663818359375, 380.8187561035156], [1038.7796630859375, 382.2519226074219], [1064.344970703125, 416.6482849121094], [1038.7796630859375, 419.5146789550781], [1061.50439453125, 446.7451171875], [1040.1998291015625, 456.7773742675781]]","[[790.6119995117188, 677.5120849609375], [792.0499877929688, 671.759033203125], [792.0499877929688, 673.1973266601562], [767.6041259765625, 668.8825073242188], [787.7360229492188, 673.1973266601562], [747.4723510742188, 700.5242919921875], [790.6119995117188, 706.27734375], [740.2824096679688, 737.9190673828125], [794.9259643554688, 746.5487060546875], [760.4141845703125, 733.6043090820312], [789.1740112304688, 758.0548095703125], [756.1002197265625, 783.9434814453125], [786.2980346679688, 782.5052490234375], [763.2901611328125, 834.2825927734375], [807.8678588867188, 825.653076171875], [764.7281494140625, 890.3748779296875], [781.9840698242188, 877.4305419921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 458]",None,None
100832,"[[1043.9251708984375, 316.0172119140625], [1046.755859375, 311.7100524902344], [1041.094482421875, 313.1457824707031], [1053.8326416015625, 313.1457824707031], [1036.848388671875, 314.58148193359375], [1063.7401123046875, 334.6815490722656], [1029.7716064453125, 337.552978515625], [1069.4014892578125, 360.52447509765625], [1026.94091796875, 360.52447509765625], [1075.0628662109375, 384.93170166015625], [1025.525634765625, 382.0602722167969], [1058.0787353515625, 380.62457275390625], [1038.2637939453125, 382.0602722167969], [1063.7401123046875, 416.51751708984375], [1038.2637939453125, 419.3889465332031], [1062.32470703125, 450.97479248046875], [1039.6790771484375, 456.7176513671875]]","[[794.0709228515625, 676.7213134765625], [794.0709228515625, 670.9598388671875], [794.0709228515625, 670.9598388671875], [769.8047485351562, 668.0790405273438], [791.2161254882812, 672.4002075195312], [749.82080078125, 699.7674560546875], [791.2161254882812, 705.5289916992188], [741.2562866210938, 734.3366088867188], [796.92578125, 745.8596801757812], [764.0950927734375, 734.3366088867188], [795.4983520507812, 761.7039184570312], [758.3853759765625, 781.8693237304688], [786.933837890625, 778.988525390625], [764.0950927734375, 830.84228515625], [809.7726440429688, 820.7595825195312], [764.0950927734375, 891.33837890625], [791.2161254882812, 876.9345092773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1009, 456]",None,None
100833,"[[1043.8638916015625, 316.0837707519531], [1046.6884765625, 311.7769775390625], [1041.039306640625, 313.2125549316406], [1053.7501220703125, 313.2125549316406], [1036.8023681640625, 314.6481628417969], [1063.63623046875, 334.74658203125], [1029.7408447265625, 337.6177673339844], [1069.285400390625, 359.1517639160156], [1026.916259765625, 360.5873718261719], [1074.9346923828125, 384.9925842285156], [1025.50390625, 382.1213684082031], [1057.9869384765625, 380.6857604980469], [1038.2147216796875, 382.1213684082031], [1063.63623046875, 416.5757751464844], [1038.2147216796875, 419.4469299316406], [1063.63623046875, 451.0301513671875], [1039.626953125, 456.77252197265625]]","[[794.6253051757812, 676.0877685546875], [794.6253051757812, 670.3433837890625], [794.6253051757812, 671.779541015625], [768.9827880859375, 667.47119140625], [790.3515014648438, 673.215576171875], [749.03857421875, 699.0653076171875], [791.7760620117188, 706.2457885742188], [741.9156494140625, 734.9677734375], [796.0498657226562, 745.0204467773438], [763.2844848632812, 734.9677734375], [796.0498657226562, 760.8175048828125], [757.5860595703125, 782.3589477539062], [786.0777587890625, 778.0507202148438], [764.708984375, 831.1863403320312], [810.2957153320312, 821.1336059570312], [764.708984375, 892.9385375976562], [790.3515014648438, 878.5775756835938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1069, 455]",None,None
100834,"[[1043.595947265625, 315.701416015625], [1046.4256591796875, 312.8229675292969], [1039.3515625, 312.8229675292969], [1053.499755859375, 312.8229675292969], [1036.52197265625, 314.2621765136719], [1064.8182373046875, 334.4114074707031], [1030.8626708984375, 337.28985595703125], [1070.4774169921875, 360.31756591796875], [1026.6181640625, 360.31756591796875], [1076.13671875, 386.2236633300781], [1025.2034912109375, 383.3452453613281], [1059.158935546875, 380.4667663574219], [1037.9366455078125, 383.3452453613281], [1064.8182373046875, 416.4475402832031], [1037.9366455078125, 419.32598876953125], [1063.4034423828125, 453.8675231933594], [1039.3515625, 456.7459411621094]]","[[797.1021728515625, 675.1550903320312], [797.1021728515625, 670.8441772460938], [797.1021728515625, 670.8441772460938], [772.9629516601562, 667.9701538085938], [792.8423461914062, 670.8441772460938], [751.66357421875, 698.1468505859375], [791.42236328125, 703.8948364257812], [744.563720703125, 734.0714721679688], [798.5220947265625, 745.5673217773438], [770.1229858398438, 767.1221313476562], [797.1021728515625, 721.1386108398438], [758.7633056640625, 780.0549926757812], [787.1624755859375, 775.7440185546875], [764.4431762695312, 830.3494262695312], [812.7217407226562, 817.4166259765625], [764.4431762695312, 890.7027587890625], [799.9420776367188, 880.6439208984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1068, 455]",None,None
100835,"[[1043.302490234375, 318.1751403808594], [1047.5479736328125, 313.860107421875], [1040.4720458984375, 313.860107421875], [1053.208740234375, 313.860107421875], [1036.2265625, 315.2984313964844], [1064.5301513671875, 335.4352722167969], [1030.5657958984375, 336.8736267089844], [1070.1907958984375, 359.88714599609375], [1026.3203125, 359.88714599609375], [1075.8514404296875, 385.77734375], [1024.9051513671875, 382.9006652832031], [1058.869384765625, 381.4623107910156], [1039.056884765625, 382.9006652832031], [1064.5301513671875, 417.42095947265625], [1037.6417236328125, 420.2976379394531], [1063.1148681640625, 456.25628662109375], [1039.056884765625, 457.694580078125]]","[[802.4841918945312, 670.652587890625], [802.4841918945312, 666.3323974609375], [801.0469970703125, 667.7724609375], [775.177734375, 666.3323974609375], [796.7354736328125, 670.652587890625], [755.0572509765625, 696.57373046875], [795.2982788085938, 705.214111328125], [746.4341430664062, 735.4554443359375], [801.0469970703125, 745.535888671875], [773.7406005859375, 765.69677734375], [801.0469970703125, 719.61474609375], [760.8059692382812, 778.6573486328125], [789.549560546875, 775.7772216796875], [765.1175537109375, 829.0595092773438], [815.4187622070312, 817.5391235351562], [765.1175537109375, 890.9822998046875], [811.1072387695312, 879.4617919921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1067, 455]",None,None
100836,"[[1043.5877685546875, 317.5129089355469], [1047.825927734375, 313.203369140625], [1040.762451171875, 313.203369140625], [1053.4766845703125, 314.639892578125], [1037.93701171875, 314.639892578125], [1064.7783203125, 336.1876220703125], [1030.87353515625, 337.6241455078125], [1071.841796875, 360.6083679199219], [1026.635498046875, 360.6083679199219], [1076.079833984375, 386.46563720703125], [1025.22265625, 380.7196044921875], [1060.5401611328125, 383.5926208496094], [1039.3497314453125, 385.0291442871094], [1064.7783203125, 418.0690002441406], [1037.93701171875, 420.9420166015625], [1064.7783203125, 459.7279357910156], [1039.3497314453125, 458.2914733886719]]","[[803.7572021484375, 673.7451782226562], [803.7572021484375, 667.987060546875], [803.7572021484375, 667.987060546875], [777.8539428710938, 666.5475463867188], [800.8790283203125, 670.8661499023438], [757.7069091796875, 696.7777099609375], [799.4400024414062, 703.9754028320312], [747.6334838867188, 734.20556640625], [803.7572021484375, 744.2822265625], [770.6585693359375, 734.20556640625], [812.3916625976562, 738.524169921875], [763.4632568359375, 778.8311157226562], [793.6837768554688, 775.9519653320312], [764.90234375, 829.2146606445312], [816.7088623046875, 817.6984252929688], [764.90234375, 892.5540771484375], [818.1478881835938, 872.400634765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1066, 456]",None,None
100837,"[[1046.5672607421875, 318.0330505371094], [1049.3853759765625, 313.7244873046875], [1042.3402099609375, 313.7244873046875], [1055.0216064453125, 315.1606750488281], [1039.52197265625, 316.59686279296875], [1064.884765625, 336.7035217285156], [1032.476806640625, 338.1397399902344], [1073.339111328125, 362.5549621582031], [1026.8406982421875, 361.1187744140625], [1077.566162109375, 388.4063415527344], [1026.8406982421875, 378.35302734375], [1060.65771484375, 384.0978088378906], [1039.52197265625, 385.53399658203125], [1064.884765625, 420.0025939941406], [1039.52197265625, 421.4387512207031], [1064.884765625, 463.0882873535156], [1039.52197265625, 457.3435363769531]]","[[806.6209106445312, 674.18701171875], [808.0431518554688, 666.9908447265625], [806.6209106445312, 668.4301147460938], [781.0195922851562, 665.5516357421875], [803.7763061523438, 669.8693237304688], [759.6851196289062, 697.2147827148438], [803.7763061523438, 702.9717407226562], [749.7290649414062, 731.7564086914062], [809.4654541015625, 741.8310546875], [773.9080810546875, 736.0740966796875], [808.0431518554688, 750.4664916992188], [765.3743286132812, 777.8118896484375], [798.0870971679688, 777.8118896484375], [763.9519653320312, 831.0635375976562], [816.576904296875, 819.5497436523438], [763.9519653320312, 891.5114135742188], [829.3776245117188, 867.0444946289062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1065, 456]",None,None
100838,"[[1047.967529296875, 320.74456787109375], [1050.813720703125, 315.0094299316406], [1043.6981201171875, 315.0094299316406], [1056.5062255859375, 317.8769836425781], [1039.4288330078125, 317.8769836425781], [1067.89111328125, 337.9499206542969], [1032.313232421875, 339.3836975097656], [1075.006591796875, 365.1917419433594], [1026.6207275390625, 359.4566345214844], [1079.2760009765625, 389.56597900390625], [1026.6207275390625, 380.96331787109375], [1060.7755126953125, 383.83087158203125], [1040.8519287109375, 386.69842529296875], [1065.0447998046875, 422.5429382324219], [1039.4288330078125, 422.5429382324219], [1066.4678955078125, 464.12255859375], [1039.4288330078125, 458.3874206542969]]","[[812.2902221679688, 672.1773071289062], [810.8652954101562, 667.87109375], [810.8652954101562, 667.87109375], [785.2178955078125, 666.4356689453125], [808.015625, 669.3065185546875], [763.8449096679688, 695.1438598632812], [808.015625, 703.7562866210938], [753.8709716796875, 732.4644775390625], [810.8652954101562, 742.5123291015625], [780.9432983398438, 764.04345703125], [815.139892578125, 741.076904296875], [768.1195678710938, 778.3975830078125], [802.316162109375, 778.3975830078125], [765.269775390625, 832.9430541992188], [819.4144897460938, 820.0243530273438], [763.8449096679688, 888.9239501953125], [835.0879516601562, 861.6511840820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1064, 457]",None,None
100839,"[[1047.9656982421875, 320.7044677734375], [1050.8116455078125, 314.9679260253906], [1043.69677734375, 314.9679260253906], [1056.50341796875, 317.8362121582031], [1039.4278564453125, 317.8362121582031], [1067.8870849609375, 337.91400146484375], [1032.3131103515625, 339.3481140136719], [1075.0018310546875, 363.7283020019531], [1026.6212158203125, 360.86004638671875], [1079.2708740234375, 389.5426330566406], [1026.6212158203125, 380.9378662109375], [1060.7723388671875, 383.80609130859375], [1040.850830078125, 386.6743469238281], [1065.041259765625, 422.527587890625], [1039.4278564453125, 422.527587890625], [1066.464111328125, 464.1173095703125], [1039.4278564453125, 458.38079833984375]]","[[812.2713012695312, 672.2236328125], [810.8472900390625, 667.9169921875], [810.8472900390625, 667.9169921875], [785.21435546875, 666.4815063476562], [807.9992065429688, 669.3525390625], [763.8536376953125, 695.1918334960938], [807.9992065429688, 703.804931640625], [753.8853149414062, 732.5151977539062], [810.8472900390625, 742.5637817382812], [780.9422607421875, 764.0965576171875], [815.119384765625, 741.1282958984375], [768.1257934570312, 778.45166015625], [802.302978515625, 778.45166015625], [765.2777099609375, 833.001220703125], [819.3915405273438, 820.0816650390625], [763.8536376953125, 888.986328125], [835.0560302734375, 861.7115478515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1063, 457]",None,None
100840,"[[1049.1820068359375, 322.7718505859375], [1052.06103515625, 318.4743347167969], [1046.302734375, 318.4743347167969], [1057.8194580078125, 319.9068603515625], [1041.9840087890625, 321.33935546875], [1067.896484375, 339.9620361328125], [1033.3465576171875, 339.9620361328125], [1075.0943603515625, 365.7472839355469], [1027.588134765625, 361.44976806640625], [1079.4132080078125, 390.10003662109375], [1029.0277099609375, 380.07244873046875], [1062.13818359375, 385.8025207519531], [1040.54443359375, 387.2350158691406], [1063.5777587890625, 425.91290283203125], [1039.1048583984375, 423.0478820800781], [1066.4569091796875, 466.0233154296875], [1040.54443359375, 458.8606872558594]]","[[813.4298095703125, 673.8185424804688], [814.8585815429688, 666.616943359375], [814.8585815429688, 668.0571899414062], [789.1403198242188, 665.1765747070312], [812.0009765625, 669.49755859375], [767.7083740234375, 695.4235229492188], [810.5722045898438, 702.6251831054688], [759.1356811523438, 728.5510864257812], [814.8585815429688, 744.3947143554688], [783.4251708984375, 729.9913940429688], [793.4266967773438, 763.1190185546875], [771.994873046875, 776.0819702148438], [804.8569946289062, 776.0819702148438], [769.1372680664062, 830.8145141601562], [820.5737915039062, 817.8515625], [764.850830078125, 888.4276733398438], [834.8616943359375, 859.62109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1062, 457]",None,None
