frame,top,bottom,court,net,ball,pos,type
65734,"[[931.7041015625, 456.2279052734375], [934.5403442382812, 451.935302734375], [927.44970703125, 451.935302734375], [941.6309204101562, 451.935302734375], [923.1953735351562, 453.3661804199219], [954.3939819335938, 467.6746826171875], [917.5228881835938, 474.8289489746094], [967.1570434570312, 487.7066345214844], [910.4323120117188, 499.1534423828125], [974.2476196289062, 512.0311279296875], [909.0142211914062, 520.6162109375], [950.1396484375, 519.1853637695312], [930.2859497070312, 519.1853637695312], [948.7214965820312, 554.9566650390625], [927.44970703125, 553.5258178710938], [948.7214965820312, 597.8822021484375], [923.1953735351562, 586.4354248046875]]","[[1114.409912109375, 592.482421875], [1118.7305908203125, 589.6075439453125], [1110.0892333984375, 591.0449829101562], [1100.007568359375, 591.0449829101562], [1125.931640625, 591.0449829101562], [1091.3662109375, 612.6067504882812], [1137.45361328125, 606.85693359375], [1052.4798583984375, 622.6688842773438], [1179.22021484375, 614.044189453125], [1079.84423828125, 603.9820556640625], [1166.25830078125, 591.0449829101562], [1098.5672607421875, 683.0418090820312], [1128.812255859375, 681.6043090820312], [1100.007568359375, 747.72705078125], [1140.3341064453125, 756.3517456054688], [1098.5672607421875, 810.974853515625], [1137.45361328125, 825.3493041992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[964, 545]",None,None
65735,"[[932.8875732421875, 455.3404235839844], [935.7315063476562, 451.02301025390625], [927.19970703125, 452.462158203125], [941.4193725585938, 451.02301025390625], [922.9337768554688, 452.462158203125], [954.2171020507812, 466.8534851074219], [918.6678466796875, 474.0491027832031], [967.014892578125, 487.0013427734375], [910.1360473632812, 498.51434326171875], [974.124755859375, 511.4665832519531], [910.1360473632812, 521.54052734375], [951.3732299804688, 518.6621704101562], [930.0435791015625, 518.6621704101562], [948.5292358398438, 554.6405029296875], [927.19970703125, 553.2013549804688], [948.5292358398438, 597.814453125], [922.9337768554688, 586.3014526367188]]","[[1113.7349853515625, 592.6691284179688], [1119.4468994140625, 589.7977905273438], [1110.879150390625, 591.2334594726562], [1100.88330078125, 592.6691284179688], [1126.5867919921875, 591.2334594726562], [1090.887451171875, 612.7686157226562], [1138.010498046875, 607.02587890625], [1052.332275390625, 621.3826293945312], [1179.4217529296875, 614.2042846679688], [1080.8917236328125, 604.154541015625], [1166.5699462890625, 591.2334594726562], [1098.02734375, 683.1166381835938], [1129.4427490234375, 683.1166381835938], [1100.88330078125, 746.2862548828125], [1139.4384765625, 756.3359985351562], [1098.02734375, 810.8916015625], [1138.010498046875, 823.8126831054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[964, 545]",None,None
65736,"[[931.6150512695312, 454.9227294921875], [935.8793334960938, 452.060791015625], [927.3507690429688, 452.060791015625], [941.5650634765625, 452.060791015625], [923.08642578125, 453.49176025390625], [954.35791015625, 467.80133056640625], [917.4006958007812, 474.95611572265625], [967.1508178710938, 487.8346862792969], [910.2935791015625, 497.85137939453125], [974.2579956054688, 512.1609497070312], [908.8721313476562, 520.7466430664062], [950.0936279296875, 519.3157348632812], [930.1936645507812, 517.884765625], [948.6721801757812, 553.6586303710938], [927.3507690429688, 552.2276611328125], [948.6721801757812, 598.0182495117188], [923.08642578125, 586.5706176757812]]","[[1114.4833984375, 592.54248046875], [1118.8021240234375, 589.6622924804688], [1110.1646728515625, 591.1023559570312], [1100.087646484375, 592.54248046875], [1126.0, 591.1023559570312], [1091.4501953125, 612.7039184570312], [1137.5164794921875, 606.9434814453125], [1051.1422119140625, 621.344482421875], [1179.26416015625, 614.1439819335938], [1079.93359375, 604.0632934570312], [1166.3079833984375, 591.1023559570312], [1098.6480712890625, 683.268798828125], [1128.879150390625, 681.8287353515625], [1100.087646484375, 746.63330078125], [1140.3956298828125, 756.7139892578125], [1098.6480712890625, 809.9976806640625], [1137.5164794921875, 824.398681640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[964, 544]",bottom,lob
65737,"[[933.232421875, 455.01751708984375], [936.074462890625, 450.69708251953125], [928.969482421875, 452.13720703125], [941.7584838867188, 450.69708251953125], [923.2854614257812, 452.13720703125], [954.5474853515625, 466.5387268066406], [917.6015014648438, 473.739501953125], [967.3364868164062, 488.1409912109375], [910.4964599609375, 498.2220764160156], [974.4414672851562, 512.6235961914062], [909.075439453125, 521.2645263671875], [950.2844848632812, 518.3841552734375], [930.3905029296875, 518.3841552734375], [948.8634643554688, 554.3880004882812], [927.5484619140625, 552.9478149414062], [948.8634643554688, 597.5924682617188], [923.2854614257812, 586.0712890625]]","[[1113.7333984375, 593.5146484375], [1119.4666748046875, 589.203125], [1109.4334716796875, 590.6403198242188], [1100.83349609375, 592.0774536132812], [1125.199951171875, 589.203125], [1090.80029296875, 615.0722045898438], [1136.66650390625, 607.8863525390625], [1052.1007080078125, 622.2579956054688], [1179.666015625, 615.0722045898438], [1079.333740234375, 606.4491577148438], [1165.3328857421875, 590.6403198242188], [1097.9669189453125, 682.6190795898438], [1129.4998779296875, 682.6190795898438], [1100.83349609375, 747.2916870117188], [1140.9664306640625, 757.3518676757812], [1097.9669189453125, 810.5269775390625], [1138.099853515625, 823.4614868164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[964, 544]",None,None
65738,"[[934.1249389648438, 455.89801025390625], [936.9849243164062, 450.17376708984375], [929.8349609375, 450.17376708984375], [942.7047729492188, 450.17376708984375], [924.1151123046875, 453.035888671875], [954.1444702148438, 465.9153747558594], [918.395263671875, 473.0706481933594], [967.0142822265625, 487.3812255859375], [911.2454223632812, 498.82965087890625], [975.5941162109375, 513.1401977539062], [909.8154296875, 521.7265014648438], [951.2846069335938, 518.8643798828125], [929.8349609375, 518.8643798828125], [949.8546142578125, 556.0718383789062], [926.97509765625, 551.7786865234375], [948.4246215820312, 597.5724487304688], [922.6851196289062, 586.1240234375]]","[[1113.661865234375, 594.1524658203125], [1119.3773193359375, 591.2760620117188], [1109.375244140625, 591.2760620117188], [1100.8021240234375, 592.7142333984375], [1125.0927734375, 591.2760620117188], [1090.8001708984375, 612.8494873046875], [1136.523681640625, 607.0965576171875], [1052.220947265625, 621.4789428710938], [1179.389404296875, 614.2877197265625], [1079.3692626953125, 605.6583251953125], [1166.5296630859375, 591.2760620117188], [1097.9443359375, 683.3228759765625], [1129.37939453125, 681.8847045898438], [1100.8021240234375, 746.6051025390625], [1140.8101806640625, 756.6727905273438], [1097.9443359375, 809.8873291015625], [1137.9525146484375, 824.2697143554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[964, 543]",None,None
65739,"[[934.2446899414062, 454.53643798828125], [937.1033325195312, 450.23699951171875], [929.9567260742188, 450.23699951171875], [942.820556640625, 450.23699951171875], [924.2394409179688, 453.1033020019531], [954.2550659179688, 466.00152587890625], [918.5220947265625, 473.16717529296875], [967.1189575195312, 487.4985656738281], [911.3755493164062, 498.963623046875], [975.6949462890625, 513.2950439453125], [909.9462280273438, 521.8938598632812], [951.396484375, 519.027587890625], [929.9567260742188, 519.027587890625], [949.9671630859375, 556.2891235351562], [927.0980834960938, 551.9896850585938], [948.537841796875, 597.85009765625], [922.81005859375, 586.385009765625]]","[[1113.7066650390625, 593.2679443359375], [1119.4210205078125, 591.8294677734375], [1109.4208984375, 591.8294677734375], [1100.849365234375, 591.8294677734375], [1125.13525390625, 590.3910522460938], [1090.849365234375, 613.4065551757812], [1136.56396484375, 607.6527099609375], [1052.27783203125, 622.0374145507812], [1179.4212646484375, 614.8450317382812], [1079.4207763671875, 606.2141723632812], [1166.56396484375, 591.8294677734375], [1097.9923095703125, 681.0148315429688], [1129.4210205078125, 681.0148315429688], [1100.849365234375, 747.1845703125], [1140.849609375, 757.25390625], [1097.9923095703125, 810.4773559570312], [1137.9925537109375, 824.862060546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[964, 543]",None,None
65740,"[[934.8568725585938, 454.5843811035156], [937.6972045898438, 450.2894592285156], [930.5963745117188, 450.2894592285156], [943.3778076171875, 450.2894592285156], [924.9157104492188, 453.15277099609375], [954.7391357421875, 467.4692077636719], [919.235107421875, 473.1957702636719], [967.5205688476562, 487.51226806640625], [910.7141723632812, 498.9654541015625], [974.621337890625, 510.4186096191406], [909.2940063476562, 520.4401245117188], [951.8988647460938, 517.5768432617188], [930.5963745117188, 517.5768432617188], [949.0584716796875, 554.7996826171875], [927.756103515625, 551.9364013671875], [949.0584716796875, 597.7490844726562], [923.49560546875, 586.2958984375]]","[[1113.6279296875, 591.2474365234375], [1119.333984375, 586.9229125976562], [1109.3485107421875, 588.3644409179688], [1100.78955078125, 592.6889038085938], [1125.0399169921875, 589.805908203125], [1090.8040771484375, 612.8699951171875], [1136.451904296875, 607.10400390625], [1052.288818359375, 621.51904296875], [1179.24658203125, 614.3115234375], [1079.3922119140625, 605.6624755859375], [1166.408203125, 591.2474365234375], [1097.9366455078125, 680.6207275390625], [1129.3193359375, 680.6207275390625], [1100.78955078125, 746.929931640625], [1142.1578369140625, 757.0205078125], [1097.9366455078125, 810.3561401367188], [1137.87841796875, 824.771240234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[964, 542]",None,None
65741,"[[934.751953125, 454.1799011230469], [937.596923828125, 449.8872375488281], [930.4843139648438, 449.8872375488281], [943.287109375, 449.8872375488281], [924.7941284179688, 452.7490234375], [954.6673583984375, 465.62713623046875], [919.10400390625, 472.7817077636719], [967.4701538085938, 487.09075927734375], [910.56884765625, 498.5379943847656], [974.5828247070312, 509.9852294921875], [909.1463012695312, 520.0015258789062], [951.8223266601562, 517.1397705078125], [930.4843139648438, 517.1397705078125], [948.9772338867188, 555.774169921875], [927.6392822265625, 551.4814453125], [948.9772338867188, 597.2703857421875], [923.3716430664062, 585.8231201171875]]","[[1114.293212890625, 591.2638549804688], [1118.61181640625, 588.3814086914062], [1109.974609375, 588.3814086914062], [1099.89794921875, 591.2638549804688], [1125.8094482421875, 589.8226318359375], [1091.2607421875, 612.8820190429688], [1137.32568359375, 607.1171875], [1052.3934326171875, 621.5293579101562], [1179.072021484375, 614.3232421875], [1079.7445068359375, 605.6759643554688], [1166.1162109375, 591.2638549804688], [1098.4583740234375, 680.6190795898438], [1128.6884765625, 680.6190795898438], [1101.33740234375, 746.9149169921875], [1141.644287109375, 757.00341796875], [1098.4583740234375, 810.328369140625], [1138.76513671875, 823.2992553710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[965, 542]",None,None
65742,"[[934.4004516601562, 452.96282958984375], [937.2490844726562, 450.0874938964844], [930.1275634765625, 450.0874938964844], [942.9462890625, 450.0874938964844], [924.4302978515625, 452.96282958984375], [955.7650756835938, 465.90203857421875], [920.1574096679688, 471.65277099609375], [967.1596069335938, 487.46734619140625], [911.6115112304688, 497.5311279296875], [975.7053833007812, 510.4703369140625], [908.7628784179688, 520.5341186523438], [951.4921264648438, 517.6587524414062], [930.1275634765625, 517.6587524414062], [948.6435546875, 553.6008911132812], [927.2789306640625, 552.1632080078125], [948.6435546875, 596.7315063476562], [923.0059814453125, 585.2300415039062]]","[[1114.3436279296875, 592.9006958007812], [1118.6597900390625, 588.5885620117188], [1110.027587890625, 588.5885620117188], [1099.95654296875, 592.9006958007812], [1124.4146728515625, 588.5885620117188], [1089.8856201171875, 613.0242309570312], [1137.3629150390625, 607.2747192382812], [1051.04052734375, 621.6486206054688], [1179.08544921875, 614.461669921875], [1079.814697265625, 605.8372802734375], [1166.1370849609375, 591.4633178710938], [1098.5179443359375, 680.581787109375], [1128.730712890625, 680.581787109375], [1101.395263671875, 746.7020263671875], [1141.6790771484375, 756.7637329101562], [1098.5179443359375, 809.9473876953125], [1138.8017578125, 824.3213500976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[964, 540]",None,None
65743,"[[934.7423706054688, 453.43450927734375], [937.593994140625, 449.1266174316406], [930.4650268554688, 449.1266174316406], [943.2970581054688, 449.1266174316406], [924.7619018554688, 451.99853515625], [954.703369140625, 464.92236328125], [920.484619140625, 472.10223388671875], [968.9611206054688, 487.8980407714844], [910.5040283203125, 497.9498596191406], [974.6642456054688, 509.43768310546875], [909.0783081054688, 519.4895629882812], [950.4259643554688, 516.6176147460938], [930.4650268554688, 516.6176147460938], [947.5744018554688, 552.5170288085938], [926.1876831054688, 551.0810546875], [947.5744018554688, 597.0324096679688], [921.9103393554688, 586.9805297851562]]","[[1113.50439453125, 593.1223754882812], [1117.7845458984375, 588.8017578125], [1109.2242431640625, 590.241943359375], [1100.6640625, 591.68212890625], [1124.9180908203125, 588.8017578125], [1090.677001953125, 613.2852172851562], [1136.331787109375, 607.5243530273438], [1052.1558837890625, 621.9264526367188], [1179.133056640625, 614.7254028320312], [1080.6900634765625, 606.0841674804688], [1166.292724609375, 591.68212890625], [1097.810546875, 680.9747924804688], [1129.1982421875, 680.9747924804688], [1100.6640625, 747.2242431640625], [1142.03857421875, 757.3056640625], [1097.810546875, 809.1530151367188], [1137.7584228515625, 823.5550537109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[965, 538]",None,None
65744,"[[934.0480346679688, 452.44305419921875], [938.3201293945312, 448.1246337890625], [931.2000122070312, 448.1246337890625], [942.5921630859375, 448.1246337890625], [925.5039672851562, 451.00360107421875], [955.4083862304688, 465.3982238769531], [921.2318725585938, 471.1560974121094], [969.6485595703125, 484.111328125], [911.263671875, 497.0665283203125], [972.49658203125, 505.7033386230469], [908.4157104492188, 518.6585083007812], [951.1362915039062, 515.7796020507812], [931.2000122070312, 514.3401489257812], [948.2882690429688, 551.7662353515625], [926.927978515625, 550.3267822265625], [948.2882690429688, 596.3897094726562], [922.6558837890625, 584.8739624023438]]","[[1113.6854248046875, 593.1424560546875], [1117.9686279296875, 588.8311157226562], [1109.4022216796875, 590.2682495117188], [1099.4080810546875, 591.7053833007812], [1125.107421875, 588.8311157226562], [1090.8416748046875, 613.2620239257812], [1136.529296875, 607.5135498046875], [1052.2926025390625, 621.8847045898438], [1177.9337158203125, 614.6991577148438], [1080.847412109375, 606.0764770507812], [1166.5118408203125, 591.7053833007812], [1097.9803466796875, 680.80615234375], [1129.390625, 680.80615234375], [1100.8358154296875, 746.9131469726562], [1142.240234375, 756.972900390625], [1097.9803466796875, 810.1459350585938], [1137.95703125, 824.51708984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[963, 533]",None,None
65745,"[[934.144287109375, 451.4747009277344], [936.9949340820312, 448.60723876953125], [929.8682250976562, 448.60723876953125], [942.6964111328125, 448.60723876953125], [925.5921630859375, 451.4747009277344], [955.5245361328125, 464.3784484863281], [919.8907470703125, 471.54718017578125], [969.778076171875, 484.45086669921875], [911.338623046875, 497.3545837402344], [972.6287841796875, 504.5233154296875], [908.4878540039062, 518.8607177734375], [951.2484741210938, 515.9932861328125], [931.2935180664062, 514.5595092773438], [948.3978271484375, 551.8369140625], [927.0174560546875, 550.4031372070312], [948.3978271484375, 596.2830200195312], [922.7413940429688, 584.8130493164062]]","[[1113.42529296875, 593.20654296875], [1119.1474609375, 588.9002075195312], [1109.1337890625, 590.3356323242188], [1100.550537109375, 591.7710571289062], [1124.8697509765625, 588.9002075195312], [1090.5367431640625, 613.3027954101562], [1136.31396484375, 607.56103515625], [1051.9122314453125, 621.91552734375], [1179.22998046875, 614.73828125], [1080.5230712890625, 606.1255493164062], [1167.7857666015625, 591.7710571289062], [1097.689453125, 680.7688598632812], [1129.1612548828125, 680.7688598632812], [1100.550537109375, 746.799560546875], [1142.0361328125, 756.84765625], [1097.689453125, 809.959228515625], [1137.7445068359375, 824.313720703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[961, 528]",None,None
65746,"[[934.9869384765625, 451.7337646484375], [937.8366088867188, 447.4150695800781], [930.7123413085938, 447.4150695800781], [943.5360717773438, 448.8546142578125], [925.0128784179688, 450.2942199707031], [954.9348754882812, 464.68975830078125], [920.73828125, 470.447998046875], [970.6083984375, 481.9644470214844], [910.7643432617188, 496.36004638671875], [970.6083984375, 503.5578308105469], [907.9146118164062, 516.5138549804688], [950.6603393554688, 515.0743408203125], [930.7123413085938, 513.634765625], [947.8106689453125, 551.063232421875], [926.437744140625, 549.6237182617188], [949.2355346679688, 597.129150390625], [922.1632080078125, 585.6126708984375]]","[[1113.1260986328125, 595.30224609375], [1118.8397216796875, 589.5426635742188], [1108.8409423828125, 589.5426635742188], [1100.2706298828125, 592.4224853515625], [1124.55322265625, 589.5426635742188], [1090.2718505859375, 615.460693359375], [1137.4088134765625, 606.8213500976562], [1051.705322265625, 621.2202758789062], [1178.83203125, 615.460693359375], [1080.2730712890625, 606.8213500976562], [1165.9764404296875, 590.9825439453125], [1098.8421630859375, 681.6956176757812], [1128.83837890625, 681.6956176757812], [1100.2706298828125, 747.9306030273438], [1141.69384765625, 758.0098266601562], [1098.8421630859375, 809.8458251953125], [1138.8370361328125, 822.8048706054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[959, 524]",None,None
65747,"[[933.7985229492188, 451.23193359375], [938.0723266601562, 446.9151916503906], [929.5247192382812, 446.9151916503906], [943.7706909179688, 448.3541259765625], [925.2509765625, 449.7929992675781], [955.1675415039062, 464.18218994140625], [920.9771728515625, 468.49896240234375], [975.1118774414062, 480.0102844238281], [912.4296264648438, 491.5216369628906], [972.2626342773438, 501.59405517578125], [908.1558227539062, 513.1053466796875], [950.8937377929688, 514.5443115234375], [929.5247192382812, 514.5443115234375], [948.0444946289062, 550.5172119140625], [926.6755981445312, 550.5172119140625], [948.0444946289062, 595.1236572265625], [922.4017944335938, 585.0512084960938]]","[[1114.3936767578125, 593.2091674804688], [1118.7027587890625, 590.3304443359375], [1110.0845947265625, 590.3304443359375], [1100.0301513671875, 591.769775390625], [1124.4481201171875, 588.89111328125], [1089.9757080078125, 613.3601684570312], [1137.3753662109375, 607.602783203125], [1051.194091796875, 621.996337890625], [1179.0296630859375, 614.799560546875], [1079.9212646484375, 606.1633911132812], [1167.538818359375, 591.769775390625], [1098.5938720703125, 681.0100708007812], [1128.75732421875, 681.0100708007812], [1101.4664306640625, 747.2205810546875], [1141.6844482421875, 757.2960815429688], [1098.5938720703125, 810.5523071289062], [1137.3753662109375, 824.9459228515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[957, 519]",None,None
65748,"[[935.6142578125, 450.0142517089844], [938.4750366210938, 447.1385498046875], [931.3232421875, 447.1385498046875], [944.1964721679688, 447.1385498046875], [927.0321655273438, 450.0142517089844], [955.6392822265625, 462.9549560546875], [921.3107299804688, 468.70635986328125], [978.52490234375, 478.7713623046875], [912.7285766601562, 487.39849853515625], [969.9428100585938, 500.3392028808594], [908.4375, 501.77703857421875], [951.3482666015625, 511.8420104980469], [929.892822265625, 511.8420104980469], [948.4874877929688, 550.6641235351562], [925.601806640625, 549.2261962890625], [948.4874877929688, 596.6754760742188], [922.7410278320312, 585.172607421875]]","[[1113.7598876953125, 594.6520385742188], [1118.0777587890625, 590.3276977539062], [1109.44189453125, 590.3276977539062], [1100.80615234375, 593.2106323242188], [1123.8348388671875, 588.88623046875], [1090.7310791015625, 614.8325805664062], [1136.78857421875, 606.1837768554688], [1051.8701171875, 622.0398559570312], [1178.5281982421875, 614.8325805664062], [1077.7774658203125, 606.1837768554688], [1167.0137939453125, 591.7691650390625], [1097.9276123046875, 682.5813598632812], [1128.15283203125, 681.139892578125], [1100.80615234375, 747.4472045898438], [1142.5457763671875, 757.5374145507812], [1097.9276123046875, 810.8715209960938], [1138.227783203125, 823.8447265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[955, 514]",None,None
65749,"[[935.0269165039062, 449.427734375], [937.8998413085938, 445.1192626953125], [932.1539306640625, 445.1192626953125], [943.6456909179688, 446.555419921875], [926.4080810546875, 447.9915771484375], [955.1375122070312, 462.35321044921875], [922.0986938476562, 468.0978698730469], [978.1210327148438, 476.7148132324219], [913.4797973632812, 486.7679748535156], [968.065673828125, 499.6934814453125], [909.17041015625, 501.129638671875], [950.8280639648438, 511.1827392578125], [929.2810668945312, 511.1827392578125], [947.9551391601562, 551.3953247070312], [924.9716796875, 548.5230102539062], [947.9551391601562, 595.9164428710938], [922.0986938476562, 585.86328125]]","[[1114.39599609375, 593.9329223632812], [1118.6953125, 589.6085205078125], [1110.0968017578125, 589.6085205078125], [1100.065185546875, 592.4913940429688], [1124.4276123046875, 588.1671142578125], [1090.0335693359375, 614.1132202148438], [1135.892333984375, 606.9059448242188], [1051.340087890625, 621.3204345703125], [1178.885009765625, 615.5546875], [1078.5687255859375, 605.4644775390625], [1167.4202880859375, 593.9329223632812], [1098.6319580078125, 681.8614501953125], [1128.7269287109375, 681.8614501953125], [1101.4981689453125, 748.168212890625], [1141.624755859375, 756.8169555664062], [1098.6319580078125, 810.150634765625], [1138.758544921875, 823.1237182617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[954, 510]",None,None
65750,"[[935.4595336914062, 448.0787658691406], [938.2916259765625, 443.7590026855469], [931.21142578125, 443.7590026855469], [943.9557495117188, 445.1989440917969], [926.9633178710938, 445.1989440917969], [955.2841186523438, 461.0379638671875], [922.7152099609375, 465.3576965332031], [975.1085815429688, 475.43707275390625], [914.2190551757812, 484.0765686035156], [968.0284423828125, 498.4756774902344], [908.5548706054688, 499.9156188964844], [951.0359497070312, 509.9949951171875], [929.79541015625, 509.9949951171875], [948.203857421875, 550.3125], [924.1312866210938, 548.8726196289062], [948.203857421875, 596.3897094726562], [921.2991943359375, 584.8704223632812]]","[[1113.6575927734375, 592.3141479492188], [1117.9454345703125, 588.0091552734375], [1109.3697509765625, 588.0091552734375], [1100.7940673828125, 590.879150390625], [1125.091796875, 586.5740966796875], [1089.35986328125, 613.83935546875], [1136.5260009765625, 606.664306640625], [1050.769287109375, 623.884521484375], [1177.97509765625, 616.7094116210938], [1077.9256591796875, 608.0993041992188], [1166.541015625, 593.7492065429688], [1099.36474609375, 682.7201538085938], [1129.3797607421875, 681.2850952148438], [1100.7940673828125, 748.7308959960938], [1142.2431640625, 757.3409423828125], [1097.935546875, 810.4365234375], [1137.955322265625, 824.78662109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[952, 505]",None,None
65751,"[[936.0872192382812, 446.7799377441406], [938.923095703125, 443.9187927246094], [931.8333129882812, 443.9187927246094], [944.5950317382812, 443.9187927246094], [926.1614379882812, 446.7799377441406], [955.9387817382812, 461.08563232421875], [923.3255004882812, 465.37738037109375], [975.7903442382812, 475.391357421875], [910.5638427734375, 493.9888000488281], [968.700439453125, 498.280517578125], [909.1458129882812, 499.7110900878906], [950.2669067382812, 509.7251281738281], [930.4153442382812, 509.7251281738281], [947.4309692382812, 549.7811279296875], [924.7435302734375, 548.3505249023438], [948.848876953125, 595.5594482421875], [921.9075317382812, 585.54541015625]]","[[1113.70703125, 592.3012084960938], [1117.997314453125, 587.99609375], [1109.4168701171875, 587.99609375], [1100.8363037109375, 590.8661499023438], [1125.147705078125, 586.56103515625], [1089.3956298828125, 613.8268432617188], [1136.5885009765625, 606.651611328125], [1050.7833251953125, 623.8721313476562], [1178.0609130859375, 616.6968994140625], [1077.9549560546875, 608.086669921875], [1166.6202392578125, 593.7362670898438], [1099.40625, 682.7088012695312], [1129.43798828125, 681.2738037109375], [1100.8363037109375, 748.7207641601562], [1142.3087158203125, 757.3309936523438], [1097.9761962890625, 810.4275512695312], [1138.0185546875, 824.7779541015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[950, 500]",None,None
65752,"[[936.1866455078125, 446.4233703613281], [939.0231323242188, 442.1241455078125], [931.931884765625, 442.1241455078125], [944.6961669921875, 443.5572204589844], [927.6770629882812, 446.4233703613281], [956.0421752929688, 462.1872253417969], [923.42236328125, 465.0533752441406], [973.061279296875, 479.3841552734375], [910.6580810546875, 495.14801025390625], [967.38818359375, 499.4472351074219], [912.0763549804688, 493.7149353027344], [950.369140625, 510.911865234375], [930.5135498046875, 510.911865234375], [947.5326538085938, 549.60498046875], [923.42236328125, 548.171875], [948.950927734375, 596.8965454101562], [920.5858764648438, 583.9988403320312]]","[[1113.9521484375, 591.511474609375], [1118.2451171875, 587.2026977539062], [1109.6590576171875, 588.6389770507812], [1099.6419677734375, 588.6389770507812], [1125.4002685546875, 584.3302001953125], [1089.624755859375, 610.182861328125], [1136.848388671875, 604.4378662109375], [1050.9871826171875, 623.1092529296875], [1178.3480224609375, 620.2367553710938], [1078.1766357421875, 610.182861328125], [1165.46875, 598.6927490234375], [1099.6419677734375, 683.4322509765625], [1129.6932373046875, 680.5596923828125], [1099.6419677734375, 750.9365844726562], [1142.572509765625, 756.6815795898438], [1096.7799072265625, 811.2595825195312], [1139.71044921875, 821.3134155273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[948, 496]",None,None
