frame,top,bottom,court,net,ball,pos,type
34234,"[[922.36865234375, 412.7460632324219], [925.219482421875, 409.86383056640625], [919.5177001953125, 409.86383056640625], [930.921142578125, 412.7460632324219], [915.241455078125, 412.7460632324219], [936.6228637695312, 424.2748718261719], [906.6889038085938, 430.0392761230469], [952.3026123046875, 437.2447814941406], [892.4346923828125, 451.65582275390625], [955.1534423828125, 441.5680847167969], [889.583740234375, 476.1545715332031], [938.0482788085938, 474.71343994140625], [916.6668701171875, 477.59564208984375], [958.0042724609375, 515.0643310546875], [925.219482421875, 519.3876342773438], [938.0482788085938, 545.3274536132812], [928.0703125, 569.826171875]]","[[815.0866088867188, 650.6565551757812], [817.96435546875, 644.9061279296875], [813.6476440429688, 644.9061279296875], [797.8198852539062, 633.4052124023438], [816.5254516601562, 639.1556396484375], [812.2088012695312, 656.406982421875], [789.1865234375, 653.53173828125], [820.8421630859375, 665.0326538085938], [780.5531616210938, 693.7848510742188], [835.2311401367188, 669.345458984375], [813.6476440429688, 659.2822265625], [754.6529541015625, 735.4755249023438], [783.4308471679688, 731.1627197265625], [756.0919189453125, 805.9183349609375], [790.6253662109375, 801.6055908203125], [758.9696044921875, 873.4861450195312], [792.064208984375, 854.797119140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[767, 358]",None,None
34235,"[[924.162353515625, 409.5504455566406], [928.4628295898438, 406.6767578125], [921.29541015625, 406.6767578125], [932.7632446289062, 408.1136169433594], [916.994873046875, 409.5504455566406], [938.4971923828125, 423.9188537597656], [908.39404296875, 428.2294006347656], [954.2655639648438, 433.97674560546875], [895.4927368164062, 448.34515380859375], [957.1324462890625, 438.28729248046875], [891.1921997070312, 475.6451721191406], [939.9306640625, 472.771484375], [916.994873046875, 475.6451721191406], [959.9994506835938, 508.6925354003906], [921.29541015625, 514.4398803710938], [951.3985595703125, 537.4293823242188], [925.5958251953125, 567.60302734375]]","[[799.866943359375, 622.6239624023438], [804.1686401367188, 622.6239624023438], [827.111572265625, 645.5910034179688], [804.1686401367188, 632.6720581054688], [827.111572265625, 642.7200927734375], [769.75439453125, 649.8972778320312], [818.5079956054688, 664.251708984375], [753.981201171875, 642.7200927734375], [827.111572265625, 694.39599609375], [785.527587890625, 632.6720581054688], [817.0740356445312, 668.5580444335938], [752.5472412109375, 721.6693725585938], [785.527587890625, 727.4111328125], [751.1133422851562, 806.3603515625], [795.5650634765625, 800.6185913085938], [751.1133422851562, 869.519775390625], [807.0365600585938, 872.390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[767, 386]",None,None
34236,"[[928.683349609375, 409.853271484375], [931.5216064453125, 405.5548400878906], [925.8451538085938, 405.5548400878906], [937.197998046875, 406.9876403808594], [920.1686401367188, 408.42047119140625], [942.8744506835938, 421.3157043457031], [910.23486328125, 425.6141052246094], [961.322998046875, 441.3749084472656], [898.8818969726562, 447.1061706542969], [959.9038696289062, 439.942138671875], [893.2055053710938, 474.32940673828125], [940.0362548828125, 468.59820556640625], [917.3303833007812, 471.4638366699219], [961.322998046875, 502.9855041503906], [918.7495727539062, 511.5823059082031], [957.0656127929688, 545.9695434570312], [921.5878295898438, 566.02880859375]]","[[809.145751953125, 626.9432373046875], [812.0022583007812, 626.9432373046875], [810.5740356445312, 625.5065307617188], [810.5740356445312, 635.5637817382812], [833.4266967773438, 652.8048706054688], [783.4364624023438, 647.057861328125], [822.0003051757812, 677.229736328125], [763.4404296875, 615.44921875], [816.2871704101562, 701.654541015625], [770.5819091796875, 593.8978881835938], [799.147705078125, 707.401611328125], [753.4423828125, 720.3323974609375], [787.7213745117188, 728.9529418945312], [744.8726806640625, 803.664306640625], [800.575927734375, 803.664306640625], [740.5877075195312, 866.881591796875], [817.7154541015625, 875.5021362304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[767, 414]",None,None
34237,"[[928.6512451171875, 408.70648193359375], [932.9141235351562, 404.3965148925781], [925.8092041015625, 405.8332214355469], [938.5980834960938, 407.2698669433594], [921.5463256835938, 407.2698669433594], [947.1239624023438, 421.6364440917969], [913.0203857421875, 424.5097351074219], [962.7546997070312, 443.1863098144531], [901.652587890625, 446.05963134765625], [962.7546997070312, 443.1863098144531], [895.9685668945312, 474.79278564453125], [942.8609619140625, 466.1728515625], [918.704345703125, 470.4828186035156], [965.5966796875, 504.9625549316406], [913.0203857421875, 512.1458740234375], [968.438720703125, 552.372314453125], [914.44140625, 560.9922485351562]]","[[813.343994140625, 634.4766235351562], [816.2006225585938, 634.4766235351562], [817.6289672851562, 633.0353393554688], [814.7723388671875, 646.0068969726562], [840.482177734375, 654.654541015625], [791.919189453125, 648.8894653320312], [823.34228515625, 692.1278076171875], [770.4942626953125, 605.6510620117188], [807.6307373046875, 712.3057250976562], [763.3526611328125, 565.2952270507812], [763.3526611328125, 563.8538818359375], [750.4977416992188, 731.0423583984375], [783.3491821289062, 741.1312866210938], [739.0711059570312, 805.9889526367188], [804.7740478515625, 805.9889526367188], [731.9295043945312, 862.1988525390625], [821.9138793945312, 876.6116333007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[765, 452]",None,None
34238,"[[929.720947265625, 409.581787109375], [934.0282592773438, 406.7004089355469], [928.2852783203125, 406.7004089355469], [939.7711791992188, 408.1410827636719], [923.9779663085938, 409.581787109375], [946.949951171875, 422.54803466796875], [915.363525390625, 426.8701477050781], [959.8717041015625, 435.51434326171875], [902.4417724609375, 449.9212951660156], [965.6146850585938, 447.0399169921875], [896.6987915039062, 477.2945251464844], [945.51416015625, 465.76898193359375], [919.6707763671875, 470.0910339355469], [965.6146850585938, 503.2270812988281], [909.6205444335938, 510.4305419921875], [981.407958984375, 550.7700805664062], [908.1847534179688, 565.1770629882812]]","[[826.693115234375, 642.5177612304688], [825.2590942382812, 642.5177612304688], [851.0718994140625, 666.961181640625], [823.824951171875, 651.1448364257812], [842.4675903320312, 671.2747192382812], [800.8803100585938, 655.4584350585938], [823.824951171875, 700.0316772460938], [777.935546875, 623.8258056640625], [810.9185791015625, 721.5994262695312], [767.8971557617188, 586.4417724609375], [825.2590942382812, 876.8869018554688], [754.9907836914062, 734.5400390625], [786.539794921875, 746.0428466796875], [736.34814453125, 803.5567626953125], [808.0504150390625, 819.3729858398438], [722.0076904296875, 856.7570190429688], [825.2590942382812, 879.7626953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 453]",None,None
34239,"[[929.6470947265625, 409.65899658203125], [933.9564208984375, 406.77960205078125], [928.210693359375, 406.77960205078125], [939.7022094726562, 408.2193298339844], [923.9014282226562, 408.2193298339844], [946.88427734375, 422.6162414550781], [915.2827758789062, 426.9353332519531], [959.8123168945312, 435.5735168457031], [902.3547973632812, 449.9704284667969], [965.5579833984375, 447.0910339355469], [896.609130859375, 477.32464599609375], [945.4478759765625, 465.80706787109375], [919.5921020507812, 470.12615966796875], [965.5579833984375, 503.2391662597656], [909.5369873046875, 510.4376220703125], [981.3587646484375, 550.7490844726562], [908.1005859375, 565.14599609375]]","[[826.7366333007812, 642.19287109375], [825.302734375, 643.6326904296875], [851.1116943359375, 666.6705322265625], [823.8690185546875, 652.2719116210938], [841.0748901367188, 672.4299926757812], [800.927734375, 655.151611328125], [823.8690185546875, 699.787353515625], [777.9864501953125, 624.9144897460938], [810.9645385742188, 721.3853149414062], [767.9496459960938, 586.0382080078125], [825.302734375, 878.3302612304688], [755.0452270507812, 734.3440551757812], [786.5894775390625, 745.8629760742188], [736.4054565429688, 803.4574584960938], [808.0968627929688, 819.2958984375], [722.067138671875, 856.732421875], [825.302734375, 879.7701416015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[840, 455]",None,None
34240,"[[930.882080078125, 414.04840087890625], [935.1658325195312, 411.1847839355469], [928.0262451171875, 409.7529602050781], [940.8775634765625, 414.04840087890625], [925.17041015625, 414.04840087890625], [949.4451293945312, 429.79840087890625], [916.602783203125, 429.79840087890625], [968.0081176757812, 451.275634765625], [900.8956298828125, 459.8665466308594], [968.0081176757812, 454.1392822265625], [895.1839599609375, 484.2074279785156], [948.0171508789062, 468.4574279785156], [920.8865966796875, 471.3210754394531], [969.4359741210938, 505.6847229003906], [905.179443359375, 514.275634765625], [993.7107543945312, 554.3665161132812], [899.4677734375, 562.9573974609375]]","[[850.3449096679688, 688.8280639648438], [833.181640625, 660.1155395507812], [850.3449096679688, 683.0855712890625], [827.4606323242188, 665.8579711914062], [843.193603515625, 685.956787109375], [806.0065307617188, 665.8579711914062], [826.0303344726562, 710.3624877929688], [778.8314819335938, 650.0661010742188], [803.14599609375, 739.0750732421875], [770.249755859375, 638.5810546875], [773.1103515625, 648.6304931640625], [757.3773803710938, 739.0750732421875], [787.4130249023438, 753.431396484375], [735.9232788085938, 805.1139526367188], [803.14599609375, 825.2127685546875], [717.3297119140625, 855.3609619140625], [824.60009765625, 879.7666625976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[878, 457]",None,None
34241,"[[931.7343139648438, 421.1925048828125], [936.0153198242188, 418.3302001953125], [928.8802490234375, 418.3302001953125], [941.7233276367188, 421.1925048828125], [923.1722412109375, 419.7613525390625], [953.139404296875, 435.50390625], [914.6101684570312, 438.36614990234375], [965.9825439453125, 454.1086730957031], [901.76708984375, 466.9889221191406], [961.7014770507812, 479.8691711425781], [896.0590209960938, 487.02484130859375], [950.285400390625, 479.8691711425781], [923.1722412109375, 479.8691711425781], [971.6904907226562, 512.7853393554688], [906.048095703125, 509.9230651855469], [1005.938720703125, 560.0128784179688], [887.4970703125, 564.3062744140625]]","[[845.6480102539062, 699.9176635742188], [831.3265991210938, 669.7062377929688], [844.2159423828125, 698.47900390625], [829.89453125, 675.4608154296875], [847.0801391601562, 695.6017456054688], [802.6838989257812, 684.0926513671875], [829.89453125, 720.05859375], [765.4482421875, 682.6539306640625], [829.89453125, 728.6903686523438], [765.4482421875, 698.47900390625], [774.0410766601562, 699.9176635742188], [756.8554077148438, 756.0245361328125], [788.3624877929688, 768.9722290039062], [732.5090942382812, 815.0087280273438], [801.251708984375, 838.0269165039062], [712.4591064453125, 859.6064453125], [819.8695068359375, 889.81787109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[915, 459]",None,None
34242,"[[937.3558349609375, 427.3365478515625], [938.79052734375, 424.4753723144531], [933.0516967773438, 424.4753723144531], [943.0946655273438, 424.4753723144531], [925.878173828125, 425.9059753417969], [953.1376342773438, 443.07293701171875], [917.2698974609375, 444.5035705566406], [968.91943359375, 463.10113525390625], [907.2269287109375, 465.9622802734375], [966.050048828125, 485.990478515625], [901.4881591796875, 477.4069519042969], [951.7029418945312, 481.69873046875], [925.878173828125, 480.2680969238281], [978.96240234375, 523.1856079101562], [904.3575439453125, 514.6021118164062], [1017.699462890625, 568.9642333984375], [877.0980224609375, 566.1030883789062]]","[[848.714599609375, 719.3123779296875], [818.4942626953125, 683.4037475585938], [848.714599609375, 713.5670166015625], [831.44580078125, 689.1491088867188], [848.714599609375, 709.2579956054688], [804.1035766601562, 699.2035522460938], [832.8848876953125, 732.239501953125], [818.4942626953125, 680.5310668945312], [808.4208374023438, 762.4027099609375], [707.6863403320312, 868.6923217773438], [812.738037109375, 707.8215942382812], [759.4926147460938, 763.839111328125], [789.7130126953125, 776.7661743164062], [732.1504516601562, 824.1655883789062], [798.3473510742188, 851.4561157226562], [707.6863403320312, 867.2559204101562], [812.738037109375, 914.6553955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[953, 461]",None,None
34243,"[[933.0115356445312, 433.15972900390625], [937.30712890625, 428.8412780761719], [930.1478271484375, 430.2807312011719], [943.0346069335938, 430.2807312011719], [925.8521728515625, 431.72021484375], [955.92138671875, 450.43359375], [921.5565795898438, 451.8730773925781], [967.3764038085938, 466.2679748535156], [904.374267578125, 472.02593994140625], [971.6719360351562, 490.7393493652344], [887.1918334960938, 502.2552795410156], [955.92138671875, 496.497314453125], [928.7159423828125, 495.05780029296875], [981.6949462890625, 531.0450439453125], [897.2149047851562, 528.1660766601562], [1020.3554077148438, 569.9112548828125], [868.5775756835938, 569.9112548828125]]","[[859.2756958007812, 719.3748779296875], [859.2756958007812, 713.6123657226562], [857.8412475585938, 713.6123657226562], [829.1515502929688, 702.0873413085938], [850.6688232421875, 719.3748779296875], [810.503173828125, 713.6123657226562], [836.3240356445312, 751.068603515625], [763.165283203125, 746.7467041015625], [807.63427734375, 784.2030639648438], [702.9168701171875, 883.6062622070312], [702.9168701171875, 883.6062622070312], [763.165283203125, 778.4404907226562], [788.9859619140625, 794.2874145507812], [727.3031005859375, 844.7093505859375], [797.5928955078125, 873.5218505859375], [702.9168701171875, 882.1656494140625], [796.1583862304688, 936.909423828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[991, 463]",None,None
34244,"[[940.027587890625, 449.3934631347656], [941.4634399414062, 445.0996398925781], [935.7199096679688, 445.0996398925781], [945.7710571289062, 445.0996398925781], [929.976318359375, 446.5309143066406], [958.6940307617188, 463.70623779296875], [922.7969360351562, 462.27496337890625], [967.3093872070312, 475.15643310546875], [904.13037109375, 482.31280517578125], [973.0529174804688, 493.7630310058594], [889.7716064453125, 508.0758056640625], [958.6940307617188, 506.64453125], [932.8480834960938, 503.781982421875], [987.4117431640625, 539.5638427734375], [902.6945190429688, 530.9762573242188], [1027.616455078125, 576.777099609375], [863.9256591796875, 573.91455078125]]","[[859.5138549804688, 733.876953125], [858.0750122070312, 728.1121215820312], [860.9526977539062, 730.9945068359375], [830.7360229492188, 720.9060668945312], [855.1972045898438, 733.876953125], [806.2748413085938, 735.318115234375], [840.8082275390625, 771.34814453125], [770.3025512695312, 765.583251953125], [827.8582153320312, 790.0836791992188], [698.35791015625, 908.2620239257812], [807.7137451171875, 759.8184814453125], [763.1080932617188, 803.0545043945312], [790.447021484375, 816.0252685546875], [727.1357421875, 865.0260620117188], [793.3248291015625, 896.7324829101562], [698.35791015625, 906.82080078125], [774.6192016601562, 970.233642578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1029, 465]",None,None
34245,"[[940.0362548828125, 449.3483581542969], [941.4729614257812, 445.0541076660156], [934.289306640625, 445.0541076660156], [945.783203125, 445.0541076660156], [929.9791259765625, 446.48553466796875], [957.277099609375, 462.2311706542969], [922.7954711914062, 462.2311706542969], [967.3341674804688, 475.114013671875], [904.117919921875, 482.27117919921875], [973.0811157226562, 493.7225341796875], [889.7506103515625, 508.03680419921875], [958.7137451171875, 506.6053771972656], [932.8526000976562, 503.7425231933594], [987.4484252929688, 539.5281372070312], [902.68115234375, 530.9395751953125], [1027.677001953125, 576.7452392578125], [863.8893432617188, 573.8823852539062]]","[[859.5809326171875, 734.9337768554688], [858.1412963867188, 729.1911010742188], [859.5809326171875, 730.6267700195312], [830.786376953125, 720.5771484375], [853.822021484375, 734.9337768554688], [806.3110961914062, 734.9337768554688], [840.864501953125, 770.825439453125], [770.3179321289062, 765.0828247070312], [827.906982421875, 790.9248046875], [698.3314819335938, 907.2139282226562], [807.7508544921875, 759.3401489257812], [764.5589599609375, 800.9744873046875], [790.4740600585938, 815.3311767578125], [727.1260375976562, 865.57958984375], [793.3535766601562, 897.1642456054688], [698.3314819335938, 907.2139282226562], [774.6370849609375, 968.9476318359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1029, 465]",bottom,drive
34246,"[[946.0940551757812, 458.3485412597656], [948.9682006835938, 454.05157470703125], [943.2198486328125, 454.05157470703125], [950.4052734375, 454.05157470703125], [936.0344848632812, 454.05157470703125], [963.3389892578125, 474.1038513183594], [928.8490600585938, 472.67156982421875], [976.272705078125, 499.8853454589844], [914.4783325195312, 494.1561279296875], [976.272705078125, 514.2083740234375], [928.8490600585938, 466.94232177734375], [960.46484375, 517.072998046875], [933.1602783203125, 517.072998046875], [990.6434936523438, 542.8544921875], [900.1074829101562, 535.6929931640625], [1029.444580078125, 577.2297973632812], [862.743408203125, 575.7974853515625]]","[[856.0148315429688, 753.2088012695312], [856.0148315429688, 746.0238037109375], [853.1378173828125, 750.3348388671875], [830.1221923828125, 744.5868530273438], [853.1378173828125, 754.6456909179688], [805.6680908203125, 757.5197143554688], [845.9454345703125, 787.6964111328125], [785.5293579101562, 783.385498046875], [835.8760986328125, 826.4950561523438], [696.34375, 935.7059326171875], [811.4219970703125, 793.4443969726562], [763.9522705078125, 816.4360961914062], [788.4063720703125, 839.4279174804688], [733.744140625, 883.9744873046875], [798.4757080078125, 914.1511840820312], [696.34375, 935.7059326171875], [774.0216064453125, 977.3784790039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1046, 469]",None,None
34247,"[[958.1434326171875, 463.2703857421875], [961.012939453125, 460.3899230957031], [953.8392333984375, 460.3899230957031], [963.8823852539062, 461.83013916015625], [945.2307739257812, 460.3899230957031], [971.0560302734375, 477.6726989746094], [936.6223754882812, 474.792236328125], [979.6644287109375, 497.83599853515625], [925.1444702148438, 489.194580078125], [991.1423950195312, 510.7980651855469], [933.7528686523438, 500.7164611816406], [963.8823852539062, 520.8797607421875], [936.6223754882812, 517.9992065429688], [994.0119018554688, 542.4832153320312], [912.2318115234375, 539.602783203125], [1027.0108642578125, 577.048828125], [863.4507446289062, 574.1683959960938]]","[[858.85302734375, 768.1824951171875], [857.4130859375, 763.864013671875], [858.85302734375, 766.7430419921875], [832.9346923828125, 758.1060791015625], [855.9732055664062, 771.0614624023438], [812.7760009765625, 771.0614624023438], [845.893798828125, 799.8511962890625], [792.6173706054688, 798.4117431640625], [838.6943359375, 845.914794921875], [843.0140991210938, 822.883056640625], [844.4539794921875, 825.761962890625], [759.4995727539062, 830.0804443359375], [783.9779663085938, 847.354248046875], [745.1005249023438, 894.8573608398438], [812.7760009765625, 920.7681274414062], [694.703857421875, 946.6788940429688], [776.7784423828125, 974.0291748046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1059, 474]",None,None
34248,"[[970.1685791015625, 467.4856872558594], [973.048583984375, 463.1875305175781], [967.28857421875, 463.1875305175781], [975.9285888671875, 464.6202392578125], [958.6486206054688, 464.6202392578125], [981.6885375976562, 483.24554443359375], [950.008544921875, 480.3800964355469], [996.088623046875, 500.4381103515625], [939.928466796875, 490.4090881347656], [1006.168701171875, 514.7652587890625], [942.8084716796875, 504.73626708984375], [970.1685791015625, 523.361572265625], [945.6885375976562, 521.9288330078125], [1003.2886962890625, 540.5541381835938], [906.8084716796875, 549.150390625], [1027.7686767578125, 579.2374267578125], [863.6082763671875, 576.3719482421875]]","[[863.7352294921875, 781.150390625], [863.7352294921875, 775.4109497070312], [870.896240234375, 775.4109497070312], [837.9553833007812, 766.8016967773438], [862.3030395507812, 779.7154541015625], [816.4722900390625, 779.7154541015625], [849.4131469726562, 806.9777221679688], [790.6924438476562, 809.8474731445312], [839.3875732421875, 854.3280029296875], [783.5314331054688, 835.6748046875], [835.091064453125, 835.6748046875], [759.1837768554688, 839.9794921875], [786.3958129882812, 858.632568359375], [760.6160278320312, 893.0691528320312], [815.0400390625, 924.6359252929688], [707.6242065429688, 933.2451171875], [776.370361328125, 973.4210815429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1072, 482]",None,None
34249,"[[988.9000244140625, 467.85650634765625], [991.7699584960938, 463.5655212402344], [986.0300903320312, 462.13519287109375], [994.6398315429688, 464.995849609375], [978.8552856445312, 464.995849609375], [994.6398315429688, 485.0204162597656], [965.9406127929688, 479.2991027832031], [1006.1195678710938, 505.0448913574219], [955.8958740234375, 496.4629821777344], [1020.4691772460938, 520.7785034179688], [964.5056762695312, 499.3236389160156], [968.8106079101562, 526.4998168945312], [948.7211303710938, 523.63916015625], [1007.5545654296875, 535.0817260742188], [909.9771728515625, 555.1062622070312], [1023.339111328125, 577.991455078125], [864.0584106445312, 573.700439453125]]","[[875.1491088867188, 782.3397216796875], [843.5016479492188, 752.1377563476562], [875.1491088867188, 778.0250854492188], [842.0631103515625, 769.39599609375], [866.5180053710938, 780.9014892578125], [819.0467529296875, 782.3397216796875], [853.5713500976562, 808.22705078125], [788.8377685546875, 811.1034545898438], [844.9401245117188, 855.6873168945312], [780.2066040039062, 821.1707763671875], [846.378662109375, 838.4290161132812], [767.2598876953125, 838.4290161132812], [794.591796875, 864.3164672851562], [770.136962890625, 885.8892822265625], [819.0467529296875, 924.7203979492188], [719.7886352539062, 929.034912109375], [774.4525146484375, 977.933349609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1086, 491]",None,None
34250,"[[1012.7325439453125, 474.9434509277344], [1017.05322265625, 469.2115173339844], [1011.292236328125, 469.2115173339844], [1015.613037109375, 470.64453125], [999.7703247070312, 464.91259765625], [1006.9714965820312, 486.40728759765625], [979.6068725585938, 483.5412902832031], [1011.292236328125, 505.0360107421875], [975.2861328125, 493.5721740722656], [1027.135009765625, 523.6646728515625], [989.6885986328125, 548.0253295898438], [982.4874267578125, 520.7987670898438], [962.323974609375, 515.0668334960938], [1012.7325439453125, 532.2625732421875], [919.1165771484375, 555.190185546875], [1024.2545166015625, 576.6848754882812], [865.8274536132812, 576.6848754882812]]","[[870.3310546875, 781.0037231445312], [844.6524047851562, 762.3582153320312], [877.4640502929688, 776.700927734375], [846.0790405273438, 768.0952758789062], [870.3310546875, 778.1351928710938], [823.2535400390625, 779.5694580078125], [858.9183349609375, 803.9521484375], [787.5888061523438, 808.2549438476562], [850.3588256835938, 849.848876953125], [784.735595703125, 825.4662475585938], [853.2120361328125, 832.6375732421875], [774.7493896484375, 835.506103515625], [801.854736328125, 855.5859985351562], [783.3090209960938, 875.6658325195312], [817.5471801757812, 924.4310913085938], [743.3644409179688, 924.4310913085938], [774.7493896484375, 976.06494140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 499]",None,None
34251,"[[1012.8014526367188, 474.9054260253906], [1017.1195068359375, 469.17474365234375], [1011.362060546875, 469.17474365234375], [1015.6801147460938, 472.04010009765625], [998.4076538085938, 464.8767395019531], [1007.0439453125, 486.3668518066406], [979.6959228515625, 483.50152587890625], [1011.362060546875, 504.9916076660156], [975.3777465820312, 493.53021240234375], [1027.195068359375, 523.6163940429688], [989.771484375, 547.9718627929688], [982.5746459960938, 520.7510375976562], [962.4234008789062, 515.0203247070312], [1012.8014526367188, 532.21240234375], [919.2423095703125, 555.13525390625], [1024.31640625, 576.6253662109375], [865.9855346679688, 576.6253662109375]]","[[870.1380004882812, 781.2269287109375], [844.2384033203125, 762.5008544921875], [877.3323974609375, 776.9055786132812], [845.6773071289062, 768.2627563476562], [870.1380004882812, 778.3460083007812], [824.09423828125, 778.3460083007812], [858.6270751953125, 804.2745361328125], [786.6836547851562, 808.5960083007812], [851.4327392578125, 850.3696899414062], [783.805908203125, 824.4411010742188], [852.8716430664062, 833.0840454101562], [775.1727294921875, 834.5244750976562], [801.0723876953125, 854.691162109375], [782.3670654296875, 876.2982177734375], [816.89990234375, 923.8338012695312], [743.517578125, 923.8338012695312], [775.1727294921875, 975.6908569335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 499]",None,None
34252,"[[1016.8507690429688, 475.39923095703125], [1019.7303466796875, 471.07757568359375], [1012.5314331054688, 471.07757568359375], [1021.1701049804688, 471.07757568359375], [1002.4530029296875, 471.07757568359375], [1015.4109497070312, 488.3644104003906], [990.9347534179688, 491.2455139160156], [1015.4109497070312, 508.5323486328125], [995.254150390625, 525.8191528320312], [1037.0076904296875, 525.8191528320312], [1012.5314331054688, 545.9871215820312], [992.3745727539062, 515.7351684570312], [969.338134765625, 511.4134521484375], [1019.7303466796875, 534.4625854492188], [923.2652587890625, 554.6305541992188], [1022.60986328125, 577.6796264648438], [874.3128662109375, 573.3579711914062]]","[[872.4542236328125, 773.0531005859375], [848.1266479492188, 752.9478759765625], [873.8853149414062, 767.3087158203125], [848.1266479492188, 758.6921997070312], [872.4542236328125, 770.1808471679688], [826.6611938476562, 773.0531005859375], [865.2990112304688, 796.0303955078125], [788.0232543945312, 800.338623046875], [859.574951171875, 837.6768188476562], [795.178466796875, 820.4437866210938], [861.0059814453125, 827.624267578125], [776.5750122070312, 840.549072265625], [810.9197998046875, 850.6015625], [793.7474365234375, 870.7068481445312], [812.3507690429688, 916.6614990234375], [770.850830078125, 922.40576171875], [775.1439819335938, 972.668701171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1104, 512]",None,None
34253,"[[1027.2777099609375, 482.19024658203125], [1030.1497802734375, 477.8945617675781], [1025.841552734375, 477.8945617675781], [1030.1497802734375, 479.32647705078125], [1012.917236328125, 477.8945617675781], [1015.789306640625, 495.0773010253906], [1002.8649291992188, 495.0773010253906], [1024.405517578125, 512.2599487304688], [1008.6090698242188, 520.851318359375], [1040.2020263671875, 525.14697265625], [1022.969482421875, 538.0339965820312], [964.091796875, 513.6918334960938], [968.3999633789062, 516.5556640625], [1024.405517578125, 535.1702270507812], [928.1907348632812, 553.7847900390625], [1024.405517578125, 576.695068359375], [880.8013916015625, 573.8312377929688]]","[[876.9185180664062, 760.0801391601562], [849.77490234375, 744.2505493164062], [876.9185180664062, 754.323974609375], [851.2035522460938, 748.5676879882812], [874.061279296875, 758.64111328125], [828.3457641601562, 762.958251953125], [869.7754516601562, 785.9829711914062], [795.48779296875, 790.3001098632812], [869.7754516601562, 832.0325927734375], [811.2025146484375, 809.0078125], [876.9185180664062, 840.6668701171875], [788.3447265625, 840.6668701171875], [822.63134765625, 853.6183471679688], [802.6309204101562, 906.863037109375], [808.3452758789062, 909.7411499023438], [802.6309204101562, 932.7659912109375], [781.2017822265625, 960.1078491210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 521]",None,None
