frame,top,bottom,court,net,ball,pos,type
39903,"[[985.0997314453125, 427.43890380859375], [986.5242919921875, 423.12017822265625], [980.8261108398438, 423.12017822265625], [987.9487915039062, 425.9992980957031], [973.7035522460938, 424.55975341796875], [990.7978515625, 440.3949890136719], [965.1564331054688, 440.3949890136719], [1016.4392700195312, 440.3949890136719], [958.0337524414062, 472.0653991699219], [1023.5619506835938, 425.9992980957031], [973.7035522460938, 490.77978515625], [965.1564331054688, 495.0985107421875], [950.9111328125, 495.0985107421875], [962.3073120117188, 539.7250366210938], [965.1564331054688, 539.7250366210938], [930.9678344726562, 546.9228515625], [946.6375122070312, 581.472412109375]]","[[1121.7120361328125, 606.237060546875], [1120.2738037109375, 600.4866943359375], [1121.7120361328125, 600.4866943359375], [1095.82421875, 601.9242553710938], [1118.835693359375, 601.9242553710938], [1084.3184814453125, 626.3632202148438], [1115.959228515625, 632.113525390625], [1077.1273193359375, 657.9900512695312], [1121.7120361328125, 668.0531616210938], [1072.812744140625, 698.242431640625], [1141.84716796875, 696.8048706054688], [1075.6890869140625, 698.242431640625], [1097.262451171875, 701.1176147460938], [1105.8916015625, 741.3699951171875], [1095.82421875, 760.0586547851562], [1118.835693359375, 781.6223754882812], [1048.363037109375, 791.6854248046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1034, 39]",None,None
39904,"[[991.9628295898438, 424.497314453125], [993.3898315429688, 421.6162109375], [987.6820068359375, 421.6162109375], [994.8167114257812, 423.0567626953125], [979.1201782226562, 421.6162109375], [993.3898315429688, 437.46234130859375], [971.9854736328125, 438.9028625488281], [1017.6480712890625, 438.9028625488281], [966.277587890625, 472.0356750488281], [1030.49072265625, 427.3784484863281], [980.5471801757812, 495.0845947265625], [974.83935546875, 496.525146484375], [957.7158203125, 493.64404296875], [973.412353515625, 544.0634765625], [970.5584716796875, 544.0634765625], [937.7384033203125, 549.8257446289062], [944.8732299804688, 577.1962890625]]","[[1120.927001953125, 599.760009765625], [1119.4893798828125, 595.4418334960938], [1119.4893798828125, 595.4418334960938], [1095.0498046875, 596.8812866210938], [1118.0517578125, 598.3206176757812], [1082.111328125, 622.7901611328125], [1113.73876953125, 628.5477294921875], [1072.0479736328125, 655.89599609375], [1118.0517578125, 665.9716796875], [1063.4222412109375, 687.5624389648438], [1139.615966796875, 697.6381225585938], [1076.36083984375, 693.3200073242188], [1095.0498046875, 697.6381225585938], [1102.2379150390625, 737.94091796875], [1096.4874267578125, 759.5316162109375], [1116.6141357421875, 784.001220703125], [1050.483642578125, 794.076904296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1029, 41]",None,None
39905,"[[997.6616821289062, 424.7569885253906], [1000.5289306640625, 420.456787109375], [994.7943725585938, 419.0233459472656], [1000.5289306640625, 421.8901672363281], [986.1925659179688, 420.456787109375], [996.2279663085938, 437.65765380859375], [980.4581298828125, 439.0910339355469], [1016.2987670898438, 441.9578552246094], [974.7235717773438, 473.49273681640625], [1042.1041259765625, 431.92401123046875], [984.7589721679688, 499.2939758300781], [979.0244750976562, 496.4271545410156], [964.6881713867188, 494.9937744140625], [986.1925659179688, 543.7294921875], [980.4581298828125, 545.1629028320312], [956.0864868164062, 553.7633056640625], [947.4846801757812, 572.3975830078125]]","[[1121.0174560546875, 597.6319580078125], [1118.159423828125, 593.3248291015625], [1119.58837890625, 593.3248291015625], [1093.8656005859375, 596.1962280273438], [1116.7303466796875, 597.6319580078125], [1079.5751953125, 620.603515625], [1113.872314453125, 629.2178344726562], [1068.142822265625, 657.9322509765625], [1113.872314453125, 666.546630859375], [1055.2813720703125, 693.8253173828125], [1135.307861328125, 696.6967163085938], [1076.717041015625, 695.260986328125], [1095.294677734375, 698.1324462890625], [1103.8690185546875, 738.3326416015625], [1096.7236328125, 758.4328002929688], [1106.72705078125, 788.5828857421875], [1058.139404296875, 798.6329956054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1023, 44]",bottom,short service
39906,"[[1007.6510009765625, 426.2568664550781], [1009.075439453125, 421.9342346191406], [1003.37744140625, 421.9342346191406], [1010.5, 423.3750915527344], [993.4058837890625, 421.9342346191406], [999.1039428710938, 437.7839660644531], [989.1324462890625, 440.6657409667969], [1019.0469970703125, 446.4292907714844], [982.0098876953125, 475.2470703125], [1024.7449951171875, 447.87017822265625], [991.9814453125, 502.6239318847656], [982.0098876953125, 496.8603820800781], [969.1893920898438, 496.8603820800781], [1001.9529418945312, 537.2052001953125], [989.1324462890625, 547.2914428710938], [959.2178955078125, 564.5820922851562], [950.6708984375, 570.3456420898438]]","[[1118.828125, 600.3870849609375], [1117.4053955078125, 596.0625610351562], [1117.4053955078125, 596.0625610351562], [1091.794921875, 597.5040283203125], [1115.982666015625, 597.5040283203125], [1077.5670166015625, 623.4508056640625], [1113.136962890625, 630.658203125], [1064.76171875, 658.04638671875], [1110.2913818359375, 668.1367797851562], [1051.95654296875, 689.759033203125], [1133.05615234375, 699.849365234375], [1073.298583984375, 695.5249633789062], [1094.640625, 698.4078979492188], [1094.640625, 741.6524658203125], [1097.4862060546875, 758.9502563476562], [1094.640625, 792.1043701171875], [1066.1845703125, 809.4022216796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1017, 47]",None,None
39907,"[[1016.263427734375, 433.73907470703125], [1017.7024536132812, 429.4415588378906], [1013.3851928710938, 429.4415588378906], [1019.1416015625, 429.4415588378906], [1001.872314453125, 428.009033203125], [1007.6287231445312, 442.3341979980469], [997.5549926757812, 446.63177490234375], [1023.458984375, 456.6593933105469], [990.3594360351562, 478.14715576171875], [1032.0936279296875, 459.5244140625], [998.994140625, 506.7974853515625], [987.4812622070312, 499.6349182128906], [975.9684448242188, 501.0674133300781], [1011.9461059570312, 539.745361328125], [1000.4331665039062, 548.3405151367188], [973.0901489257812, 575.558349609375], [955.8208618164062, 572.6932983398438]]","[[1116.0167236328125, 605.3661499023438], [1114.58349609375, 601.0420532226562], [1116.0167236328125, 601.0420532226562], [1090.2188720703125, 601.0420532226562], [1114.58349609375, 601.0420532226562], [1075.8865966796875, 625.54541015625], [1111.717041015625, 634.1936645507812], [1061.5545654296875, 661.5797729492188], [1108.8505859375, 671.66943359375], [1048.655517578125, 690.4072875976562], [1128.9156494140625, 703.379638671875], [1070.15380859375, 700.4968872070312], [1093.085205078125, 703.379638671875], [1103.1177978515625, 740.8554077148438], [1095.9517822265625, 761.03466796875], [1094.5184326171875, 794.186279296875], [1073.020263671875, 818.6896362304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 49]",None,None
39908,"[[1025.5997314453125, 441.3410949707031], [1027.0162353515625, 438.4732666015625], [1021.350341796875, 437.0393981933594], [1027.0162353515625, 439.90716552734375], [1012.8514404296875, 435.60546875], [1019.9337768554688, 454.2462463378906], [1004.3525390625, 451.3784484863281], [1028.4326171875, 467.1513977050781], [1000.1030883789062, 495.82952880859375], [1007.1854858398438, 514.4702758789062], [1010.0184936523438, 518.7720336914062], [993.0206909179688, 504.4329833984375], [980.2723388671875, 504.4329833984375], [1018.517333984375, 544.5823364257812], [1014.2678833007812, 548.884033203125], [983.1053466796875, 584.731689453125], [964.6911010742188, 580.4299926757812]]","[[1115.826416015625, 608.3776245117188], [1114.38671875, 604.0672607421875], [1114.38671875, 604.0672607421875], [1089.912353515625, 602.6304931640625], [1112.947021484375, 604.0672607421875], [1074.0760498046875, 628.49267578125], [1108.6280517578125, 637.1134033203125], [1061.118896484375, 662.9755859375], [1107.1883544921875, 675.9066772460938], [1045.282470703125, 691.7113647460938], [1127.3438720703125, 708.9528198242188], [1069.7569580078125, 703.2056884765625], [1091.35205078125, 704.6424560546875], [1092.791748046875, 750.6196899414062], [1097.1107177734375, 763.55078125], [1095.6710205078125, 792.2865600585938], [1074.0760498046875, 821.0222778320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1006, 52]",None,None
39909,"[[1024.2791748046875, 441.7002868652344], [1025.6956787109375, 437.3804016113281], [1021.446044921875, 437.3804016113281], [1027.1121826171875, 440.2603454589844], [1012.9468383789062, 435.9404602050781], [1020.029541015625, 454.659912109375], [1004.4476318359375, 451.77996826171875], [1028.5286865234375, 467.6194763183594], [1000.197998046875, 494.9786376953125], [1007.2807006835938, 513.6980590820312], [1010.11376953125, 518.0179443359375], [993.115234375, 503.6183776855469], [980.366455078125, 503.6183776855469], [1018.6129760742188, 545.3770751953125], [1014.3634033203125, 548.2570190429688], [983.1995239257812, 584.2559204101562], [964.7845458984375, 579.93603515625]]","[[1114.036376953125, 609.774169921875], [1114.036376953125, 604.0128173828125], [1114.036376953125, 604.0128173828125], [1089.6290283203125, 604.0128173828125], [1112.6007080078125, 605.453125], [1073.8360595703125, 628.4985961914062], [1108.29345703125, 637.1406860351562], [1060.91455078125, 661.6265258789062], [1108.29345703125, 676.0299682617188], [1045.12158203125, 693.3140258789062], [1128.393798828125, 707.7174682617188], [1068.0931396484375, 703.396484375], [1091.0648193359375, 706.2771606445312], [1092.50048828125, 750.9277954101562], [1096.8077392578125, 762.4505004882812], [1095.3720703125, 792.6976928710938], [1073.8360595703125, 822.9448852539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1001, 54]",None,None
39910,"[[1035.32568359375, 448.751220703125], [1036.755615234375, 445.8753967285156], [1032.466064453125, 444.4374694824219], [1022.4573364257812, 442.9995422363281], [1023.8871459960938, 444.4374694824219], [1023.8871459960938, 461.6925354003906], [1012.448486328125, 460.2546081542969], [1042.474853515625, 477.5096740722656], [1006.729248046875, 501.9543151855469], [1068.2117919921875, 484.6992492675781], [1021.0275268554688, 523.523193359375], [998.1502685546875, 506.26812744140625], [988.1414184570312, 507.7060546875], [1025.31689453125, 547.9678344726562], [1022.4573364257812, 549.40576171875], [983.8519897460938, 582.47802734375], [982.422119140625, 582.47802734375]]","[[1114.8165283203125, 611.0574340820312], [1114.8165283203125, 606.75244140625], [1114.8165283203125, 606.75244140625], [1088.972412109375, 605.3174438476562], [1113.3807373046875, 608.1874389648438], [1073.1787109375, 629.7125244140625], [1109.073486328125, 639.757568359375], [1058.8209228515625, 662.7176513671875], [1107.6376953125, 678.502685546875], [1041.591552734375, 694.2877197265625], [1126.3028564453125, 711.5077514648438], [1065.999755859375, 704.332763671875], [1088.972412109375, 707.2027587890625], [1091.843994140625, 748.8179321289062], [1097.587158203125, 763.16796875], [1093.27978515625, 794.7379760742188], [1071.742919921875, 824.8731689453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[995, 57]",None,None
39911,"[[1043.96923828125, 456.3139953613281], [1045.4095458984375, 453.43798828125], [1042.5289306640625, 453.43798828125], [1033.88720703125, 452.0], [1032.44677734375, 452.0], [1033.88720703125, 469.25616455078125], [1020.9244995117188, 469.25616455078125], [1048.2901611328125, 485.07427978515625], [1015.1632080078125, 505.2064514160156], [1069.8946533203125, 492.26434326171875], [1031.006591796875, 529.6526489257812], [1005.0811157226562, 510.95849609375], [993.5587768554688, 510.95849609375], [1029.5662841796875, 549.7847900390625], [1029.5662841796875, 548.3468017578125], [1002.2005615234375, 592.9251708984375], [983.4766845703125, 587.1731567382812]]","[[1113.1072998046875, 614.7584228515625], [1113.1072998046875, 608.9956665039062], [1113.1072998046875, 608.9956665039062], [1088.7904052734375, 606.1142578125], [1113.1072998046875, 610.4363403320312], [1071.6256103515625, 630.60595703125], [1107.3857421875, 640.6907348632812], [1055.8912353515625, 666.6231079101562], [1107.3857421875, 681.0299682617188], [1040.1566162109375, 695.4368286132812], [1124.550537109375, 709.8436889648438], [1064.4735107421875, 705.5216064453125], [1087.3599853515625, 706.9622802734375], [1088.7904052734375, 751.6235961914062], [1095.9425048828125, 763.1490478515625], [1093.0816650390625, 793.4034423828125], [1071.6256103515625, 826.5392456054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[989, 60]",None,None
39912,"[[1055.5311279296875, 466.80694580078125], [1056.9661865234375, 462.4945068359375], [1052.6610107421875, 462.4945068359375], [1042.61572265625, 459.6195068359375], [1042.61572265625, 459.6195068359375], [1039.74560546875, 475.431884765625], [1031.13525390625, 475.431884765625], [1051.22607421875, 486.9317932128906], [1023.9600219726562, 512.8067016601562], [1059.8363037109375, 494.1192932128906], [1038.310546875, 531.4940185546875], [1013.9146728515625, 515.681640625], [1000.999267578125, 515.681640625], [1026.8302001953125, 561.6813354492188], [1035.4404296875, 548.7439575195312], [983.7786865234375, 587.55615234375], [1026.8302001953125, 599.0560913085938]]","[[1113.1629638671875, 616.1149291992188], [1111.730224609375, 611.7916870117188], [1113.1629638671875, 611.7916870117188], [1088.8089599609375, 607.4684448242188], [1111.730224609375, 611.7916870117188], [1070.185302734375, 630.5257568359375], [1107.4326171875, 640.61328125], [1054.4268798828125, 667.9938354492188], [1108.8651123046875, 680.9635009765625], [1038.66845703125, 696.8154296875], [1126.05615234375, 709.78515625], [1061.58984375, 705.4618530273438], [1084.51123046875, 706.9029541015625], [1083.07861328125, 755.899658203125], [1097.404541015625, 760.2229614257812], [1094.539306640625, 790.4856567382812], [1071.617919921875, 825.071533203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[984, 62]",None,None
39913,"[[1066.6409912109375, 470.368408203125], [1068.0704345703125, 467.49505615234375], [1062.3524169921875, 467.49505615234375], [1068.0704345703125, 468.9317626953125], [1053.7752685546875, 467.49505615234375], [1055.204833984375, 484.7349853515625], [1040.9097900390625, 481.8616638183594], [1036.6212158203125, 523.5248413085938], [1036.6212158203125, 523.5248413085938], [1072.3590087890625, 506.2848815917969], [1062.3524169921875, 543.6380004882812], [1020.8966064453125, 523.5248413085938], [1008.031005859375, 522.088134765625], [1026.6146240234375, 565.1879272460938], [1042.3392333984375, 552.2579956054688], [982.2998046875, 586.73779296875], [1049.4866943359375, 602.5410766601562]]","[[1112.492431640625, 617.3787841796875], [1111.06103515625, 613.0655517578125], [1112.492431640625, 611.6277465820312], [1086.7264404296875, 607.314453125], [1111.06103515625, 611.6277465820312], [1068.11767578125, 630.318603515625], [1106.7666015625, 640.3828735351562], [1052.371826171875, 666.2625122070312], [1108.1981201171875, 682.077880859375], [1036.6258544921875, 697.8931884765625], [1126.806884765625, 709.395263671875], [1058.0975341796875, 707.9574584960938], [1082.43212890625, 709.395263671875], [1076.706298828125, 751.0902099609375], [1095.3150634765625, 759.7167358398438], [1083.863525390625, 789.9096069335938], [1070.98046875, 825.8535766601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[978, 65]",None,None
39914,"[[1077.064208984375, 480.84283447265625], [1078.49609375, 477.9637451171875], [1074.200439453125, 476.5242614746094], [1064.1773681640625, 475.0846862792969], [1065.6092529296875, 475.0846862792969], [1055.586181640625, 488.04052734375], [1055.586181640625, 488.04052734375], [1061.3135986328125, 502.4359130859375], [1048.4268798828125, 528.3475341796875], [1075.63232421875, 509.633544921875], [1075.63232421875, 551.380126953125], [1028.3807373046875, 532.6661376953125], [1021.2213745117188, 529.7870483398438], [1024.0850830078125, 571.5336303710938], [1048.4268798828125, 561.4568481445312], [983.9927368164062, 585.9290161132812], [1067.0411376953125, 603.2034301757812]]","[[1110.35205078125, 618.3680419921875], [1084.612548828125, 601.07275390625], [1111.7821044921875, 611.1616821289062], [1087.472412109375, 606.8378295898438], [1111.7821044921875, 611.1616821289062], [1068.8826904296875, 628.45703125], [1106.0621337890625, 639.9872436523438], [1050.29296875, 663.0477905273438], [1108.922119140625, 680.3430786132812], [1037.4232177734375, 694.755859375], [1124.65185546875, 703.4036254882812], [1054.5830078125, 703.4036254882812], [1078.892578125, 707.7274169921875], [1073.1727294921875, 750.9658203125], [1090.3323974609375, 763.9373168945312], [1078.892578125, 797.0867309570312], [1071.74267578125, 824.4711303710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[972, 68]",None,None
39915,"[[1077.0347900390625, 480.8013916015625], [1078.4659423828125, 477.9208984375], [1074.1727294921875, 476.48065185546875], [1064.1551513671875, 475.0403747558594], [1065.5863037109375, 475.0403747558594], [1055.5687255859375, 488.0026550292969], [1055.5687255859375, 488.0026550292969], [1061.2930908203125, 502.4051513671875], [1048.4134521484375, 528.3296508789062], [1075.603759765625, 509.60638427734375], [1075.603759765625, 551.3736572265625], [1028.37841796875, 532.650390625], [1021.2230224609375, 529.7698974609375], [1024.085205078125, 571.5371704101562], [1048.4134521484375, 561.4553833007812], [984.0152587890625, 585.939697265625], [1067.017333984375, 603.22265625]]","[[1110.373779296875, 618.3558959960938], [1084.629150390625, 601.054443359375], [1111.8040771484375, 611.14697265625], [1087.48974609375, 606.8215942382812], [1110.373779296875, 611.14697265625], [1068.8963623046875, 628.4484252929688], [1106.0830078125, 639.9827270507812], [1050.302978515625, 663.0513305664062], [1108.9434814453125, 680.352783203125], [1037.4306640625, 694.7706909179688], [1124.6763916015625, 704.8632202148438], [1054.59375, 703.4214477539062], [1078.9080810546875, 707.7467651367188], [1073.1871337890625, 751.00048828125], [1090.3502197265625, 763.9765625], [1078.9080810546875, 797.1376953125], [1071.7568359375, 824.5316772460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[967, 70]",None,None
39916,"[[1087.3997802734375, 489.6407470703125], [1088.824951171875, 485.35662841796875], [1084.54931640625, 485.35662841796875], [1071.7225341796875, 483.9286193847656], [1074.572998046875, 483.9286193847656], [1061.7462158203125, 496.7808532714844], [1067.4468994140625, 499.6369323730469], [1070.29736328125, 508.205078125], [1063.1712646484375, 533.9096069335938], [1080.2738037109375, 516.7732543945312], [1084.54931640625, 556.758056640625], [1036.092529296875, 538.1937255859375], [1028.966552734375, 536.7656860351562], [1023.2657470703125, 573.8944091796875], [1058.895751953125, 572.4663696289062], [989.0610961914062, 586.7467041015625], [1081.6988525390625, 613.8792724609375]]","[[1113.13671875, 615.7160034179688], [1087.399658203125, 597.0700073242188], [1111.7069091796875, 611.4130859375], [1085.9698486328125, 605.6759033203125], [1110.277099609375, 612.847412109375], [1065.9521484375, 627.1904296875], [1104.5577392578125, 638.6649169921875], [1047.3642578125, 661.6138305664062], [1105.987548828125, 675.956787109375], [1037.35546875, 697.471435546875], [1124.575439453125, 700.3400268554688], [1050.2239990234375, 703.2086181640625], [1074.53125, 707.5115356445312], [1068.811767578125, 746.23779296875], [1088.82958984375, 764.8837890625], [1073.101318359375, 799.3070068359375], [1071.6715087890625, 825.12451171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[961, 73]",None,None
39917,"[[1098.127685546875, 496.6763610839844], [1099.5560302734375, 493.81182861328125], [1096.699462890625, 493.81182861328125], [1082.416748046875, 492.3795471191406], [1088.1297607421875, 492.3795471191406], [1066.7056884765625, 505.2699890136719], [1076.70361328125, 509.56683349609375], [1080.9884033203125, 546.805908203125], [1080.9884033203125, 543.94140625], [1102.41259765625, 569.7222900390625], [1102.41259765625, 569.7222900390625], [1032.427001953125, 538.2122802734375], [1042.4249267578125, 541.0768432617188], [1028.1422119140625, 574.0191040039062], [1070.990478515625, 584.0451049804688], [995.2918090820312, 591.2064208984375], [1085.273193359375, 618.4196166992188]]","[[1111.9713134765625, 618.4920654296875], [1087.56396484375, 601.1936645507812], [1111.9713134765625, 614.16748046875], [1087.56396484375, 609.8428344726562], [1110.53564453125, 614.16748046875], [1066.028076171875, 627.1412353515625], [1103.35693359375, 640.114990234375], [1044.4920654296875, 658.8549194335938], [1103.35693359375, 676.1533203125], [1037.3134765625, 694.8931884765625], [1122.0213623046875, 696.334716796875], [1047.363525390625, 700.6593017578125], [1070.335205078125, 704.98388671875], [1067.4637451171875, 742.4637451171875], [1090.4354248046875, 762.6450805664062], [1057.4136962890625, 795.8003540039062], [1074.6424560546875, 823.1893920898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[956, 75]",None,None
39918,"[[1107.3212890625, 513.8582153320312], [1107.3212890625, 510.9777526855469], [1105.884765625, 509.53753662109375], [1088.6478271484375, 509.53753662109375], [1100.13916015625, 510.9777526855469], [1077.1563720703125, 521.0593872070312], [1087.21142578125, 523.9398803710938], [1097.2662353515625, 554.184814453125], [1097.2662353515625, 552.74462890625], [1065.6650390625, 564.2664794921875], [1118.8126220703125, 577.2285766601562], [1036.9366455078125, 551.3043823242188], [1048.427978515625, 554.184814453125], [1035.500244140625, 574.34814453125], [1078.5928955078125, 582.9895629882812], [1002.4624633789062, 591.6309204101562], [1092.95703125, 614.6746826171875]]","[[1111.9766845703125, 617.170166015625], [1110.543701171875, 615.7305297851562], [1111.9766845703125, 612.851318359375], [1086.1827392578125, 609.9721069335938], [1110.543701171875, 614.2909545898438], [1066.120849609375, 630.1267700195312], [1100.5128173828125, 640.2040405273438], [1040.326904296875, 663.2379760742188], [1099.0797119140625, 680.5133666992188], [1037.4609375, 693.4699096679688], [1119.1417236328125, 697.7887573242188], [1041.7598876953125, 703.5472412109375], [1064.6878662109375, 706.426513671875], [1060.388916015625, 745.2962036132812], [1091.914794921875, 761.1319580078125], [1047.491943359375, 800.0016479492188], [1076.1517333984375, 821.595947265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[950, 78]",None,None
39919,"[[1116.444091796875, 529.6380004882812], [1116.444091796875, 526.781982421875], [1113.5791015625, 525.35400390625], [1094.9566650390625, 523.926025390625], [1103.5516357421875, 523.926025390625], [1083.4967041015625, 535.3499755859375], [1093.524169921875, 538.2059936523438], [1110.714111328125, 565.3380737304688], [1107.84912109375, 561.0540771484375], [1132.2015380859375, 581.0460815429688], [1133.6339111328125, 581.0460815429688], [1041.9544677734375, 558.197998046875], [1053.4144287109375, 559.6260375976562], [1087.794189453125, 578.1900634765625], [1087.794189453125, 578.1900634765625], [1003.2771606445312, 595.3260498046875], [1092.0916748046875, 611.0340576171875]]","[[1110.91845703125, 622.2076416015625], [1083.6640625, 600.632568359375], [1110.91845703125, 619.3309936523438], [1085.098388671875, 615.0159912109375], [1108.0496826171875, 620.769287109375], [1065.01611328125, 633.71435546875], [1098.0084228515625, 645.2210693359375], [1039.1959228515625, 663.91943359375], [1095.1396484375, 684.05615234375], [1036.3271484375, 695.5628662109375], [1118.0906982421875, 697.001220703125], [1039.1959228515625, 707.069580078125], [1062.147216796875, 711.3845825195312], [1059.2783203125, 748.7813110351562], [1092.2706298828125, 763.1646728515625], [1034.8927001953125, 803.4381103515625], [1076.49169921875, 825.01318359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[944, 81]",None,None
39920,"[[1124.3677978515625, 544.6822509765625], [1125.7962646484375, 540.3677978515625], [1122.939453125, 540.3677978515625], [1098.6561279296875, 536.0532836914062], [1110.08349609375, 538.9296264648438], [1081.514892578125, 540.3677978515625], [1092.9422607421875, 547.55859375], [1092.9422607421875, 596.4561157226562], [1115.7972412109375, 577.760009765625], [1092.9422607421875, 599.3324584960938], [1138.652099609375, 584.9508056640625], [1048.6610107421875, 556.1875610351562], [1065.80224609375, 570.5692138671875], [1045.8040771484375, 593.579833984375], [1045.8040771484375, 593.579833984375], [1010.09326171875, 595.0179443359375], [1008.6648559570312, 596.4561157226562]]","[[1107.6346435546875, 632.09375], [1106.2039794921875, 627.7692260742188], [1107.6346435546875, 627.7692260742188], [1081.883056640625, 623.4447631835938], [1106.2039794921875, 626.3277587890625], [1061.8541259765625, 639.3011474609375], [1096.1895751953125, 652.2745971679688], [1037.5333251953125, 665.2479858398438], [1094.7587890625, 689.7532958984375], [1033.2413330078125, 701.2852172851562], [1116.218505859375, 696.960693359375], [1037.5333251953125, 712.8170776367188], [1060.4234619140625, 718.5830078125], [1054.700927734375, 757.5032348632812], [1093.3282470703125, 767.5936889648438], [1030.380126953125, 809.3968505859375], [1071.86865234375, 826.6947631835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[939, 83]",None,None
39921,"[[1124.43701171875, 544.7489624023438], [1125.8731689453125, 540.441162109375], [1123.000732421875, 540.441162109375], [1098.585693359375, 536.1332397460938], [1110.0751953125, 539.005126953125], [1081.351318359375, 540.441162109375], [1092.8408203125, 547.6209106445312], [1092.8408203125, 596.4436645507812], [1111.51123046875, 574.9042358398438], [1092.8408203125, 599.3154907226562], [1138.798828125, 584.9559326171875], [1051.1915283203125, 554.8007202148438], [1065.5533447265625, 570.5963134765625], [1045.44677734375, 593.5716552734375], [1046.8829345703125, 593.5716552734375], [1009.5420532226562, 595.0076293945312], [1009.5420532226562, 596.4436645507812]]","[[1107.6468505859375, 632.0628662109375], [1106.2149658203125, 627.7374877929688], [1107.6468505859375, 627.7374877929688], [1081.875, 623.4121704101562], [1106.2149658203125, 626.295654296875], [1061.8302001953125, 639.271728515625], [1096.1927490234375, 652.247802734375], [1037.490234375, 665.223876953125], [1094.7608642578125, 689.7341918945312], [1033.19482421875, 701.2684326171875], [1116.2374267578125, 696.943115234375], [1037.490234375, 712.802734375], [1060.3984375, 718.56982421875], [1054.67138671875, 757.498046875], [1093.3291015625, 767.5905151367188], [1030.3314208984375, 809.4022216796875], [1071.8525390625, 826.70361328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[933, 86]",None,None
