frame,top,bottom,court,net,ball,pos,type
103117,"[[983.6082153320312, 421.5670471191406], [987.8531494140625, 417.2663269042969], [980.7783203125, 417.2663269042969], [992.0980834960938, 420.1334533691406], [975.118408203125, 420.1334533691406], [994.9280395507812, 438.7699279785156], [969.45849609375, 440.2034912109375], [1002.0028686523438, 464.57421875], [955.3087158203125, 474.6092224121094], [1007.6627807617188, 487.5113830566406], [958.138671875, 504.7142639160156], [989.2681274414062, 493.24566650390625], [969.45849609375, 494.6792297363281], [983.6082153320312, 539.1199951171875], [975.118408203125, 539.1199951171875], [973.703369140625, 590.7286376953125], [975.118408203125, 592.1622314453125]]","[[808.3120727539062, 625.0880126953125], [808.3120727539062, 620.7633056640625], [809.734375, 620.7633056640625], [809.734375, 625.0880126953125], [833.9140014648438, 625.0880126953125], [799.7781372070312, 658.2437744140625], [845.2926025390625, 653.9190673828125], [791.2442016601562, 698.6073608398438], [858.0934448242188, 655.3606567382812], [782.7102661132812, 730.3215942382812], [858.0934448242188, 639.5035400390625], [808.3120727539062, 731.7631225585938], [835.3363037109375, 730.3215942382812], [804.045166015625, 780.7760620117188], [829.64697265625, 770.6851806640625], [823.9577026367188, 841.3214111328125], [823.9577026367188, 822.5811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1010, 488]",None,None
103118,"[[984.48681640625, 424.724853515625], [987.3265380859375, 420.41058349609375], [980.2273559570312, 420.41058349609375], [993.0059204101562, 420.41058349609375], [974.5480346679688, 421.84869384765625], [995.8455810546875, 439.10595703125], [968.8687133789062, 441.982177734375], [1002.9447021484375, 464.9919128417969], [956.0901489257812, 473.62054443359375], [1007.2042236328125, 488.0016174316406], [957.5099487304688, 503.82080078125], [988.746337890625, 492.3159484863281], [968.8687133789062, 496.6302490234375], [984.48681640625, 538.3353881835938], [974.5480346679688, 541.2116088867188], [974.5480346679688, 591.5453491210938], [975.9678344726562, 591.5453491210938]]","[[821.194580078125, 628.68798828125], [808.268798828125, 620.068603515625], [811.1411743164062, 620.068603515625], [809.7050170898438, 624.3782958984375], [834.1204833984375, 624.3782958984375], [799.6515502929688, 657.4193725585938], [847.04638671875, 651.673095703125], [792.4705810546875, 699.079833984375], [857.0997924804688, 653.109619140625], [783.853271484375, 730.684326171875], [857.0997924804688, 638.7439575195312], [808.268798828125, 733.5574340820312], [835.5567016601562, 729.2477416992188], [803.960205078125, 779.527587890625], [828.3756713867188, 770.9081420898438], [824.0670776367188, 841.300048828125], [824.0670776367188, 821.1881103515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1010, 488]",None,None
103119,"[[984.4251708984375, 424.94488525390625], [987.2649536132812, 420.6401672363281], [980.1654663085938, 420.6401672363281], [992.9445190429688, 420.6401672363281], [974.4859619140625, 422.0750427246094], [995.7843017578125, 439.2939758300781], [968.806396484375, 442.1637878417969], [1002.8837280273438, 465.1223449707031], [956.0272827148438, 473.7318115234375], [1007.1434936523438, 488.0809326171875], [957.4472045898438, 503.8648986816406], [988.684814453125, 492.3856201171875], [968.806396484375, 496.6903381347656], [984.4251708984375, 538.302734375], [974.4859619140625, 541.1725463867188], [974.4859619140625, 591.3944702148438], [975.9058227539062, 591.3944702148438]]","[[821.1473999023438, 628.7982177734375], [808.2322387695312, 620.1819458007812], [811.1022338867188, 620.1819458007812], [809.667236328125, 624.4900512695312], [834.0625610351562, 624.4900512695312], [799.6220703125, 657.519287109375], [846.9777221679688, 651.7750244140625], [792.447021484375, 699.1647338867188], [857.0228271484375, 653.2111206054688], [783.8369140625, 730.7578735351562], [857.0228271484375, 638.8505859375], [808.2322387695312, 733.6300048828125], [835.49755859375, 729.3218383789062], [803.9271850585938, 779.5836181640625], [828.3224487304688, 769.5313110351562], [824.0173950195312, 841.3338012695312], [824.0173950195312, 822.6651000976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1010, 488]",None,None
103120,"[[985.0679321289062, 424.4671325683594], [987.8960571289062, 418.7338562011719], [980.8256225585938, 420.1671447753906], [993.5525512695312, 421.6004943847656], [975.1691284179688, 421.6004943847656], [996.3806762695312, 438.8003234863281], [969.5127563476562, 441.6669616699219], [1003.4512329101562, 464.60009765625], [955.3717651367188, 474.63330078125], [1007.6935424804688, 486.099853515625], [958.1998901367188, 503.2997131347656], [987.8960571289062, 493.2664794921875], [969.5127563476562, 493.2664794921875], [985.0679321289062, 537.6994018554688], [975.1691284179688, 540.5660400390625], [973.7550659179688, 589.2989501953125], [975.1691284179688, 592.1655883789062]]","[[821.6768188476562, 628.587158203125], [808.9072265625, 621.410888671875], [810.3260498046875, 621.410888671875], [810.3260498046875, 624.2813720703125], [834.4462890625, 624.2813720703125], [798.9754028320312, 658.7273559570312], [847.2158813476562, 651.5511474609375], [793.300048828125, 697.4791259765625], [857.147705078125, 654.421630859375], [784.7869873046875, 729.0545654296875], [857.147705078125, 638.6339111328125], [807.4884033203125, 731.9251098632812], [835.8651123046875, 729.0545654296875], [804.6506958007812, 780.7236328125], [828.77099609375, 770.6768188476562], [824.5144653320312, 842.4392700195312], [824.5144653320312, 822.3457641601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1010, 488]",None,None
103121,"[[984.2500610351562, 423.7240295410156], [987.1282958984375, 417.99481201171875], [979.9326782226562, 419.4270935058594], [992.8848266601562, 419.4270935058594], [974.1761474609375, 420.85943603515625], [995.7631225585938, 438.0471496582031], [968.4197387695312, 440.9118347167969], [1002.958740234375, 463.8288269042969], [955.4675903320312, 473.85504150390625], [1010.154296875, 486.745849609375], [956.9066772460938, 501.0689697265625], [988.5674438476562, 492.4751281738281], [969.8587646484375, 493.90740966796875], [984.2500610351562, 539.741455078125], [974.1761474609375, 541.1737670898438], [974.1761474609375, 585.5755004882812], [975.6152954101562, 592.7371215820312]]","[[821.9712524414062, 628.5236206054688], [807.7796630859375, 621.34912109375], [816.2946166992188, 625.65380859375], [809.1988525390625, 624.2189331054688], [834.7437133789062, 624.2189331054688], [797.8456420898438, 658.6566772460938], [847.5160522460938, 651.482177734375], [792.1690063476562, 698.8341064453125], [857.4501342773438, 654.3519897460938], [785.0732421875, 728.9672241210938], [857.4501342773438, 637.133056640625], [807.7796630859375, 731.8370361328125], [836.1627807617188, 728.9672241210938], [804.94140625, 780.6239013671875], [829.0670166015625, 770.5795288085938], [823.390380859375, 842.324951171875], [823.390380859375, 822.2362670898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1009, 488]",None,None
103122,"[[983.8987426757812, 422.6437072753906], [986.7421264648438, 418.3191223144531], [979.6336669921875, 418.3191223144531], [992.4288940429688, 419.7606506347656], [973.9469604492188, 419.7606506347656], [996.6940307617188, 437.0589294433594], [969.681884765625, 438.5004577636719], [1003.8024291992188, 464.4478759765625], [955.4650268554688, 471.655517578125], [1012.33251953125, 486.07073974609375], [956.8866577148438, 501.9275207519531], [988.163818359375, 490.39532470703125], [969.681884765625, 490.39532470703125], [985.3204956054688, 539.4071044921875], [973.9469604492188, 539.4071044921875], [973.9469604492188, 584.0943603515625], [975.3685913085938, 592.7435302734375]]","[[821.1368408203125, 629.2385864257812], [808.3704223632812, 620.6198120117188], [815.462890625, 624.92919921875], [809.7889404296875, 624.92919921875], [833.9033203125, 624.92919921875], [798.4409790039062, 659.404296875], [846.6697387695312, 653.658447265625], [792.7670288085938, 698.1887817382812], [856.5991821289062, 653.658447265625], [785.674560546875, 728.3544921875], [858.0177001953125, 636.4208984375], [808.3704223632812, 731.2274169921875], [835.32177734375, 728.3544921875], [805.5333862304688, 781.5035400390625], [829.6478271484375, 771.4483032226562], [823.973876953125, 840.3984985351562], [822.555419921875, 824.5973510742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1009, 488]",None,None
103123,"[[983.94384765625, 421.6785583496094], [988.255615234375, 415.9260559082031], [981.0692749023438, 415.9260559082031], [992.5674438476562, 418.8022766113281], [973.8829956054688, 418.8022766113281], [996.8793334960938, 436.059814453125], [969.5711059570312, 437.4978942871094], [1004.065673828125, 464.8222961425781], [956.6357421875, 470.5748291015625], [1011.251953125, 484.9560546875], [956.6357421875, 502.2135925292969], [989.6929321289062, 490.7085876464844], [969.5711059570312, 490.7085876464844], [985.3811645507812, 539.6048583984375], [975.3202514648438, 536.7285766601562], [976.7575073242188, 578.4342651367188], [975.3202514648438, 591.3773803710938]]","[[821.2432861328125, 628.0464477539062], [808.4560546875, 620.8660888671875], [809.8768310546875, 622.3021240234375], [809.8768310546875, 625.17431640625], [834.030517578125, 623.73828125], [799.93115234375, 659.6402587890625], [845.3970336914062, 652.4598388671875], [794.2479858398438, 698.4144287109375], [856.7634887695312, 653.8959350585938], [785.7230834960938, 730.0081787109375], [856.7634887695312, 636.6629638671875], [808.4560546875, 732.88037109375], [835.451416015625, 731.4442749023438], [805.6144409179688, 783.1431274414062], [829.7681884765625, 771.654541015625], [824.0848999023438, 840.5863647460938], [822.6641235351562, 826.2255859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1009, 488]",None,None
103124,"[[983.5660400390625, 420.0242004394531], [987.8178100585938, 414.2928771972656], [980.7314453125, 414.2928771972656], [993.4868774414062, 417.15850830078125], [975.0623779296875, 417.15850830078125], [997.7385864257812, 438.6509094238281], [967.9761352539062, 438.6509094238281], [1004.824951171875, 464.4417724609375], [956.6380615234375, 467.30743408203125], [1011.9112548828125, 484.5013427734375], [955.2207641601562, 498.82958984375], [990.6522827148438, 490.2326354980469], [970.8106689453125, 490.2326354980469], [986.4005126953125, 538.9486694335938], [975.0623779296875, 537.515869140625], [977.89697265625, 577.635009765625], [973.6451416015625, 590.5304565429688]]","[[819.8599243164062, 631.0596923828125], [808.36474609375, 620.9780883789062], [815.5491943359375, 625.2987670898438], [809.8016357421875, 625.2987670898438], [834.2288818359375, 625.2987670898438], [799.743408203125, 658.4240112304688], [847.1610107421875, 652.6630859375], [793.9957885742188, 698.7503662109375], [857.21923828125, 654.103271484375], [785.3744506835938, 730.435302734375], [857.21923828125, 635.38037109375], [808.36474609375, 731.8756103515625], [835.6658325195312, 728.9951171875], [805.490966796875, 782.2835693359375], [829.9181518554688, 772.2019653320312], [824.1705932617188, 841.3328247070312], [822.7337036132812, 825.4903564453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1009, 488]",None,None
103125,"[[984.27001953125, 420.05499267578125], [988.5867919921875, 414.315185546875], [979.9532470703125, 414.315185546875], [992.903564453125, 417.1850891113281], [974.197509765625, 417.1850891113281], [997.2203369140625, 437.2742919921875], [968.4417724609375, 438.7091979980469], [1004.4149169921875, 464.5381774902344], [956.930419921875, 465.9731140136719], [1011.6094970703125, 484.6273498535156], [955.491455078125, 498.97674560546875], [990.025634765625, 490.3670959472656], [971.3197021484375, 491.80206298828125], [985.7088623046875, 539.1550903320312], [975.636474609375, 536.2852172851562], [977.0753173828125, 577.8984985351562], [974.197509765625, 590.81298828125]]","[[821.2763671875, 630.177734375], [808.3486328125, 621.569580078125], [815.53076171875, 625.8736572265625], [809.7850341796875, 625.8736572265625], [834.2041625976562, 624.43896484375], [799.7301025390625, 658.8712768554688], [847.1318969726562, 651.6978759765625], [793.9844970703125, 699.0423583984375], [857.1868286132812, 654.5672607421875], [786.8024291992188, 729.170654296875], [857.1868286132812, 635.9163818359375], [808.3486328125, 732.0399780273438], [835.6405639648438, 729.170654296875], [805.475830078125, 782.2537841796875], [828.45849609375, 772.2110595703125], [824.1492309570312, 841.07568359375], [822.7128295898438, 825.294189453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1010, 488]",None,None
103126,"[[983.82568359375, 417.48876953125], [988.0684814453125, 413.1893005371094], [979.5830688476562, 414.6224365234375], [993.725341796875, 417.48876953125], [973.9261474609375, 417.48876953125], [997.968017578125, 436.1198425292969], [968.2692260742188, 437.5529479980469], [1005.0391845703125, 463.34979248046875], [955.5411376953125, 469.0824279785156], [1012.1103515625, 483.4140319824219], [955.5411376953125, 497.74560546875], [990.8968505859375, 489.14666748046875], [972.5119018554688, 490.579833984375], [985.2399291992188, 540.7402954101562], [975.3403930664062, 537.8739624023438], [976.7545166015625, 579.435546875], [973.9261474609375, 590.9008178710938]]","[[820.8635864257812, 629.9859619140625], [808.0682983398438, 621.3729248046875], [815.1768188476562, 625.679443359375], [809.489990234375, 625.679443359375], [833.658935546875, 624.2439575195312], [799.5381469726562, 658.6959228515625], [846.4542846679688, 652.9539794921875], [793.851318359375, 698.889892578125], [856.4061279296875, 654.3894653320312], [785.321044921875, 731.9063720703125], [857.827880859375, 635.7279663085938], [808.0682983398438, 731.9063720703125], [836.5023803710938, 729.035400390625], [805.2249145507812, 782.1488037109375], [829.3938598632812, 772.100341796875], [823.70703125, 841.0043334960938], [823.70703125, 825.2137451171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1010, 488]",None,None
103127,"[[985.5479125976562, 416.843017578125], [988.4131469726562, 412.525390625], [981.2500610351562, 413.9645690917969], [994.1435546875, 416.843017578125], [975.5196533203125, 415.4037780761719], [998.4413452148438, 435.55267333984375], [968.3566284179688, 435.55267333984375], [1005.6043701171875, 464.3368225097656], [954.030517578125, 465.7760009765625], [1011.3347778320312, 477.2896423339844], [954.030517578125, 497.43853759765625], [992.7109375, 491.6817321777344], [974.0870361328125, 491.6817321777344], [985.5479125976562, 539.175537109375], [975.5196533203125, 537.736328125], [976.9522705078125, 578.0341186523438], [974.0870361328125, 590.9869995117188]]","[[820.4638061523438, 630.96240234375], [807.5215454101562, 620.8909301757812], [816.149658203125, 626.6460571289062], [808.9596557617188, 623.7684936523438], [833.4059448242188, 623.7684936523438], [800.3314208984375, 658.2992553710938], [846.34814453125, 652.5441284179688], [794.5794067382812, 700.02392578125], [856.4142456054688, 652.5441284179688], [785.9512329101562, 731.6770629882812], [856.4142456054688, 635.2787475585938], [808.9596557617188, 733.1159057617188], [836.281982421875, 728.7994995117188], [806.0835571289062, 783.4732666015625], [829.0918579101562, 771.9629516601562], [823.3397827148438, 841.0244750976562], [823.3397827148438, 825.1979370117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1010, 488]",None,None
103128,"[[985.701416015625, 413.4620361328125], [989.938720703125, 410.58056640625], [982.8765869140625, 410.58056640625], [994.176025390625, 413.4620361328125], [975.8145141601562, 413.4620361328125], [997.0007934570312, 436.51361083984375], [967.3399658203125, 433.6322021484375], [1005.475341796875, 466.7688293457031], [954.628173828125, 463.88739013671875], [1004.0629272460938, 440.8357849121094], [953.2157592773438, 497.0240173339844], [992.7634887695312, 492.7018737792969], [972.9896850585938, 492.7018737792969], [985.701416015625, 538.8049926757812], [975.8145141601562, 538.8049926757812], [975.8145141601562, 579.1453247070312], [974.402099609375, 590.6710815429688]]","[[820.3245239257812, 630.3357543945312], [807.4424438476562, 621.724609375], [816.0304565429688, 626.0302124023438], [808.8738403320312, 624.5950317382812], [833.20654296875, 624.5950317382812], [800.2857055664062, 659.0397338867188], [846.088623046875, 651.86376953125], [794.5604248046875, 699.2252807617188], [856.1079711914062, 651.86376953125], [785.9723510742188, 732.2348022460938], [856.1079711914062, 633.2061767578125], [808.8738403320312, 732.2348022460938], [836.0692138671875, 727.9292602539062], [806.0111083984375, 782.466796875], [828.9125366210938, 770.9851684570312], [823.1871337890625, 839.8746337890625], [823.1871337890625, 824.0875244140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1010, 488]",None,None
103129,"[[985.7505493164062, 412.7358093261719], [990.0385131835938, 409.8644714355469], [981.462646484375, 408.42877197265625], [994.3265380859375, 412.7358093261719], [975.7453002929688, 412.7358093261719], [998.6144409179688, 434.2710876464844], [967.1693725585938, 432.8354187011719], [1004.331787109375, 464.4205017089844], [952.8760986328125, 462.9848327636719], [1008.6198120117188, 471.59893798828125], [952.8760986328125, 496.005615234375], [992.8971557617188, 494.5699157714844], [972.8866577148438, 493.13421630859375], [985.7505493164062, 540.5118408203125], [975.7453002929688, 537.6405029296875], [977.1746215820312, 577.8396606445312], [974.31591796875, 590.7608642578125]]","[[820.5546264648438, 628.6008911132812], [807.7606201171875, 622.8385009765625], [810.6036987304688, 622.8385009765625], [809.18212890625, 624.2791137695312], [833.3486328125, 624.2791137695312], [800.6527709960938, 658.8531494140625], [846.1426391601562, 651.6502075195312], [793.544921875, 699.1895751953125], [857.5150756835938, 651.6502075195312], [786.4371948242188, 730.8823852539062], [857.5150756835938, 632.922607421875], [809.18212890625, 732.322998046875], [836.1917114257812, 729.4418334960938], [806.3390502929688, 782.7434692382812], [829.083984375, 772.659423828125], [824.8192138671875, 843.2481079101562], [823.397705078125, 823.0798950195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1010, 489]",None,None
103130,"[[985.6820678710938, 412.9742126464844], [989.9788818359375, 410.0986633300781], [982.8175048828125, 410.0986633300781], [994.2758178710938, 412.9742126464844], [975.6561889648438, 411.53643798828125], [998.5726318359375, 434.54095458984375], [967.0624389648438, 434.54095458984375], [1002.8694458007812, 464.7344665527344], [952.7396240234375, 463.29669189453125], [1008.5985107421875, 470.4856262207031], [952.7396240234375, 496.36572265625], [992.843505859375, 490.6145935058594], [974.223876953125, 490.6145935058594], [985.6820678710938, 538.0615234375], [975.6561889648438, 536.6237182617188], [977.0884399414062, 576.8816528320312], [974.223876953125, 588.3839721679688]]","[[819.88525390625, 630.484130859375], [824.1359252929688, 624.7398071289062], [815.6345825195312, 624.7398071289062], [808.5501098632812, 624.7398071289062], [834.0540771484375, 624.7398071289062], [800.048828125, 659.205810546875], [845.3892211914062, 653.46142578125], [794.3812866210938, 697.9800415039062], [856.7243041992188, 652.025390625], [785.8799438476562, 731.0098876953125], [856.7243041992188, 633.3563232421875], [809.967041015625, 731.0098876953125], [835.4710083007812, 728.1377563476562], [805.7163696289062, 782.7089233398438], [828.3865356445312, 771.2201538085938], [824.1359252929688, 840.1521606445312], [824.1359252929688, 822.919189453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1028, 499]",None,None
103131,"[[985.6251831054688, 413.0473937988281], [989.919189453125, 410.173095703125], [982.7625122070312, 410.173095703125], [994.2131958007812, 413.0473937988281], [977.037109375, 411.6102294921875], [998.5072631835938, 434.6045227050781], [967.0177001953125, 434.6045227050781], [1004.2326049804688, 464.7845153808594], [952.7042236328125, 463.34735107421875], [1008.5266723632812, 470.5330505371094], [968.448974609375, 434.6045227050781], [992.7819213867188, 492.0902099609375], [974.1743774414062, 490.6530456542969], [985.6251831054688, 539.515869140625], [975.605712890625, 536.6416015625], [977.037109375, 576.881591796875], [974.1743774414062, 588.3787231445312]]","[[819.9003295898438, 630.4171752929688], [824.1517333984375, 624.6738891601562], [815.6490478515625, 624.6738891601562], [808.5635986328125, 624.6738891601562], [834.0714111328125, 624.6738891601562], [800.0609130859375, 659.1336669921875], [845.408203125, 653.390380859375], [794.3925170898438, 697.9010009765625], [856.7450561523438, 651.9545288085938], [785.8899536132812, 730.9249877929688], [856.7450561523438, 633.288818359375], [809.9806518554688, 730.9249877929688], [835.4884643554688, 728.0532836914062], [805.7293701171875, 782.6146240234375], [828.4030151367188, 771.1281127929688], [824.1517333984375, 840.0476684570312], [824.1517333984375, 822.8178100585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1047, 509]",None,None
103132,"[[985.3849487304688, 412.38409423828125], [989.6448974609375, 408.0653076171875], [982.544921875, 408.0653076171875], [995.324951171875, 412.38409423828125], [976.8648681640625, 410.9444885253906], [998.1649780273438, 432.5383605957031], [966.9248657226562, 432.5383605957031], [1002.4249267578125, 462.7697448730469], [952.724853515625, 461.3301696777344], [1006.6849365234375, 465.64892578125], [971.1849365234375, 428.2195739746094], [992.4849243164062, 490.1219482421875], [974.0248413085938, 488.682373046875], [986.8048706054688, 539.0680541992188], [975.4448852539062, 537.62841796875], [976.8648681640625, 576.497314453125], [974.0248413085938, 586.5745239257812]]","[[820.6463623046875, 631.00244140625], [807.822021484375, 622.3790893554688], [814.9466552734375, 626.6907348632812], [809.2469482421875, 625.2535400390625], [833.470703125, 623.8163452148438], [800.6973266601562, 658.3096313476562], [844.8701782226562, 652.5607299804688], [793.57275390625, 699.989013671875], [856.2695922851562, 652.5607299804688], [786.4481201171875, 730.170654296875], [856.2695922851562, 632.4396362304688], [809.2469482421875, 731.6078491210938], [836.320556640625, 728.7334594726562], [806.3970947265625, 783.3478393554688], [829.1959838867188, 771.8500366210938], [824.921142578125, 842.27392578125], [823.4962158203125, 825.0272827148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1066, 519]",None,None
103133,"[[985.372802734375, 410.95465087890625], [989.6607055664062, 408.0741882324219], [982.51416015625, 406.6339416503906], [993.94873046875, 410.95465087890625], [975.3675537109375, 410.95465087890625], [999.6659545898438, 432.5581970214844], [966.7916870117188, 432.5581970214844], [1023.9644165039062, 446.9605712890625], [952.4984741210938, 462.8031311035156], [1005.38330078125, 465.68359375], [952.4984741210938, 495.9285583496094], [993.94873046875, 488.72735595703125], [972.5089721679688, 487.2871398925781], [986.8021850585938, 537.6953735351562], [976.7969360351562, 533.3746948242188], [976.7969360351562, 576.5816650390625], [972.5089721679688, 585.22314453125]]","[[819.134033203125, 630.2680053710938], [807.7072143554688, 623.0697631835938], [811.9922485351562, 624.5093994140625], [809.1355590820312, 624.5093994140625], [833.4174194335938, 624.5093994140625], [801.9937744140625, 657.62109375], [846.2726440429688, 651.862548828125], [793.4237060546875, 699.37060546875], [856.2711181640625, 651.862548828125], [786.281982421875, 731.0426025390625], [856.2711181640625, 633.1472778320312], [809.1355590820312, 732.4822387695312], [836.274169921875, 729.6029663085938], [806.27880859375, 782.8695678710938], [827.7041015625, 771.3525390625], [824.8473510742188, 843.3344116210938], [823.4190673828125, 821.7398071289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1085, 529]",None,None
103134,"[[984.6011962890625, 411.0992126464844], [988.8737182617188, 406.7786865234375], [981.7528076171875, 406.7786865234375], [994.5704956054688, 411.0992126464844], [976.05615234375, 409.6590576171875], [998.8429565429688, 432.70196533203125], [966.0868530273438, 432.70196533203125], [1023.053955078125, 448.54400634765625], [953.269287109375, 462.94586181640625], [1005.9638671875, 465.82623291015625], [951.8451538085938, 494.6298522949219], [993.1463012695312, 487.428955078125], [971.7836303710938, 484.548583984375], [987.4495239257812, 536.3952026367188], [976.05615234375, 532.0746459960938], [977.4802856445312, 576.7203369140625], [973.2078247070312, 582.4810791015625]]","[[819.1787719726562, 632.632568359375], [807.7638549804688, 622.577392578125], [813.4713134765625, 626.88671875], [809.190673828125, 625.4502563476562], [833.4473266601562, 625.4502563476562], [800.6294555664062, 658.4887084960938], [846.2891845703125, 651.306396484375], [794.9219970703125, 698.7093505859375], [856.2771606445312, 652.7428588867188], [786.3609008789062, 730.311279296875], [856.2771606445312, 631.1961059570312], [809.190673828125, 731.7476806640625], [836.3010864257812, 728.8748168945312], [806.3369140625, 783.4599609375], [829.1668090820312, 771.9683837890625], [824.8861694335938, 842.3545532226562], [823.4592895507812, 823.6806640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1104, 539]",None,None
103135,"[[986.0961303710938, 409.0478210449219], [990.3812866210938, 407.6092224121094], [981.8110961914062, 407.6092224121094], [994.6663818359375, 409.0478210449219], [976.09765625, 409.0478210449219], [1000.3798217773438, 430.62713623046875], [967.5275268554688, 432.06573486328125], [1011.8067016601562, 453.64508056640625], [953.2438354492188, 462.2767639160156], [1007.5216064453125, 466.5926208496094], [951.8154907226562, 493.9264221191406], [993.2379760742188, 485.294677734375], [971.8125610351562, 485.294677734375], [987.5245361328125, 535.6464233398438], [976.09765625, 532.7691650390625], [977.5260009765625, 575.927734375], [971.8125610351562, 581.6822509765625]]","[[817.5154418945312, 630.8851318359375], [807.47705078125, 623.704345703125], [810.34521484375, 623.704345703125], [808.9111328125, 625.1405029296875], [831.85595703125, 625.1405029296875], [801.7408447265625, 658.1723022460938], [844.7623291015625, 652.4276123046875], [794.5706176757812, 698.385009765625], [856.2347412109375, 652.4276123046875], [785.9663696289062, 731.4168090820312], [856.2347412109375, 633.7575073242188], [808.9111328125, 732.8529663085938], [836.1580200195312, 731.4168090820312], [806.0430297851562, 783.1188354492188], [827.5537719726562, 770.1932983398438], [824.6857299804688, 843.4378051757812], [824.6857299804688, 820.4591064453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1122, 550]",None,None
103136,"[[986.0905092181581, 409.270400723544], [990.3755496863163, 407.8231702399976], [981.814208244555, 407.8231702399976], [994.6519113251658, 409.24437459309894], [976.0836851177793, 409.24437459309894], [1000.3479610558712, 430.76230912642046], [967.4965494791666, 432.19218897964015], [1011.8090073094223, 453.7448554761482], [953.1873879172585, 462.3415764086174], [1007.4723170424952, 466.44909353545216], [951.7246078953598, 493.9121987082741], [993.2235447739109, 485.3848203716856], [971.7987053148674, 485.3848203716856], [987.5619676994554, 535.6829900568182], [976.0923036517518, 532.8231696851326], [977.6067937677556, 575.9023552172112], [971.8159420129024, 581.7521269827178]]","[[817.489140551018, 630.8993633848248], [807.4510827266809, 623.7011485706677], [810.3277950402462, 623.7272693980824], [808.8764733516809, 625.1547226414535], [831.820536295573, 625.1547226414535], [801.6891361120975, 658.0908125443892], [844.7178370620264, 652.424473618016], [794.3462738961884, 698.1468761097301], [856.2503739790483, 652.5986124674479], [785.8114601828835, 730.9871900153883], [856.1552941524621, 634.0851943507338], [808.885117039536, 732.7542136452414], [836.1483879320548, 731.3267604018703], [806.0084653912169, 783.0637188535748], [827.5444250858192, 770.1642770478219], [824.5468232125946, 843.3915179628315], [824.6937651663116, 820.4650146484374]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1141, 560]",None,None
