frame,top,bottom,court,net,ball,pos,type
106292,"[[1007.1447143554688, 396.0398254394531], [1008.5745849609375, 393.1740417480469], [1008.5745849609375, 393.1740417480469], [1011.4343872070312, 394.6069641113281], [1027.163330078125, 394.6069641113281], [1008.5745849609375, 417.5332946777344], [1035.7427978515625, 416.1004333496094], [998.5652465820312, 451.9228820800781], [1045.7520751953125, 447.6241760253906], [977.1166381835938, 474.8492736816406], [1045.7520751953125, 469.11767578125], [1015.72412109375, 479.14794921875], [1035.7427978515625, 474.8492736816406], [1021.4437866210938, 522.1348876953125], [1008.5745849609375, 519.2691650390625], [1040.0325927734375, 567.9876708984375], [1001.425048828125, 565.1218872070312]]","[[805.5582885742188, 604.673828125], [808.4157104492188, 600.3512573242188], [808.4157104492188, 600.3512573242188], [816.9882202148438, 604.673828125], [828.418212890625, 607.5555419921875], [815.5595092773438, 633.490966796875], [834.1331176757812, 629.16845703125], [816.9882202148438, 673.8350219726562], [834.1331176757812, 662.3081665039062], [789.842041015625, 695.4478759765625], [796.9857788085938, 655.1038818359375], [828.418212890625, 708.4155883789062], [842.7056884765625, 704.0930786132812], [814.1307373046875, 761.7273559570312], [822.7031860351562, 754.5231323242188], [868.423095703125, 786.221923828125], [834.1331176757812, 799.1896362304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106293,"[[1007.2252197265625, 395.7357177734375], [1008.6539916992188, 392.86126708984375], [1008.6539916992188, 392.86126708984375], [1011.511474609375, 394.2984924316406], [1027.2279052734375, 394.2984924316406], [1008.6539916992188, 417.2940979003906], [1035.8004150390625, 415.85687255859375], [998.652587890625, 451.7875061035156], [1045.8017578125, 447.4757995605469], [977.2212524414062, 474.7831115722656], [1045.8017578125, 469.0342102050781], [1015.7977905273438, 477.65753173828125], [1035.8004150390625, 474.7831115722656], [1021.5127563476562, 522.2114868164062], [1008.6539916992188, 519.3370361328125], [1040.086669921875, 568.2026977539062], [1001.5101928710938, 565.3282470703125]]","[[806.18408203125, 604.3998413085938], [809.041015625, 600.0798950195312], [807.612548828125, 600.0798950195312], [817.6121826171875, 605.8397827148438], [827.6117553710938, 608.7197875976562], [816.1836547851562, 633.1995239257812], [836.1829223632812, 630.319580078125], [816.1836547851562, 672.0791015625], [833.325927734375, 667.7591552734375], [789.0418090820312, 695.118896484375], [796.184326171875, 654.79931640625], [827.6117553710938, 709.5186767578125], [844.7540283203125, 700.8788452148438], [814.7551879882812, 761.358154296875], [821.897705078125, 752.71826171875], [867.6103515625, 785.8379516601562], [834.75439453125, 798.7977294921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1097, 549]",None,None
106294,"[[1009.2424926757812, 395.5302429199219], [1010.6672973632812, 392.6585998535156], [1010.6672973632812, 392.6585998535156], [1012.092041015625, 394.0944519042969], [1027.76513671875, 392.6585998535156], [1009.2424926757812, 415.6316223144531], [1036.3140869140625, 414.1957702636719], [999.2686767578125, 450.0910949707031], [1046.287841796875, 445.78369140625], [979.3212280273438, 477.3715515136719], [1049.137451171875, 467.32086181640625], [1016.3665771484375, 475.93572998046875], [1034.8892822265625, 473.0640869140625], [1022.0658569335938, 521.8817138671875], [1010.6672973632812, 519.0100708007812], [1040.588623046875, 567.8276977539062], [1004.9679565429688, 563.520263671875]]","[[791.1768188476562, 600.4008178710938], [796.93408203125, 596.0894165039062], [794.0554809570312, 596.0894165039062], [807.0092163085938, 601.8379516601562], [809.8878173828125, 601.8379516601562], [804.130615234375, 629.1435546875], [821.4022827148438, 626.269287109375], [808.448486328125, 669.38330078125], [821.4022827148438, 662.1976318359375], [779.6624755859375, 693.8146362304688], [781.101806640625, 647.8262939453125], [817.0843505859375, 705.311767578125], [831.4774169921875, 698.1260375976562], [795.4947509765625, 754.17431640625], [809.8878173828125, 748.4258422851562], [838.673828125, 787.2284545898438], [835.7952270507812, 785.791259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1097, 549]",None,None
106295,"[[1010.4500122070312, 397.516845703125], [1010.4500122070312, 393.2040100097656], [1010.4500122070312, 393.2040100097656], [1011.8786010742188, 393.2040100097656], [1027.59228515625, 393.2040100097656], [1007.5930786132812, 414.7682189941406], [1037.5919189453125, 414.7682189941406], [999.0219116210938, 449.2709655761719], [1047.591552734375, 444.95806884765625], [983.3082275390625, 475.1479797363281], [1049.0201416015625, 466.5223083496094], [1017.5926513671875, 470.83514404296875], [1036.1634521484375, 467.9599304199219], [1021.8782348632812, 519.7139892578125], [1014.735595703125, 519.7139892578125], [1039.0203857421875, 565.7175903320312], [1009.0215454101562, 561.40478515625]]","[[777.802001953125, 596.3258666992188], [780.6664428710938, 592.0028686523438], [779.2342529296875, 590.5618896484375], [792.1243896484375, 596.3258666992188], [796.4210205078125, 596.3258666992188], [792.1243896484375, 622.2634887695312], [806.4466552734375, 619.3815307617188], [800.7177124023438, 662.6109619140625], [792.1243896484375, 651.0830688476562], [774.9375610351562, 687.1076049804688], [767.7763671875, 643.878173828125], [806.4466552734375, 697.1944580078125], [820.76904296875, 691.4305419921875], [777.802001953125, 743.305908203125], [807.87890625, 743.305908203125], [817.904541015625, 790.8582763671875], [832.2269287109375, 790.8582763671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106296,"[[1010.9041748046875, 396.6420593261719], [1010.9041748046875, 390.9064025878906], [1012.3364868164062, 392.3403015136719], [1012.3364868164062, 392.3403015136719], [1028.0916748046875, 392.3403015136719], [1008.0396728515625, 415.28289794921875], [1038.11767578125, 413.8489685058594], [1000.878173828125, 446.8289489746094], [1046.71142578125, 445.3950500488281], [986.5552978515625, 475.50714111328125], [1051.00830078125, 465.46978759765625], [1016.6333618164062, 466.9036560058594], [1035.2530517578125, 465.46978759765625], [1023.7947998046875, 521.3922729492188], [1016.6333618164062, 518.5244750976562], [1039.550048828125, 565.843505859375], [1010.9041748046875, 562.9757080078125]]","[[764.12939453125, 591.380859375], [768.4168090820312, 587.058837890625], [766.9876708984375, 585.6181640625], [779.8499145507812, 592.8214721679688], [786.99560546875, 594.26220703125], [781.279052734375, 618.7536010742188], [792.712158203125, 614.4315185546875], [789.8538208007812, 656.2109375], [779.8499145507812, 649.007568359375], [768.4168090820312, 680.7022705078125], [756.9837646484375, 640.3635864257812], [794.1412353515625, 690.7869873046875], [807.0034790039062, 686.4649658203125], [764.12939453125, 739.7697143554688], [802.716064453125, 739.7697143554688], [782.708251953125, 794.51513671875], [829.86962890625, 790.193115234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106297,"[[1011.7239990234375, 395.8898620605469], [1011.7239990234375, 391.5926513671875], [1011.7239990234375, 391.5926513671875], [1011.7239990234375, 391.5926513671875], [1028.904052734375, 391.5926513671875], [1007.4288940429688, 413.0787658691406], [1037.4940185546875, 413.0787658691406], [1001.7022705078125, 446.0242614746094], [1047.5157470703125, 446.0242614746094], [991.6806030273438, 473.2401123046875], [1051.810791015625, 466.0780029296875], [1016.0189208984375, 466.0780029296875], [1036.0623779296875, 466.0780029296875], [1024.6090087890625, 520.5096435546875], [1020.3140258789062, 517.6448364257812], [1040.357421875, 566.3468627929688], [1013.1556396484375, 560.6171875]]","[[749.8642578125, 588.4358520507812], [754.1646118164062, 584.1156616210938], [752.7311401367188, 582.6755981445312], [764.19873046875, 586.9957885742188], [774.23291015625, 591.31591796875], [768.4990844726562, 617.2371215820312], [778.5332641601562, 612.9169311523438], [778.5332641601562, 654.6787719726562], [764.19873046875, 643.1582641601562], [754.1646118164062, 683.4800415039062], [739.8302001953125, 633.0778198242188], [779.9666748046875, 687.8002319335938], [787.1339111328125, 684.9200439453125], [754.1646118164062, 738.2024536132812], [801.4684448242188, 738.2024536132812], [754.1646118164062, 791.4848022460938], [824.403564453125, 781.4043579101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106298,"[[1016.4866333007812, 395.6386413574219], [1012.1943359375, 389.8827819824219], [1013.6250610351562, 391.3217468261719], [1012.1943359375, 391.3217468261719], [1029.3638916015625, 391.3217468261719], [1006.4710083007812, 412.90625], [1037.94873046875, 412.90625], [1000.747802734375, 447.4414367675781], [1046.5335693359375, 444.5635070800781], [997.8861694335938, 473.34283447265625], [1052.2568359375, 466.14801025390625], [1016.4866333007812, 466.14801025390625], [1036.5179443359375, 466.14801025390625], [1025.071533203125, 520.8287353515625], [1022.2099609375, 517.9508056640625], [1039.3795166015625, 565.4367065429688], [1015.0558471679688, 559.6808471679688]]","[[738.6825561523438, 590.519287109375], [743.001708984375, 586.2134399414062], [741.5619506835938, 584.778076171875], [757.3988037109375, 590.519287109375], [763.15771484375, 591.95458984375], [758.8385620117188, 617.7901000976562], [767.4767456054688, 613.4841918945312], [764.5973510742188, 657.9786376953125], [753.0796508789062, 642.1902465820312], [743.001708984375, 683.8140869140625], [732.9237060546875, 635.0137329101562], [766.037109375, 683.8140869140625], [777.5548095703125, 680.9434814453125], [744.4414672851562, 741.2262573242188], [794.831298828125, 738.3555908203125], [731.4840087890625, 792.897216796875], [822.1857299804688, 778.544189453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1099, 555]",None,None
106299,"[[1016.4625854492188, 395.59820556640625], [1019.3232421875, 391.2811279296875], [1013.6019897460938, 391.2811279296875], [1012.171630859375, 391.2811279296875], [1029.3353271484375, 391.2811279296875], [1006.4503784179688, 412.8663635253906], [1037.917236328125, 412.8663635253906], [1000.7291259765625, 447.4026794433594], [1046.4991455078125, 444.5246276855469], [997.8685302734375, 473.3049011230469], [1052.2203369140625, 466.10986328125], [1016.4625854492188, 466.10986328125], [1036.4869384765625, 466.10986328125], [1025.04443359375, 520.7924194335938], [1022.183837890625, 517.9143676757812], [1039.3475341796875, 565.4017944335938], [1015.0322265625, 559.6458129882812]]","[[738.98583984375, 590.4892578125], [743.28662109375, 586.1842651367188], [740.41943359375, 584.749267578125], [757.6224365234375, 590.4892578125], [763.3568115234375, 591.92431640625], [759.0560302734375, 617.7543334960938], [767.6575927734375, 613.4493408203125], [764.7904052734375, 657.9343872070312], [753.3216552734375, 640.71435546875], [743.28662109375, 683.764404296875], [733.2515258789062, 634.974365234375], [766.2239990234375, 683.764404296875], [777.692626953125, 680.8944091796875], [743.28662109375, 742.5994262695312], [794.8956298828125, 738.29443359375], [731.8179321289062, 792.8245239257812], [822.1337890625, 778.4744873046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1106, 497]",None,None
106300,"[[1021.0001831054688, 396.6025085449219], [1022.4259033203125, 390.8642578125], [1016.7229614257812, 390.8642578125], [1012.44580078125, 392.298828125], [1030.980224609375, 392.298828125], [1005.3171997070312, 413.8172912597656], [1038.10888671875, 413.8172912597656], [1001.0399780273438, 445.37774658203125], [1045.237548828125, 443.94317626953125], [999.6142578125, 471.199951171875], [1052.3662109375, 469.765380859375], [1016.7229614257812, 466.8962097167969], [1036.68310546875, 466.8962097167969], [1025.27734375, 519.9751586914062], [1023.8516235351562, 518.5405883789062], [1039.5345458984375, 565.8812255859375], [1018.1487426757812, 558.7084350585938]]","[[727.8775024414062, 592.4326171875], [730.75048828125, 588.1233520507812], [729.3140258789062, 588.1233520507812], [739.3695678710938, 590.9961547851562], [752.2982177734375, 593.8690795898438], [745.1156616210938, 621.161376953125], [753.7346801757812, 615.4155883789062], [752.2982177734375, 659.9451904296875], [739.3695678710938, 645.5807495117188], [727.8775024414062, 687.2374877929688], [716.3853759765625, 632.65283203125], [752.2982177734375, 687.2374877929688], [768.099853515625, 682.9281616210938], [727.8775024414062, 740.3856811523438], [776.7189331054688, 734.639892578125], [714.9489135742188, 797.8432006835938], [812.6318359375, 769.1143798828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1100, 552]",None,None
106301,"[[1019.6162719726562, 396.6067199707031], [1021.0509033203125, 390.87664794921875], [1015.3121948242188, 390.87664794921875], [1012.4429321289062, 390.87664794921875], [1029.6588134765625, 392.30914306640625], [1003.8349609375, 413.7969055175781], [1038.266845703125, 413.7969055175781], [1002.4002075195312, 446.7447814941406], [1045.440185546875, 443.87969970703125], [1000.965576171875, 471.0975341796875], [1049.744140625, 468.23248291015625], [1016.7469482421875, 466.79998779296875], [1035.3975830078125, 466.79998779296875], [1023.9202880859375, 519.8031005859375], [1023.9202880859375, 519.8031005859375], [1039.7015380859375, 565.6435546875], [1019.6162719726562, 561.3460693359375]]","[[715.333251953125, 598.2874145507812], [719.6514892578125, 592.5529174804688], [716.772705078125, 592.5529174804688], [729.7273559570312, 596.8538208007812], [739.8031616210938, 596.8538208007812], [736.9243774414062, 622.6587524414062], [742.6820678710938, 618.35791015625], [738.36376953125, 667.1005859375], [726.8485717773438, 647.0300903320312], [713.8938598632812, 694.339111328125], [705.2574462890625, 635.5612182617188], [739.8031616210938, 690.038330078125], [754.197265625, 685.7374877929688], [711.0150756835938, 743.081787109375], [758.5155639648438, 734.4801635742188], [709.57568359375, 800.4261474609375], [803.13720703125, 767.453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106302,"[[1018.8825073242188, 396.3863525390625], [1021.711669921875, 392.0765075683594], [1016.0534057617188, 392.0765075683594], [1011.8097534179688, 392.0765075683594], [1030.1988525390625, 392.0765075683594], [1003.322509765625, 412.1890563964844], [1038.6861572265625, 413.6256408691406], [1001.9080200195312, 443.7944641113281], [1044.3443603515625, 446.667724609375], [1001.9080200195312, 466.7802734375], [1048.587890625, 469.6534729003906], [1016.0534057617188, 468.21685791015625], [1034.4425048828125, 466.7802734375], [1024.5406494140625, 519.934814453125], [1025.955322265625, 519.934814453125], [1040.1007080078125, 567.3429565429688], [1020.2970581054688, 561.5965576171875]]","[[707.3740234375, 602.08740234375], [710.2393798828125, 596.3222045898438], [708.8067016601562, 594.880859375], [720.2681884765625, 599.2047729492188], [730.2969970703125, 600.6461181640625], [724.5662841796875, 628.031005859375], [734.5950927734375, 620.824462890625], [724.5662841796875, 671.2703247070312], [717.40283203125, 653.974609375], [697.34521484375, 698.6552734375], [691.614501953125, 632.3549194335938], [724.5662841796875, 694.331298828125], [740.3258056640625, 692.8900146484375], [697.34521484375, 743.3358764648438], [738.8931274414062, 739.011962890625], [705.9413452148438, 798.105712890625], [784.7390747070312, 763.5142822265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106303,"[[1021.34765625, 396.6295471191406], [1024.1761474609375, 392.31201171875], [1018.519287109375, 392.31201171875], [1012.8624267578125, 390.87286376953125], [1031.2471923828125, 392.31201171875], [1005.7913818359375, 411.021240234375], [1038.3182373046875, 413.8995666503906], [1000.134521484375, 444.12213134765625], [1043.97509765625, 447.00048828125], [1049.6318359375, 474.3447265625], [1048.2177734375, 474.3447265625], [1015.6908569335938, 467.1488342285156], [1034.0755615234375, 467.1488342285156], [1024.1761474609375, 518.958984375], [1025.59033203125, 518.958984375], [1038.3182373046875, 565.0123901367188], [1021.34765625, 560.6948852539062]]","[[696.0006103515625, 602.4649047851562], [698.85791015625, 598.1608276367188], [697.4292602539062, 596.7261962890625], [708.8582763671875, 601.0301513671875], [720.2872314453125, 601.0301513671875], [711.7155151367188, 631.1582641601562], [724.5731201171875, 621.1156005859375], [713.1441040039062, 671.3291015625], [706.0009765625, 649.8090209960938], [678.857177734375, 700.0225219726562], [684.5717163085938, 635.4623413085938], [716.0013427734375, 697.1531982421875], [730.2875366210938, 691.41455078125], [687.428955078125, 744.4974365234375], [714.57275390625, 738.7586669921875], [707.4296264648438, 800.4495239257812], [767.4317626953125, 766.0174560546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106304,"[[1022.3231811523438, 394.791015625], [1025.1964111328125, 390.4902648925781], [1019.4498901367188, 390.4902648925781], [1013.7034912109375, 390.4902648925781], [1030.94287109375, 391.9238586425781], [1005.0838623046875, 410.56060791015625], [1038.1258544921875, 413.4277648925781], [997.9007568359375, 442.0997009277344], [1043.8724365234375, 447.8340759277344], [1048.1822509765625, 476.50604248046875], [1046.74560546875, 475.0724182128906], [1013.7034912109375, 465.0372619628906], [1012.266845703125, 469.3380432128906], [1025.1964111328125, 518.0802612304688], [1013.7034912109375, 515.213134765625], [1036.6893310546875, 563.9553833007812], [1038.1258544921875, 563.9553833007812]]","[[686.9693603515625, 600.704345703125], [689.8279418945312, 596.3980712890625], [688.398681640625, 594.9625854492188], [699.8331298828125, 599.2689208984375], [709.8382568359375, 599.2689208984375], [702.6917114257812, 629.4132080078125], [715.5554809570312, 619.3651123046875], [699.8331298828125, 671.0410766601562], [691.2572631835938, 648.073974609375], [668.3883666992188, 694.0082397460938], [671.2469482421875, 629.4132080078125], [705.55029296875, 702.620849609375], [719.8434448242188, 694.0082397460938], [684.1107177734375, 747.11962890625], [701.262451171875, 739.9423828125], [705.55029296875, 798.7955932617188], [745.5709228515625, 767.2158203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106305,"[[1022.3599853515625, 395.23101806640625], [1025.226806640625, 390.9067077636719], [1019.4932861328125, 390.9067077636719], [1013.7595825195312, 390.9067077636719], [1030.96044921875, 390.9067077636719], [1003.7258911132812, 411.08685302734375], [1038.12744140625, 412.5282897949219], [997.9923095703125, 442.79852294921875], [1043.8609619140625, 447.12286376953125], [1048.1611328125, 475.95166015625], [1046.727783203125, 474.5102233886719], [1013.7595825195312, 465.8616027832031], [1012.3262939453125, 468.7444763183594], [1025.226806640625, 517.75341796875], [1013.7595825195312, 516.31201171875], [1036.6939697265625, 563.8795166015625], [1038.12744140625, 563.8795166015625]]","[[687.0211791992188, 600.2628784179688], [689.8682861328125, 595.94873046875], [688.4447631835938, 595.94873046875], [698.4095458984375, 598.8248291015625], [709.7978515625, 600.2628784179688], [702.68017578125, 629.0239868164062], [716.9155883789062, 618.9576416015625], [699.8331298828125, 670.7276611328125], [692.7153930664062, 649.1567993164062], [668.5151977539062, 695.1746215820312], [671.3622436523438, 629.0239868164062], [705.5272216796875, 702.3649291992188], [721.1862182617188, 692.2985229492188], [684.1741333007812, 746.9447631835938], [699.8331298828125, 739.75439453125], [705.5272216796875, 798.7147216796875], [745.3864135742188, 767.0774536132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106306,"[[1024.6680908203125, 395.6945495605469], [1027.531494140625, 391.39300537109375], [1021.8046264648438, 391.39300537109375], [1014.6463012695312, 389.95916748046875], [1031.8265380859375, 389.95916748046875], [1003.1927490234375, 411.4669494628906], [1038.9849853515625, 412.90081787109375], [996.0343017578125, 441.577880859375], [1043.280029296875, 447.31329345703125], [1000.329345703125, 461.6518249511719], [1046.1434326171875, 475.9903869628906], [1013.2145385742188, 468.8210754394531], [1033.2581787109375, 465.9533996582031], [1013.2145385742188, 517.5721435546875], [1027.531494140625, 517.5721435546875], [1021.8046264648438, 562.0216064453125], [1034.68994140625, 559.1538696289062]]","[[677.4641723632812, 598.5665893554688], [681.7666015625, 594.2432861328125], [677.4641723632812, 594.2432861328125], [693.2396850585938, 597.12548828125], [696.1079711914062, 597.12548828125], [693.2396850585938, 627.388671875], [706.14697265625, 620.1831665039062], [691.8056030273438, 666.2985229492188], [677.4641723632812, 640.358642578125], [657.38623046875, 689.356201171875], [661.6886596679688, 624.5064697265625], [696.1079711914062, 698.0028076171875], [710.4494018554688, 692.2384033203125], [680.3324584960938, 744.1181640625], [690.3713989257812, 744.1181640625], [703.2786865234375, 795.9979858398438], [703.2786865234375, 795.9979858398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106307,"[[1023.741455078125, 395.5964660644531], [1026.583251953125, 389.8529357910156], [1020.8997802734375, 389.8529357910156], [1013.7953491210938, 388.41705322265625], [1032.2666015625, 389.8529357910156], [1002.428466796875, 411.39129638671875], [1039.3709716796875, 411.39129638671875], [995.3241577148438, 441.5450439453125], [1043.633544921875, 447.28857421875], [1001.0076293945312, 464.5192565917969], [1046.475341796875, 474.5705261230469], [1012.37451171875, 464.5192565917969], [1033.6875, 464.5192565917969], [1005.2702026367188, 511.9037170410156], [1026.583251953125, 513.3395385742188], [1023.741455078125, 554.98046875], [1030.845703125, 556.4163208007812]]","[[668.306640625, 597.8146362304688], [671.1438598632812, 593.512939453125], [669.7252197265625, 592.0790405273438], [682.4925537109375, 594.9468383789062], [691.004150390625, 597.8146362304688], [683.9111328125, 625.0587158203125], [696.678466796875, 619.3231811523438], [682.4925537109375, 660.90625], [668.306640625, 642.2655639648438], [648.4463500976562, 683.8486938476562], [652.7020874023438, 625.0587158203125], [686.7483520507812, 696.7537841796875], [702.3528442382812, 693.885986328125], [668.306640625, 741.2047119140625], [666.8880004882812, 741.2047119140625], [703.771484375, 797.126708984375], [696.678466796875, 787.0894775390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106308,"[[1024.9290771484375, 393.7295227050781], [1027.807861328125, 389.4180603027344], [1022.0503540039062, 389.4180603027344], [1016.2929077148438, 389.4180603027344], [1033.5653076171875, 389.4180603027344], [1003.3385009765625, 409.5381774902344], [1040.7620849609375, 410.97528076171875], [994.7022705078125, 439.7182922363281], [1043.640869140625, 445.4668884277344], [1000.459716796875, 462.7126770019531], [1046.5196533203125, 474.20989990234375], [1011.9747314453125, 464.14984130859375], [1033.5653076171875, 461.2755432128906], [1003.3385009765625, 511.57574462890625], [1027.807861328125, 510.13861083984375], [1023.4896850585938, 553.2531127929688], [1027.807861328125, 554.6902465820312]]","[[658.7033081054688, 593.9282836914062], [661.554443359375, 588.17724609375], [658.7033081054688, 586.7394409179688], [677.2355346679688, 593.9282836914062], [681.5122680664062, 593.9282836914062], [675.8099975585938, 624.1213989257812], [685.7889404296875, 616.9325561523438], [672.9589233398438, 661.5033569335938], [657.2777709960938, 637.0613403320312], [641.5966186523438, 678.756591796875], [641.5966186523438, 625.5592041015625], [680.0867309570312, 694.572021484375], [691.4911499023438, 693.13427734375], [674.3844604492188, 746.3316650390625], [658.7033081054688, 742.0184326171875], [704.3212280273438, 795.2158203125], [668.6822509765625, 792.34033203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106309,"[[1024.9100341796875, 391.9363708496094], [1027.775634765625, 387.6307067871094], [1022.044189453125, 387.6307067871094], [1033.5072021484375, 390.5011291503906], [1016.312744140625, 389.06591796875], [1040.6715087890625, 410.59417724609375], [1003.4170532226562, 409.15899658203125], [1043.5372314453125, 445.0394287109375], [994.81982421875, 437.8633728027344], [1046.4029541015625, 469.4381408691406], [997.685546875, 463.697265625], [1032.07421875, 462.26202392578125], [1010.581298828125, 465.13250732421875], [1029.2086181640625, 509.62420654296875], [1000.55126953125, 511.0594482421875], [1022.044189453125, 549.810302734375], [1022.044189453125, 551.2455444335938]]","[[648.3859252929688, 595.5169677734375], [654.1118774414062, 591.1961669921875], [648.3859252929688, 589.7559204101562], [668.4267578125, 595.5169677734375], [671.2897338867188, 595.5169677734375], [668.4267578125, 622.8821411132812], [674.1527099609375, 617.12109375], [664.1322631835938, 660.3292236328125], [645.5230102539062, 640.1654052734375], [635.5025634765625, 677.6124877929688], [629.7766723632812, 624.3223876953125], [672.72119140625, 694.895751953125], [669.8582763671875, 693.4554443359375], [668.4267578125, 742.4246826171875], [646.9544677734375, 739.5441284179688], [704.2138671875, 795.7147216796875], [644.0914916992188, 792.834228515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106310,"[[1025.54248046875, 393.4725036621094], [1028.4058837890625, 389.1602478027344], [1022.6791381835938, 389.1602478027344], [1034.1326904296875, 390.5976257324219], [1016.9522094726562, 389.1602478027344], [1041.291259765625, 412.15887451171875], [1041.291259765625, 412.15887451171875], [1044.1546630859375, 445.2194519042969], [995.4766845703125, 436.5949401855469], [1045.5863037109375, 471.0929260253906], [996.908447265625, 461.031005859375], [1032.7010498046875, 459.59356689453125], [1009.7937622070312, 459.59356689453125], [1028.4058837890625, 512.7780151367188], [999.7718505859375, 508.4657287597656], [1022.6791381835938, 553.025634765625], [1016.9522094726562, 548.71337890625]]","[[640.069580078125, 595.2881469726562], [644.3786010742188, 590.9752197265625], [640.069580078125, 590.9752197265625], [658.7420654296875, 595.2881469726562], [658.7420654296875, 595.2881469726562], [661.61474609375, 621.1655883789062], [650.1239624023438, 618.2903442382812], [657.3057250976562, 661.41943359375], [632.8878173828125, 642.7301635742188], [624.269775390625, 680.1087036132812], [619.960693359375, 625.478515625], [661.61474609375, 695.9227294921875], [651.5603637695312, 694.485107421875], [664.4874267578125, 746.2400512695312], [635.760498046875, 744.8023681640625], [697.5234375, 790.8067626953125], [624.269775390625, 796.5573120117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
