frame,top,bottom,court,net,ball,pos,type
62956,"[[898.6382446289062, 465.4255676269531], [901.48291015625, 459.6730651855469], [892.9488525390625, 459.6730651855469], [908.594482421875, 459.6730651855469], [891.5265502929688, 462.5492858886719], [924.240234375, 474.05426025390625], [890.1041870117188, 475.4923400878906], [939.8859252929688, 474.05426025390625], [873.0361328125, 482.6829528808594], [945.5752563476562, 499.9403991699219], [861.6574096679688, 495.62603759765625], [929.9295654296875, 510.0072326660156], [907.1721801757812, 512.8834838867188], [931.3519287109375, 547.3983154296875], [904.3275756835938, 550.2745361328125], [937.041259765625, 590.5418090820312], [908.594482421875, 584.7893676757812]]","[[652.064453125, 657.7670288085938], [653.4942626953125, 653.4525146484375], [653.4942626953125, 653.4525146484375], [662.0734252929688, 654.8906860351562], [686.3811645507812, 647.6998901367188], [696.3901977539062, 667.8341674804688], [707.8291015625, 664.9578247070312], [700.6798095703125, 682.2157592773438], [720.6978149414062, 673.5867919921875], [670.6526489257812, 675.0249633789062], [666.363037109375, 683.6539306640625], [712.11865234375, 741.1804809570312], [739.2860717773438, 745.494873046875], [703.5394897460938, 801.583251953125], [755.0145874023438, 820.2794189453125], [660.6436157226562, 853.3571166992188], [757.8743286132812, 893.6256713867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 220]",top,drop
62957,"[[899.5047607421875, 463.1041259765625], [903.8182373046875, 458.78729248046875], [896.629150390625, 458.78729248046875], [912.445068359375, 457.3483581542969], [893.7535400390625, 460.2262268066406], [926.8230590820312, 471.7377624511719], [890.8779296875, 473.1767272949219], [944.0768432617188, 473.1767272949219], [870.7486572265625, 478.9324951171875], [948.3902587890625, 497.63873291015625], [859.2461547851562, 493.3218994140625], [934.0121459960938, 506.2723388671875], [912.445068359375, 506.2723388671875], [934.0121459960938, 540.8069458007812], [899.5047607421875, 540.8069458007812], [941.201171875, 585.4141235351562], [906.69384765625, 579.6583862304688]]","[[668.3052978515625, 633.9774780273438], [662.5614624023438, 629.6651611328125], [662.5614624023438, 639.7272338867188], [645.3300170898438, 651.2267456054688], [658.2536010742188, 648.3518676757812], [689.8445434570312, 671.3508911132812], [676.9209594726562, 671.3508911132812], [688.4085693359375, 665.6011352539062], [712.81982421875, 645.4769897460938], [741.538818359375, 708.724365234375], [698.4602661132812, 629.6651611328125], [697.0243530273438, 741.7855224609375], [728.6152954101562, 740.3480834960938], [686.97265625, 802.1580200195312], [755.8983764648438, 810.7826538085938], [642.4580688476562, 846.7186889648438], [755.8983764648438, 884.0921630859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1281, 219]",None,None
62958,"[[901.3096313476562, 462.4057312011719], [905.6015014648438, 459.52392578125], [898.4482421875, 459.52392578125], [914.1854858398438, 456.64208984375], [894.1563720703125, 459.52392578125], [927.0614013671875, 471.05120849609375], [894.1563720703125, 473.9330139160156], [947.090576171875, 472.49212646484375], [869.8351440429688, 476.8148498535156], [951.3825073242188, 496.98760986328125], [855.5286254882812, 491.2239685058594], [934.2147216796875, 505.633056640625], [911.3241577148438, 507.073974609375], [935.6453247070312, 537.3330688476562], [897.0176391601562, 534.4512939453125], [949.9518432617188, 579.1195068359375], [899.87890625, 576.2376708984375]]","[[654.583251953125, 631.519775390625], [650.2669067382812, 628.6475830078125], [650.2669067382812, 635.828125], [630.1239624023438, 653.0615234375], [647.3893432617188, 647.3170776367188], [643.072998046875, 676.0394287109375], [670.4098510742188, 664.5504760742188], [706.37939453125, 701.8895874023438], [712.134521484375, 632.9558715820312], [735.155029296875, 696.1450805664062], [706.37939453125, 599.9251708984375], [686.2364501953125, 746.4092407226562], [716.4508666992188, 739.2286376953125], [668.9710693359375, 808.1622924804688], [752.42041015625, 799.5455932617188], [622.9300537109375, 846.9374389648438], [752.42041015625, 875.6598510742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1281, 219]",None,None
62959,"[[903.7108764648438, 465.63720703125], [906.5609130859375, 459.9103088378906], [899.4358520507812, 459.9103088378906], [916.5358276367188, 458.47857666015625], [896.5858764648438, 459.9103088378906], [932.2108154296875, 471.36407470703125], [893.73583984375, 471.36407470703125], [949.3108520507812, 472.7957763671875], [869.5108642578125, 474.2275390625], [953.5858764648438, 497.1351013183594], [853.8359375, 491.408203125], [936.48583984375, 505.7254333496094], [910.8358154296875, 507.1571350097656], [940.7608642578125, 538.655029296875], [893.73583984375, 532.9281616210938], [957.8607788085938, 577.3115234375], [890.8859252929688, 574.4481201171875]]","[[638.9776611328125, 638.31591796875], [634.6588134765625, 638.31591796875], [634.6588134765625, 642.6406860351562], [617.3836059570312, 658.498046875], [638.9776611328125, 646.9653930664062], [628.9004516601562, 683.0048828125], [660.5717163085938, 662.82275390625], [690.8034057617188, 708.9533081054688], [705.199462890625, 621.0170288085938], [712.3974609375, 694.5375366210938], [719.5955200195312, 582.0943603515625], [670.64892578125, 756.5254516601562], [703.7598266601562, 742.1096801757812], [653.3737182617188, 817.07177734375], [751.2667846679688, 791.1233520507812], [602.987548828125, 853.1112060546875], [751.2667846679688, 867.5270385742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1282, 219]",None,None
62960,"[[905.983154296875, 465.470703125], [910.2616577148438, 461.1473083496094], [903.1307983398438, 461.1473083496094], [920.2447509765625, 459.7061462402344], [898.8523559570312, 461.1473083496094], [937.3587036132812, 474.11749267578125], [894.5739135742188, 469.7940979003906], [950.1941528320312, 472.6763610839844], [873.1814575195312, 474.11749267578125], [955.8988037109375, 498.61669921875], [857.4937133789062, 489.9699401855469], [938.7848510742188, 508.7046813964844], [911.6878051757812, 508.7046813964844], [948.7680053710938, 540.4096069335938], [891.7216186523438, 537.52734375], [968.7341918945312, 577.8789672851562], [881.7384033203125, 573.5556030273438]]","[[633.8265991210938, 649.2904663085938], [630.947021484375, 649.2904663085938], [629.5072631835938, 650.7313842773438], [609.3502197265625, 663.699951171875], [629.5072631835938, 655.05419921875], [617.9889526367188, 688.1961059570312], [653.983642578125, 665.140869140625], [671.2611083984375, 715.5741577148438], [697.1773071289062, 633.4400024414062], [692.8579711914062, 693.9598388671875], [724.5332641601562, 594.5343627929688], [658.3030395507812, 764.56640625], [685.6589965820312, 744.3931274414062], [641.0255737304688, 827.9682006835938], [744.6903076171875, 783.2987060546875], [583.4340209960938, 865.432861328125], [751.8892211914062, 859.6690673828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1283, 219]",None,None
62961,"[[905.9298706054688, 465.4666748046875], [910.2041625976562, 461.1436767578125], [903.0803833007812, 461.1436767578125], [920.1774291992188, 459.7026672363281], [898.80615234375, 461.1436767578125], [937.2744750976562, 474.11260986328125], [894.5319213867188, 469.78961181640625], [950.0972290039062, 472.6716003417969], [873.1605224609375, 474.11260986328125], [955.7962646484375, 497.1685485839844], [857.48828125, 489.9635925292969], [938.69921875, 508.696533203125], [911.62890625, 508.696533203125], [948.6725463867188, 540.3984375], [891.682373046875, 537.5164794921875], [968.6190185546875, 577.8643798828125], [881.7090454101562, 573.5413818359375]]","[[633.948486328125, 649.5177001953125], [631.0740966796875, 649.5177001953125], [629.636962890625, 650.9564208984375], [609.5162963867188, 663.9052124023438], [629.636962890625, 655.272705078125], [618.1394653320312, 688.3640747070312], [654.0691528320312, 665.343994140625], [671.3153686523438, 715.700439453125], [697.1847534179688, 633.69140625], [692.8732299804688, 694.1190795898438], [724.4913330078125, 594.844970703125], [658.3807373046875, 764.6180419921875], [685.687255859375, 744.4755249023438], [641.1343994140625, 827.92333984375], [744.6119995117188, 783.3218994140625], [583.6469116210938, 865.3309326171875], [751.7979736328125, 859.575927734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1284, 219]",None,None
62962,"[[910.8060302734375, 466.9639892578125], [915.0869140625, 462.6588134765625], [906.5252075195312, 462.6588134765625], [922.2216796875, 461.2237243652344], [900.8173828125, 462.6588134765625], [937.918212890625, 474.1393737792969], [896.5364990234375, 472.7042541503906], [955.0416259765625, 498.5355224609375], [882.2669677734375, 472.7042541503906], [957.8955078125, 511.4511413574219], [866.5704956054688, 488.4900207519531], [940.7720947265625, 511.4511413574219], [913.659912109375, 508.5810241699219], [956.4686279296875, 547.327880859375], [893.6826171875, 535.8473510742188], [980.726806640625, 578.8993530273438], [872.2783203125, 571.7240600585938]]","[[597.1557006835938, 679.2859497070312], [600.0311279296875, 673.5287475585938], [625.9102172851562, 662.0143432617188], [601.4688720703125, 673.5287475585938], [625.9102172851562, 663.45361328125], [612.970703125, 702.3148803710938], [646.0383911132812, 673.5287475585938], [628.78564453125, 728.2223510742188], [696.3587646484375, 657.6964111328125], [621.5970458984375, 685.043212890625], [713.6114501953125, 624.5923461914062], [646.0383911132812, 772.8409423828125], [671.9174194335938, 751.2513427734375], [624.4724731445312, 839.0489501953125], [736.6150512695312, 778.59814453125], [565.5257568359375, 885.106689453125], [753.8677978515625, 852.002685546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1284, 230]",None,None
62963,"[[911.7130126953125, 467.27105712890625], [916.0074462890625, 462.9590148925781], [908.8500366210938, 462.9590148925781], [924.5963745117188, 462.9590148925781], [904.5556030273438, 464.3963623046875], [940.3427124023438, 477.33245849609375], [900.2611083984375, 477.33245849609375], [954.6575317382812, 498.8926696777344], [907.4185791015625, 498.8926696777344], [961.8150024414062, 519.0155029296875], [905.9871215820312, 520.452880859375], [940.3427124023438, 514.7034912109375], [914.5759887695312, 511.8287658691406], [960.383544921875, 553.5118408203125], [891.6721801757812, 542.0130615234375], [989.0132446289062, 577.9467163085938], [867.3369140625, 573.6346435546875]]","[[622.5403442382812, 670.2394409179688], [589.4520874023438, 680.30615234375], [616.7858276367188, 668.8013916015625], [590.8906860351562, 680.30615234375], [615.3472290039062, 673.1156616210938], [598.083740234375, 711.9445190429688], [642.6810302734375, 684.6204833984375], [623.9789428710938, 756.5257568359375], [682.9625244140625, 687.4967041015625], [651.3128051757812, 684.6204833984375], [649.8741455078125, 681.7443237304688], [635.4879150390625, 789.6021118164062], [664.2604370117188, 762.2781372070312], [606.7155151367188, 852.8787231445312], [726.1211547851562, 782.41162109375], [553.4865112304688, 908.9647827148438], [756.3321533203125, 852.8787231445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1284, 245]",None,None
62964,"[[913.7280883789062, 471.700439453125], [918.0123901367188, 468.8368835449219], [910.8717651367188, 468.8368835449219], [928.00927734375, 467.4051208496094], [906.5874633789062, 468.8368835449219], [945.1467895507812, 484.5863037109375], [903.731201171875, 483.1545104980469], [956.5717163085938, 504.6310119628906], [908.0155029296875, 501.7674255371094], [963.7123413085938, 523.243896484375], [905.1593017578125, 526.107421875], [940.8623657226562, 524.6756591796875], [913.7280883789062, 523.243896484375], [966.5686645507812, 557.606201171875], [892.30615234375, 546.152099609375], [989.4186401367188, 579.0826416015625], [865.1718139648438, 579.0826416015625]]","[[617.730224609375, 686.50048828125], [609.1127319335938, 680.735595703125], [613.4214477539062, 682.1768188476562], [586.1327514648438, 687.941650390625], [610.5489501953125, 686.50048828125], [591.8777465820312, 725.4132690429688], [634.9652099609375, 702.3538208007812], [616.2940063476562, 765.7672729492188], [662.25390625, 726.8544921875], [593.31396484375, 703.7950439453125], [752.7376098632812, 849.3577880859375], [623.4752197265625, 803.2388916015625], [657.9451904296875, 774.4146118164062], [589.0052490234375, 870.9759521484375], [719.7039184570312, 793.1503295898438], [548.790283203125, 934.3894653320312], [754.173828125, 853.681396484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1282, 264]",None,None
62965,"[[917.8682861328125, 478.65667724609375], [920.7333984375, 474.3690185546875], [913.5706787109375, 474.3690185546875], [927.8960571289062, 472.9398498535156], [909.2730712890625, 474.3690185546875], [942.2213134765625, 491.51947021484375], [906.4080200195312, 488.66107177734375], [950.8165283203125, 508.6699523925781], [902.1104125976562, 507.24078369140625], [956.5466918945312, 530.1080932617188], [906.4080200195312, 527.2496337890625], [939.3562622070312, 531.5372314453125], [915.0032348632812, 530.1080932617188], [965.1419067382812, 560.121337890625], [892.0826416015625, 552.975341796875], [993.7925415039062, 582.9886474609375], [870.5947265625, 582.9886474609375]]","[[610.9605712890625, 701.234619140625], [600.9100341796875, 695.4741821289062], [608.0889892578125, 695.4741821289062], [583.6805419921875, 702.6747436523438], [609.5247802734375, 699.7944946289062], [577.9373779296875, 732.9173583984375], [635.3690185546875, 721.3963623046875], [583.6805419921875, 771.8007202148438], [645.4195556640625, 771.8007202148438], [575.0657958984375, 734.3574829101562], [751.6680297851562, 856.76806640625], [605.2174072265625, 816.4446411132812], [643.9837646484375, 793.402587890625], [575.0657958984375, 887.0106811523438], [710.0300903320312, 809.2440185546875], [546.3500366210938, 950.3761596679688], [754.5396118164062, 859.6482543945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 284]",None,None
62966,"[[913.4407958984375, 479.969970703125], [917.7240600585938, 477.0926818847656], [910.5852661132812, 477.0926818847656], [926.29052734375, 477.0926818847656], [906.3020629882812, 477.0926818847656], [937.71240234375, 494.3564147949219], [903.4465942382812, 492.91778564453125], [947.7066650390625, 518.8134155273438], [900.5911254882812, 514.4974975585938], [951.9898071289062, 538.9544677734375], [900.5911254882812, 530.3225708007812], [939.1401977539062, 536.0771484375], [914.8685302734375, 536.0771484375], [963.4118041992188, 557.6568603515625], [889.1691284179688, 557.6568603515625], [994.8220825195312, 583.552490234375], [869.1807250976562, 582.1138305664062]]","[[610.67333984375, 715.9341430664062], [600.6129760742188, 713.0541381835938], [604.924560546875, 711.6141357421875], [577.6178588867188, 717.3740844726562], [604.924560546875, 714.494140625], [571.8690795898438, 746.174072265625], [623.6080932617188, 734.654052734375], [576.1806640625, 787.9338989257812], [630.7940673828125, 744.7340698242188], [587.67822265625, 818.173828125], [747.2068481445312, 870.0136108398438], [600.6129760742188, 823.9337768554688], [637.9800415039062, 802.3338012695312], [567.5574951171875, 887.2935180664062], [695.4678344726562, 823.9337768554688], [540.2507934570312, 956.413330078125], [748.64404296875, 871.4535522460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1279, 303]",None,None
62967,"[[913.4759521484375, 479.9648742675781], [917.7640380859375, 477.087158203125], [910.6171875, 477.087158203125], [926.3402709960938, 477.087158203125], [906.3291015625, 477.087158203125], [937.7752685546875, 494.3536071777344], [903.4703979492188, 492.9147033691406], [947.7808227539062, 518.8143920898438], [900.6116943359375, 514.4977416992188], [952.06884765625, 538.9585571289062], [900.6116943359375, 530.3253173828125], [939.20458984375, 536.0807495117188], [914.9053344726562, 536.0807495117188], [963.5038452148438, 557.6638793945312], [889.1766967773438, 557.6638793945312], [994.9500122070312, 583.5634765625], [869.16552734375, 582.1246337890625]]","[[610.6661376953125, 715.9362182617188], [600.60791015625, 713.0560302734375], [604.9186401367188, 711.615966796875], [577.6177368164062, 717.3762817382812], [604.9186401367188, 714.4961547851562], [571.8701782226562, 746.1780395507812], [623.59814453125, 734.6573486328125], [576.1808471679688, 787.9404296875], [630.7825927734375, 744.7379150390625], [587.6759033203125, 818.1822509765625], [747.1707153320312, 870.0252685546875], [600.60791015625, 823.9425659179688], [637.967041015625, 802.3413696289062], [567.5594482421875, 887.3063354492188], [695.4426879882812, 823.9425659179688], [540.258544921875, 956.4303588867188], [748.6075439453125, 871.4653930664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1277, 323]",None,None
62968,"[[904.865234375, 482.1495056152344], [909.178955078125, 479.2821044921875], [901.9895629882812, 479.2821044921875], [916.3682861328125, 479.2821044921875], [899.11376953125, 479.2821044921875], [927.8712768554688, 496.48626708984375], [899.11376953125, 499.3536376953125], [942.2500610351562, 523.7261962890625], [897.6758422851562, 513.6904296875], [936.4985961914062, 549.5324096679688], [894.8001098632812, 529.4609375], [933.6228637695312, 536.6292724609375], [910.6167602539062, 536.6292724609375], [963.8181762695312, 559.5681762695312], [878.9835205078125, 556.7008056640625], [995.4515380859375, 583.940673828125], [867.4804077148438, 583.940673828125]]","[[578.9977416992188, 726.9874267578125], [583.2935791015625, 722.677001953125], [578.9977416992188, 722.677001953125], [577.5657958984375, 724.1138305664062], [601.9088745117188, 722.677001953125], [574.701904296875, 752.8499755859375], [621.9561157226562, 747.1027221679688], [574.701904296875, 803.1382446289062], [630.5477905273438, 790.2069702148438], [566.1102294921875, 768.65478515625], [594.7491455078125, 778.7125244140625], [603.3408203125, 824.6903686523438], [644.8672485351562, 813.1959228515625], [561.8143920898438, 885.0363159179688], [687.8256225585938, 844.8057250976562], [541.7671508789062, 955.43994140625], [736.51171875, 895.093994140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1276, 342]",None,None
62969,"[[891.2505493164062, 478.5619812011719], [895.5458374023438, 474.2366638183594], [888.3870849609375, 474.2366638183594], [902.70458984375, 474.2366638183594], [886.955322265625, 475.6784362792969], [914.1585693359375, 490.0963134765625], [889.81884765625, 490.0963134765625], [925.6126098632812, 524.69921875], [894.1140747070312, 510.2813415527344], [917.0220947265625, 547.767822265625], [892.6823120117188, 527.582763671875], [929.9078369140625, 537.67529296875], [908.4315795898438, 534.7916870117188], [958.5429077148438, 563.62744140625], [875.5012817382812, 553.534912109375], [994.3367309570312, 582.3706665039062], [869.7742919921875, 582.3706665039062]]","[[589.6669311523438, 719.9407348632812], [596.8488159179688, 718.50390625], [604.0307006835938, 724.2510986328125], [576.739501953125, 728.5614624023438], [604.0307006835938, 725.6878662109375], [569.5576171875, 754.4237670898438], [619.8308715820312, 750.1134033203125], [569.5576171875, 806.1482543945312], [628.4491577148438, 791.7803344726562], [572.4303588867188, 810.4586181640625], [608.33984375, 840.6312255859375], [599.7215576171875, 827.7001342773438], [639.9402465820312, 814.7689819335938], [558.0665893554688, 890.9189453125], [678.7224731445312, 856.4359741210938], [542.266357421875, 952.7010498046875], [708.8864135742188, 922.5283813476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1274, 362]",None,None
62970,"[[881.3372192382812, 474.6791687011719], [885.6491088867188, 470.3668212890625], [878.462646484375, 471.80426025390625], [892.8355712890625, 471.80426025390625], [875.5880737304688, 473.2417297363281], [902.8965454101562, 489.0538024902344], [879.89990234375, 489.0538024902344], [912.95751953125, 517.8030395507812], [888.523681640625, 507.7408142089844], [907.2083740234375, 546.55224609375], [895.7101440429688, 526.4277954101562], [921.581298828125, 530.7401733398438], [900.02197265625, 530.7401733398438], [951.7643432617188, 566.6767578125], [869.8389282226562, 552.3021240234375], [989.1337890625, 578.1764526367188], [877.0253295898438, 581.0513305664062]]","[[610.6321411132812, 727.8972778320312], [600.5553588867188, 714.97998046875], [609.192626953125, 726.4620361328125], [581.8413696289062, 727.8972778320312], [606.3135375976562, 727.8972778320312], [577.5227661132812, 752.2965698242188], [623.5880126953125, 747.9907836914062], [574.6436767578125, 805.4010620117188], [632.2252197265625, 789.6132202148438], [589.0390625, 814.0125122070312], [601.9949340820312, 782.4369506835938], [601.9949340820312, 829.8003540039062], [643.7415771484375, 818.3182983398438], [560.248291015625, 891.5162963867188], [672.5323486328125, 862.8112182617188], [541.5343017578125, 956.1027221679688], [707.081298828125, 921.6565551757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1273, 382]",None,None
62971,"[[872.3344116210938, 471.35443115234375], [876.65234375, 467.05133056640625], [866.5772705078125, 468.4856872558594], [883.8487548828125, 467.05133056640625], [862.2593994140625, 469.9200744628906], [892.4844970703125, 487.13238525390625], [873.7737426757812, 487.13238525390625], [902.5595703125, 514.38525390625], [875.2130126953125, 504.3446960449219], [901.1202392578125, 544.5067749023438], [859.380859375, 518.6882934570312], [914.0738525390625, 533.0319213867188], [895.363037109375, 533.0319213867188], [944.2989501953125, 571.7595825195312], [866.5772705078125, 554.5473022460938], [981.720458984375, 574.6282958984375], [876.65234375, 580.3657836914062]]","[[617.2593994140625, 722.4086303710938], [611.5208129882812, 716.6439819335938], [615.8247680664062, 720.9674682617188], [588.56640625, 725.291015625], [614.3900756835938, 723.849853515625], [581.3931884765625, 751.2320556640625], [631.6058959960938, 748.3497314453125], [582.8278198242188, 804.5554809570312], [641.6484375, 782.9378662109375], [597.17431640625, 778.6143188476562], [615.8247680664062, 738.2615356445312], [608.6514892578125, 824.7318115234375], [648.8216552734375, 814.6436157226562], [565.612060546875, 888.1434326171875], [673.2106323242188, 856.4375610351562], [542.6576538085938, 954.437255859375], [711.9461669921875, 908.3197631835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1273, 409]",None,None
62972,"[[860.2223510742188, 473.14349365234375], [864.517822265625, 468.8377990722656], [857.3587646484375, 468.8377990722656], [873.1088256835938, 470.2730407714844], [853.0632934570312, 470.2730407714844], [880.2679443359375, 487.495849609375], [865.94970703125, 488.93109130859375], [893.154296875, 520.5062255859375], [863.0859985351562, 506.1539001464844], [894.586181640625, 547.7756958007812], [844.4722900390625, 520.5062255859375], [907.4725341796875, 529.1176147460938], [887.4270629882812, 533.42333984375], [928.949951171875, 577.9155883789062], [863.0859985351562, 554.9518432617188], [963.3137817382812, 570.7394409179688], [877.4042358398438, 582.2213134765625]]","[[627.6629028320312, 721.0719604492188], [601.9057006835938, 713.8919677734375], [627.6629028320312, 716.7639770507812], [600.4747314453125, 716.7639770507812], [624.801025390625, 716.7639770507812], [587.5960693359375, 746.919921875], [644.8344116210938, 741.1759033203125], [594.7509155273438, 794.3078002929688], [657.7130126953125, 781.3838500976562], [616.2152709960938, 825.899658203125], [650.5582885742188, 830.2077026367188], [614.7843017578125, 817.28369140625], [657.7130126953125, 814.4117431640625], [570.4246215820312, 883.339599609375], [676.3154907226562, 844.5676879882812], [543.2363891601562, 953.7034301757812], [712.0894165039062, 906.3155517578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1273, 409]",None,None
62973,"[[860.8265991210938, 471.942626953125], [865.1109619140625, 469.0819091796875], [857.97021484375, 469.0819091796875], [873.679931640625, 470.5122375488281], [852.2576293945312, 470.5122375488281], [880.8206176757812, 487.6764831542969], [865.1109619140625, 490.5372314453125], [890.8176879882812, 517.7139282226562], [860.8265991210938, 507.701416015625], [895.1021728515625, 547.7513427734375], [843.688720703125, 523.435302734375], [907.95556640625, 529.15673828125], [887.96142578125, 534.878173828125], [929.3778076171875, 577.7887573242188], [862.2546997070312, 556.3334350585938], [962.225341796875, 570.636962890625], [877.96435546875, 582.079833984375]]","[[627.5687866210938, 721.0494384765625], [601.7911376953125, 713.8668823242188], [627.5687866210938, 716.7398681640625], [600.3590698242188, 718.1764526367188], [626.13671875, 716.7398681640625], [587.4702758789062, 746.9069213867188], [644.75390625, 741.160888671875], [594.6307373046875, 794.3121948242188], [657.6427001953125, 781.3834838867188], [616.112060546875, 825.915771484375], [649.0501708984375, 830.225341796875], [614.6799926757812, 817.296630859375], [657.6427001953125, 814.4236450195312], [570.28515625, 883.3768310546875], [676.2598876953125, 844.5906372070312], [543.075439453125, 953.7664794921875], [712.0621948242188, 906.3611450195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1271, 437]",None,None
62974,"[[849.1426391601562, 473.94134521484375], [853.453369140625, 469.6165771484375], [846.268798828125, 469.6165771484375], [863.5116577148438, 471.05816650390625], [844.8319091796875, 473.94134521484375], [870.6961669921875, 489.7987060546875], [856.3270874023438, 492.6818542480469], [883.6282958984375, 518.6302490234375], [846.268798828125, 512.8639526367188], [885.0652465820312, 547.4618530273438], [821.8414916992188, 528.7213134765625], [903.744873046875, 534.4876098632812], [883.6282958984375, 534.4876098632812], [910.929443359375, 582.0596923828125], [862.0747680664062, 558.9944458007812], [941.1044311523438, 570.5270385742188], [877.8806762695312, 582.0596923828125]]","[[638.0084838867188, 708.4334106445312], [609.2877807617188, 702.6812744140625], [642.3165283203125, 704.1193237304688], [612.159912109375, 704.1193237304688], [638.0084838867188, 704.1193237304688], [599.235595703125, 738.6320190429688], [656.6768798828125, 730.0038452148438], [604.979736328125, 784.6490478515625], [676.7813720703125, 777.4588623046875], [625.0841674804688, 810.53369140625], [673.9093017578125, 777.4588623046875], [620.7760620117188, 809.0956420898438], [663.8570556640625, 804.781494140625], [577.695068359375, 882.4352416992188], [685.3975219726562, 839.2942504882812], [546.1023559570312, 947.1466064453125], [704.0659790039062, 904.0056762695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1269, 470]",None,None
62975,"[[841.7779541015625, 475.8273010253906], [846.0855712890625, 471.5376281738281], [840.3419799804688, 472.9674987792969], [856.1367797851562, 474.39739990234375], [837.47021484375, 475.8273010253906], [867.6239013671875, 490.1261901855469], [844.649658203125, 494.4158630371094], [877.6751098632812, 518.7239990234375], [834.5984497070312, 514.4342651367188], [873.3673706054688, 544.4619750976562], [810.1884155273438, 524.4435424804688], [899.2133178710938, 534.4527587890625], [880.546875, 533.0228881835938], [890.5980834960938, 578.7793579101562], [860.4443969726562, 558.7609252929688], [925.059326171875, 571.6298828125], [877.6751098632812, 581.6390991210938]]","[[636.1038208007812, 695.86474609375], [631.7957763671875, 691.5465698242188], [633.2318115234375, 690.1072387695312], [630.3598022460938, 695.86474609375], [653.3359375, 695.86474609375], [615.999755859375, 727.5311279296875], [669.1319580078125, 718.8948364257812], [611.691650390625, 775.0306396484375], [696.4161376953125, 767.8338012695312], [627.4877319335938, 798.0607299804688], [694.9801025390625, 770.7125244140625], [628.9237670898438, 793.7426147460938], [669.1319580078125, 792.3032836914062], [591.5875854492188, 872.9085083007812], [687.800048828125, 835.484619140625], [552.8154296875, 937.6806030273438], [699.2881469726562, 906.0142211914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1225, 435]",bottom,net shot
