frame,top,bottom,court,net,ball,pos,type
76370,"[[989.837890625, 440.82855224609375], [992.6897583007812, 436.5179443359375], [986.9859619140625, 436.5179443359375], [1001.2452392578125, 429.3336181640625], [984.1342163085938, 433.64422607421875], [1016.930419921875, 445.13916015625], [985.56005859375, 446.5760498046875], [1021.208251953125, 476.75030517578125], [984.1342163085938, 468.12908935546875], [1019.7822875976562, 505.4876708984375], [972.7267456054688, 479.6240539550781], [1009.80078125, 502.61395263671875], [988.4119262695312, 502.61395263671875], [1009.80078125, 548.5938110351562], [985.56005859375, 544.2831420898438], [1011.2267456054688, 588.8261108398438], [988.4119262695312, 585.952392578125]]","[[791.5878295898438, 624.232177734375], [791.5878295898438, 617.0236206054688], [793.013671875, 617.0236206054688], [770.2002563476562, 611.2567749023438], [790.1619873046875, 615.5819702148438], [750.238525390625, 635.7658081054688], [794.4395751953125, 638.6492309570312], [718.8701171875, 666.0416870117188], [797.2911376953125, 686.2255249023438], [734.5543212890625, 696.3174438476562], [802.9945678710938, 729.4766845703125], [745.9609985351562, 706.409423828125], [774.477783203125, 709.2928466796875], [761.645263671875, 772.7279052734375], [771.6261596679688, 785.7033081054688], [765.9227294921875, 823.1876220703125], [748.8126220703125, 854.9051513671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76371,"[[989.7525024414062, 441.770263671875], [994.0278930664062, 437.44720458984375], [986.9022216796875, 436.0062255859375], [1001.1536254882812, 428.80108642578125], [984.0518798828125, 433.1241760253906], [1016.8301391601562, 446.09332275390625], [985.47705078125, 446.09332275390625], [1021.1055908203125, 476.3547058105469], [984.0518798828125, 469.1496276855469], [1019.680419921875, 505.1750793457031], [972.6507568359375, 479.2367248535156], [1009.7044677734375, 502.2930603027344], [988.3273315429688, 502.2930603027344], [1009.7044677734375, 548.4056396484375], [985.47705078125, 544.0825805664062], [1011.1295776367188, 588.754150390625], [988.3273315429688, 587.3131713867188]]","[[790.2738647460938, 624.6071166992188], [790.2738647460938, 617.407958984375], [793.1251831054688, 615.9681396484375], [768.8897705078125, 613.0884399414062], [790.2738647460938, 614.5283203125], [750.3567504882812, 636.125732421875], [795.976318359375, 640.4452514648438], [718.9932861328125, 666.3621826171875], [797.4020385742188, 686.519775390625], [734.675048828125, 696.5985717773438], [803.1044921875, 729.7146606445312], [747.5055541992188, 706.6774291992188], [774.5922241210938, 710.9969482421875], [761.7616577148438, 772.9095458984375], [771.740966796875, 785.8680419921875], [766.0385131835938, 824.743408203125], [748.93115234375, 854.9799194335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",bottom,defensive shot
76372,"[[986.9695434570312, 440.3264465332031], [989.7999267578125, 436.00177001953125], [984.1392822265625, 434.5602111816406], [999.705810546875, 430.23553466796875], [982.7241821289062, 433.1186828613281], [1015.2723999023438, 446.0926818847656], [985.554443359375, 446.0926818847656], [1019.5177612304688, 476.3654479980469], [984.1392822265625, 467.7160949707031], [1018.1026611328125, 505.1966552734375], [972.8181762695312, 479.2485656738281], [1008.1966552734375, 505.1966552734375], [985.554443359375, 506.63818359375], [1009.61181640625, 551.3265991210938], [986.9695434570312, 549.885009765625], [1011.0269165039062, 588.80712890625], [989.7999267578125, 587.3656005859375]]","[[794.7896118164062, 623.6187133789062], [793.3607788085938, 616.412109375], [794.7896118164062, 617.8534545898438], [771.9282836914062, 612.088134765625], [791.9319458007812, 616.412109375], [753.353515625, 633.7079467773438], [797.647216796875, 638.0319213867188], [719.0615844726562, 665.4170532226562], [799.0760498046875, 684.1541748046875], [734.7786865234375, 695.6847534179688], [804.7913208007812, 728.8351440429688], [746.2093505859375, 702.8914184570312], [774.7860107421875, 708.6566772460938], [761.9264526367188, 773.51611328125], [770.4994506835938, 783.6053466796875], [766.2130126953125, 823.9622802734375], [750.4957885742188, 849.9060668945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76373,"[[986.640869140625, 440.3995666503906], [989.5107421875, 436.089111328125], [983.7709350585938, 436.089111328125], [998.120361328125, 430.341796875], [980.9010009765625, 433.2154235839844], [1013.9048461914062, 446.1468811035156], [985.2059326171875, 447.5837097167969], [1019.6446533203125, 476.3201904296875], [983.7709350585938, 469.1360778808594], [1018.2096557617188, 505.0567321777344], [969.4215087890625, 480.6307067871094], [1005.295166015625, 507.93035888671875], [985.2059326171875, 507.93035888671875], [1008.1650390625, 551.03515625], [986.640869140625, 552.4719848632812], [1011.034912109375, 589.8294067382812], [989.5107421875, 588.392578125]]","[[796.0127563476562, 625.6990966796875], [796.0127563476562, 619.958251953125], [796.0127563476562, 619.958251953125], [773.1314697265625, 614.2174072265625], [794.5826416015625, 617.0878295898438], [757.400634765625, 632.8751220703125], [798.8729858398438, 637.1807250976562], [720.2185668945312, 664.4496459960938], [801.733154296875, 683.1072998046875], [735.949462890625, 694.5889892578125], [807.4534301757812, 726.1635131835938], [745.9599609375, 700.3297729492188], [773.1314697265625, 704.6354370117188], [763.1209716796875, 772.090087890625], [771.701416015625, 782.1365966796875], [767.4111938476562, 822.3223266601562], [751.6802368164062, 848.156005859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76374,"[[985.1650390625, 439.59417724609375], [988.0337524414062, 435.29937744140625], [982.29638671875, 435.29937744140625], [996.6398315429688, 428.14141845703125], [977.993408203125, 432.43621826171875], [1010.9832153320312, 445.3205261230469], [983.7307739257812, 448.1837463378906], [1018.1549682617188, 475.3840026855469], [982.29638671875, 469.65765380859375], [1018.1549682617188, 502.58428955078125], [969.3872680664062, 479.6788024902344], [1003.8115234375, 505.44744873046875], [985.1650390625, 505.44744873046875], [1005.245849609375, 551.2584838867188], [986.5994262695312, 551.2584838867188], [1010.9832153320312, 588.4798583984375], [989.4681396484375, 588.4798583984375]]","[[797.89501953125, 628.288330078125], [796.46630859375, 621.1087036132812], [797.89501953125, 621.1087036132812], [775.0350341796875, 615.364990234375], [796.46630859375, 618.2368774414062], [757.8899536132812, 634.031982421875], [799.3237915039062, 635.4678955078125], [720.742431640625, 664.186279296875], [805.038818359375, 684.2891235351562], [737.8873901367188, 695.7764892578125], [810.7538452148438, 725.9308471679688], [745.0311889648438, 700.0842895507812], [772.1775512695312, 705.8279418945312], [763.60498046875, 771.8803100585938], [770.748779296875, 781.9317016601562], [766.4625244140625, 823.5733642578125], [750.7462158203125, 847.9840698242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76375,"[[983.8721313476562, 441.2057800292969], [986.7325439453125, 435.4492492675781], [981.0117797851562, 435.4492492675781], [995.3137817382812, 429.6927795410156], [976.7211303710938, 434.0101623535156], [1008.1856079101562, 446.9622497558594], [982.4419555664062, 448.4013977050781], [1016.766845703125, 475.7447204589844], [981.0117797851562, 469.9882507324219], [1016.766845703125, 501.64892578125], [968.139892578125, 481.501220703125], [1002.4647827148438, 507.40545654296875], [985.3023681640625, 505.96630859375], [1002.4647827148438, 550.5791015625], [985.3023681640625, 547.7008666992188], [1011.0460205078125, 589.4354858398438], [989.5929565429688, 587.996337890625]]","[[799.2960205078125, 630.0036010742188], [799.2960205078125, 624.2622680664062], [799.2960205078125, 624.2622680664062], [777.7942504882812, 621.3916625976562], [789.2618408203125, 624.2622680664062], [759.1593627929688, 635.7448120117188], [800.7294311523438, 637.18017578125], [720.4561767578125, 664.4512939453125], [807.8966674804688, 681.6751098632812], [736.2241821289062, 691.7223510742188], [813.6304931640625, 723.2993774414062], [744.8248291015625, 700.334228515625], [772.0604248046875, 703.2048950195312], [762.0262451171875, 773.5355834960938], [772.0604248046875, 777.841552734375], [766.3265991210938, 822.33642578125], [751.9920654296875, 848.1722412109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76376,"[[982.3343505859375, 442.2121276855469], [985.21435546875, 437.91485595703125], [979.454345703125, 437.91485595703125], [992.414306640625, 430.7527160644531], [978.014404296875, 436.482421875], [1006.814208984375, 447.9418640136719], [980.8943481445312, 450.8067321777344], [1016.8942260742188, 479.4553527832031], [979.454345703125, 470.8607482910156], [1016.8942260742188, 503.8066711425781], [966.4944458007812, 482.3201904296875], [1002.4943237304688, 509.536376953125], [983.7743530273438, 508.1039733886719], [998.1742553710938, 548.2120361328125], [985.21435546875, 549.6444091796875], [1009.6942749023438, 589.7525024414062], [989.5343017578125, 588.320068359375]]","[[799.992919921875, 631.1854248046875], [801.42041015625, 625.438720703125], [799.992919921875, 626.8753662109375], [778.5802612304688, 621.1287231445312], [791.4278564453125, 626.8753662109375], [760.0226440429688, 635.4954833984375], [801.42041015625, 636.93212890625], [721.4797973632812, 664.2289428710938], [808.5580444335938, 681.4690551757812], [737.1824340820312, 691.5257568359375], [817.1231079101562, 721.6959838867188], [745.7474975585938, 698.7091674804688], [772.8701782226562, 701.58251953125], [762.8776245117188, 774.8529663085938], [770.0151977539062, 779.1629638671875], [765.732666015625, 823.699951171875], [754.3125610351562, 845.2500610351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76377,"[[982.0516357421875, 442.5085144042969], [984.9094848632812, 438.19189453125], [979.1937866210938, 438.19189453125], [993.4829711914062, 430.99749755859375], [976.3359985351562, 436.75299072265625], [1006.3432006835938, 449.70294189453125], [980.6226806640625, 449.70294189453125], [1016.3456420898438, 478.4804992675781], [979.1937866210938, 471.2861022949219], [1017.7745361328125, 504.38031005859375], [966.3335571289062, 481.3582458496094], [1002.0565185546875, 508.69696044921875], [983.4805908203125, 508.69696044921875], [999.1986083984375, 548.9855346679688], [984.9094848632812, 548.9855346679688], [1009.2010498046875, 589.2742309570312], [989.1962280273438, 587.8353271484375]]","[[799.968994140625, 631.2014770507812], [801.3999633789062, 625.4530639648438], [799.968994140625, 626.8901977539062], [778.5037841796875, 621.1417236328125], [791.3829345703125, 626.8901977539062], [759.900634765625, 635.5128173828125], [801.3999633789062, 636.949951171875], [721.2633666992188, 664.2549438476562], [808.5550537109375, 681.500244140625], [737.0044555664062, 691.56005859375], [817.14111328125, 721.7393188476562], [745.5904541015625, 698.74560546875], [772.7797241210938, 701.6198120117188], [762.7626342773438, 774.912353515625], [769.917724609375, 779.2236328125], [767.0556640625, 823.7740478515625], [754.176513671875, 845.3306274414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76378,"[[982.1121215820312, 443.4769592285156], [984.9879150390625, 439.1612243652344], [979.2362060546875, 440.59979248046875], [990.7396240234375, 431.96826171875], [976.3604125976562, 437.72259521484375], [1006.5567626953125, 449.2312927246094], [979.2362060546875, 449.2312927246094], [1015.1842041015625, 479.4416198730469], [979.2362060546875, 472.2486877441406], [1016.6221923828125, 503.8975830078125], [964.8570556640625, 482.31878662109375], [1002.2429809570312, 509.6519470214844], [983.5499877929688, 508.21331787109375], [995.0534057617188, 545.6165771484375], [984.9879150390625, 548.4937133789062], [1006.5567626953125, 584.4584350585938], [989.3016967773438, 585.89697265625]]","[[801.09423828125, 630.2052001953125], [802.5209350585938, 625.8831176757812], [799.6676025390625, 625.8831176757812], [779.6942138671875, 620.1203002929688], [793.9609375, 625.8831176757812], [761.1474609375, 634.52734375], [802.5209350585938, 638.8494262695312], [722.62744140625, 663.3413696289062], [811.0809326171875, 680.6298828125], [736.8941040039062, 690.7147827148438], [818.21435546875, 716.6474609375], [746.880859375, 697.9183349609375], [773.987548828125, 702.2404174804688], [762.57421875, 772.8348999023438], [771.1341552734375, 775.7163696289062], [766.854248046875, 823.2596435546875], [755.4407958984375, 844.8701782226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76379,"[[980.0276489257812, 444.6510314941406], [982.8847045898438, 440.3571472167969], [978.5990600585938, 441.7884216308594], [990.0274047851562, 433.20074462890625], [975.741943359375, 438.9258728027344], [1005.7413330078125, 450.37615966796875], [978.5990600585938, 451.80743408203125], [1015.7412109375, 479.0018615722656], [978.5990600585938, 471.8454284667969], [1017.1697387695312, 504.76495361328125], [962.885009765625, 484.72698974609375], [1002.88427734375, 507.6275329589844], [982.8847045898438, 507.6275329589844], [991.4559326171875, 543.40966796875], [984.3131713867188, 547.7034912109375], [1005.7413330078125, 583.485595703125], [990.0274047851562, 586.34814453125]]","[[802.207763671875, 629.133056640625], [802.207763671875, 624.8132934570312], [800.7725830078125, 624.8132934570312], [779.24560546875, 621.9334106445312], [793.596923828125, 624.8132934570312], [759.1536865234375, 637.772705078125], [806.5131225585938, 637.772705078125], [724.71044921875, 662.2516479492188], [812.2537231445312, 680.9708251953125], [737.6266479492188, 691.0504150390625], [820.864501953125, 714.0894165039062], [747.672607421875, 696.8101196289062], [774.940185546875, 701.1299438476562], [762.0239868164062, 771.6869506835938], [770.634765625, 776.0067138671875], [766.3294067382812, 823.5247192382812], [756.283447265625, 845.1237182617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76380,"[[980.073486328125, 444.7933349609375], [982.9013671875, 440.47784423828125], [977.24560546875, 441.9163513183594], [989.970947265625, 433.2854919433594], [974.4178466796875, 439.0393981933594], [1005.5241088867188, 450.5472412109375], [978.6596069335938, 451.9856872558594], [1014.0076904296875, 479.31683349609375], [977.24560546875, 473.5628967285156], [1016.8355102539062, 505.20947265625], [963.1064453125, 483.63226318359375], [1001.2823486328125, 506.6479187011719], [981.4874267578125, 506.6479187011719], [989.970947265625, 541.1714477539062], [982.9013671875, 544.0484008789062], [1005.5241088867188, 581.4488525390625], [989.970947265625, 585.7642822265625]]","[[802.2776489257812, 631.3814086914062], [802.2776489257812, 625.619384765625], [802.2776489257812, 625.619384765625], [780.791259765625, 621.2978515625], [793.6830444335938, 627.0598754882812], [760.7374877929688, 637.1434936523438], [805.1424560546875, 637.1434936523438], [724.9269409179688, 663.0726928710938], [813.7369995117188, 680.35888671875], [736.3862915039062, 689.001953125], [820.8990478515625, 709.169189453125], [749.278076171875, 696.2045288085938], [776.4940185546875, 699.0855712890625], [763.602294921875, 771.1112670898438], [770.764404296875, 775.4327392578125], [767.8995361328125, 827.291259765625], [759.3049926757812, 844.5774536132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76381,"[[977.7137451171875, 444.82708740234375], [980.5835571289062, 439.09735107421875], [974.8439331054688, 439.09735107421875], [987.7581176757812, 431.9351806640625], [971.97412109375, 439.09735107421875], [1004.97705078125, 449.1243591308594], [977.7137451171875, 451.98919677734375], [1013.58642578125, 477.7729797363281], [976.2788696289062, 473.4757080078125], [1016.4562377929688, 504.98919677734375], [963.36474609375, 483.50274658203125], [999.2374267578125, 503.5567626953125], [982.0184936523438, 503.5567626953125], [990.6279296875, 542.232421875], [983.453369140625, 545.0972900390625], [1000.6723022460938, 582.3405151367188], [989.1930541992188, 585.2053833007812]]","[[803.6514892578125, 629.0635375976562], [803.6514892578125, 623.3082275390625], [803.6514892578125, 624.7470703125], [780.737060546875, 620.4306030273438], [796.4906616210938, 624.7470703125], [762.1190795898438, 636.2576293945312], [807.9478149414062, 636.2576293945312], [726.3153076171875, 663.5952758789062], [815.1085815429688, 679.4223022460938], [740.6367797851562, 692.3717041015625], [822.2694091796875, 708.19873046875], [749.2296752929688, 696.6881713867188], [776.4406127929688, 698.1270141601562], [763.5512084960938, 768.6292724609375], [770.7119140625, 774.3845825195312], [769.2798461914062, 826.1821899414062], [760.6868896484375, 846.3256225585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76382,"[[977.101806640625, 445.28961181640625], [979.9769897460938, 440.9864501953125], [974.2265014648438, 440.9864501953125], [987.1650390625, 432.3802490234375], [971.3512573242188, 439.5520935058594], [1004.4166259765625, 449.59271240234375], [975.6641845703125, 452.4614562988281], [1013.0422973632812, 478.28009033203125], [974.2265014648438, 473.97698974609375], [1017.3551635742188, 504.0987854003906], [962.7255249023438, 482.583251953125], [1000.1036987304688, 502.6644287109375], [981.4146118164062, 502.6644287109375], [990.0403442382812, 544.2611694335938], [982.8522338867188, 545.6954956054688], [1000.1036987304688, 588.7266845703125], [988.6027221679688, 585.8579711914062]]","[[805.0357666015625, 628.0060424804688], [805.0357666015625, 623.6914672851562], [805.0357666015625, 623.6914672851562], [780.7212524414062, 619.3768920898438], [797.8843994140625, 623.6914672851562], [762.1278076171875, 635.197021484375], [807.896240234375, 635.197021484375], [726.3712158203125, 662.5227661132812], [815.047607421875, 678.3429565429688], [740.6737670898438, 691.2866821289062], [823.629150390625, 705.6686401367188], [750.6857299804688, 697.0394897460938], [777.8607177734375, 701.3540649414062], [763.5580444335938, 767.5110473632812], [772.1396484375, 774.7020874023438], [770.7094116210938, 826.4771118164062], [762.1278076171875, 845.1737060546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76383,"[[977.114013671875, 445.58697509765625], [979.9904174804688, 441.2906188964844], [974.237548828125, 441.2906188964844], [987.1815795898438, 432.69781494140625], [971.361083984375, 439.85845947265625], [1004.4403076171875, 449.88336181640625], [975.67578125, 452.74761962890625], [1013.0696411132812, 478.52593994140625], [974.237548828125, 474.2295227050781], [1017.3843383789062, 504.30426025390625], [962.731689453125, 482.82232666015625], [998.6874389648438, 502.8721008300781], [981.4287109375, 502.8721008300781], [990.0579833984375, 544.4038696289062], [982.866943359375, 545.8359985351562], [1000.1256103515625, 588.7998657226562], [988.619873046875, 585.935546875]]","[[804.9080200195312, 628.182373046875], [804.9080200195312, 623.8709106445312], [804.9080200195312, 623.8709106445312], [780.5991821289062, 619.5595092773438], [797.7583618164062, 623.8709106445312], [762.0100708007812, 635.3680419921875], [807.7678833007812, 635.3680419921875], [726.2618408203125, 662.6737060546875], [814.9175415039062, 678.4822387695312], [741.9910888671875, 692.8536376953125], [823.4971313476562, 705.7879028320312], [750.5706176757812, 697.1650390625], [777.7393188476562, 701.4765014648438], [764.8699951171875, 767.5849609375], [772.0196533203125, 774.7706909179688], [770.5897216796875, 826.5077514648438], [762.0100708007812, 845.1904907226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76384,"[[975.9976806640625, 445.19354248046875], [978.8765869140625, 440.8823547363281], [973.1187744140625, 442.3194274902344], [986.0739135742188, 432.25994873046875], [971.6793212890625, 440.8823547363281], [1004.786865234375, 450.94183349609375], [974.5582275390625, 452.37890625], [1013.423583984375, 478.24615478515625], [974.5582275390625, 473.9349670410156], [1016.3025512695312, 504.1134338378906], [961.6031494140625, 483.99444580078125], [1000.4684448242188, 505.5505065917969], [981.7555541992188, 504.1134338378906], [990.3922729492188, 545.7884521484375], [983.1950073242188, 547.2255249023438], [997.5895385742188, 591.7747192382812], [987.5133666992188, 586.0264282226562]]","[[806.4752197265625, 624.7951049804688], [805.0426025390625, 620.4768676757812], [805.0426025390625, 619.0374145507812], [780.686767578125, 616.1586303710938], [800.7444458007812, 619.0374145507812], [762.061767578125, 633.4315795898438], [807.907958984375, 634.8709716796875], [727.6771850585938, 663.6591796875], [815.0714111328125, 678.0533447265625], [743.436767578125, 692.4474487304688], [823.6676025390625, 706.841552734375], [752.032958984375, 698.205078125], [779.254150390625, 703.9627075195312], [764.9271850585938, 765.857421875], [773.5233154296875, 775.933349609375], [769.2252197265625, 827.7520751953125], [763.4945068359375, 846.4644775390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76385,"[[974.5885620117188, 445.6220397949219], [977.4428100585938, 441.31396484375], [971.7343139648438, 442.75], [984.5784912109375, 434.13385009765625], [968.8799438476562, 439.8779602050781], [1003.1312866210938, 451.36614990234375], [974.5885620117188, 452.80218505859375], [1011.6941528320312, 478.6506652832031], [973.161376953125, 475.7785949707031], [1015.9755859375, 503.0630798339844], [960.3170776367188, 485.8307800292969], [998.8499755859375, 504.4991149902344], [981.7242431640625, 503.0630798339844], [990.287109375, 546.1438598632812], [983.1514282226562, 549.0159301757812], [994.5685424804688, 592.0966796875], [987.4327392578125, 586.3526000976562]]","[[805.0643920898438, 622.8534545898438], [803.6395874023438, 617.1002807617188], [805.0643920898438, 617.1002807617188], [780.84375, 612.785400390625], [800.7901611328125, 617.1002807617188], [763.7468872070312, 631.4832153320312], [806.4891357421875, 632.9215087890625], [728.12841796875, 664.5639038085938], [815.0375366210938, 677.508544921875], [742.3758544921875, 693.3297119140625], [822.1611938476562, 704.8360595703125], [752.3489990234375, 701.95947265625], [779.4190673828125, 704.8360595703125], [765.1716918945312, 768.120849609375], [776.569580078125, 778.1889038085938], [769.4459228515625, 825.652587890625], [765.1716918945312, 850.1034545898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76386,"[[973.3088989257812, 446.84716796875], [976.1626586914062, 442.5387268066406], [970.4551391601562, 442.5387268066406], [983.2969970703125, 435.35809326171875], [970.4551391601562, 441.1026306152344], [1001.8463134765625, 451.1555480957031], [974.7357177734375, 452.5917053222656], [1011.8344116210938, 479.87823486328125], [973.3088989257812, 475.5698547363281], [1016.1150512695312, 505.7286682128906], [960.467041015625, 485.6227722167969], [997.5657348632812, 507.164794921875], [980.4432983398438, 505.7286682128906], [991.8582153320312, 550.2488403320312], [983.2969970703125, 551.6849365234375], [993.2850952148438, 594.7689819335938], [987.57763671875, 586.1521606445312]]","[[804.3558959960938, 620.776123046875], [802.91552734375, 616.462890625], [804.3558959960938, 615.025146484375], [781.31103515625, 610.7119140625], [802.91552734375, 612.149658203125], [762.587158203125, 630.8402709960938], [805.7962036132812, 632.2780151367188], [729.460205078125, 666.78369140625], [814.43798828125, 678.2855834960938], [743.8632202148438, 694.1006469726562], [821.6395263671875, 705.6025390625], [753.9453125, 702.7271118164062], [781.31103515625, 704.1648559570312], [766.9080200195312, 768.8629760742188], [778.4304809570312, 777.4893798828125], [769.7886962890625, 824.9347534179688], [765.4677734375, 849.376220703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76387,"[[972.7838745117188, 447.86700439453125], [975.6368408203125, 443.54400634765625], [971.3572998046875, 444.9850158691406], [982.769287109375, 436.33892822265625], [968.50439453125, 442.10296630859375], [1001.313720703125, 452.1900329589844], [974.2103271484375, 453.6310729980469], [1011.2991943359375, 481.0102844238281], [971.3572998046875, 475.2462463378906], [1015.57861328125, 505.5074768066406], [958.5189208984375, 488.2153015136719], [997.0342407226562, 508.38946533203125], [979.9163208007812, 508.38946533203125], [991.3282470703125, 550.1787719726562], [982.769287109375, 551.6197509765625], [991.3282470703125, 594.85009765625], [988.4752197265625, 586.2040405273438]]","[[802.2111206054688, 618.7677612304688], [796.5078735351562, 611.585205078125], [803.636962890625, 610.1487426757812], [780.823974609375, 608.7122192382812], [802.2111206054688, 608.7122192382812], [762.2885131835938, 630.2598876953125], [806.4885864257812, 631.6964111328125], [732.3464965820312, 666.1727905273438], [813.6176147460938, 677.6649169921875], [745.1787719726562, 694.903076171875], [822.1724853515625, 707.8317260742188], [753.733642578125, 700.649169921875], [780.823974609375, 703.5221557617188], [767.9917602539062, 768.1654052734375], [780.823974609375, 779.657470703125], [769.41748046875, 827.0624389648438], [765.14013671875, 851.4832763671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76388,"[[973.6984252929688, 450.4190979003906], [975.12060546875, 444.6637268066406], [970.8541870117188, 444.6637268066406], [982.2311401367188, 437.469482421875], [970.8541870117188, 444.6637268066406], [999.296630859375, 451.8579406738281], [972.2763671875, 454.7356262207031], [1010.673583984375, 482.07366943359375], [970.8541870117188, 476.31829833984375], [1014.9400024414062, 507.9728698730469], [958.0551147460938, 487.82904052734375], [996.452392578125, 512.2894287109375], [977.96484375, 510.8505554199219], [992.18603515625, 552.5770263671875], [982.2311401367188, 552.5770263671875], [990.763916015625, 595.7423706054688], [989.341796875, 587.1093139648438]]","[[798.7162475585938, 618.1566772460938], [795.8602294921875, 609.5106811523438], [803.0003051757812, 608.0697631835938], [780.1519775390625, 606.6287841796875], [801.572265625, 606.6287841796875], [761.5877685546875, 629.6845092773438], [807.2843627929688, 632.5665283203125], [733.02734375, 668.5911865234375], [812.9963989257812, 678.6780395507812], [747.3074951171875, 695.9699096679688], [821.5645141601562, 708.9387817382812], [757.3036499023438, 701.7338256835938], [783.0079956054688, 706.0568237304688], [767.2998046875, 768.0192260742188], [783.0079956054688, 779.547119140625], [768.7278442382812, 824.2176513671875], [765.8717041015625, 850.1553955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76389,"[[973.6923828125, 450.3241271972656], [975.1138305664062, 444.5633544921875], [970.8494262695312, 446.0035705566406], [982.2210693359375, 438.8025817871094], [970.8494262695312, 444.5633544921875], [999.2784423828125, 451.76434326171875], [972.2709350585938, 454.644775390625], [1010.6500244140625, 482.0084533691406], [970.8494262695312, 476.2476806640625], [1014.914306640625, 507.9320373535156], [958.0565185546875, 487.769287109375], [996.435546875, 512.2526245117188], [977.9567260742188, 510.8124084472656], [992.171142578125, 552.578125], [982.2210693359375, 552.578125], [990.7498168945312, 595.7839965820312], [989.3283081054688, 587.1428833007812]]","[[798.7369995117188, 618.1661376953125], [795.88037109375, 609.5215454101562], [803.0218505859375, 608.0807495117188], [780.1692504882812, 606.6399536132812], [801.593505859375, 606.6399536132812], [761.6015625, 629.6923217773438], [807.3065795898438, 632.5738525390625], [733.035888671875, 668.5931396484375], [813.019775390625, 678.6785278320312], [747.3187255859375, 695.9677734375], [821.5894775390625, 708.9346923828125], [757.3167114257812, 701.7308959960938], [783.02587890625, 706.0531616210938], [767.3147583007812, 768.0062866210938], [783.02587890625, 779.5325317382812], [768.7429809570312, 824.1963500976562], [765.8864135742188, 850.1301879882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
