frame,top,bottom,court,net,ball,pos,type
17301,"[[1071.0623779296875, 401.0223388671875], [1073.90625, 401.0223388671875], [1068.2186279296875, 401.0223388671875], [1075.328125, 411.08917236328125], [1058.26513671875, 401.0223388671875], [1072.484375, 432.660888671875], [1044.0460205078125, 426.908447265625], [1076.7501220703125, 454.2326965332031], [1025.5611572265625, 445.6039733886719], [1068.2186279296875, 477.2425537109375], [998.5447387695312, 452.7945556640625], [1056.84326171875, 477.2425537109375], [1035.5145263671875, 477.2425537109375], [1042.6241455078125, 520.3861083984375], [1028.4049072265625, 526.1385498046875], [1052.57763671875, 569.2821044921875], [1055.42138671875, 552.0247192382812]]","[[1219.36181640625, 710.0146484375], [1189.1468505859375, 695.6514282226562], [1216.4842529296875, 707.1419677734375], [1189.1468505859375, 701.396728515625], [1216.4842529296875, 708.5783081054688], [1166.1258544921875, 725.814208984375], [1213.6065673828125, 740.1773681640625], [1135.9107666015625, 757.4132690429688], [1230.872314453125, 777.5217895507812], [1128.716796875, 794.7576293945312], [1253.893310546875, 803.3755493164062], [1145.982421875, 809.1207885742188], [1180.5140380859375, 811.9934692382812], [1161.8094482421875, 852.21044921875], [1207.851318359375, 865.1373291015625], [1148.860107421875, 898.1727294921875], [1167.5645751953125, 913.9722290039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 67]",None,None
17302,"[[1080.214111328125, 405.5538635253906], [1083.0509033203125, 402.68310546875], [1077.3773193359375, 402.68310546875], [1083.0509033203125, 408.4246826171875], [1067.44873046875, 404.1184997558594], [1078.7957763671875, 429.95556640625], [1050.42822265625, 425.6493835449219], [1085.8876953125, 455.7926940917969], [1040.4996337890625, 445.7449035644531], [1094.3978271484375, 452.9219055175781], [1022.0607299804688, 445.7449035644531], [1063.193603515625, 480.19439697265625], [1044.7547607421875, 477.3235778808594], [1044.7547607421875, 521.82080078125], [1037.662841796875, 526.1270141601562], [1053.2650146484375, 570.6242065429688], [1066.0303955078125, 544.787109375]]","[[1208.6322021484375, 712.344970703125], [1205.7550048828125, 705.1632080078125], [1208.6322021484375, 706.5995483398438], [1181.298583984375, 705.1632080078125], [1205.7550048828125, 709.4722900390625], [1156.8421630859375, 725.272216796875], [1202.8778076171875, 739.6357421875], [1132.3857421875, 761.18115234375], [1220.14111328125, 778.41748046875], [1120.8768310546875, 801.399169921875], [1240.28173828125, 801.399169921875], [1136.7015380859375, 811.4537353515625], [1171.228271484375, 815.7627563476562], [1146.7718505859375, 848.7990112304688], [1189.9302978515625, 874.6534423828125], [1129.508544921875, 897.6351318359375], [1148.21044921875, 926.3623046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 69]",None,None
17303,"[[1084.8603515625, 396.96575927734375], [1087.7252197265625, 396.96575927734375], [1080.5631103515625, 396.96575927734375], [1087.7252197265625, 407.0516052246094], [1071.968505859375, 404.1699523925781], [1084.8603515625, 427.22332763671875], [1057.644287109375, 424.3416748046875], [1099.1845703125, 450.2767639160156], [1046.184814453125, 444.513427734375], [1103.48193359375, 441.6317138671875], [1023.2660522460938, 444.513427734375], [1070.5361328125, 481.9751892089844], [1051.91455078125, 476.21185302734375], [1047.6173095703125, 519.43701171875], [1047.6173095703125, 522.3187255859375], [1054.779296875, 571.3071899414062], [1079.130615234375, 541.049560546875]]","[[1200.8370361328125, 713.579833984375], [1170.7783203125, 703.4873046875], [1199.40576171875, 712.1380615234375], [1170.7783203125, 707.8126831054688], [1197.974365234375, 712.1380615234375], [1147.8763427734375, 729.439453125], [1196.54296875, 742.4155883789062], [1124.974365234375, 764.0422973632812], [1209.4254150390625, 781.3438110351562], [1112.0919189453125, 804.412353515625], [1226.601806640625, 800.0869750976562], [1127.837158203125, 808.7376708984375], [1159.3272705078125, 818.8302001953125], [1130.6998291015625, 844.7823486328125], [1176.5037841796875, 876.5016479492188], [1109.229248046875, 895.244873046875], [1143.5821533203125, 929.8477172851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 79]",top,short service
17304,"[[1092.8533935546875, 399.3424072265625], [1094.2777099609375, 397.90594482421875], [1088.5804443359375, 390.72369384765625], [1094.2777099609375, 405.0881652832031], [1080.034423828125, 400.7788391113281], [1090.0047607421875, 423.76202392578125], [1065.7911376953125, 422.3255615234375], [1109.9453125, 440.9993896484375], [1057.2452392578125, 443.872314453125], [1099.97509765625, 428.0713806152344], [1025.9100341796875, 440.9993896484375], [1077.185791015625, 476.91064453125], [1061.5181884765625, 474.0377502441406], [1055.8209228515625, 518.5676879882812], [1065.7911376953125, 525.7499389648438], [1055.8209228515625, 571.71630859375], [1088.5804443359375, 537.2415161132812]]","[[1189.2191162109375, 717.7046508789062], [1163.4696044921875, 706.1714477539062], [1189.2191162109375, 711.9380493164062], [1162.0391845703125, 709.0547485351562], [1186.3580322265625, 713.3796997070312], [1140.581298828125, 729.2378540039062], [1187.78857421875, 742.212646484375], [1114.831787109375, 765.2791137695312], [1200.663330078125, 785.462158203125], [1103.3876953125, 804.20361328125], [1217.82958984375, 795.5537719726562], [1120.5538330078125, 808.528564453125], [1152.0255126953125, 818.6201171875], [1120.5538330078125, 838.80322265625], [1172.0528564453125, 874.8444213867188], [1091.9434814453125, 886.3776245117188], [1143.4422607421875, 932.5104370117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 90]",None,None
17305,"[[1098.609130859375, 396.29046630859375], [1100.032470703125, 394.8558044433594], [1094.339599609375, 387.68243408203125], [1101.45556640625, 400.5944519042969], [1087.223388671875, 397.7251281738281], [1071.568115234375, 422.114501953125], [1098.609130859375, 416.3758544921875], [1063.02880859375, 440.7652587890625], [1122.803955078125, 430.7225646972656], [1131.34326171875, 412.07183837890625], [1131.34326171875, 409.2025146484375], [1081.530517578125, 476.63201904296875], [1070.144775390625, 473.76263427734375], [1067.29833984375, 518.2374877929688], [1068.7216796875, 522.5414428710938], [1057.3359375, 572.7550048828125], [1097.18603515625, 535.4534912109375]]","[[1177.9149169921875, 712.0165405273438], [1153.58642578125, 701.9631958007812], [1177.9149169921875, 707.7079467773438], [1152.1553955078125, 701.9631958007812], [1176.4837646484375, 707.7079467773438], [1129.258056640625, 726.3785400390625], [1177.9149169921875, 740.7404174804688], [1106.3607177734375, 760.84716796875], [1193.6568603515625, 789.5711669921875], [1093.48095703125, 799.6244506835938], [1200.812255859375, 789.5711669921875], [1113.51611328125, 808.24169921875], [1143.56884765625, 815.4226684570312], [1103.49853515625, 834.0932006835938], [1165.03515625, 872.8704833984375], [1079.1700439453125, 872.8704833984375], [1142.1378173828125, 933.1907348632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 101]",None,None
17306,"[[1104.4095458984375, 394.0777282714844], [1107.2872314453125, 394.0777282714844], [1098.654052734375, 392.64300537109375], [1108.72607421875, 401.25128173828125], [1092.898681640625, 396.9471740722656], [1101.5318603515625, 415.59844970703125], [1081.387939453125, 417.03314208984375], [1071.31591796875, 434.24969482421875], [1133.1865234375, 418.4678649902344], [1049.7332763671875, 421.3373107910156], [1049.7332763671875, 421.3373107910156], [1088.5821533203125, 480.1605529785156], [1079.9490966796875, 474.42169189453125], [1075.6324462890625, 520.33251953125], [1079.9490966796875, 520.33251953125], [1064.1217041015625, 566.2433471679688], [1105.848388671875, 537.549072265625]]","[[1169.0775146484375, 704.5855712890625], [1143.38916015625, 691.6721801757812], [1169.0775146484375, 700.2810668945312], [1141.962158203125, 697.4114379882812], [1169.0775146484375, 700.2810668945312], [1120.55517578125, 720.3685302734375], [1166.2232666015625, 734.7166748046875], [1094.8668212890625, 753.3693237304688], [1174.7860107421875, 777.7611694335938], [1083.4498291015625, 789.2398071289062], [1183.3487548828125, 784.935302734375], [1106.2838134765625, 799.283447265625], [1134.826416015625, 809.3271484375], [1094.8668212890625, 826.5449829101562], [1156.2333984375, 866.7199096679688], [1070.6055908203125, 868.1546630859375], [1143.38916015625, 928.4169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 112]",None,None
17307,"[[1104.3262939453125, 394.1199951171875], [1107.191650390625, 394.1199951171875], [1098.595703125, 392.68658447265625], [1108.624267578125, 401.2872009277344], [1092.8651123046875, 396.98687744140625], [1101.4610595703125, 415.62158203125], [1081.40380859375, 417.0550231933594], [1071.3753662109375, 434.2563171386719], [1132.979248046875, 418.4884338378906], [1049.8856201171875, 421.3553466796875], [1049.8856201171875, 421.3553466796875], [1088.567138671875, 480.1263122558594], [1079.97119140625, 474.3925476074219], [1075.6732177734375, 520.2626342773438], [1079.97119140625, 520.2626342773438], [1064.212158203125, 566.1326293945312], [1105.7589111328125, 537.4638671875]]","[[1169.07958984375, 704.5599975585938], [1143.4022216796875, 691.6416015625], [1169.07958984375, 700.2538452148438], [1141.9757080078125, 697.3831176757812], [1169.07958984375, 700.2538452148438], [1120.577880859375, 720.34912109375], [1166.2265625, 734.702880859375], [1094.9005126953125, 753.3627319335938], [1174.78564453125, 777.76416015625], [1083.48828125, 789.2471923828125], [1183.3448486328125, 784.9410400390625], [1104.8861083984375, 799.2947998046875], [1134.8431396484375, 809.3424072265625], [1094.9005126953125, 826.5669555664062], [1156.240966796875, 866.7574462890625], [1070.649658203125, 868.1928100585938], [1143.4022216796875, 928.4785766601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1211, 116]",None,None
17308,"[[1107.6815185546875, 390.7343444824219], [1111.9808349609375, 390.7343444824219], [1104.8154296875, 389.3006896972656], [1099.0831298828125, 399.3362121582031], [1114.846923828125, 399.3362121582031], [1087.6185302734375, 419.40716552734375], [1107.6815185546875, 412.23895263671875], [1057.5240478515625, 403.6371154785156], [1140.642333984375, 409.3716735839844], [1154.972900390625, 387.8670349121094], [1154.972900390625, 387.8670349121094], [1099.0831298828125, 475.31915283203125], [1089.0516357421875, 472.45184326171875], [1080.453125, 514.0274047851562], [1090.4847412109375, 516.8947143554688], [1073.287841796875, 564.204833984375], [1113.4139404296875, 542.7002563476562]]","[[1157.6925048828125, 698.1848754882812], [1151.9775390625, 693.859375], [1157.6925048828125, 695.3012084960938], [1130.5465087890625, 692.4175415039062], [1156.263671875, 696.7430419921875], [1107.686767578125, 716.9285278320312], [1156.263671875, 728.4630737304688], [1081.9696044921875, 748.6485595703125], [1163.407470703125, 773.1594848632812], [1069.111083984375, 783.2522583007812], [1171.979736328125, 780.36865234375], [1093.3994140625, 794.786865234375], [1124.8316650390625, 801.9959106445312], [1083.3983154296875, 826.5069580078125], [1143.4051513671875, 856.7852172851562], [1060.53857421875, 871.203369140625], [1140.5477294921875, 924.5507202148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1211, 130]",None,None
17309,"[[1117.519775390625, 387.7835388183594], [1121.82421875, 389.2206115722656], [1114.650146484375, 384.90936279296875], [1107.4759521484375, 396.4059753417969], [1107.4759521484375, 393.5318603515625], [1117.519775390625, 410.7767639160156], [1095.997314453125, 413.65087890625], [1146.2164306640625, 407.902587890625], [1146.2164306640625, 406.46551513671875], [1160.564697265625, 384.90936279296875], [1160.564697265625, 383.4723205566406], [1106.0411376953125, 466.82269287109375], [1094.5625, 466.82269287109375], [1084.5186767578125, 505.62371826171875], [1097.43212890625, 517.1203002929688], [1088.8231201171875, 558.7955322265625], [1116.0849609375, 544.4247436523438]]","[[1146.7139892578125, 695.4063720703125], [1145.286376953125, 689.63916015625], [1146.7139892578125, 691.0809326171875], [1119.58935546875, 689.63916015625], [1145.286376953125, 693.9645385742188], [1096.74755859375, 712.7080688476562], [1142.43115234375, 724.2424926757812], [1071.050537109375, 744.4277954101562], [1142.43115234375, 766.0548706054688], [1058.2020263671875, 777.58935546875], [1159.5625, 776.1475219726562], [1085.32666015625, 792.0074462890625], [1116.734130859375, 800.6583251953125], [1073.90576171875, 825.1690673828125], [1132.4378662109375, 855.4469604492188], [1055.3468017578125, 869.8650512695312], [1133.865478515625, 914.56103515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1211, 144]",None,None
17310,"[[1133.6502685546875, 387.4692077636719], [1135.0772705078125, 386.03106689453125], [1125.08837890625, 384.5929260253906], [1116.5263671875, 391.78363037109375], [1116.5263671875, 390.3454895019531], [1107.96435546875, 411.9175109863281], [1127.9423828125, 403.2887268066406], [1150.7742919921875, 407.60308837890625], [1153.6282958984375, 407.60308837890625], [1162.1903076171875, 390.3454895019531], [1162.1903076171875, 390.3454895019531], [1107.96435546875, 463.6903991699219], [1095.121337890625, 462.25225830078125], [1095.121337890625, 502.52008056640625], [1092.2674560546875, 505.39630126953125], [1115.099365234375, 541.3497314453125], [1113.67236328125, 539.9115600585938]]","[[1136.121826171875, 693.4482421875], [1134.6912841796875, 689.1246948242188], [1136.121826171875, 689.1246948242188], [1110.372314453125, 686.2423095703125], [1136.121826171875, 689.1246948242188], [1087.4837646484375, 709.3013305664062], [1133.2607421875, 720.8308715820312], [1061.7342529296875, 738.1251831054688], [1128.9691162109375, 761.1842651367188], [1047.4288330078125, 771.2725219726562], [1153.2882080078125, 771.2725219726562], [1076.03955078125, 785.6844482421875], [1107.51123046875, 794.3316040039062], [1066.02587890625, 823.1553955078125], [1124.6776123046875, 851.979248046875], [1054.58154296875, 870.7147216796875], [1120.385986328125, 911.0680541992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1211, 158]",None,None
17311,"[[1142.42529296875, 378.0482177734375], [1145.28173828125, 378.0482177734375], [1138.1405029296875, 376.6118469238281], [1129.5709228515625, 383.79364013671875], [1130.9991455078125, 383.79364013671875], [1112.4317626953125, 403.902587890625], [1139.5687255859375, 399.5935363769531], [1102.433837890625, 402.46624755859375], [1156.7080078125, 412.5207214355469], [1115.288330078125, 382.3572692871094], [1115.288330078125, 382.3572692871094], [1113.8599853515625, 459.9205017089844], [1101.005615234375, 451.30230712890625], [1109.5751953125, 501.5747985839844], [1105.2904052734375, 503.0111389160156], [1132.427490234375, 543.2290649414062], [1113.8599853515625, 540.3563842773438]]","[[1130.161376953125, 687.2179565429688], [1128.7353515625, 684.3350219726562], [1130.161376953125, 684.3350219726562], [1103.0697021484375, 680.0105590820312], [1130.161376953125, 684.3350219726562], [1081.6815185546875, 703.07421875], [1125.8836669921875, 713.16455078125], [1051.7381591796875, 731.9037475585938], [1125.8836669921875, 752.0844116210938], [1040.331298828125, 763.6162719726562], [1147.271728515625, 765.0577392578125], [1068.8487548828125, 779.4724731445312], [1098.7921142578125, 788.1213989257812], [1064.571044921875, 816.950927734375], [1120.18017578125, 844.3390502929688], [1054.5899658203125, 873.1685791015625], [1107.3472900390625, 901.998046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1212, 172]",None,None
17312,"[[1159.586669921875, 377.5045166015625], [1139.71484375, 378.9391784667969], [1158.167236328125, 409.0669860839844], [1143.97314453125, 380.37384033203125], [1141.13427734375, 377.5045166015625], [1124.1011962890625, 393.2857360839844], [1124.1011962890625, 391.85107421875], [1155.328369140625, 416.240234375], [1109.9071044921875, 380.37384033203125], [1158.167236328125, 404.76300048828125], [1141.13427734375, 377.5045166015625], [1121.262451171875, 453.5413513183594], [1104.2294921875, 449.23736572265625], [1117.004150390625, 499.4504089355469], [1107.0682373046875, 498.0157165527344], [1148.2313232421875, 525.2742309570312], [1117.004150390625, 541.0554809570312]]","[[1128.0467529296875, 680.9345092773438], [1100.7130126953125, 667.9851684570312], [1128.0467529296875, 676.6180419921875], [1099.2744140625, 673.7404174804688], [1126.608154296875, 678.056884765625], [1077.6953125, 695.3226318359375], [1122.2923583984375, 705.3943481445312], [1047.484375, 721.2213134765625], [1123.73095703125, 744.2423706054688], [1037.4140625, 751.4364013671875], [1148.1873779296875, 757.1917114257812], [1061.8704833984375, 773.0186157226562], [1092.0814208984375, 778.7738647460938], [1061.8704833984375, 816.18310546875], [1116.537841796875, 836.326416015625], [1053.23876953125, 873.735595703125], [1097.8358154296875, 889.5625610351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1212, 185]",None,None
17313,"[[1154.518310546875, 416.871337890625], [1138.805908203125, 379.59552001953125], [1157.3751220703125, 411.1366271972656], [1144.51953125, 378.1618347167969], [1141.6627197265625, 378.1618347167969], [1124.52197265625, 393.932373046875], [1124.52197265625, 392.4986877441406], [1154.518310546875, 416.871337890625], [1108.8095703125, 381.0291748046875], [1157.3751220703125, 403.9681396484375], [1141.6627197265625, 375.29443359375], [1121.6651611328125, 455.58087158203125], [1104.5242919921875, 449.84613037109375], [1117.3800048828125, 498.5914001464844], [1107.381103515625, 498.5914001464844], [1148.8046875, 524.3977661132812], [1115.9515380859375, 540.1683349609375]]","[[1129.14501953125, 680.0739135742188], [1124.84228515625, 677.1985473632812], [1127.7108154296875, 677.1985473632812], [1100.4598388671875, 674.3231201171875], [1127.7108154296875, 677.1985473632812], [1077.511474609375, 695.8884887695312], [1123.4080810546875, 705.9523315429688], [1047.39208984375, 720.3292846679688], [1124.84228515625, 743.3323974609375], [1037.3521728515625, 750.5208740234375], [1149.2247314453125, 757.7092895507812], [1061.734619140625, 772.0862426757812], [1091.854248046875, 779.274658203125], [1063.1689453125, 815.217041015625], [1117.6710205078125, 835.3447265625], [1053.1290283203125, 874.162353515625], [1097.59130859375, 888.5393676757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1212, 200]",None,None
17314,"[[1120.621826171875, 369.4803161621094], [1122.051025390625, 368.0473327636719], [1143.489013671875, 369.4803161621094], [1139.201416015625, 370.913330078125], [1142.059814453125, 370.913330078125], [1136.343017578125, 386.6761779785156], [1130.626220703125, 386.6761779785156], [1153.4932861328125, 423.93377685546875], [1153.4932861328125, 425.36676025390625], [1156.3516845703125, 415.33587646484375], [1153.4932861328125, 385.2431640625], [1129.197021484375, 445.4285583496094], [1109.188232421875, 445.4285583496094], [1137.772216796875, 489.8511047363281], [1109.188232421875, 494.15008544921875], [1167.7852783203125, 508.4799499511719], [1114.905029296875, 535.7067260742188]]","[[1121.3826904296875, 677.7555541992188], [1119.9423828125, 672.0107421875], [1121.3826904296875, 672.0107421875], [1095.4569091796875, 669.1382446289062], [1119.9423828125, 673.4468994140625], [1073.8521728515625, 687.80908203125], [1119.9423828125, 700.7349853515625], [1042.1651611328125, 710.7884521484375], [1124.2633056640625, 735.2041015625], [1034.9635009765625, 743.8214111328125], [1147.3084716796875, 749.5662231445312], [1058.0086669921875, 763.9284057617188], [1085.374755859375, 773.98193359375], [1062.32958984375, 807.0148315429688], [1114.18115234375, 824.2494506835938], [1052.2474365234375, 867.3358764648438], [1091.135986328125, 875.9531860351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 214]",None,None
17315,"[[1176.59619140625, 374.6438903808594], [1176.59619140625, 371.7712707519531], [1173.740234375, 371.7712707519531], [1163.744140625, 376.0801696777344], [1166.60009765625, 376.0801696777344], [1148.0360107421875, 380.38909912109375], [1166.60009765625, 401.9337158203125], [1152.320068359375, 423.478271484375], [1152.320068359375, 423.478271484375], [1159.4600830078125, 416.2967529296875], [1168.0281982421875, 403.3699951171875], [1122.331787109375, 430.6598205566406], [1116.6197509765625, 434.9687194824219], [1150.8919677734375, 486.6757507324219], [1106.6236572265625, 480.9305114746094], [1182.308349609375, 495.2935791015625], [1112.335693359375, 535.5101318359375]]","[[1119.5859375, 673.3934326171875], [1092.411865234375, 660.4810791015625], [1119.5859375, 667.6546020507812], [1092.411865234375, 663.3504638671875], [1118.1556396484375, 669.08935546875], [1070.9586181640625, 682.001708984375], [1116.7254638671875, 696.3488159179688], [1040.924072265625, 704.9570922851562], [1126.7369384765625, 730.7819213867188], [1032.3427734375, 739.39013671875], [1146.7598876953125, 749.4331665039062], [1048.0751953125, 762.3455810546875], [1080.9700927734375, 766.6497192382812], [1056.656494140625, 799.6480712890625], [1113.8651123046875, 812.5604858398438], [1048.0751953125, 855.6018676757812], [1089.5513916015625, 869.9489135742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 234]",None,None
17316,"[[1182.4371337890625, 372.9795227050781], [1183.876953125, 374.4146423339844], [1180.997314453125, 372.9795227050781], [1182.4371337890625, 390.2005310058594], [1170.9185791015625, 372.9795227050781], [1175.238037109375, 405.9864807128906], [1157.960205078125, 374.4146423339844], [1153.640625, 424.642578125], [1155.08056640625, 341.4076843261719], [1168.0389404296875, 309.8358459472656], [1166.59912109375, 309.8358459472656], [1147.88134765625, 434.68817138671875], [1126.2840576171875, 426.07763671875], [1163.7193603515625, 484.9161071777344], [1107.56640625, 472.0003662109375], [1195.3955078125, 484.9161071777344], [1107.56640625, 526.5335693359375]]","[[1115.957763671875, 671.655517578125], [1090.152099609375, 657.2980346679688], [1115.957763671875, 665.9125366210938], [1090.152099609375, 661.6052856445312], [1115.957763671875, 667.3482666015625], [1065.7799072265625, 680.27001953125], [1113.090576171875, 694.6275024414062], [1037.10693359375, 704.677734375], [1124.5596923828125, 727.6497192382812], [1029.938720703125, 740.5714721679688], [1141.7635498046875, 750.6217041015625], [1044.275146484375, 754.9288940429688], [1078.682861328125, 762.107666015625], [1052.8770751953125, 790.8226318359375], [1113.090576171875, 805.18017578125], [1038.54052734375, 849.6883544921875], [1090.152099609375, 864.0457763671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 253]",None,None
17317,"[[1187.8330078125, 379.27166748046875], [1190.6875, 374.9635009765625], [1184.978515625, 374.9635009765625], [1174.9879150390625, 377.8356018066406], [1176.415283203125, 377.8356018066406], [1180.6968994140625, 403.6845397949219], [1159.2884521484375, 393.6321716308594], [1159.2884521484375, 420.9171447753906], [1159.2884521484375, 420.9171447753906], [1153.5794677734375, 392.19610595703125], [1182.1241455078125, 407.9927062988281], [1150.72509765625, 439.5858459472656], [1130.743896484375, 433.84161376953125], [1176.415283203125, 485.5395202636719], [1107.908203125, 471.1789855957031], [1209.241455078125, 482.6673889160156], [1105.0537109375, 524.3129272460938]]","[[1114.8807373046875, 668.66455078125], [1084.7174072265625, 658.6177368164062], [1114.8807373046875, 664.3587646484375], [1084.7174072265625, 660.0530395507812], [1112.008056640625, 667.2293090820312], [1061.73583984375, 678.71142578125], [1109.1353759765625, 693.0640258789062], [1034.4453125, 705.9813232421875], [1120.6260986328125, 731.8161010742188], [1027.2635498046875, 743.2981567382812], [1137.8623046875, 753.344970703125], [1043.0634765625, 750.4744873046875], [1071.7904052734375, 756.2155151367188], [1047.3724365234375, 786.35595703125], [1112.008056640625, 799.2733154296875], [1030.1363525390625, 842.3311157226562], [1096.208251953125, 859.5542602539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1216, 246]",None,None
17318,"[[1192.7969970703125, 379.3687744140625], [1194.234619140625, 379.3687744140625], [1191.359375, 376.498779296875], [1195.6722412109375, 385.1087341308594], [1182.73388671875, 376.498779296875], [1185.6090087890625, 402.32861328125], [1169.7955322265625, 390.8487243652344], [1164.045166015625, 426.72344970703125], [1165.48291015625, 347.79901123046875], [1159.7325439453125, 408.0685729980469], [1191.359375, 409.5035705566406], [1156.857177734375, 438.203369140625], [1136.7310791015625, 433.89837646484375], [1187.046630859375, 488.42803955078125], [1107.979248046875, 468.338134765625], [1217.236083984375, 485.55804443359375], [1102.2288818359375, 519.997802734375]]","[[1107.6109619140625, 673.9645385742188], [1081.8907470703125, 660.990966796875], [1109.0399169921875, 668.198486328125], [1081.8907470703125, 663.8739624023438], [1109.0399169921875, 668.198486328125], [1059.0283203125, 678.2890625], [1103.32421875, 694.1456298828125], [1034.737060546875, 708.5607299804688], [1114.7554931640625, 734.5078735351562], [1026.16357421875, 746.0399169921875], [1133.3311767578125, 763.3380126953125], [1040.45263671875, 751.8059692382812], [1069.0306396484375, 756.1304931640625], [1037.5948486328125, 789.2850952148438], [1110.46875, 796.49267578125], [1019.0191650390625, 838.29638671875], [1104.753173828125, 859.9190063476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1220, 239]",None,None
17319,"[[1192.78271484375, 379.2401123046875], [1194.2200927734375, 379.2401123046875], [1191.34521484375, 376.3673095703125], [1195.6575927734375, 386.42218017578125], [1182.720703125, 376.3673095703125], [1185.595458984375, 402.2226257324219], [1169.78369140625, 390.73138427734375], [1164.0340576171875, 426.64154052734375], [1165.471435546875, 347.63916015625], [1159.7216796875, 407.9682312011719], [1191.34521484375, 409.4046630859375], [1156.8468017578125, 438.1327819824219], [1136.7227783203125, 433.8235778808594], [1187.032958984375, 488.4070739746094], [1107.97412109375, 468.29736328125], [1217.218994140625, 485.53424072265625], [1102.2244873046875, 520.0079956054688]]","[[1107.639892578125, 673.9488525390625], [1081.9046630859375, 660.9718017578125], [1109.069580078125, 668.1812744140625], [1081.9046630859375, 663.8556518554688], [1109.069580078125, 668.1812744140625], [1059.0289306640625, 678.2744750976562], [1103.3505859375, 694.13525390625], [1034.723388671875, 708.5541381835938], [1114.7884521484375, 734.508056640625], [1026.14501953125, 746.043212890625], [1133.3751220703125, 763.3458251953125], [1040.4422607421875, 751.8107299804688], [1069.0369873046875, 756.1364135742188], [1037.5828857421875, 789.2998046875], [1110.499267578125, 796.50927734375], [1018.9962768554688, 838.323974609375], [1104.7803955078125, 859.9522705078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1224, 233]",None,None
