frame,top,bottom,court,net,ball,pos,type
54108,"[[1034.0545654296875, 451.9528503417969], [1036.926025390625, 447.6616516113281], [1031.1832275390625, 447.6616516113281], [1041.2330322265625, 450.5224609375], [1022.5691528320312, 449.0920715332031], [1045.5400390625, 464.82647705078125], [1012.5194091796875, 457.6744689941406], [1051.28271484375, 481.99139404296875], [989.548583984375, 456.24407958984375], [1059.8968505859375, 503.4474792480469], [966.5776977539062, 473.408935546875], [1032.618896484375, 506.3082580566406], [1005.3410034179688, 506.3082580566406], [1054.1541748046875, 533.4859619140625], [986.67724609375, 532.0555419921875], [1079.996337890625, 567.815673828125], [957.9636840820312, 569.24609375]]","[[1262.5533447265625, 655.4553833007812], [1259.6986083984375, 651.135498046875], [1258.271240234375, 654.0154418945312], [1231.150634765625, 658.3353271484375], [1255.4163818359375, 656.8953857421875], [1232.578125, 682.81494140625], [1263.980712890625, 677.0549926757812], [1248.2794189453125, 714.494384765625], [1276.827392578125, 684.2548828125], [1243.9971923828125, 672.735107421875], [1278.254638671875, 671.2951049804688], [1253.989013671875, 762.0135498046875], [1279.68212890625, 767.7734985351562], [1262.5533447265625, 832.5723876953125], [1303.9478759765625, 849.8521118164062], [1215.4493408203125, 894.4913330078125], [1306.8026123046875, 924.7308959960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[707, 414]",None,None
54109,"[[1032.432373046875, 462.4084167480469], [1036.7353515625, 456.6486511230469], [1029.5635986328125, 456.6486511230469], [1041.0382080078125, 456.6486511230469], [1022.39208984375, 456.6486511230469], [1043.9068603515625, 472.4880676269531], [1009.483154296875, 468.1682434082031], [1055.3814697265625, 496.9671325683594], [987.9683227539062, 465.2882995605469], [1063.9873046875, 515.6864013671875], [962.1505737304688, 482.5676574707031], [1030.9979248046875, 512.8065185546875], [1003.745849609375, 511.3666076660156], [1055.3814697265625, 541.60546875], [985.0996704101562, 541.60546875], [1079.764892578125, 573.2843017578125], [953.544677734375, 573.2843017578125]]","[[1231.005859375, 682.8482055664062], [1232.4381103515625, 675.6524658203125], [1231.005859375, 677.0916137695312], [1239.5994873046875, 675.6524658203125], [1265.380126953125, 664.13916015625], [1246.7607421875, 705.8748168945312], [1279.70263671875, 688.6048583984375], [1235.302734375, 723.144775390625], [1291.1607666015625, 694.3615112304688], [1228.1414794921875, 724.5839233398438], [1268.24462890625, 677.0916137695312], [1259.6510009765625, 783.589599609375], [1289.728515625, 777.8328857421875], [1276.838134765625, 845.4735107421875], [1318.3736572265625, 856.98681640625], [1222.412353515625, 904.4791870117188], [1339.8575439453125, 934.7015380859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[701, 427]",None,None
54110,"[[1029.38623046875, 468.9644470214844], [1032.2496337890625, 464.65618896484375], [1025.0911865234375, 464.65618896484375], [1037.976318359375, 464.65618896484375], [1019.3643798828125, 464.65618896484375], [1042.2713623046875, 483.3251953125], [1007.9109497070312, 477.58087158203125], [1053.7249755859375, 503.4302673339844], [985.00390625, 481.8891296386719], [1063.7467041015625, 524.9713745117188], [962.0968627929688, 491.941650390625], [1027.9544677734375, 522.0992431640625], [1002.1841430664062, 523.5352783203125], [1052.293212890625, 550.8207397460938], [982.1405029296875, 550.8207397460938], [1082.358642578125, 580.9783325195312], [950.6433715820312, 576.6701049804688]]","[[1242.263427734375, 696.6026611328125], [1243.6954345703125, 690.85986328125], [1276.6319580078125, 677.9385986328125], [1252.28759765625, 690.85986328125], [1275.199951171875, 683.681396484375], [1250.8555908203125, 723.8807983398438], [1293.8160400390625, 708.0881958007812], [1243.6954345703125, 752.5946655273438], [1302.408203125, 709.5238647460938], [1242.263427734375, 752.5946655273438], [1276.6319580078125, 695.1669311523438], [1269.4718017578125, 807.1510620117188], [1299.544189453125, 794.2298583984375], [1288.0880126953125, 861.7073974609375], [1336.7767333984375, 870.321533203125], [1229.375244140625, 914.8280639648438], [1358.2569580078125, 950.7203979492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[699, 444]",bottom,short service
54111,"[[1029.3316650390625, 468.986328125], [1032.196044921875, 464.6771545410156], [1025.0350341796875, 464.6771545410156], [1037.9248046875, 464.6771545410156], [1019.3062744140625, 464.6771545410156], [1042.221435546875, 483.3503112792969], [1007.8486938476562, 477.6047058105469], [1053.678955078125, 503.4598693847656], [984.9334716796875, 481.9139099121094], [1063.704345703125, 525.005859375], [962.0183715820312, 491.96868896484375], [1027.8994140625, 522.133056640625], [1002.119873046875, 523.5694580078125], [1052.246826171875, 550.8610229492188], [982.0691528320312, 550.8610229492188], [1082.3228759765625, 581.0253295898438], [950.560791015625, 576.7161865234375]]","[[1241.854248046875, 696.5469970703125], [1243.2900390625, 690.8033447265625], [1276.312255859375, 677.8800659179688], [1253.3402099609375, 690.8033447265625], [1274.87646484375, 683.623779296875], [1250.46875, 723.8295288085938], [1293.5411376953125, 708.034423828125], [1243.2900390625, 752.5480346679688], [1302.1556396484375, 709.4703369140625], [1241.854248046875, 752.5480346679688], [1276.312255859375, 695.1111450195312], [1269.133544921875, 807.1129760742188], [1299.2841796875, 794.189697265625], [1289.23388671875, 860.2421264648438], [1336.613525390625, 870.2935180664062], [1228.9326171875, 914.8070678710938], [1358.1497802734375, 950.7052001953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[697, 442]",None,None
54112,"[[1018.5029907226562, 473.3418273925781], [1024.2178955078125, 470.4707946777344], [1017.0743408203125, 469.0353088378906], [1032.7901611328125, 473.3418273925781], [1014.2169189453125, 470.4707946777344], [1041.3624267578125, 492.0033874511719], [1005.64453125, 486.2613525390625], [1052.792236328125, 510.6649169921875], [981.3564453125, 494.8743896484375], [1059.9356689453125, 530.7620239257812], [961.3544311523438, 503.4874267578125], [1025.6466064453125, 532.197509765625], [999.9296875, 530.7620239257812], [1052.792236328125, 552.2945556640625], [977.0703125, 553.7301025390625], [1082.795166015625, 581.004638671875], [949.9247436523438, 576.6981811523438]]","[[1256.743408203125, 711.0923461914062], [1256.743408203125, 703.9016723632812], [1288.24267578125, 696.7109985351562], [1262.470458984375, 708.216064453125], [1286.8109130859375, 702.4635620117188], [1258.1751708984375, 741.293212890625], [1302.560546875, 725.4737548828125], [1256.743408203125, 772.9322509765625], [1312.5831298828125, 728.3500366210938], [1311.1513671875, 774.3704223632812], [1291.1063232421875, 716.8449096679688], [1272.4930419921875, 818.9526977539062], [1305.4241943359375, 813.2001342773438], [1298.2652587890625, 870.7256469726562], [1351.241455078125, 885.1070556640625], [1239.5618896484375, 912.4317016601562], [1364.1275634765625, 961.3283081054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[694, 463]",None,None
54113,"[[1012.164306640625, 484.83831787109375], [1015.0234985351562, 477.6922912597656], [1009.3050537109375, 477.6922912597656], [1022.1716918945312, 476.2630310058594], [1003.5865478515625, 474.8338317871094], [1033.608642578125, 494.8428039550781], [997.8681030273438, 490.55517578125], [1045.045654296875, 511.99334716796875], [974.9940795898438, 503.4180603027344], [1046.475341796875, 530.5730590820312], [953.5497436523438, 517.7101440429688], [1022.1716918945312, 537.7191162109375], [997.8681030273438, 536.2899169921875], [1045.045654296875, 554.86962890625], [974.9940795898438, 547.7236328125], [1082.2159423828125, 580.595458984375], [954.9793090820312, 577.737060546875]]","[[1299.267333984375, 713.84375], [1296.4027099609375, 705.1966552734375], [1299.267333984375, 706.6378173828125], [1272.0540771484375, 719.6084594726562], [1299.267333984375, 710.96142578125], [1262.028076171875, 746.9908447265625], [1317.886962890625, 739.7849731445312], [1259.1634521484375, 790.2261962890625], [1320.75146484375, 732.5790405273438], [1260.5958251953125, 811.84375], [1303.5640869140625, 712.402587890625], [1272.0540771484375, 821.9320068359375], [1303.5640869140625, 816.1672973632812], [1300.6995849609375, 873.8143920898438], [1362.2874755859375, 885.3438110351562], [1240.5438232421875, 914.1673583984375], [1365.152099609375, 958.8438110351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 480]",None,None
54114,"[[998.3770751953125, 484.4718933105469], [1004.0963134765625, 480.1662902832031], [995.5174560546875, 480.1662902832031], [1011.245361328125, 478.7310791015625], [991.22802734375, 478.7310791015625], [1021.2540283203125, 497.3887023925781], [988.368408203125, 494.5182800292969], [1035.5521240234375, 520.3519287109375], [968.35107421875, 507.43511962890625], [1024.1136474609375, 539.009521484375], [948.333740234375, 521.787109375], [1016.964599609375, 540.4447021484375], [992.6578369140625, 540.4447021484375], [1042.701171875, 559.102294921875], [968.35107421875, 543.3150634765625], [1079.8763427734375, 580.6303100585938], [962.6318359375, 582.0654907226562]]","[[1296.1622314453125, 716.4945678710938], [1269.025146484375, 715.0579833984375], [1296.1622314453125, 710.7484130859375], [1270.453369140625, 716.4945678710938], [1296.1622314453125, 715.0579833984375], [1260.45556640625, 748.0984497070312], [1316.157958984375, 742.352294921875], [1254.742431640625, 794.0677490234375], [1326.15576171875, 785.448486328125], [1286.164306640625, 804.12353515625], [1324.7275390625, 740.915771484375], [1270.453369140625, 828.544677734375], [1307.5882568359375, 819.9254150390625], [1293.3056640625, 865.8947143554688], [1363.290771484375, 888.8793334960938], [1240.4598388671875, 924.7928466796875], [1364.718994140625, 959.269775390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[688, 499]",None,None
54115,"[[977.9614868164062, 489.4433288574219], [980.835693359375, 485.1443176269531], [975.0873413085938, 485.1443176269531], [990.8954467773438, 486.5773010253906], [973.6502685546875, 485.1443176269531], [1002.392333984375, 503.77349853515625], [970.7760620117188, 503.77349853515625], [1013.8890991210938, 528.1347045898438], [953.53076171875, 515.2376098632812], [1018.200439453125, 541.0318603515625], [936.2855834960938, 528.1347045898438], [1008.1407470703125, 538.1658325195312], [986.5841674804688, 536.7327880859375], [965.0276489257812, 545.3308715820312], [1042.631103515625, 566.8261108398438], [966.4647216796875, 584.0222778320312], [1079.995849609375, 581.1561889648438]]","[[1289.8746337890625, 711.4727172851562], [1264.0048828125, 711.4727172851562], [1289.8746337890625, 708.5985107421875], [1265.442138671875, 712.9097900390625], [1289.8746337890625, 712.9097900390625], [1256.81884765625, 744.525390625], [1307.12109375, 738.777099609375], [1246.758544921875, 784.7635498046875], [1324.367431640625, 784.7635498046875], [1275.5025634765625, 786.2006225585938], [1314.3070068359375, 794.822998046875], [1275.5025634765625, 819.2532958984375], [1309.9954833984375, 817.8162231445312], [1274.0654296875, 860.928466796875], [1358.8604736328125, 885.3587646484375], [1238.13525390625, 924.1597900390625], [1364.6092529296875, 958.6495971679688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[686, 525]",None,None
54116,"[[957.3887939453125, 491.09893798828125], [960.2691650390625, 486.8203430175781], [957.3887939453125, 489.6727600097656], [970.3502807617188, 488.2465515136719], [957.3887939453125, 489.6727600097656], [981.8715209960938, 503.93475341796875], [957.3887939453125, 506.7872009277344], [984.7517700195312, 531.0326538085938], [942.9872436523438, 521.0492553710938], [960.2691650390625, 541.0160522460938], [928.5856323242188, 532.4588623046875], [993.392822265625, 536.7374267578125], [1004.9140014648438, 539.5899047851562], [955.94873046875, 550.99951171875], [1038.03759765625, 572.392578125], [967.4699096679688, 583.8021850585938], [1078.362060546875, 582.3759765625]]","[[1257.1490478515625, 707.8866577148438], [1255.710205078125, 703.564208984375], [1280.17041015625, 702.1233520507812], [1254.2713623046875, 703.564208984375], [1280.17041015625, 703.564208984375], [1248.5159912109375, 733.8215942382812], [1298.875244140625, 729.4990844726562], [1241.3218994140625, 772.7240600585938], [1319.0189208984375, 772.7240600585938], [1262.9044189453125, 766.9606323242188], [1298.875244140625, 781.3689575195312], [1270.0986328125, 815.9489135742188], [1304.6304931640625, 810.1856079101562], [1260.0267333984375, 851.9696655273438], [1347.7955322265625, 879.3453979492188], [1239.883056640625, 916.8070068359375], [1362.183837890625, 954.2685546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[682, 545]",None,None
54117,"[[957.0643920898438, 489.9169006347656], [959.9271240234375, 487.0344543457031], [957.0643920898438, 488.4756774902344], [969.9463500976562, 488.4756774902344], [957.0643920898438, 489.9169006347656], [981.39697265625, 504.328857421875], [957.0643920898438, 505.77008056640625], [984.2595825195312, 531.711669921875], [942.7511596679688, 521.623291015625], [959.9271240234375, 541.800048828125], [928.4379272460938, 531.711669921875], [994.2788696289062, 537.4764404296875], [1004.298095703125, 538.9176635742188], [957.0643920898438, 550.447265625], [1038.64990234375, 572.0652465820312], [967.083740234375, 583.5948486328125], [1078.72705078125, 582.1536254882812]]","[[1257.150146484375, 707.8923950195312], [1255.711181640625, 703.5694580078125], [1280.1741943359375, 702.1284790039062], [1254.2720947265625, 703.5694580078125], [1280.1741943359375, 703.5694580078125], [1248.51611328125, 733.8301391601562], [1298.8812255859375, 729.5072021484375], [1241.321044921875, 772.73681640625], [1319.0272216796875, 772.73681640625], [1262.90625, 766.9727783203125], [1298.8812255859375, 781.3826904296875], [1270.1011962890625, 815.9664306640625], [1304.63720703125, 810.202392578125], [1260.028076171875, 851.9910278320312], [1347.8072509765625, 879.3698120117188], [1239.8822021484375, 916.8353881835938], [1362.197265625, 954.301025390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[680, 560]",None,None
54118,"[[939.0446166992188, 492.3079528808594], [940.4832763671875, 489.4535827636719], [940.4832763671875, 489.4535827636719], [943.360595703125, 490.8807678222656], [959.1857299804688, 489.4535827636719], [947.6765747070312, 510.8614501953125], [969.2562866210938, 506.57989501953125], [927.5354614257812, 533.696533203125], [986.5201416015625, 523.7061767578125], [908.8329467773438, 547.968505859375], [931.8514404296875, 547.968505859375], [990.8361206054688, 543.6868896484375], [972.1336059570312, 542.2597045898438], [1032.5570068359375, 575.0851440429688], [947.6765747070312, 553.67724609375], [964.9404296875, 582.2211303710938], [966.3790283203125, 585.0755004882812]]","[[1242.471435546875, 697.4627685546875], [1242.471435546875, 691.712646484375], [1269.67822265625, 690.2750854492188], [1243.9033203125, 693.1502075195312], [1269.67822265625, 691.712646484375], [1239.6075439453125, 723.3381958007812], [1291.157470703125, 719.025634765625], [1232.4478759765625, 759.2763061523438], [1309.772705078125, 759.2763061523438], [1253.927001953125, 765.0264282226562], [1289.7254638671875, 773.6516723632812], [1263.9505615234375, 808.1521606445312], [1299.7491455078125, 802.402099609375], [1245.3353271484375, 846.9654541015625], [1332.6837158203125, 875.7158813476562], [1245.3353271484375, 913.091552734375], [1358.4586181640625, 947.5921630859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[679, 566]",None,None
54119,"[[923.7749633789062, 499.4912414550781], [926.6476440429688, 496.6165466308594], [923.7749633789062, 496.6165466308594], [930.9566650390625, 496.6165466308594], [939.5745239257812, 496.6165466308594], [942.4472045898438, 516.7393798828125], [946.7562255859375, 510.9900207519531], [915.156982421875, 541.17431640625], [912.2843627929688, 545.4863891601562], [892.1758422851562, 555.5477905273438], [892.1758422851562, 555.5477905273438], [981.2279663085938, 542.6116943359375], [959.6831665039062, 544.0490112304688], [1022.8814086914062, 577.1080322265625], [941.0108642578125, 556.985107421875], [1063.0985107421875, 579.9827270507812], [966.86474609375, 585.7321166992188]]","[[1256.872802734375, 687.7174682617188], [1252.5667724609375, 681.95263671875], [1256.872802734375, 681.95263671875], [1231.037109375, 687.7174682617188], [1256.872802734375, 683.3938598632812], [1228.16650390625, 716.5415649414062], [1281.273193359375, 710.7767333984375], [1222.4251708984375, 758.3364868164062], [1304.2381591796875, 754.012939453125], [1222.4251708984375, 743.9244995117188], [1292.7557373046875, 726.6300048828125], [1256.872802734375, 792.9254760742188], [1292.7557373046875, 791.4842529296875], [1235.343017578125, 841.9264526367188], [1318.59130859375, 866.427001953125], [1350.168212890625, 937.0460205078125], [1252.5667724609375, 911.1043090820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[677, 592]",None,None
54120,"[[910.488037109375, 511.83001708984375], [910.488037109375, 508.9483642578125], [906.1708984375, 508.9483642578125], [914.8051147460938, 508.9483642578125], [906.1708984375, 508.9483642578125], [923.4393310546875, 524.7974243164062], [927.75634765625, 520.4749145507812], [904.7318725585938, 543.528076171875], [904.7318725585938, 543.528076171875], [878.8292846679688, 560.81787109375], [878.8292846679688, 563.699462890625], [978.1224365234375, 550.7321166992188], [950.7808837890625, 550.7321166992188], [1012.6593017578125, 579.5485229492188], [932.073486328125, 563.699462890625], [1052.9521484375, 576.6668701171875], [965.1712036132812, 580.9893798828125]]","[[1247.38134765625, 682.8228149414062], [1217.1905517578125, 682.8228149414062], [1247.38134765625, 681.3856811523438], [1220.0657958984375, 684.2600708007812], [1245.9437255859375, 681.3856811523438], [1215.7528076171875, 714.44140625], [1268.9462890625, 705.8181762695312], [1211.4398193359375, 756.1204833984375], [1297.6995849609375, 747.4971923828125], [1212.8775634765625, 767.6181030273438], [1277.572265625, 771.9296875], [1248.819091796875, 792.0505981445312], [1283.3228759765625, 787.739013671875], [1225.81640625, 848.1016235351562], [1306.3255615234375, 859.599365234375], [1254.5697021484375, 902.7155151367188], [1333.6412353515625, 919.9619750976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[675, 617]",None,None
54121,"[[898.1923217773438, 513.6732788085938], [903.9349365234375, 510.7998352050781], [896.7567138671875, 510.7998352050781], [909.6776123046875, 513.6732788085938], [912.5488891601562, 512.236572265625], [911.1132202148438, 530.9141235351562], [921.162841796875, 523.73046875], [883.8357543945312, 548.1549682617188], [893.8853759765625, 556.7753295898438], [862.3009643554688, 555.338623046875], [873.7861938476562, 574.01611328125], [968.5393676757812, 552.4651489257812], [948.440185546875, 555.338623046875], [1001.5594482421875, 584.0733032226562], [925.4697875976562, 569.7059326171875], [1041.7576904296875, 575.452880859375], [959.9254150390625, 575.452880859375]]","[[1236.5447998046875, 680.2881469726562], [1206.5999755859375, 680.2881469726562], [1235.118896484375, 675.9813842773438], [1208.02587890625, 681.7236938476562], [1235.118896484375, 677.4169921875], [1205.1739501953125, 713.3065795898438], [1257.93408203125, 703.2574462890625], [1203.748046875, 759.2451782226562], [1290.7308349609375, 743.4537963867188], [1199.4700927734375, 782.2144775390625], [1277.8973388671875, 777.9077758789062], [1239.396728515625, 793.6991577148438], [1273.6195068359375, 783.6500244140625], [1222.2852783203125, 855.42919921875], [1289.3048095703125, 855.42919921875], [1260.785888671875, 909.9813842773438], [1316.3978271484375, 901.3678588867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[671, 641]",None,None
54122,"[[876.737548828125, 524.08837890625], [879.6163940429688, 519.7861328125], [876.737548828125, 519.7861328125], [883.9346923828125, 521.22021484375], [898.3289184570312, 518.35205078125], [896.8894653320312, 536.9949951171875], [908.4048461914062, 529.8246459960938], [866.6614990234375, 555.637939453125], [882.4951782226562, 568.5445556640625], [859.46435546875, 584.3193359375], [862.34326171875, 582.8853149414062], [960.224365234375, 554.203857421875], [964.5426025390625, 549.901611328125], [990.4522705078125, 588.62158203125], [989.0128173828125, 590.0556030273438], [1024.99853515625, 575.7149658203125], [1026.43798828125, 575.7149658203125]]","[[1223.5135498046875, 680.883544921875], [1220.649169921875, 672.2456665039062], [1223.5135498046875, 676.5646362304688], [1197.7342529296875, 685.2025146484375], [1223.5135498046875, 679.4439086914062], [1193.437744140625, 718.3142700195312], [1246.4283447265625, 703.9178466796875], [1193.437744140625, 761.5035400390625], [1285.0972900390625, 739.9088745117188], [1190.5733642578125, 783.09814453125], [1285.0972900390625, 770.141357421875], [1233.538818359375, 797.4945678710938], [1267.9110107421875, 787.4170532226562], [1224.9456787109375, 868.0370483398438], [1269.34326171875, 850.7612915039062], [1265.0467529296875, 919.8641357421875], [1293.6903076171875, 883.8731079101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[669, 667]",None,None
54123,"[[876.7650146484375, 524.1455078125], [878.2037963867188, 519.843994140625], [876.7650146484375, 519.843994140625], [883.9589233398438, 521.27783203125], [898.3468017578125, 518.41015625], [896.9080200195312, 537.0499877929688], [908.418212890625, 529.880859375], [866.693603515625, 555.6898803710938], [882.5201416015625, 568.5944213867188], [859.4996948242188, 584.3666381835938], [862.3772583007812, 582.9328002929688], [960.2144165039062, 554.2560424804688], [965.9695434570312, 551.388427734375], [990.4287109375, 588.6681518554688], [988.9899291992188, 590.1019897460938], [1024.95947265625, 575.7636108398438], [1024.95947265625, 575.7636108398438]]","[[1223.5384521484375, 680.9552001953125], [1220.6680908203125, 672.315673828125], [1223.5384521484375, 676.6354370117188], [1197.7052001953125, 685.2749633789062], [1222.103271484375, 679.5152587890625], [1193.399658203125, 718.39306640625], [1245.066162109375, 703.993896484375], [1193.399658203125, 761.5906982421875], [1285.251220703125, 739.9918212890625], [1190.529296875, 783.1893920898438], [1285.251220703125, 770.2301635742188], [1233.584716796875, 797.5885620117188], [1266.5938720703125, 783.1893920898438], [1224.9736328125, 868.1446533203125], [1269.4642333984375, 850.8656005859375], [1265.15869140625, 919.981689453125], [1293.8623046875, 883.9837036132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[669, 665]",None,None
54124,"[[866.9883422851562, 533.356689453125], [869.864013671875, 530.5136108398438], [866.9883422851562, 530.5136108398438], [879.928466796875, 529.0921020507812], [887.1173706054688, 526.2490844726562], [884.2418212890625, 546.1502685546875], [900.0574951171875, 537.6212158203125], [871.3018188476562, 577.4236450195312], [872.739501953125, 577.4236450195312], [836.7948608398438, 576.0021362304688], [854.04833984375, 594.4818725585938], [948.942138671875, 554.679443359375], [936.0021362304688, 563.2085571289062], [974.8223266601562, 588.7958374023438], [971.94677734375, 593.0603637695312], [1009.3291625976562, 576.0021362304688], [1009.3291625976562, 576.0021362304688]]","[[1214.3248291015625, 679.5304565429688], [1182.9498291015625, 683.8524780273438], [1214.3248291015625, 679.5304565429688], [1185.8021240234375, 688.1744995117188], [1212.898681640625, 680.9711303710938], [1182.9498291015625, 722.7506713867188], [1235.716796875, 706.9032592773438], [1177.2452392578125, 774.6148071289062], [1277.0745849609375, 734.2760009765625], [1177.2452392578125, 774.6148071289062], [1282.7791748046875, 763.0894775390625], [1230.0123291015625, 799.1062622070312], [1258.534912109375, 783.2588500976562], [1224.3077392578125, 872.5805053710938], [1247.1258544921875, 842.3264770507812], [1268.517822265625, 924.4447631835938], [1272.7962646484375, 875.4619140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[681, 548]",None,None
54125,"[[855.2200317382812, 540.9833374023438], [858.0962524414062, 538.1334228515625], [855.2200317382812, 538.1334228515625], [865.2869873046875, 538.1334228515625], [872.4777221679688, 533.8584594726562], [872.4777221679688, 552.3831787109375], [879.6683349609375, 543.8333129882812], [856.658203125, 575.1828002929688], [866.7251586914062, 582.3077392578125], [836.524169921875, 596.5574951171875], [840.8385620117188, 597.9824829101562], [935.7557983398438, 559.508056640625], [927.1270141601562, 565.2080078125], [960.2042236328125, 592.2825317382812], [958.7660522460938, 593.70751953125], [994.7195434570312, 575.1828002929688], [993.2814331054688, 575.1828002929688]]","[[1189.0526123046875, 690.30419921875], [1193.3321533203125, 680.249755859375], [1200.4647216796875, 683.1224365234375], [1173.3612060546875, 691.7406005859375], [1200.4647216796875, 684.5587768554688], [1170.5081787109375, 723.3404541015625], [1221.8623046875, 706.1041870117188], [1159.09619140625, 770.7401733398438], [1268.936767578125, 721.904052734375], [1159.09619140625, 770.7401733398438], [1273.2161865234375, 749.19482421875], [1217.5826416015625, 798.0308837890625], [1246.11279296875, 782.2310180664062], [1221.8623046875, 875.5941162109375], [1224.7152099609375, 836.8125], [1270.36328125, 924.43017578125], [1251.8187255859375, 868.4122924804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[694, 429]",None,None
54126,"[[845.028076171875, 555.9365844726562], [845.028076171875, 551.6648559570312], [840.7247314453125, 550.240966796875], [852.2002563476562, 547.3931274414062], [857.9379272460938, 540.2736206054688], [865.110107421875, 553.0888061523438], [867.9790649414062, 545.96923828125], [855.069091796875, 580.1431274414062], [883.7578125, 565.9039916992188], [839.2903442382812, 600.077880859375], [978.430419921875, 575.8713989257812], [921.0530395507812, 557.3605346679688], [915.3153076171875, 563.0562133789062], [939.70068359375, 591.534423828125], [938.2662353515625, 592.9583129882812], [979.8648071289062, 575.8713989257812], [948.3072509765625, 578.7191772460938]]","[[1186.88134765625, 684.6822509765625], [1186.88134765625, 683.2470703125], [1186.88134765625, 683.2470703125], [1163.92431640625, 688.9877319335938], [1189.7510986328125, 683.2470703125], [1158.18505859375, 716.2559204101562], [1209.8385009765625, 704.7745971679688], [1138.0975341796875, 762.1812744140625], [1257.1876220703125, 710.5152587890625], [1139.5323486328125, 757.8757934570312], [1260.0572509765625, 737.783447265625], [1206.9688720703125, 805.2362670898438], [1234.23046875, 789.4494018554688], [1218.447509765625, 874.124267578125], [1221.317138671875, 874.124267578125], [1270.1009521484375, 922.9200439453125], [1272.9705810546875, 927.2254638671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[707, 309]",None,None
