frame,top,bottom,court,net,ball,pos,type
58364,"[[969.002685546875, 460.90283203125], [973.3172607421875, 456.58721923828125], [966.1262817382812, 456.58721923828125], [981.9464721679688, 456.58721923828125], [963.2498779296875, 458.0257568359375], [996.3284912109375, 468.0955505371094], [958.935302734375, 470.97265625], [1017.9014282226562, 475.2882995605469], [943.1151123046875, 479.6039123535156], [1026.5306396484375, 499.7435607910156], [928.7330932617188, 492.55084228515625], [1000.64306640625, 512.6904907226562], [974.7554931640625, 514.1289672851562], [1019.339599609375, 547.215576171875], [957.4971313476562, 542.89990234375], [1042.350830078125, 580.3020629882812], [961.8117065429688, 581.7406005859375]]","[[874.9124755859375, 625.090576171875], [879.2316284179688, 619.328369140625], [872.0330810546875, 623.6500244140625], [844.6785278320312, 629.4122314453125], [854.7564697265625, 619.328369140625], [850.4374389648438, 653.9014282226562], [864.8345336914062, 640.9365234375], [866.274169921875, 682.7122802734375], [882.1110229492188, 603.482421875], [884.9904174804688, 578.9932250976562], [883.5507202148438, 578.9932250976562], [889.3095703125, 702.8798828125], [923.8626098632812, 698.5582275390625], [884.9904174804688, 761.9420776367188], [884.9904174804688, 761.9420776367188], [880.6712646484375, 828.2070922851562], [913.7846069335938, 831.088134765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[754, 435]",None,None
58365,"[[968.9759521484375, 460.90509033203125], [973.2910766601562, 456.5903015136719], [966.0991821289062, 456.5903015136719], [981.9213256835938, 456.5903015136719], [963.222412109375, 458.0285949707031], [996.3050537109375, 468.0963439941406], [958.9073486328125, 470.97283935546875], [1017.8807373046875, 475.2875671386719], [943.0851440429688, 479.6023254394531], [1026.510986328125, 499.73779296875], [928.701416015625, 492.5465393066406], [1000.6201782226562, 512.6820678710938], [974.7294921875, 514.1203002929688], [1019.319091796875, 547.2000122070312], [957.4688720703125, 542.88525390625], [1042.3331298828125, 580.2797241210938], [961.7840576171875, 581.7179565429688]]","[[874.888427734375, 625.1507568359375], [879.2069702148438, 619.39013671875], [872.0093994140625, 623.7105712890625], [844.6588134765625, 629.4711303710938], [854.7353515625, 619.39013671875], [850.4168701171875, 653.95361328125], [864.8118896484375, 640.9923095703125], [866.2514038085938, 682.7564697265625], [882.0860595703125, 603.548583984375], [884.9650268554688, 579.0661010742188], [883.5255126953125, 579.0661010742188], [889.2835083007812, 702.9185180664062], [923.8316650390625, 698.5980224609375], [884.9650268554688, 761.96435546875], [884.9650268554688, 761.96435546875], [880.646484375, 828.2109375], [913.755126953125, 831.0912475585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[754, 435]",None,None
58366,"[[963.5010375976562, 461.6346130371094], [966.379638671875, 458.77197265625], [959.18310546875, 458.77197265625], [973.5762329101562, 457.3406066894531], [956.3043823242188, 460.20330810546875], [986.5301513671875, 468.791259765625], [953.42578125, 473.085205078125], [1010.9985961914062, 473.085205078125], [930.3966674804688, 475.9478454589844], [1021.0738525390625, 498.84906005859375], [914.5640869140625, 493.1237487792969], [990.84814453125, 510.29962158203125], [967.8190307617188, 510.29962158203125], [1006.6807250976562, 543.2200927734375], [950.547119140625, 538.9261474609375], [1026.8311767578125, 580.4344482421875], [957.7437133789062, 577.5718383789062]]","[[868.7095336914062, 610.6984252929688], [867.285400390625, 609.261962890625], [864.4373168945312, 612.1348876953125], [828.835205078125, 635.1184692382812], [841.6519775390625, 620.7537231445312], [843.0760498046875, 655.2290649414062], [870.1336059570312, 630.8090209960938], [857.3168334960938, 675.3397216796875], [860.1650390625, 593.4608154296875], [851.6205444335938, 635.1184692382812], [858.7409057617188, 592.0242919921875], [878.6781005859375, 708.3785400390625], [911.4320678710938, 705.505615234375], [870.1336059570312, 761.5280151367188], [908.5838623046875, 768.7103271484375], [861.589111328125, 821.85986328125], [900.0393676757812, 824.7328491210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[739, 450]",None,None
58367,"[[955.05126953125, 463.27587890625], [957.923583984375, 458.95068359375], [950.7427978515625, 458.95068359375], [965.1043701171875, 458.95068359375], [946.4343872070312, 461.8341369628906], [976.5936889648438, 470.4844665527344], [944.9981689453125, 474.80963134765625], [1002.4444580078125, 473.367919921875], [923.4557495117188, 477.6930847167969], [1012.4976196289062, 500.7606201171875], [906.221923828125, 490.6685791015625], [979.4659423828125, 507.96923828125], [956.4874267578125, 507.96923828125], [992.391357421875, 538.245361328125], [940.689697265625, 532.4784545898438], [1009.625244140625, 574.2884521484375], [947.8704833984375, 575.7301025390625]]","[[843.3681030273438, 616.3324584960938], [829.0816040039062, 616.3324584960938], [840.5107421875, 620.6571655273438], [814.795166015625, 636.5145874023438], [834.7962036132812, 627.8650512695312], [831.9389038085938, 652.3720703125], [859.0831909179688, 633.6314086914062], [833.3676147460938, 575.9680786132812], [827.6530151367188, 565.876953125], [827.6530151367188, 565.876953125], [829.0816040039062, 568.7601318359375], [869.0836791992188, 710.0354614257812], [903.3711547851562, 692.7363891601562], [856.2259521484375, 759.0492553710938], [899.0852661132812, 764.8156127929688], [839.0821533203125, 818.154296875], [893.3706665039062, 819.5958251953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[714, 476]",None,None
58368,"[[947.4144287109375, 469.08978271484375], [951.690673828125, 463.3369140625], [944.5634765625, 463.3369140625], [958.8179321289062, 463.3369140625], [940.2871704101562, 463.3369140625], [971.6468505859375, 473.40435791015625], [934.58544921875, 474.84259033203125], [995.8792114257812, 479.1572265625], [917.4801635742188, 477.718994140625], [1004.431884765625, 502.1685485839844], [898.9495239257812, 492.10107421875], [971.6468505859375, 507.9213562011719], [947.4144287109375, 507.9213562011719], [983.05029296875, 538.123779296875], [928.8836669921875, 533.8091430664062], [1000.1555786132812, 575.51708984375], [930.3092041015625, 574.0789184570312]]","[[827.9391479492188, 621.4013061523438], [833.6731567382812, 621.4013061523438], [825.0720825195312, 622.8413696289062], [802.1359252929688, 637.241943359375], [817.904541015625, 627.1615600585938], [816.4710693359375, 655.9627075195312], [832.2396850585938, 621.4013061523438], [813.6040649414062, 579.6397094726562], [812.1704711914062, 578.1996459960938], [780.6332397460938, 556.5988159179688], [782.0667114257812, 556.5988159179688], [855.1759033203125, 713.5648803710938], [885.2796630859375, 707.8046875], [839.4072875976562, 765.4068603515625], [893.8807373046875, 763.9669189453125], [815.0375366210938, 810.0486450195312], [892.447265625, 815.808837890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[705, 489]",None,None
58369,"[[940.8640747070312, 466.9426574707031], [945.1787109375, 464.0592956542969], [936.5493774414062, 464.0592956542969], [952.3698120117188, 464.0592956542969], [932.2347412109375, 464.0592956542969], [962.4373779296875, 474.15106201171875], [926.4818725585938, 475.59271240234375], [988.3252563476562, 482.8011474609375], [912.0996704101562, 482.8011474609375], [994.0781860351562, 508.75140380859375], [900.5939331054688, 492.8929443359375], [963.8755493164062, 507.30975341796875], [939.42578125, 505.8680419921875], [978.2577514648438, 539.0267333984375], [919.2907104492188, 533.260009765625], [995.5164184570312, 573.6270751953125], [907.7849731445312, 572.1853637695312]]","[[812.1569213867188, 618.3705444335938], [812.1569213867188, 614.0469970703125], [809.29931640625, 618.3705444335938], [795.0111694335938, 650.0768432617188], [806.4417114257812, 634.2236938476562], [830.7315673828125, 644.3120727539062], [827.8738403320312, 644.3120727539062], [807.8704833984375, 588.10546875], [807.8704833984375, 588.10546875], [783.5806884765625, 583.7818603515625], [783.5806884765625, 583.7818603515625], [845.0195922851562, 719.2542724609375], [876.4534912109375, 700.5186767578125], [823.58740234375, 774.0197143554688], [892.17041015625, 763.9313354492188], [789.2959594726562, 815.8143310546875], [897.8856811523438, 804.2847290039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[699, 502]",None,None
58370,"[[926.0933227539062, 472.26409912109375], [931.8528442382812, 469.4077453613281], [923.2135620117188, 467.9795837402344], [939.05224609375, 469.4077453613281], [920.3338012695312, 467.9795837402344], [950.5713500976562, 477.9767150878906], [918.8939819335938, 480.8330383300781], [973.609375, 489.4020080566406], [905.93505859375, 496.5428466796875], [976.4891357421875, 517.9652709960938], [907.3748779296875, 492.25836181640625], [957.7706909179688, 510.824462890625], [933.292724609375, 510.824462890625], [972.1695556640625, 547.9566650390625], [910.254638671875, 533.675048828125], [995.2075805664062, 576.5198974609375], [885.7766723632812, 570.8072509765625]]","[[810.1573486328125, 630.8563842773438], [805.8416137695312, 630.8563842773438], [805.8416137695312, 630.8563842773438], [777.070556640625, 651.0310668945312], [795.7717895507812, 642.384765625], [813.0344848632812, 645.2669067382812], [811.5958862304688, 649.5900268554688], [813.0344848632812, 603.4764404296875], [813.0344848632812, 603.4764404296875], [779.9475708007812, 599.1533203125], [781.3861694335938, 599.1533203125], [828.8585815429688, 725.9656982421875], [856.1912231445312, 704.3499145507812], [801.5260009765625, 787.9307861328125], [889.2780151367188, 761.9918823242188], [759.807861328125, 835.4854125976562], [903.66357421875, 790.8128662109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[695, 512]",None,None
58371,"[[926.0493774414062, 471.0760192871094], [931.8097534179688, 468.19232177734375], [923.1690673828125, 468.19232177734375], [939.0103149414062, 469.6341857910156], [920.2888793945312, 468.19232177734375], [950.53125, 478.28533935546875], [918.8488159179688, 481.1690368652344], [973.572998046875, 488.3782958984375], [907.3279418945312, 495.5876159667969], [976.4532470703125, 518.6572875976562], [908.76806640625, 491.26202392578125], [957.7318115234375, 511.44805908203125], [933.2499389648438, 510.00616455078125], [972.1328735351562, 547.4945068359375], [910.2081298828125, 533.075927734375], [995.1746826171875, 576.3316040039062], [885.7262573242188, 570.564208984375]]","[[810.12060546875, 631.0018310546875], [805.8036499023438, 629.562255859375], [805.8036499023438, 631.0018310546875], [777.023681640625, 651.1558837890625], [795.7306518554688, 642.5184326171875], [812.9985961914062, 645.3975830078125], [811.5596313476562, 648.2767333984375], [812.9985961914062, 603.6499633789062], [812.9985961914062, 603.6499633789062], [779.9016723632812, 599.3312377929688], [781.3406372070312, 599.3312377929688], [828.82763671875, 726.0137329101562], [856.1685180664062, 704.4201049804688], [801.4866333007812, 787.9153442382812], [889.2654418945312, 762.0029907226562], [759.7557373046875, 835.4212646484375], [903.6553955078125, 790.7945556640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[695, 512]",None,None
58372,"[[914.1122436523438, 476.5464172363281], [918.3961181640625, 472.25146484375], [912.6842651367188, 472.25146484375], [928.39208984375, 472.25146484375], [912.6842651367188, 472.25146484375], [942.6718139648438, 485.1364440917969], [912.6842651367188, 483.70477294921875], [961.2355346679688, 503.74810791015625], [919.8240966796875, 503.74810791015625], [959.8075561523438, 525.2230834960938], [912.6842651367188, 479.4097595214844], [946.9557495117188, 519.4963989257812], [922.6801147460938, 516.6331176757812], [965.5194702148438, 550.9931030273438], [895.5485229492188, 540.971435546875], [992.6510620117188, 579.62646484375], [994.0791015625, 579.62646484375]]","[[786.9117431640625, 649.045166015625], [781.1671142578125, 649.045166015625], [772.5501708984375, 641.8617553710938], [761.0609741210938, 657.6652221679688], [785.4755249023438, 651.9185180664062], [772.5501708984375, 683.5253295898438], [801.2732543945312, 660.5385131835938], [775.4224853515625, 811.3892822265625], [819.9432373046875, 628.9317626953125], [773.986328125, 627.4950561523438], [788.347900390625, 621.7483520507812], [815.6348266601562, 742.428955078125], [850.1025390625, 713.6954956054688], [779.73095703125, 805.6425170898438], [887.4425659179688, 763.9790649414062], [736.6463012695312, 865.98291015625], [910.4210815429688, 785.5291748046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[697, 521]",None,None
58373,"[[895.7399291992188, 479.194091796875], [897.1795654296875, 476.32904052734375], [895.7399291992188, 476.32904052734375], [904.3781127929688, 473.4639587402344], [913.0162963867188, 470.598876953125], [925.9736938476562, 486.3568115234375], [925.9736938476562, 483.49169921875], [904.3781127929688, 483.49169921875], [931.7324829101562, 486.3568115234375], [902.9383544921875, 486.3568115234375], [933.1722412109375, 459.1385498046875], [936.0516357421875, 522.1702880859375], [911.57666015625, 516.4401245117188], [959.0868530273438, 556.5512084960938], [882.7825927734375, 542.225830078125], [990.7603149414062, 578.039306640625], [849.66943359375, 575.1742553710938]]","[[808.831787109375, 681.71630859375], [781.4853515625, 662.9730224609375], [785.8031616210938, 658.6476440429688], [755.578125, 667.2984008789062], [778.6067504882812, 661.53125], [761.3353271484375, 694.6923828125], [794.4389038085938, 667.2984008789062], [757.0174560546875, 828.7787475585938], [827.5426025390625, 658.6476440429688], [732.549560546875, 885.0086669921875], [790.12109375, 647.1133422851562], [798.7568359375, 761.0147705078125], [827.5426025390625, 727.8535766601562], [759.8960571289062, 824.4534301757812], [876.4784545898438, 765.340087890625], [731.1102294921875, 890.7758178710938], [909.5820922851562, 781.19970703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 527]",None,None
58374,"[[882.00732421875, 482.39788818359375], [883.4371948242188, 479.5369873046875], [880.5775146484375, 479.5369873046875], [892.0159301757812, 476.6760559082031], [879.1478271484375, 475.2455749511719], [906.3137817382812, 489.55023193359375], [899.1649169921875, 485.25885009765625], [919.1820068359375, 522.4508666992188], [899.1649169921875, 512.4376831054688], [920.6116943359375, 522.4508666992188], [892.0159301757812, 525.3118286132812], [923.4713134765625, 523.88134765625], [902.0244140625, 522.4508666992188], [949.2075805664062, 559.6429443359375], [869.1392211914062, 545.3383178710938], [840.5433959960938, 578.2389526367188], [987.8119506835938, 579.66943359375]]","[[775.0773315429688, 675.1156005859375], [770.7738037109375, 667.914794921875], [777.9462890625, 670.7951049804688], [746.3876342773438, 676.5557250976562], [775.0773315429688, 672.2352905273438], [746.3876342773438, 706.7990112304688], [792.2911376953125, 686.6367797851562], [757.863525390625, 751.4437866210938], [832.4566650390625, 693.8375854492188], [777.9462890625, 778.8067016601562], [803.7669677734375, 685.1966552734375], [790.856689453125, 771.6058959960938], [819.5463256835938, 747.123291015625], [739.2152099609375, 833.5325317382812], [864.0152587890625, 773.0460815429688], [724.870361328125, 892.5789184570312], [907.0498046875, 793.208251953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[688, 532]",None,None
58375,"[[860.9530029296875, 481.45965576171875], [865.2498779296875, 477.16473388671875], [860.9530029296875, 477.16473388671875], [872.4113159179688, 474.3014221191406], [860.9530029296875, 474.3014221191406], [886.7342529296875, 492.9127502441406], [873.8436279296875, 490.04949951171875], [902.489501953125, 525.8404541015625], [882.4374389648438, 517.2506103515625], [868.1144409179688, 534.4302978515625], [875.2760009765625, 528.7037353515625], [906.786376953125, 527.2720947265625], [888.1666259765625, 522.9771728515625], [855.2238159179688, 544.4517822265625], [939.7291259765625, 565.9263305664062], [835.1717529296875, 580.2427978515625], [984.130126953125, 578.8110961914062]]","[[774.4868774414062, 676.0790405273438], [770.1710205078125, 674.639404296875], [771.609619140625, 671.7600708007812], [744.275634765625, 680.3980102539062], [768.732421875, 671.7600708007812], [744.275634765625, 713.5101928710938], [790.3118896484375, 691.915283203125], [751.46875, 758.1396484375], [823.4005126953125, 720.70849609375], [742.8369750976562, 726.4671630859375], [806.1368408203125, 709.1912231445312], [785.9959716796875, 778.2948608398438], [816.2073364257812, 758.1396484375], [732.7665405273438, 831.5623168945312], [847.8572387695312, 778.2948608398438], [725.5733642578125, 893.4676513671875], [892.4548950195312, 817.1657104492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[686, 546]",None,None
58376,"[[845.298828125, 490.2512512207031], [846.7352294921875, 485.962890625], [843.8624267578125, 485.962890625], [848.171630859375, 484.5334167480469], [861.099365234375, 478.81561279296875], [865.4085693359375, 503.1163024902344], [868.2813720703125, 490.2512512207031], [861.099365234375, 530.27587890625], [863.97216796875, 524.5580444335938], [843.8624267578125, 538.8526000976562], [843.8624267578125, 537.4231567382812], [902.75537109375, 537.4231567382812], [879.772705078125, 531.705322265625], [931.4835815429688, 568.87109375], [845.298828125, 545.9998779296875], [968.8302612304688, 576.0183715820312], [832.37109375, 578.8772583007812]]","[[742.2578735351562, 676.7909545898438], [742.2578735351562, 673.9172973632812], [743.697998046875, 671.0436401367188], [742.2578735351562, 675.3541259765625], [768.1796264648438, 672.48046875], [749.4583740234375, 702.6539306640625], [791.2212524414062, 694.032958984375], [752.3385620117188, 757.253662109375], [814.2628784179688, 732.8274536132812], [739.377685546875, 719.89599609375], [799.86181640625, 744.3220825195312], [778.2603759765625, 777.3692626953125], [814.2628784179688, 760.1272583007812], [735.057373046875, 833.4058227539062], [840.1846313476562, 788.864013671875], [724.9766845703125, 892.3159790039062], [873.306884765625, 844.9004516601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[679, 557]",None,None
58377,"[[845.2723999023438, 490.262451171875], [846.7103271484375, 485.9739990234375], [845.2723999023438, 485.9739990234375], [848.1482543945312, 484.54449462890625], [862.5279541015625, 478.8265380859375], [865.40380859375, 503.1278381347656], [868.2797241210938, 490.262451171875], [861.0899658203125, 530.2880859375], [863.9658203125, 524.5701904296875], [843.8344116210938, 538.8650512695312], [843.8344116210938, 537.435546875], [902.7908325195312, 537.435546875], [879.783447265625, 531.7175903320312], [931.550048828125, 568.88427734375], [845.2723999023438, 546.012451171875], [967.4990844726562, 576.0316772460938], [832.3306884765625, 578.8906860351562]]","[[742.3204956054688, 676.8271484375], [742.3204956054688, 673.9541015625], [743.7593994140625, 671.0810546875], [742.3204956054688, 675.390625], [768.2210083007812, 672.517578125], [749.5150756835938, 702.6845092773438], [791.2437744140625, 694.0653686523438], [752.3928833007812, 757.2722778320312], [814.266357421875, 732.8514404296875], [738.0037231445312, 718.4862060546875], [799.877197265625, 744.3435668945312], [778.29345703125, 777.383544921875], [814.266357421875, 760.1453247070312], [735.1258544921875, 833.4078369140625], [840.1669921875, 788.8756713867188], [725.0534057617188, 892.3052368164062], [873.2620849609375, 844.8999633789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[679, 559]",None,None
58378,"[[829.9388427734375, 497.11083984375], [829.9388427734375, 492.8229675292969], [829.9388427734375, 492.8229675292969], [837.114013671875, 492.8229675292969], [847.1591796875, 485.676513671875], [850.0292358398438, 509.9744873046875], [858.6394653320312, 494.25225830078125], [839.9840087890625, 538.5603637695312], [862.944580078125, 528.5552978515625], [825.6336669921875, 542.8482666015625], [827.0687255859375, 542.8482666015625], [893.0802001953125, 539.9896850585938], [890.2101440429688, 515.691650390625], [920.3458862304688, 570.0048828125], [839.9840087890625, 541.4190063476562], [963.3968505859375, 577.1513061523438], [831.3738403320312, 578.5806274414062]]","[[744.6921997070312, 670.1902465820312], [747.5509033203125, 665.8667602539062], [771.8499755859375, 668.7490844726562], [746.1215209960938, 670.1902465820312], [770.4205932617188, 668.7490844726562], [747.5509033203125, 697.5724487304688], [793.2903442382812, 690.3666381835938], [754.6976928710938, 748.013427734375], [817.5894165039062, 727.8370361328125], [743.2628784179688, 717.7488403320312], [800.4371337890625, 740.8076171875], [776.1380615234375, 771.0721435546875], [811.8718872070312, 760.9839477539062], [737.54541015625, 831.6011962890625], [839.0297241210938, 799.8955078125], [724.6812133789062, 892.13037109375], [861.8993530273438, 858.9834594726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[669, 572]",None,None
58379,"[[821.2302856445312, 495.5979919433594], [819.7918090820312, 492.74652099609375], [819.7918090820312, 492.74652099609375], [821.2302856445312, 492.74652099609375], [837.0547485351562, 484.19219970703125], [835.6161499023438, 509.8551940917969], [847.1248779296875, 492.74652099609375], [831.3004150390625, 541.2210693359375], [854.3178100585938, 525.5381469726562], [815.4759521484375, 548.3496704101562], [818.3532104492188, 546.9239501953125], [885.9666137695312, 538.36962890625], [893.1594848632812, 525.5381469726562], [908.98388671875, 571.1611938476562], [908.98388671875, 571.1611938476562], [953.5800170898438, 575.4383544921875], [831.3004150390625, 579.7155151367188]]","[[750.0662841796875, 658.9622802734375], [751.4962768554688, 656.0899658203125], [751.4962768554688, 656.0899658203125], [751.4962768554688, 658.9622802734375], [774.3753662109375, 654.65380859375], [750.0662841796875, 689.1216430664062], [798.684326171875, 677.63232421875], [758.6459350585938, 736.5150146484375], [824.4232788085938, 716.40869140625], [762.935791015625, 697.7385864257812], [824.4232788085938, 716.40869140625], [775.8052368164062, 763.8020629882812], [811.5537719726562, 756.6212158203125], [744.3464965820312, 825.5570068359375], [843.0125122070312, 795.3976440429688], [725.75732421875, 891.6204223632812], [867.321533203125, 860.0248413085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[667, 589]",None,None
58380,"[[814.7147216796875, 496.08453369140625], [811.8546752929688, 491.7934875488281], [810.4246826171875, 490.3631591796875], [811.8546752929688, 490.3631591796875], [826.1549072265625, 486.0721130371094], [826.1549072265625, 507.52728271484375], [841.8850708007812, 491.7934875488281], [826.1549072265625, 540.42529296875], [859.0452880859375, 500.3755798339844], [808.99462890625, 553.2984008789062], [814.7147216796875, 549.0073852539062], [876.20556640625, 528.9824829101562], [883.3555908203125, 520.4004516601562], [900.515869140625, 570.4625854492188], [900.515869140625, 570.4625854492188], [831.8749389648438, 576.1839599609375], [831.8749389648438, 579.0446166992188]]","[[775.4306640625, 646.8739624023438], [775.4306640625, 645.43408203125], [762.5223388671875, 645.43408203125], [755.35107421875, 645.43408203125], [778.2991333007812, 643.9942626953125], [749.6140747070312, 685.7496337890625], [801.2471313476562, 667.0316772460938], [761.0880737304688, 723.1854858398438], [829.9322509765625, 703.0277099609375], [785.4703369140625, 727.5050048828125], [827.063720703125, 704.4675903320312], [775.4306640625, 747.6627197265625], [808.41845703125, 739.023681640625], [746.7455444335938, 819.6548461914062], [845.7090454101562, 789.4180908203125], [728.1002197265625, 885.8873901367188], [868.6571044921875, 859.9702758789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[664, 607]",None,None
58381,"[[809.2222900390625, 492.0151062011719], [813.5169067382812, 486.3087463378906], [804.9277954101562, 487.7353515625], [804.9277954101562, 489.16192626953125], [819.2430419921875, 484.88214111328125], [817.8114624023438, 506.281005859375], [836.4213256835938, 490.5885314941406], [817.8114624023438, 539.0925903320312], [850.736572265625, 496.2948913574219], [810.6538696289062, 551.931884765625], [830.6952514648438, 574.75732421875], [870.7779541015625, 529.1064453125], [870.7779541015625, 509.1341857910156], [890.8192749023438, 569.0509643554688], [890.8192749023438, 569.0509643554688], [930.9019775390625, 569.0509643554688], [832.126708984375, 579.0370483398438]]","[[775.42529296875, 635.70751953125], [776.8605346679688, 629.9495849609375], [769.684326171875, 629.9495849609375], [759.6376953125, 631.3890991210938], [782.6015014648438, 629.9495849609375], [751.0263061523438, 673.1339721679688], [799.8243408203125, 657.2996826171875], [759.6376953125, 710.5603637695312], [834.2700805664062, 693.28662109375], [786.9071655273438, 716.3182983398438], [831.3995971679688, 693.28662109375], [773.9901123046875, 740.7893676757812], [808.4357299804688, 733.5919799804688], [751.0263061523438, 805.5659790039062], [847.1871948242188, 788.292236328125], [732.3681640625, 873.2213745117188], [868.7157592773438, 857.3871459960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 626]",None,None
58382,"[[804.45947265625, 492.485107421875], [797.3170166015625, 488.1872253417969], [801.6024780273438, 483.8893127441406], [798.7454833984375, 485.32196044921875], [813.0303955078125, 479.5914611816406], [814.4589233398438, 501.0808410644531], [830.1723022460938, 486.7546081542969], [813.0303955078125, 535.4638671875], [851.5997314453125, 493.9176940917969], [807.3164672851562, 552.6553344726562], [807.3164672851562, 552.6553344726562], [864.4560546875, 522.5702514648438], [871.5985107421875, 513.9744873046875], [880.16943359375, 568.4142456054688], [825.8868408203125, 532.5986328125], [921.595703125, 571.279541015625], [831.600830078125, 578.442626953125]]","[[779.0888671875, 621.472412109375], [781.9644165039062, 617.1671752929688], [771.89990234375, 618.602294921875], [761.8353881835938, 620.037353515625], [786.2777099609375, 617.1671752929688], [753.208740234375, 660.2190551757812], [806.4067993164062, 642.998291015625], [758.9598388671875, 700.4008178710938], [833.7246704101562, 686.0501708984375], [777.6510620117188, 717.6215209960938], [833.7246704101562, 687.4852294921875], [774.7755126953125, 723.3617553710938], [809.2823486328125, 719.0565795898438], [751.7708740234375, 793.6798095703125], [842.3515014648438, 783.6343994140625], [740.2686157226562, 861.1278076171875], [866.7938232421875, 855.387451171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[664, 645]",None,None
58383,"[[803.190185546875, 492.49090576171875], [797.4351806640625, 488.1805114746094], [801.7515258789062, 483.8700866699219], [797.4351806640625, 485.306884765625], [813.2615356445312, 479.55963134765625], [814.7002563476562, 501.1117858886719], [830.526611328125, 486.7436828613281], [813.2615356445312, 535.59521484375], [850.6691284179688, 493.927734375], [807.5065307617188, 552.8368530273438], [807.5065307617188, 552.8368530273438], [863.6179809570312, 522.6639404296875], [872.2505493164062, 514.0430297851562], [879.4442749023438, 568.6417236328125], [824.7716064453125, 531.2847290039062], [921.168212890625, 571.515380859375], [831.96533203125, 578.6994018554688]]","[[782.89892578125, 621.9248657226562], [782.89892578125, 616.1583251953125], [781.4700927734375, 616.1583251953125], [761.4652099609375, 620.4832153320312], [785.7567749023438, 616.1583251953125], [752.8917236328125, 660.8491821289062], [805.7615356445312, 643.5494995117188], [760.0362548828125, 701.215087890625], [834.3399047851562, 685.3570556640625], [785.7567749023438, 709.864990234375], [832.9109497070312, 689.6820068359375], [775.7543334960938, 724.2813720703125], [810.04833984375, 718.5147705078125], [751.4627685546875, 793.4801025390625], [841.4844970703125, 783.388671875], [740.031494140625, 861.2371826171875], [867.2049560546875, 855.4706420898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[663, 657]",None,None
