frame,top,bottom,court,net,ball,pos,type
60271,"[[990.1271362304688, 406.53521728515625], [990.1271362304688, 403.6631164550781], [985.8361206054688, 403.6631164550781], [990.1271362304688, 406.53521728515625], [975.8235473632812, 407.9712829589844], [991.5574340820312, 420.8956298828125], [971.532470703125, 428.07586669921875], [1005.861083984375, 420.8956298828125], [974.3931884765625, 452.4885559082031], [1023.025390625, 409.40728759765625], [997.2788696289062, 443.872314453125], [990.1271362304688, 475.4652404785156], [974.3931884765625, 478.33734130859375], [1005.861083984375, 502.75006103515625], [974.3931884765625, 515.6744384765625], [998.7092895507812, 530.0348510742188], [960.089599609375, 551.5755004882812]]","[[887.048095703125, 582.971923828125], [892.807861328125, 580.0889282226562], [882.7283325195312, 578.6473999023438], [879.8485107421875, 581.5303955078125], [901.4474487304688, 578.6473999023438], [871.2088623046875, 606.0358276367188], [918.7266235351562, 606.0358276367188], [855.3696899414062, 626.216796875], [934.56591796875, 649.2807006835938], [851.0498046875, 650.7222290039062], [936.0057983398438, 659.3711547851562], [887.048095703125, 676.6691284179688], [920.16650390625, 673.7861328125], [885.608154296875, 738.6534423828125], [934.56591796875, 735.7704467773438], [887.048095703125, 803.520751953125], [956.1649169921875, 793.43017578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[990, 45]",None,None
60272,"[[997.0142822265625, 407.7645568847656], [994.1353149414062, 403.44219970703125], [991.25634765625, 403.44219970703125], [997.0142822265625, 407.7645568847656], [984.058837890625, 407.7645568847656], [998.4537353515625, 422.17242431640625], [979.7404174804688, 427.9355773925781], [1012.8486328125, 422.17242431640625], [981.1798706054688, 453.8697204589844], [1027.2435302734375, 412.0869140625], [1004.2117309570312, 446.665771484375], [992.69580078125, 472.5999755859375], [979.7404174804688, 476.92230224609375], [1009.9696655273438, 502.8564453125], [976.8614501953125, 517.2643432617188], [1005.6512451171875, 528.7905883789062], [959.5875854492188, 556.1655883789062]]","[[893.6607055664062, 588.1613159179688], [902.2537231445312, 585.2894897460938], [890.79638671875, 583.8535766601562], [887.9320678710938, 585.2894897460938], [909.41455078125, 585.2894897460938], [877.9068603515625, 612.5720825195312], [923.736328125, 611.1361083984375], [865.0173950195312, 636.9828491210938], [942.3544311523438, 655.6498413085938], [860.7208862304688, 659.9576416015625], [930.8971557617188, 678.6246948242188], [893.6607055664062, 682.9324340820312], [925.16845703125, 680.0606079101562], [889.3642578125, 743.2413940429688], [948.0831909179688, 741.805419921875], [887.9320678710938, 806.422119140625], [969.565673828125, 792.0628051757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[996, 47]",None,None
60273,"[[996.36572265625, 406.22198486328125], [994.9478759765625, 403.33953857421875], [990.6942138671875, 403.33953857421875], [996.36572265625, 407.6632385253906], [983.6047973632812, 409.1044616699219], [997.7835693359375, 422.0755615234375], [979.3511352539062, 427.8404846191406], [1011.9624633789062, 422.0755615234375], [980.7689819335938, 453.78271484375], [1027.5592041015625, 411.9869384765625], [1004.873046875, 446.5765380859375], [993.5299682617188, 472.51873779296875], [979.3511352539062, 476.8424377441406], [1009.126708984375, 502.7846374511719], [977.9332885742188, 517.197021484375], [1006.2908935546875, 528.7268676757812], [959.500732421875, 556.1102905273438]]","[[893.6455688476562, 588.251708984375], [902.2507934570312, 585.3800048828125], [890.777099609375, 583.9441528320312], [887.90869140625, 585.3800048828125], [909.4218139648438, 585.3800048828125], [877.8692016601562, 612.6611938476562], [923.763916015625, 611.225341796875], [866.3955688476562, 635.6348876953125], [942.4085693359375, 655.73681640625], [860.6587524414062, 660.0443725585938], [930.9349365234375, 678.7105102539062], [893.6455688476562, 683.01806640625], [925.1981201171875, 680.1463623046875], [889.3428955078125, 743.3238525390625], [948.1453857421875, 740.4521484375], [887.90869140625, 806.5014038085938], [969.6585693359375, 792.142822265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1001, 48]",None,None
60274,"[[1004.8445434570312, 411.2879333496094], [1003.417724609375, 406.98583984375], [1000.564208984375, 406.98583984375], [1003.417724609375, 409.8539123535156], [992.0033569335938, 411.2879333496094], [1004.8445434570312, 427.06219482421875], [987.7229614257812, 429.9302673339844], [1016.2589721679688, 425.628173828125], [987.7229614257812, 455.7427062988281], [1031.953857421875, 415.5899963378906], [1013.4053955078125, 447.1385498046875], [999.1373291015625, 475.81903076171875], [984.869384765625, 481.5551452636719], [1010.5517578125, 503.0655212402344], [983.4425659179688, 514.5377197265625], [1014.8322143554688, 528.8779296875], [960.61376953125, 551.8223266601562]]","[[907.2265625, 597.7826538085938], [912.9471435546875, 593.4638061523438], [900.0758666992188, 593.4638061523438], [894.3552856445312, 593.4638061523438], [915.8074340820312, 593.4638061523438], [882.9140625, 620.816650390625], [934.3992919921875, 620.816650390625], [871.4729614257812, 653.9280395507812], [948.7007446289062, 664.00537109375], [865.7523803710938, 675.5223388671875], [941.550048828125, 635.212890625], [895.7854614257812, 692.7978515625], [931.5390014648438, 691.3582763671875], [891.4949951171875, 743.1846923828125], [961.572021484375, 747.5036010742188], [888.6347045898438, 805.0885009765625], [984.454345703125, 799.330078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1007, 50]",None,None
60275,"[[1009.7763671875, 409.4536437988281], [1008.3428344726562, 402.3070068359375], [1005.4759521484375, 408.0242919921875], [1009.7763671875, 412.312255859375], [996.8753051757812, 413.7416076660156], [1011.2097778320312, 426.6055603027344], [994.0083618164062, 432.3229064941406], [1022.6774291992188, 426.6055603027344], [995.4417724609375, 458.0508117675781], [1037.011962890625, 418.0296325683594], [1015.5101928710938, 450.9041442871094], [1004.0425415039062, 479.49072265625], [986.8411254882812, 485.2080383300781], [1015.5101928710938, 506.6479797363281], [989.7080078125, 516.6532592773438], [1018.3770141601562, 532.3758544921875], [962.4723510742188, 549.52783203125]]","[[910.4046020507812, 597.5308837890625], [919.0137329101562, 594.647216796875], [907.534912109375, 594.647216796875], [903.2303466796875, 596.0890502929688], [926.1879272460938, 596.0890502929688], [890.316650390625, 624.92578125], [944.841064453125, 624.92578125], [883.1423950195312, 660.9716796875], [959.1896362304688, 668.1808471679688], [875.9681396484375, 676.8318481445312], [953.4501342773438, 643.6696166992188], [904.6651611328125, 697.017578125], [941.9713134765625, 695.5757446289062], [893.1863403320312, 746.0400390625], [972.103271484375, 750.3655395507812], [887.4469604492188, 808.0388793945312], [997.9306030273438, 802.2715454101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 52]",None,None
60276,"[[1017.4326782226562, 411.0120849609375], [1014.5880737304688, 408.15423583984375], [1013.1658325195312, 409.5831298828125], [1016.0103149414062, 412.44097900390625], [1003.2100219726562, 413.869873046875], [1016.0103149414062, 428.1588439941406], [1001.7876586914062, 432.4455871582031], [1027.3885498046875, 428.1588439941406], [1000.3654174804688, 459.5946960449219], [1043.0335693359375, 419.5854797363281], [1021.6994018554688, 453.87908935546875], [1008.8989868164062, 483.885986328125], [994.6763305664062, 486.7437744140625], [1020.2771606445312, 509.6061706542969], [994.6763305664062, 519.6085205078125], [1018.8549194335938, 536.7553100585938], [966.23095703125, 548.1865234375]]","[[923.9747924804688, 604.0520629882812], [931.1700439453125, 601.1737670898438], [919.6577758789062, 601.1737670898438], [913.901611328125, 602.6129150390625], [936.9260864257812, 602.6129150390625], [902.3893432617188, 631.3961181640625], [952.7554321289062, 629.9569702148438], [896.6331787109375, 667.3750610351562], [970.0238037109375, 674.5708618164062], [882.2429809570312, 686.0841674804688], [962.8286743164062, 645.7876586914062], [916.7796630859375, 696.1582641601562], [952.7554321289062, 697.5974731445312], [896.6331787109375, 745.0897216796875], [982.9750366210938, 759.4813232421875], [887.9990234375, 809.8518676757812], [1010.316650390625, 811.2910766601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1018, 53]",None,None
60277,"[[1022.0714111328125, 411.3102111816406], [1020.6453247070312, 408.4403991699219], [1017.793212890625, 408.4403991699219], [1022.0714111328125, 414.1800537109375], [1009.23681640625, 415.61492919921875], [1020.6453247070312, 429.9640197753906], [1009.23681640625, 432.8338317871094], [1033.47998046875, 428.52911376953125], [1003.5325317382812, 461.5320129394531], [1047.7406005859375, 418.4847412109375], [1023.4974975585938, 452.92254638671875], [1014.9410400390625, 483.0556335449219], [1000.680419921875, 485.9254455566406], [1026.349609375, 507.4490661621094], [1000.680419921875, 521.7981567382812], [1019.21923828125, 537.5820922851562], [970.7329711914062, 549.0614013671875]]","[[928.2874755859375, 611.9365844726562], [942.5924072265625, 607.611083984375], [928.2874755859375, 606.1692504882812], [925.4263916015625, 609.0529174804688], [946.8839721679688, 609.0529174804688], [912.552001953125, 635.0061645507812], [962.6194458007812, 635.0061645507812], [908.2604370117188, 672.4940795898438], [982.6464233398438, 679.7032470703125], [886.802978515625, 689.796142578125], [972.6329345703125, 649.424560546875], [928.2874755859375, 699.8890991210938], [962.6194458007812, 698.447265625], [902.5384521484375, 748.9117431640625], [992.6598510742188, 764.77197265625], [889.6640014648438, 808.0274047851562], [1019.83935546875, 822.44580078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1023, 55]",None,None
60278,"[[1026.846435546875, 409.0407409667969], [1023.9818725585938, 406.1802673339844], [1022.5496215820312, 406.1802673339844], [1011.0913696289062, 413.3313903808594], [1021.1173706054688, 411.90118408203125], [1025.4141845703125, 426.2034606933594], [1016.8204345703125, 429.0639343261719], [1035.440185546875, 424.7732238769531], [1006.79443359375, 457.66845703125], [1049.7630615234375, 414.76165771484375], [1022.5496215820312, 449.08709716796875], [1018.2527465820312, 480.5520935058594], [1005.3621826171875, 483.41253662109375], [1029.7110595703125, 509.1566467285156], [1003.929931640625, 519.168212890625], [1019.68505859375, 537.7611694335938], [973.8518676757812, 544.9122924804688]]","[[955.04345703125, 621.4932861328125], [956.4803466796875, 617.17822265625], [940.6748657226562, 615.7398071289062], [934.927490234375, 615.7398071289062], [957.9171752929688, 615.7398071289062], [924.869384765625, 640.1919555664062], [975.1594848632812, 638.7535400390625], [921.9957275390625, 677.5892944335938], [989.528076171875, 683.3427124023438], [897.569091796875, 690.534423828125], [982.34375, 650.2604370117188], [937.8011474609375, 700.60302734375], [970.8489379882812, 699.1646118164062], [909.0640258789062, 748.0687866210938], [999.5860595703125, 769.6442260742188], [888.9479370117188, 807.04150390625], [1022.5758056640625, 830.0552368164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1029, 56]",None,None
60279,"[[1026.8251953125, 409.04852294921875], [1023.961181640625, 406.1885070800781], [1022.5291137695312, 406.1885070800781], [1011.0728759765625, 413.33856201171875], [1021.0971069335938, 411.9085693359375], [1025.3931884765625, 426.208740234375], [1016.801025390625, 429.0687561035156], [1035.4173583984375, 424.7787170410156], [1006.7767944335938, 457.6690673828125], [1049.73779296875, 414.76861572265625], [1022.5291137695312, 449.0889892578125], [1018.2330322265625, 480.5493469238281], [1005.3447875976562, 483.40936279296875], [1029.6893310546875, 509.1496276855469], [1003.9127807617188, 519.1597290039062], [1019.6650390625, 537.75], [973.840087890625, 544.9000244140625]]","[[955.0665893554688, 621.5623779296875], [956.5033569335938, 617.2483520507812], [940.698974609375, 615.810302734375], [934.951904296875, 615.810302734375], [957.9401245117188, 615.810302734375], [924.8946533203125, 640.2565307617188], [975.18115234375, 638.8185424804688], [922.0211181640625, 677.6448974609375], [989.5487060546875, 683.39697265625], [897.59619140625, 690.5870361328125], [982.3649291992188, 650.3226318359375], [937.825439453125, 700.6531372070312], [970.8709106445312, 699.2151489257812], [909.0902099609375, 748.1076049804688], [999.6060791015625, 769.6777954101562], [888.9756469726562, 807.066162109375], [1022.5941772460938, 830.0743408203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1034, 58]",None,None
60280,"[[1029.8677978515625, 404.31451416015625], [1027.0118408203125, 398.5703430175781], [1027.0118408203125, 401.4424133300781], [1028.4398193359375, 402.87841796875], [1018.4443969726562, 405.7505187988281], [1028.4398193359375, 417.23883056640625], [1017.0164794921875, 420.1109313964844], [1035.5794677734375, 418.6748352050781], [1014.16064453125, 444.5235900878906], [1048.4307861328125, 407.1865539550781], [1047.0028076171875, 408.62261962890625], [1025.583984375, 471.80828857421875], [1012.732666015625, 473.24432373046875], [1029.8677978515625, 503.401123046875], [1008.448974609375, 512.0173950195312], [1019.872314453125, 534.9940185546875], [978.4625244140625, 537.8660888671875]]","[[944.6660766601562, 622.1522827148438], [944.6660766601562, 617.8402099609375], [948.9734497070312, 617.8402099609375], [944.6660766601562, 619.277587890625], [967.638916015625, 620.7149658203125], [936.05126953125, 640.837890625], [980.5611572265625, 640.837890625], [927.4364624023438, 676.7717895507812], [994.9191284179688, 663.8355712890625], [904.4635620117188, 691.1453247070312], [1000.662353515625, 691.1453247070312], [944.6660766601562, 699.7694091796875], [977.6895141601562, 699.7694091796875], [915.949951171875, 750.0768432617188], [1003.533935546875, 768.762451171875], [892.9771728515625, 807.571044921875], [1023.6351928710938, 833.443359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1040, 60]",top,clear
60281,"[[1030.5899658203125, 392.164794921875], [1016.3238525390625, 392.164794921875], [1027.7366943359375, 392.164794921875], [1014.8971557617188, 397.922119140625], [1027.7366943359375, 395.0434265136719], [1019.1770629882812, 410.8761901855469], [1030.5899658203125, 410.8761901855469], [1039.149658203125, 406.55816650390625], [1012.0440063476562, 442.54168701171875], [1046.28271484375, 397.922119140625], [1017.7503662109375, 471.3284912109375], [1024.883544921875, 464.1318054199219], [1020.6036987304688, 462.69244384765625], [1029.163330078125, 500.11529541015625], [1013.4706420898438, 501.55462646484375], [1020.6036987304688, 534.6594848632812], [977.8052978515625, 531.7808227539062]]","[[963.2678833007812, 628.175537109375], [951.7951049804688, 620.9676513671875], [957.5315551757812, 622.4092407226562], [951.7951049804688, 622.4092407226562], [974.7406616210938, 623.850830078125], [943.1905517578125, 644.0328369140625], [989.0816650390625, 645.4744262695312], [930.28369140625, 678.6305541992188], [1001.988525390625, 665.6564331054688], [907.338134765625, 690.1631469726562], [1009.158935546875, 694.4878540039062], [948.9269409179688, 703.1372680664062], [984.7793579101562, 703.1372680664062], [920.2450561523438, 753.5922241210938], [1007.7249145507812, 769.4495239257812], [901.6017456054688, 808.3720092773438], [1024.93408203125, 832.8787231445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1044, 82]",None,None
60282,"[[1014.4168090820312, 388.5935363769531], [1017.2556762695312, 384.2887268066406], [1014.4168090820312, 385.7236633300781], [1030.03076171875, 385.7236633300781], [1032.8697509765625, 385.7236633300781], [1032.8697509765625, 404.37786865234375], [1017.2556762695312, 401.5080261230469], [1031.4503173828125, 438.8164367675781], [1011.577880859375, 412.9875183105469], [1020.0946655273438, 394.3332824707031], [1020.0946655273438, 392.89837646484375], [1028.611328125, 457.47064208984375], [1017.2556762695312, 457.47064208984375], [1025.7724609375, 497.64892578125], [1012.997314453125, 497.64892578125], [1024.35302734375, 532.0874633789062], [986.0276489257812, 522.0429077148438]]","[[971.2843627929688, 629.541015625], [976.9896240234375, 625.2379150390625], [964.15283203125, 625.2379150390625], [958.447509765625, 622.369140625], [982.6948852539062, 623.8035278320312], [948.4633178710938, 643.884765625], [996.9580688476562, 646.7535400390625], [929.921142578125, 679.7442016601562], [1015.500244140625, 692.653564453125], [911.3789672851562, 686.9160766601562], [1014.0739135742188, 694.0879516601562], [955.5948486328125, 704.1285400390625], [989.8265380859375, 702.6942138671875], [927.0685424804688, 751.4630126953125], [1009.7949829101562, 768.6754760742188], [914.2316284179688, 810.2723999023438], [1025.4844970703125, 831.7880249023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1050, 105]",None,None
60283,"[[1017.2748413085938, 376.0841064453125], [1020.1060180664062, 373.2162170410156], [1017.2748413085938, 371.7822570800781], [1031.4305419921875, 376.0841064453125], [1017.2748413085938, 374.650146484375], [1032.8460693359375, 397.59332275390625], [1021.5216064453125, 391.8575439453125], [1034.2615966796875, 430.5741271972656], [1008.7814331054688, 404.7630920410156], [1024.3526611328125, 446.34759521484375], [1014.4437255859375, 384.68780517578125], [1031.4305419921875, 443.4797058105469], [1018.6904296875, 440.61181640625], [1028.599365234375, 486.4981384277344], [1014.4437255859375, 487.9320983886719], [1024.3526611328125, 523.7808227539062], [996.0414428710938, 513.7431640625]]","[[972.179931640625, 626.5152587890625], [963.6056518554688, 619.3419189453125], [966.4637451171875, 620.7765502929688], [963.6056518554688, 619.3419189453125], [985.041259765625, 622.2112426757812], [953.6024169921875, 640.8619995117188], [1000.7606811523438, 645.166015625], [927.8796997070312, 681.032958984375], [1019.3381958007812, 691.07568359375], [916.4473876953125, 679.5982055664062], [1016.4801635742188, 691.07568359375], [959.318603515625, 699.6836547851562], [993.615478515625, 703.9877319335938], [936.4539184570312, 748.462646484375], [1010.7639770507812, 768.5480346679688], [930.7377319335938, 817.3270874023438], [1026.4833984375, 833.1085205078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1052, 127]",None,None
60284,"[[1016.8681640625, 377.6100769042969], [1022.5671997070312, 371.8430480957031], [1016.8681640625, 373.2847900390625], [1031.1156005859375, 374.7265319824219], [1015.4434814453125, 374.7265319824219], [1035.389892578125, 393.4693603515625], [1021.1423950195312, 389.1440734863281], [1045.3631591796875, 397.79461669921875], [1008.3197631835938, 400.6781311035156], [1045.3631591796875, 380.4935607910156], [1012.593994140625, 384.81884765625], [1036.8145751953125, 439.60546875], [1021.1423950195312, 439.60546875], [1032.5404052734375, 482.85809326171875], [1021.1423950195312, 481.4163513183594], [1023.991943359375, 518.9019775390625], [1002.6207275390625, 508.8096923828125]]","[[975.70751953125, 623.9905395507812], [965.642578125, 618.2296752929688], [969.9561157226562, 618.2296752929688], [967.0804443359375, 618.2296752929688], [988.6480712890625, 618.2296752929688], [954.1398315429688, 638.3927001953125], [1004.46435546875, 642.71337890625], [928.2587280273438, 674.3982543945312], [1021.7183837890625, 688.8004760742188], [918.1937866210938, 670.07763671875], [1003.0264282226562, 700.322265625], [961.3290405273438, 707.5233154296875], [997.2750854492188, 703.2026977539062], [942.6370849609375, 755.0506591796875], [1010.2156372070312, 768.0126342773438], [946.95068359375, 818.42041015625], [1027.4697265625, 834.2628173828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1056, 152]",None,None
60285,"[[1016.8727416992188, 377.6683654785156], [1022.572998046875, 371.9027404785156], [1016.8727416992188, 373.3441467285156], [1031.123291015625, 373.3441467285156], [1015.4476928710938, 374.78558349609375], [1035.3984375, 393.5238342285156], [1021.14794921875, 387.7582092285156], [1045.3739013671875, 397.84808349609375], [1008.3224487304688, 400.73089599609375], [1045.3739013671875, 380.55120849609375], [1012.59765625, 384.87542724609375], [1036.8236083984375, 439.6488952636719], [1021.14794921875, 439.6488952636719], [1032.54833984375, 482.8911437988281], [1021.14794921875, 481.4497375488281], [1023.998046875, 518.9263305664062], [1002.6221923828125, 508.8364562988281]]","[[975.7193603515625, 623.8941040039062], [965.6495971679688, 618.1316528320312], [969.9652099609375, 618.1316528320312], [967.088134765625, 618.1316528320312], [988.6661987304688, 618.1316528320312], [954.1412353515625, 638.30029296875], [1004.4901123046875, 642.6220703125], [928.24755859375, 674.3156127929688], [1021.7526245117188, 688.7217407226562], [918.177734375, 669.9937744140625], [1003.0515747070312, 701.687255859375], [961.333984375, 707.44970703125], [997.2974243164062, 704.5684814453125], [942.6329345703125, 754.989990234375], [1010.2443237304688, 767.9555053710938], [946.9485473632812, 818.376953125], [1027.5067138671875, 834.2237548828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1056, 152]",None,None
60286,"[[1011.7025146484375, 379.4456787109375], [1013.1350708007812, 375.14862060546875], [1014.567626953125, 375.14862060546875], [1016.0001220703125, 375.14862060546875], [1031.7581787109375, 372.2839050292969], [1034.6231689453125, 386.607421875], [1037.48828125, 385.17510986328125], [1034.6231689453125, 422.4162902832031], [1008.8373413085938, 400.9309997558594], [1026.0279541015625, 443.9015808105469], [1050.3812255859375, 365.1221618652344], [1037.48828125, 439.6045227050781], [1024.5953369140625, 438.172119140625], [1031.7581787109375, 484.0074768066406], [1023.162841796875, 479.71038818359375], [1024.5953369140625, 518.3839111328125], [1008.8373413085938, 508.357421875]]","[[977.66845703125, 618.094970703125], [967.6660766601562, 612.3330078125], [971.9528198242188, 612.3330078125], [967.6660766601562, 612.3330078125], [990.5286865234375, 612.3330078125], [954.8058471679688, 635.3807983398438], [1003.388916015625, 638.2618408203125], [927.656494140625, 669.95263671875], [1023.3936767578125, 684.3575439453125], [921.9408569335938, 665.6311645507812], [1020.535888671875, 688.678955078125], [963.3793334960938, 703.0839233398438], [999.1021728515625, 703.0839233398438], [947.6612548828125, 760.7035522460938], [1011.96240234375, 767.9059448242188], [957.6636962890625, 821.2041015625], [1026.2515869140625, 831.2875366210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1059, 172]",None,None
60287,"[[1028.119873046875, 363.7503662109375], [1025.2606201171875, 363.7503662109375], [1022.4013061523438, 363.7503662109375], [1030.9791259765625, 368.05316162109375], [1015.2532348632812, 370.9217224121094], [1039.556884765625, 379.5273132324219], [1015.2532348632812, 383.8301696777344], [1055.28271484375, 376.6587829589844], [1010.96435546875, 399.60711669921875], [1052.4234619140625, 355.1447448730469], [1010.96435546875, 392.4357604980469], [1043.845703125, 434.02960205078125], [1028.119873046875, 435.4638671875], [1035.2679443359375, 479.92626953125], [1025.2606201171875, 479.92626953125], [1028.119873046875, 518.6515502929688], [1013.8236083984375, 512.9144897460938]]","[[978.0774536132812, 612.2849731445312], [969.453857421875, 607.981689453125], [972.3283081054688, 607.981689453125], [969.453857421875, 607.981689453125], [991.0128173828125, 607.981689453125], [956.5183715820312, 630.9324340820312], [1003.9483032226562, 632.3668823242188], [927.7730712890625, 665.3585205078125], [1022.6328125, 679.7026977539062], [924.8984985351562, 656.751953125], [1021.1954956054688, 681.1370849609375], [966.5792846679688, 695.4813232421875], [999.6364135742188, 695.4813232421875], [950.7693481445312, 760.0301513671875], [1015.4464721679688, 764.3333740234375], [957.9556884765625, 828.8822631835938], [1028.3818359375, 831.7510986328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1061, 199]",None,None
60288,"[[1027.090087890625, 365.6923828125], [1025.6656494140625, 362.8162536621094], [1019.9678955078125, 364.2543029785156], [1031.36328125, 367.13043212890625], [1017.1190795898438, 371.4446105957031], [1044.18310546875, 377.1968688964844], [1018.54345703125, 384.3871765136719], [1066.9739990234375, 364.2543029785156], [1012.8457641601562, 395.8916931152344], [1065.549560546875, 348.4356384277344], [1024.2412109375, 378.6349182128906], [1047.031982421875, 434.7193603515625], [1032.7877197265625, 437.59552001953125], [1038.4854736328125, 479.29925537109375], [1029.9388427734375, 479.29925537109375], [1034.212158203125, 519.5650024414062], [1019.9678955078125, 518.126953125]]","[[979.5563354492188, 609.2305297851562], [983.8451538085938, 604.91748046875], [972.4082641601562, 603.4798583984375], [969.5489501953125, 602.0421752929688], [992.4227905273438, 603.4798583984375], [956.6824340820312, 623.6072387695312], [1005.289306640625, 629.3579711914062], [926.66064453125, 662.4244384765625], [1021.0150146484375, 675.363525390625], [945.2455444335938, 633.6709594726562], [1021.0150146484375, 679.676513671875], [966.6897583007812, 692.6156005859375], [1001.00048828125, 692.6156005859375], [946.6751708984375, 758.74853515625], [1019.58544921875, 760.1862182617188], [955.2528686523438, 826.3192138671875], [1032.451904296875, 826.3192138671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1065, 221]",None,None
60289,"[[1023.84912109375, 366.7200622558594], [1026.6820068359375, 363.8437194824219], [1019.5999145507812, 366.7200622558594], [1032.34765625, 368.158203125], [1016.76708984375, 372.4727478027344], [1046.5118408203125, 375.34906005859375], [1018.1834716796875, 389.7307434082031], [1064.9251708984375, 356.65289306640625], [1021.016357421875, 398.3597412109375], [1070.5908203125, 330.765869140625], [1033.7640380859375, 379.6635437011719], [1049.3446044921875, 435.7521057128906], [1033.7640380859375, 438.62841796875], [1042.2625732421875, 480.33526611328125], [1033.7640380859375, 480.33526611328125], [1038.0133056640625, 516.2894287109375], [1026.6820068359375, 520.6039428710938]]","[[982.0021362304688, 606.4638061523438], [967.7294311523438, 600.7122192382812], [973.4384765625, 600.7122192382812], [969.1566772460938, 600.7122192382812], [991.9930419921875, 602.150146484375], [954.8839721679688, 622.2807006835938], [1006.2657470703125, 628.0322875976562], [927.7657470703125, 659.666015625], [1020.5384521484375, 671.169189453125], [927.7657470703125, 661.1038818359375], [1023.3929443359375, 684.1102905273438], [966.3020629882812, 689.8618774414062], [1000.556640625, 688.4239501953125], [942.0384521484375, 753.1293334960938], [1023.3929443359375, 753.1293334960938], [946.3203735351562, 822.1483154296875], [1039.093017578125, 817.8346557617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1067, 247]",None,None
