frame,top,bottom,court,net,ball,pos,type
103089,"[[1004.5612182617188, 394.5941162109375], [1005.9985961914062, 390.29290771484375], [1000.2490844726562, 390.29290771484375], [1007.4359741210938, 396.02783203125], [988.7500610351562, 393.1603698730469], [997.374267578125, 414.6664733886719], [978.6884765625, 414.6664733886719], [1007.4359741210938, 427.5701599121094], [958.565185546875, 439.04010009765625], [1005.9985961914062, 414.6664733886719], [954.2530517578125, 473.4498596191406], [985.8753051757812, 454.811279296875], [964.3147583007812, 461.9799499511719], [1027.5592041015625, 473.4498596191406], [961.4398803710938, 489.2210693359375], [1026.121826171875, 515.0283813476562], [924.0681762695312, 527.9320678710938]]","[[1070.7728271484375, 574.6943969726562], [1070.7728271484375, 570.390869140625], [1073.6483154296875, 574.6943969726562], [1073.6483154296875, 571.8253784179688], [1098.0899658203125, 574.6943969726562], [1056.3953857421875, 593.3431396484375], [1106.7164306640625, 613.4263305664062], [1011.8252563476562, 597.646728515625], [1115.3428955078125, 663.6344604492188], [981.6326293945312, 584.7360229492188], [1119.6561279296875, 699.4973754882812], [1052.0821533203125, 673.6760864257812], [1086.5880126953125, 677.9796752929688], [1013.2630004882812, 738.2294311523438], [1106.7164306640625, 723.8842163085938], [993.1345825195312, 804.2171630859375], [1126.844970703125, 776.9613647460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1192, 152]",None,None
103090,"[[1009.040283203125, 389.1474304199219], [1010.4754638671875, 386.2766418457031], [1004.7349243164062, 386.2766418457031], [1011.91064453125, 389.1474304199219], [994.68896484375, 387.7120666503906], [998.9943237304688, 409.24298095703125], [983.2078857421875, 412.1138000488281], [1011.91064453125, 425.0323791503906], [960.2457275390625, 437.950927734375], [1023.3916625976562, 439.3863220214844], [963.115966796875, 462.3526611328125], [990.383544921875, 452.3049011230469], [970.2916259765625, 459.4819030761719], [1030.5673828125, 472.40045166015625], [964.5511474609375, 491.06060791015625], [1023.3916625976562, 515.46240234375], [924.3673095703125, 526.945556640625]]","[[1066.957763671875, 572.85498046875], [1066.957763671875, 567.100830078125], [1069.817626953125, 568.5393676757812], [1066.957763671875, 568.5393676757812], [1092.6973876953125, 572.85498046875], [1051.2279052734375, 592.994384765625], [1104.1373291015625, 613.1338500976562], [1006.8983764648438, 601.6256103515625], [1111.2872314453125, 662.0439453125], [978.2986450195312, 595.8714599609375], [1115.5771484375, 699.44580078125], [1051.2279052734375, 672.1137084960938], [1084.1175537109375, 676.4292602539062], [1011.188232421875, 736.84765625], [1102.707275390625, 722.4622802734375], [988.3085327148438, 801.5816040039062], [1121.297119140625, 785.7577514648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1192, 137]",None,None
103091,"[[1021.4434204101562, 383.951171875], [1021.4434204101562, 381.08331298828125], [1014.3097534179688, 381.08331298828125], [1021.4434204101562, 382.5172119140625], [1002.8958740234375, 383.951171875], [1017.1632080078125, 399.72430419921875], [992.9087524414062, 405.46002197265625], [1017.1632080078125, 421.2331848144531], [965.80078125, 431.27069091796875], [1027.150390625, 434.1385498046875], [972.9345092773438, 459.9491882324219], [992.9087524414062, 449.9117431640625], [972.9345092773438, 454.2134704589844], [1034.2840576171875, 472.8545227050781], [971.5077514648438, 491.49554443359375], [1027.150390625, 514.4383544921875], [928.7057495117188, 523.0419311523438]]","[[1067.8321533203125, 567.8645629882812], [1064.9688720703125, 569.3005981445312], [1066.4005126953125, 572.1727294921875], [1064.9688720703125, 569.3005981445312], [1089.3072509765625, 573.6088256835938], [1049.220458984375, 593.7137451171875], [1100.7606201171875, 612.3826293945312], [1000.543701171875, 608.0744018554688], [1109.3507080078125, 662.64501953125], [971.9102783203125, 603.7662353515625], [1113.6456298828125, 701.4188232421875], [1047.788818359375, 677.0056762695312], [1083.58056640625, 677.0056762695312], [1009.1337280273438, 738.756591796875], [1099.3289794921875, 722.9598388671875], [980.5003051757812, 807.6878662109375], [1113.6456298828125, 787.5828857421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 124]",None,None
103092,"[[1026.4268798828125, 378.5221862792969], [1026.4268798828125, 374.1979675292969], [1020.7281494140625, 375.63934326171875], [1027.8516845703125, 378.5221862792969], [1009.3306274414062, 378.5221862792969], [1020.7281494140625, 395.81927490234375], [999.3577270507812, 401.5849914550781], [1020.7281494140625, 413.1163635253906], [972.28857421875, 430.41339111328125], [1032.125732421875, 426.089111328125], [990.8096313476562, 450.59332275390625], [999.3577270507812, 440.5033874511719], [977.9874267578125, 444.82763671875], [1034.97509765625, 467.8904113769531], [985.11083984375, 488.0702819824219], [1026.4268798828125, 514.0159301757812], [939.520751953125, 518.3401489257812]]","[[1071.04736328125, 549.4805908203125], [1062.4407958984375, 569.6508178710938], [1062.4407958984375, 573.9730224609375], [1061.00634765625, 572.5322875976562], [1085.3917236328125, 573.9730224609375], [1043.793212890625, 598.4654541015625], [1098.3016357421875, 614.3134765625], [1002.1947021484375, 614.3134765625], [1106.908203125, 661.8576049804688], [974.9404907226562, 615.7542114257812], [1112.6458740234375, 702.1980590820312], [1045.2276611328125, 680.5870971679688], [1082.5228271484375, 680.5870971679688], [1005.0635375976562, 741.0977783203125], [1096.8671875, 732.453369140625], [977.809326171875, 807.371337890625], [1109.7769775390625, 795.8455810546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 112]",None,None
103093,"[[1026.65966796875, 378.5747375488281], [1026.65966796875, 374.28045654296875], [1020.9473266601562, 375.71185302734375], [1028.087646484375, 378.5747375488281], [1009.5228881835938, 378.5747375488281], [1020.9473266601562, 395.751953125], [999.5265502929688, 401.4776611328125], [1020.9473266601562, 414.3605651855469], [972.3933715820312, 430.1063232421875], [1032.371826171875, 427.24346923828125], [990.9581298828125, 451.5778503417969], [999.5265502929688, 441.55780029296875], [978.1055908203125, 444.420654296875], [1035.2279052734375, 467.3235778808594], [983.81787109375, 488.79510498046875], [1026.65966796875, 513.1295166015625], [939.548095703125, 518.855224609375]]","[[1070.9942626953125, 549.5203247070312], [1062.3848876953125, 569.6888427734375], [1062.3848876953125, 574.0106811523438], [1060.9500732421875, 572.570068359375], [1085.3431396484375, 574.0106811523438], [1043.7314453125, 598.5009765625], [1098.257080078125, 614.3477172851562], [1002.1198120117188, 614.3477172851562], [1106.866455078125, 661.8877563476562], [974.8570556640625, 615.788330078125], [1112.6058349609375, 702.2247924804688], [1045.1663818359375, 680.6156616210938], [1082.4732666015625, 680.6156616210938], [1004.9896240234375, 741.1212768554688], [1096.822265625, 732.4775390625], [977.7267456054688, 807.38916015625], [1109.7362060546875, 795.8643188476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 114]",None,None
103094,"[[1032.5885009765625, 372.1056213378906], [1032.5885009765625, 369.2237854003906], [1026.8927001953125, 369.2237854003906], [1034.0123291015625, 372.1056213378906], [1014.077392578125, 376.4283447265625], [1022.6209106445312, 395.16021728515625], [1005.5338745117188, 396.60113525390625], [1022.6209106445312, 413.8920593261719], [984.1749877929688, 428.3011474609375], [1053.947265625, 429.74212646484375], [1011.2295532226562, 442.7102966308594], [1004.1099853515625, 439.8284912109375], [985.598876953125, 444.1512145996094], [1036.8602294921875, 464.323974609375], [998.414306640625, 483.05584716796875], [1028.316650390625, 511.87408447265625], [958.54443359375, 511.87408447265625]]","[[1062.163818359375, 584.1380004882812], [1072.1717529296875, 575.5153198242188], [1059.304443359375, 578.3895263671875], [1056.445068359375, 575.5153198242188], [1079.320068359375, 578.3895263671875], [1040.718505859375, 602.8204956054688], [1095.046630859375, 615.754638671875], [1007.8357543945312, 618.6288452148438], [1105.054443359375, 666.0537719726562], [976.3826904296875, 625.814453125], [1112.202880859375, 703.4188232421875], [1043.5780029296875, 684.736328125], [1079.320068359375, 687.6105346679688], [1004.9764404296875, 743.658203125], [1092.187255859375, 733.5982666015625], [973.5233154296875, 815.5140380859375], [1110.773193359375, 796.83154296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 107]",None,None
103095,"[[1039.3951416015625, 370.9149169921875], [1037.9705810546875, 366.6039123535156], [1033.696533203125, 368.0409240722656], [1027.998046875, 370.9149169921875], [1022.2994384765625, 373.78887939453125], [1032.27197265625, 388.1587829589844], [1012.3267822265625, 392.46978759765625], [1026.5733642578125, 415.4615783691406], [996.6557006835938, 426.9575500488281], [1043.669189453125, 428.39453125], [1037.9705810546875, 429.83154296875], [1012.3267822265625, 435.5794982910156], [989.5323486328125, 435.5794982910156], [1039.3951416015625, 462.8822937011719], [1012.3267822265625, 472.9412536621094], [1027.998046875, 508.86602783203125], [979.559814453125, 511.7400207519531]]","[[1057.732177734375, 587.2791748046875], [1050.578857421875, 577.2265625], [1054.8707275390625, 581.5348510742188], [1053.440185546875, 578.6626586914062], [1077.761474609375, 580.0987548828125], [1036.272216796875, 605.9481811523438], [1090.637451171875, 617.4368286132812], [1006.2281494140625, 623.18115234375], [1100.652099609375, 666.2635498046875], [979.0454711914062, 634.6697387695312], [1109.2362060546875, 702.16552734375], [1039.1334228515625, 687.8047485351562], [1077.761474609375, 692.113037109375], [999.0747680664062, 749.5562133789062], [1090.637451171875, 733.75927734375], [974.75341796875, 818.4879760742188], [1109.2362060546875, 794.07470703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1196, 99]",None,None
103096,"[[1044.28369140625, 364.0187072753906], [1044.28369140625, 361.145263671875], [1038.6021728515625, 361.145263671875], [1030.080078125, 366.89215087890625], [1027.2393798828125, 366.89215087890625], [1034.341064453125, 387.0063171386719], [1018.7171020507812, 389.8797912597656], [1025.8189697265625, 418.6142883300781], [1011.6152954101562, 424.3612060546875], [1054.22607421875, 421.4877624511719], [1045.7039794921875, 425.7979431152344], [1013.03564453125, 432.9815979003906], [993.1505737304688, 432.9815979003906], [1041.44287109375, 461.71612548828125], [1018.7171020507812, 468.8997497558594], [1022.9782104492188, 503.3811950683594], [998.83203125, 520.6218872070312]]","[[1056.1396484375, 584.4901123046875], [1047.555908203125, 577.28515625], [1050.4171142578125, 580.1671142578125], [1046.125244140625, 578.7261352539062], [1071.87646484375, 583.049072265625], [1030.3883056640625, 607.5458984375], [1086.1827392578125, 617.6328125], [1006.0676879882812, 624.8377075195312], [1097.6278076171875, 665.185302734375], [978.8858032226562, 643.5704956054688], [1107.6422119140625, 704.0919189453125], [1033.2496337890625, 691.123046875], [1073.3072509765625, 691.123046875], [998.9146118164062, 750.2034912109375], [1087.6134033203125, 734.3526611328125], [977.4552001953125, 820.811767578125], [1110.50341796875, 796.3150024414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1198, 97]",None,None
103097,"[[1046.26123046875, 362.0171203613281], [1047.6932373046875, 359.13385009765625], [1041.96533203125, 359.13385009765625], [1047.6932373046875, 362.0171203613281], [1031.9412841796875, 362.0171203613281], [1037.6693115234375, 382.1999816894531], [1020.4854125976562, 385.083251953125], [1039.101318359375, 411.0326843261719], [1030.5093994140625, 421.1241149902344], [1064.8770751953125, 412.47430419921875], [1059.149169921875, 415.3575744628906], [1019.0535278320312, 431.2155456542969], [997.5736694335938, 429.7738952636719], [1043.3973388671875, 461.4898376464844], [1024.781494140625, 474.4645080566406], [1021.9174194335938, 500.4139099121094], [1000.4376831054688, 522.0384521484375]]","[[1051.8258056640625, 585.2816162109375], [1058.975830078125, 578.0731811523438], [1046.1058349609375, 578.0731811523438], [1043.245849609375, 579.514892578125], [1067.5557861328125, 580.95654296875], [1023.225830078125, 608.3487548828125], [1080.42578125, 615.5571899414062], [981.7559814453125, 640.0660400390625], [1093.295654296875, 661.69140625], [980.3259887695312, 644.39111328125], [1106.1656494140625, 699.1754760742188], [1028.9459228515625, 687.6419067382812], [1067.5557861328125, 689.0836181640625], [997.4859008789062, 748.1930541992188], [1089.0057373046875, 735.2178344726562], [974.60595703125, 821.719482421875], [1107.595703125, 790.002197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1200, 95]",None,None
103098,"[[1049.9537353515625, 357.3377380371094], [1049.9537353515625, 353.03265380859375], [1045.6827392578125, 353.03265380859375], [1035.7171630859375, 355.9027099609375], [1035.7171630859375, 355.9027099609375], [1039.9881591796875, 381.73333740234375], [1032.869873046875, 380.29827880859375], [1047.1064453125, 410.4339904785156], [1045.6827392578125, 414.73907470703125], [1086.9688720703125, 386.0384216308594], [1072.7322998046875, 403.2587890625], [1020.0569458007812, 431.95947265625], [1005.8203125, 431.95947265625], [1047.1064453125, 460.66015625], [1028.598876953125, 476.4455261230469], [1025.7515869140625, 495.1009826660156], [1001.54931640625, 522.3666381835938]]","[[1049.1646728515625, 578.4450073242188], [1057.743408203125, 575.5634155273438], [1064.892333984375, 578.4450073242188], [1039.1561279296875, 579.8858032226562], [1063.4625244140625, 581.3265380859375], [1020.56884765625, 607.2609252929688], [1076.3306884765625, 615.9057006835938], [980.5347900390625, 641.8400268554688], [1089.1988525390625, 660.5703735351562], [987.6837768554688, 662.01123046875], [1102.06689453125, 696.59033203125], [1026.2879638671875, 687.9454956054688], [1064.892333984375, 687.9454956054688], [993.4028930664062, 748.458984375], [1087.76904296875, 738.3734741210938], [973.3858032226562, 823.3804321289062], [1107.7860107421875, 785.9197998046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 95]",None,None
103099,"[[1050.6849365234375, 356.50970458984375], [1050.6849365234375, 353.6378173828125], [1044.98095703125, 353.6378173828125], [1036.4251708984375, 355.07379150390625], [1034.9991455078125, 356.50970458984375], [1039.277099609375, 380.9209289550781], [1033.5731201171875, 380.9209289550781], [1047.8328857421875, 409.63995361328125], [1044.98095703125, 413.94781494140625], [1086.33447265625, 388.10064697265625], [1073.5006103515625, 402.4601745605469], [1019.3132934570312, 431.17919921875], [1006.4794921875, 432.61517333984375], [1046.406982421875, 459.8982238769531], [1027.8692626953125, 477.129638671875], [1025.0172119140625, 495.7970275878906], [1000.775634765625, 523.0801391601562]]","[[1047.625732421875, 581.3719482421875], [1056.259521484375, 574.1949462890625], [1064.893310546875, 577.0657348632812], [1038.991943359375, 578.5011596679688], [1063.454345703125, 579.9365234375], [1020.2853393554688, 607.2090454101562], [1076.405029296875, 615.8214111328125], [981.4331665039062, 640.22314453125], [1087.916748046875, 657.4478759765625], [988.6280517578125, 663.189453125], [1100.8675537109375, 694.7681884765625], [1026.0411376953125, 689.0265502929688], [1064.893310546875, 689.0265502929688], [992.9449462890625, 750.7485961914062], [1087.916748046875, 737.8300170898438], [975.6773681640625, 819.6475830078125], [1108.0623779296875, 786.6334228515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 97]",None,None
103100,"[[1053.17236328125, 351.3588562011719], [1050.320556640625, 345.61676025390625], [1048.894775390625, 347.05230712890625], [1037.488037109375, 354.2298889160156], [1038.913818359375, 355.6654052734375], [1044.6173095703125, 377.19818115234375], [1041.7655029296875, 378.6336975097656], [1003.267822265625, 381.5047302246094], [1058.8756103515625, 405.9085388183594], [1080.26318359375, 394.42437744140625], [1083.1148681640625, 391.5533447265625], [1026.081298828125, 431.7478942871094], [1016.1004638671875, 436.054443359375], [1046.0430908203125, 454.7161865234375], [1030.3587646484375, 486.2975769042969], [1000.4161987304688, 522.185546875], [1000.4161987304688, 523.62109375]]","[[1044.441650390625, 573.1356811523438], [1053.050537109375, 573.1356811523438], [1038.7025146484375, 576.0064086914062], [1035.8328857421875, 577.4417724609375], [1060.224609375, 580.3125], [1018.6151733398438, 606.1492919921875], [1073.1378173828125, 611.8908081054688], [979.8753662109375, 640.5983276367188], [1086.0511474609375, 657.8228759765625], [991.3538208007812, 662.1289672851562], [1100.399169921875, 692.2718505859375], [1024.3543701171875, 687.9657592773438], [1064.529052734375, 687.9657592773438], [992.7886352539062, 749.6868896484375], [1088.9207763671875, 738.203857421875], [972.7013549804688, 824.3264770507812], [1109.008056640625, 794.1835327148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 99]",None,None
103101,"[[1055.67431640625, 343.2727355957031], [1052.8216552734375, 338.95611572265625], [1049.968994140625, 340.3949890136719], [1037.132080078125, 349.0282287597656], [1041.4111328125, 347.5893249511719], [1025.7215576171875, 366.2947082519531], [1052.8216552734375, 374.9279479980469], [1002.9002685546875, 376.3668212890625], [1071.3638916015625, 399.3887939453125], [1007.1792602539062, 379.2445373535156], [1089.906005859375, 379.2445373535156], [1028.57421875, 432.48284912109375], [1030.00048828125, 431.04400634765625], [1034.2794189453125, 482.84344482421875], [1032.8531494140625, 481.404541015625], [1002.9002685546875, 518.8153076171875], [1004.32666015625, 518.8153076171875]]","[[1044.0169677734375, 575.644775390625], [1051.2005615234375, 574.208740234375], [1036.8333740234375, 574.208740234375], [1033.9598388671875, 577.0808715820312], [1056.947509765625, 578.5169677734375], [1015.2825317382812, 605.80224609375], [1069.8780517578125, 610.1104736328125], [980.8010864257812, 640.2680053710938], [1085.6820068359375, 656.0647583007812], [992.2948608398438, 661.8090209960938], [1098.612548828125, 687.6583251953125], [1023.9028930664062, 686.2222900390625], [1062.6943359375, 686.2222900390625], [992.2948608398438, 749.409423828125], [1088.555419921875, 737.9208374023438], [975.05419921875, 819.77685546875], [1110.1063232421875, 799.671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 103]",None,None
103102,"[[1055.238037109375, 336.3442077636719], [1055.238037109375, 332.01904296875], [1050.927734375, 333.4607849121094], [1055.238037109375, 337.7859191894531], [1040.8702392578125, 337.7859191894531], [1060.9852294921875, 363.73687744140625], [1030.812744140625, 357.9700012207031], [1078.2265625, 392.5712585449219], [1003.513916015625, 375.2705993652344], [1095.468017578125, 370.9454345703125], [1009.2610473632812, 379.5957946777344], [1042.3070068359375, 427.1724548339844], [1036.5599365234375, 424.2890625], [1042.3070068359375, 476.19091796875], [1042.3070068359375, 476.19091796875], [1015.0081176757812, 505.0252685546875], [1013.5713500976562, 509.3504333496094]]","[[1055.9635009765625, 579.963623046875], [1051.6649169921875, 577.0895385742188], [1057.396484375, 575.6525268554688], [1033.0372314453125, 578.526611328125], [1057.396484375, 578.526611328125], [1012.9766235351562, 605.830322265625], [1070.29248046875, 610.1414794921875], [980.0201416015625, 640.3193359375], [1086.0543212890625, 653.252685546875], [992.9161376953125, 664.7490234375], [1100.3831787109375, 686.3045654296875], [1021.5740356445312, 686.3045654296875], [1061.695068359375, 686.3045654296875], [991.4832763671875, 750.9713745117188], [1088.920166015625, 736.6010131835938], [974.2885131835938, 821.3862915039062], [1106.11474609375, 805.5789184570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1205, 109]",None,None
103103,"[[1059.402099609375, 336.65594482421875], [1057.971923828125, 330.9250183105469], [1056.5416259765625, 332.3577575683594], [1035.0880126953125, 340.95416259765625], [1056.5416259765625, 339.52142333984375], [1027.9368896484375, 359.5797119140625], [1063.69287109375, 362.4451599121094], [1007.9135131835938, 376.7724914550781], [1085.146484375, 388.234375], [1026.5067138671875, 392.5325622558594], [1096.58837890625, 365.3106384277344], [1030.79736328125, 421.187255859375], [1052.2509765625, 424.0527038574219], [1040.80908203125, 451.274658203125], [1053.6812744140625, 471.3329162597656], [1022.2158813476562, 488.5257263183594], [1030.79736328125, 494.25665283203125]]","[[1046.1019287109375, 581.521484375], [1050.4073486328125, 575.7680053710938], [1056.14794921875, 575.7680053710938], [1030.3154296875, 577.2063598632812], [1056.14794921875, 577.2063598632812], [1011.6585693359375, 605.9738159179688], [1070.4993896484375, 608.8505859375], [981.5206298828125, 641.93310546875], [1087.7210693359375, 653.4400634765625], [991.5665893554688, 666.3854370117188], [1100.6373291015625, 687.9609985351562], [1023.1397094726562, 687.9609985351562], [1061.8885498046875, 686.5225830078125], [993.0017700195312, 749.8109130859375], [1089.1561279296875, 738.303955078125], [972.9097900390625, 823.1678466796875], [1103.5076904296875, 811.660888671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1207, 116]",None,None
103104,"[[1064.63720703125, 329.3575134277344], [1060.319580078125, 325.052734375], [1060.319580078125, 326.4876403808594], [1040.170654296875, 337.96710205078125], [1057.441162109375, 332.2273864746094], [1034.413818359375, 358.05609130859375], [1070.3941650390625, 358.05609130859375], [1012.8255004882812, 376.7101745605469], [1090.543212890625, 383.8848571777344], [1099.178466796875, 355.1862487792969], [1097.7392578125, 349.446533203125], [1037.292236328125, 414.0183410644531], [1060.319580078125, 418.32318115234375], [1045.927490234375, 445.5867919921875], [1066.076416015625, 465.6758117675781], [1025.7784423828125, 485.76483154296875], [1047.36669921875, 484.3299255371094]]","[[1044.0960693359375, 580.1190185546875], [1049.82275390625, 575.8026733398438], [1056.9810791015625, 574.3638916015625], [1029.7794189453125, 577.2415161132812], [1055.5494384765625, 577.2415161132812], [1014.0311889648438, 606.0172119140625], [1071.2977294921875, 610.3335571289062], [988.2611694335938, 641.9869384765625], [1091.3409423828125, 653.4972534179688], [991.1244506835938, 666.4463500976562], [1101.362548828125, 685.1505737304688], [1024.052734375, 689.4669189453125], [1064.1392822265625, 689.4669189453125], [993.9878540039062, 751.3348388671875], [1088.4776611328125, 741.2633056640625], [975.3762817382812, 820.3966064453125], [1097.067626953125, 813.2026977539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 125]",None,None
103105,"[[1064.662353515625, 329.32025146484375], [1060.34375, 325.0141906738281], [1060.34375, 326.4495544433594], [1040.190673828125, 337.93231201171875], [1057.4647216796875, 332.1909484863281], [1034.4327392578125, 358.02716064453125], [1070.4202880859375, 358.02716064453125], [1012.8401489257812, 376.6866760253906], [1090.5733642578125, 383.8633728027344], [1099.2103271484375, 355.1564636230469], [1097.7708740234375, 349.41510009765625], [1037.3116455078125, 414.00567626953125], [1060.34375, 418.3117370605469], [1045.94873046875, 445.5832824707031], [1066.101806640625, 465.6781311035156], [1025.795654296875, 485.77301025390625], [1047.38818359375, 484.337646484375]]","[[1044.1207275390625, 580.0925903320312], [1049.849853515625, 575.778076171875], [1057.01123046875, 574.33984375], [1029.7978515625, 577.2162475585938], [1055.5789794921875, 577.2162475585938], [1014.0426635742188, 605.9798583984375], [1071.334228515625, 610.29443359375], [988.2614135742188, 641.9344482421875], [1091.38623046875, 653.4398803710938], [991.1260375976562, 666.383544921875], [1101.4122314453125, 685.0798950195312], [1024.0687255859375, 689.3944702148438], [1064.1727294921875, 689.3944702148438], [993.9906005859375, 751.2363891601562], [1088.521728515625, 741.1690673828125], [975.3709106445312, 820.2691040039062], [1097.115478515625, 813.0781860351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 125]",None,None
103106,"[[1072.158935546875, 327.9497985839844], [1069.2850341796875, 325.0769348144531], [1067.84814453125, 325.0769348144531], [1053.4786376953125, 332.2590637207031], [1072.158935546875, 332.2590637207031], [1040.5460205078125, 353.80548095703125], [1076.4697265625, 353.80548095703125], [1020.4288330078125, 375.35186767578125], [1096.5870361328125, 383.97039794921875], [1040.5460205078125, 392.5889892578125], [1100.8978271484375, 345.1869201660156], [1043.4200439453125, 409.8260803222656], [1066.4111328125, 412.6989440917969], [1049.1678466796875, 444.30029296875], [1083.654541015625, 457.2281494140625], [1026.1766357421875, 485.9566650390625], [1059.2264404296875, 481.64739990234375]]","[[1043.0966796875, 580.3014526367188], [1048.823974609375, 575.9884643554688], [1034.505615234375, 575.9884643554688], [1031.6419677734375, 578.86376953125], [1055.983154296875, 578.86376953125], [1014.4600219726562, 607.6168823242188], [1074.5970458984375, 611.9298706054688], [994.4142456054688, 644.9959716796875], [1096.0745849609375, 657.9348754882812], [988.6869506835938, 670.8737182617188], [1104.66552734375, 689.5632934570312], [1027.346435546875, 695.3139038085938], [1068.8697509765625, 693.876220703125], [995.8460693359375, 748.5071411132812], [1087.4835205078125, 748.5071411132812], [977.2322387695312, 820.3899536132812], [1094.6427001953125, 816.0769653320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1211, 137]",None,None
103107,"[[1079.5535888671875, 327.8848876953125], [1076.6884765625, 323.57635498046875], [1075.255859375, 323.57635498046875], [1053.7679443359375, 330.7572326660156], [1069.5257568359375, 327.8848876953125], [1045.1727294921875, 352.2997741699219], [1082.4185791015625, 349.42742919921875], [1026.5496826171875, 373.8423156738281], [1101.04150390625, 382.4593200683594], [1046.6051025390625, 388.2039794921875], [1109.63671875, 362.3529357910156], [1050.90283203125, 409.74652099609375], [1075.255859375, 408.31036376953125], [1052.3353271484375, 444.214599609375], [1098.1763916015625, 449.9592590332031], [1026.5496826171875, 485.86346435546875], [1075.255859375, 480.11883544921875]]","[[1041.785400390625, 586.554443359375], [1027.4476318359375, 580.802490234375], [1033.1826171875, 580.802490234375], [1030.3150634765625, 582.240478515625], [1054.689208984375, 580.802490234375], [1015.9773559570312, 613.876220703125], [1076.19580078125, 618.190185546875], [1000.2059326171875, 646.9498901367188], [1097.7025146484375, 658.453857421875], [987.3019409179688, 674.271728515625], [1106.3050537109375, 690.089599609375], [1028.88134765625, 697.279541015625], [1069.0269775390625, 695.8414916992188], [993.0369873046875, 746.1710815429688], [1086.2322998046875, 763.4269409179688], [980.133056640625, 816.6324462890625], [1093.4012451171875, 826.6984252929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1213, 148]",None,None
