frame,top,bottom,court,net,ball,pos,type
110848,"[[959.9126586914062, 353.9388427734375], [965.61328125, 351.06427001953125], [959.9126586914062, 351.06427001953125], [977.014404296875, 353.9388427734375], [958.487548828125, 352.5015563964844], [982.7150268554688, 374.06085205078125], [957.0625, 369.7490234375], [999.816650390625, 411.4302978515625], [939.9607543945312, 388.4337158203125], [968.463623046875, 411.4302978515625], [917.1585083007812, 392.7455749511719], [991.265869140625, 424.3658752441406], [968.463623046875, 421.4913330078125], [994.1160278320312, 467.4844970703125], [948.5115966796875, 453.11163330078125], [1019.7686157226562, 506.2912292480469], [924.2841796875, 503.4166564941406]]","[[914.6754760742188, 538.7777099609375], [914.6754760742188, 533.0221557617188], [940.2864379882812, 531.583251953125], [916.0982666015625, 534.4610595703125], [938.8635864257812, 533.0221557617188], [913.2526245117188, 563.2389526367188], [958.7832641601562, 561.800048828125], [910.406982421875, 597.7724609375], [984.3942260742188, 603.5280151367188], [890.4873046875, 626.5503540039062], [977.2800903320312, 626.5503540039062], [945.9777221679688, 643.8170776367188], [977.2800903320312, 640.9393310546875], [921.7896728515625, 679.7894897460938], [957.3604125976562, 678.3506469726562], [930.3265991210938, 738.7841796875], [968.7430419921875, 740.22314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 49]",None,None
110849,"[[950.2464599609375, 360.3458557128906], [955.9556274414062, 356.0484313964844], [950.2464599609375, 356.0484313964844], [967.3740234375, 356.0484313964844], [947.3919067382812, 356.0484313964844], [971.6558837890625, 377.5355224609375], [951.6737670898438, 374.67059326171875], [988.7833862304688, 409.0498962402344], [933.1189575195312, 388.99530029296875], [964.5194091796875, 407.617431640625], [910.2823486328125, 393.292724609375], [984.50146484375, 427.6720275878906], [963.0921630859375, 424.80706787109375], [987.3560791015625, 466.3487548828125], [943.1100463867188, 454.88897705078125], [1018.7565307617188, 506.4580078125], [924.5552368164062, 496.4306945800781]]","[[909.9161987304688, 541.083740234375], [909.9161987304688, 536.7774047851562], [911.3442993164062, 535.3419799804688], [912.7725219726562, 538.2128295898438], [937.0516967773438, 536.7774047851562], [912.7725219726562, 565.486328125], [955.6180419921875, 564.0509033203125], [908.4879760742188, 601.3724975585938], [979.897216796875, 607.1143188476562], [887.0651245117188, 631.5169067382812], [977.0408935546875, 625.7750854492188], [942.7644653320312, 645.8713989257812], [975.6127319335938, 641.5650024414062], [914.20068359375, 680.3220825195312], [949.9053344726562, 680.3220825195312], [922.769775390625, 740.61083984375], [961.330810546875, 737.739990234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[810, 47]",None,None
110850,"[[941.6815795898438, 345.0279235839844], [947.4166870117188, 342.1458435058594], [941.6815795898438, 342.1458435058594], [957.4531860351562, 347.90997314453125], [940.247802734375, 347.90997314453125], [966.0557861328125, 369.5254211425781], [940.247802734375, 366.64337158203125], [981.827392578125, 401.2281188964844], [937.3802490234375, 381.0536804199219], [986.128662109375, 415.6383972167969], [980.3936157226562, 406.9922180175781], [974.658447265625, 425.7256164550781], [957.4531860351562, 422.84356689453125], [984.6948852539062, 467.5154724121094], [935.9464721679688, 453.1051940917969], [1019.1055908203125, 506.42333984375], [938.8140258789062, 483.3668212890625]]","[[907.0267333984375, 543.4354858398438], [908.4524536132812, 540.561279296875], [908.4524536132812, 540.561279296875], [911.3038940429688, 543.4354858398438], [934.1151733398438, 543.4354858398438], [909.878173828125, 572.1776123046875], [954.0751342773438, 569.3034057617188], [905.60107421875, 608.1052856445312], [976.886474609375, 612.4166259765625], [882.7896728515625, 638.2845458984375], [965.4808349609375, 636.847412109375], [939.8180541992188, 649.7813720703125], [972.609375, 648.3442993164062], [905.60107421875, 687.1461181640625], [946.946533203125, 687.1461181640625], [918.4324340820312, 750.3788452148438], [956.9265747070312, 748.9417114257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[806, 47]",None,None
110851,"[[932.5107421875, 338.4649963378906], [936.8228759765625, 337.02850341796875], [932.5107421875, 335.592041015625], [945.447021484375, 345.6473693847656], [931.0734252929688, 341.3379211425781], [954.0711669921875, 368.63092041015625], [929.6360473632812, 361.44854736328125], [972.7568359375, 395.9239196777344], [906.6383666992188, 372.9403076171875], [974.1941528320312, 410.2886047363281], [889.3900756835938, 368.63092041015625], [967.0073852539062, 426.0898132324219], [948.32177734375, 421.7804260253906], [984.2556762695312, 464.8746337890625], [929.6360473632812, 454.81927490234375], [1017.3148803710938, 503.6593933105469], [942.572265625, 483.54876708984375]]","[[905.7219848632812, 552.290283203125], [905.7219848632812, 547.97216796875], [907.1508178710938, 547.97216796875], [908.5797119140625, 549.4115600585938], [932.8707885742188, 549.4115600585938], [908.5797119140625, 578.198974609375], [951.4463500976562, 576.7595825195312], [902.8641967773438, 614.1832885742188], [974.3085327148438, 617.06201171875], [880.0018920898438, 642.970703125], [962.87744140625, 645.8494873046875], [935.7285766601562, 657.3644409179688], [970.0219116210938, 657.3644409179688], [900.0064086914062, 691.9093627929688], [944.3018798828125, 694.7880859375], [911.4375, 763.8779296875], [952.8751831054688, 753.8023071289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[802, 49]",None,None
110852,"[[919.9163818359375, 332.5238342285156], [925.6243896484375, 331.0895080566406], [921.3433837890625, 328.22088623046875], [937.0402221679688, 335.3924560546875], [921.3433837890625, 333.9581604003906], [944.1751098632812, 355.4729309082031], [918.489501953125, 354.0386047363281], [964.1528930664062, 384.1592712402344], [901.36572265625, 358.341552734375], [949.8829956054688, 369.8160705566406], [885.6688842773438, 354.0386047363281], [958.4448852539062, 417.1485595703125], [938.4672241210938, 417.1485595703125], [982.70361328125, 458.7437744140625], [921.3433837890625, 453.0065002441406], [1009.8162841796875, 501.7732849121094], [941.3211669921875, 484.5614929199219]]","[[903.2299194335938, 557.7975463867188], [903.2299194335938, 556.3599853515625], [904.6561889648438, 554.9224853515625], [906.0824584960938, 557.7975463867188], [928.9031982421875, 556.3599853515625], [906.0824584960938, 587.9856567382812], [947.4450073242188, 583.673095703125], [897.5247192382812, 622.4862670898438], [973.118408203125, 623.923828125], [871.851318359375, 654.1119384765625], [963.1343383789062, 651.23681640625], [933.1820678710938, 665.6121215820312], [967.4132080078125, 664.174560546875], [893.245849609375, 704.4253540039062], [940.3135375976562, 701.55029296875], [904.6561889648438, 767.6766357421875], [956.0028686523438, 767.6766357421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 52]",None,None
110853,"[[920.5695190429688, 331.90069580078125], [926.3243408203125, 330.4615173339844], [920.5695190429688, 329.0223083496094], [936.3955688476562, 334.7790832519531], [922.0081787109375, 334.7790832519531], [943.5891723632812, 354.9277648925781], [919.1307373046875, 353.4885559082031], [963.7313232421875, 383.7115173339844], [903.3046875, 359.24530029296875], [949.3441162109375, 369.31964111328125], [890.3561401367188, 356.3669128417969], [959.4151611328125, 418.2520446777344], [939.2730102539062, 416.8128967285156], [982.434814453125, 458.5494079589844], [922.0081787109375, 452.7926330566406], [1009.770751953125, 501.7250671386719], [942.150390625, 484.454833984375]]","[[903.3049926757812, 560.11083984375], [901.8652954101562, 555.806396484375], [904.74462890625, 555.806396484375], [906.1842651367188, 558.676025390625], [929.2188110351562, 555.806396484375], [906.1842651367188, 587.372314453125], [947.934326171875, 584.5027465820312], [897.5463256835938, 623.24267578125], [973.8480834960938, 624.677490234375], [871.6326293945312, 653.373779296875], [963.7704467773438, 653.373779296875], [933.5377807617188, 667.721923828125], [968.0894165039062, 661.982666015625], [894.6670532226562, 703.59228515625], [940.7360229492188, 702.157470703125], [904.74462890625, 766.7241821289062], [955.1325073242188, 765.289306640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 52]",None,None
110854,"[[913.933349609375, 322.4588317871094], [918.2405395507812, 319.5777587890625], [913.933349609375, 318.13720703125], [926.8551025390625, 323.8993835449219], [935.4696655273438, 331.10205078125], [935.4696655273438, 344.06689453125], [934.0338745117188, 342.6263732910156], [961.3131103515625, 372.8777160644531], [959.87744140625, 372.8777160644531], [942.6484375, 357.0317687988281], [954.1343994140625, 364.2344665527344], [944.0841064453125, 407.45062255859375], [931.162353515625, 410.3316955566406], [969.9276733398438, 443.464111328125], [921.1121215820312, 450.66680908203125], [1001.5142211914062, 489.56134033203125], [941.212646484375, 485.2397155761719]]","[[901.583984375, 567.5416870117188], [901.583984375, 564.6675415039062], [901.583984375, 563.23046875], [903.0183715820312, 564.6675415039062], [927.4017944335938, 563.23046875], [905.886962890625, 591.9721069335938], [946.048095703125, 591.9721069335938], [891.5437622070312, 633.6473999023438], [973.3001708984375, 633.6473999023438], [867.1603393554688, 659.514892578125], [961.8255615234375, 656.6407470703125], [931.7047729492188, 672.4486694335938], [964.6942749023438, 671.0115356445312], [891.5437622070312, 714.1240234375], [937.442138671875, 702.6273803710938], [897.281005859375, 774.4813842773438], [954.6539916992188, 760.1105346679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 58]",None,None
110855,"[[907.4754638671875, 306.79803466796875], [913.1989135742188, 302.48504638671875], [908.9063110351562, 302.48504638671875], [921.7841796875, 309.67340087890625], [907.4754638671875, 311.1110534667969], [928.9385986328125, 331.2384338378906], [906.0444946289062, 328.36309814453125], [953.2636108398438, 358.55419921875], [878.8577880859375, 312.5487365722656], [936.093017578125, 345.6151428222656], [878.8577880859375, 312.5487365722656], [937.52392578125, 393.05828857421875], [918.9224853515625, 394.4959411621094], [957.5562744140625, 433.31304931640625], [921.7841796875, 437.62603759765625], [991.8973999023438, 472.13018798828125], [940.3857421875, 482.19384765625]]","[[897.80615234375, 573.33203125], [897.80615234375, 570.4620361328125], [925.1668090820312, 571.8970336914062], [899.2461547851562, 573.33203125], [925.1668090820312, 571.8970336914062], [900.6862182617188, 602.031982421875], [943.8872680664062, 599.1619262695312], [884.8457641601562, 640.77685546875], [969.8079833984375, 639.3418579101562], [863.2452392578125, 662.3018188476562], [953.967529296875, 662.3018188476562], [929.4869384765625, 678.0867309570312], [964.0477294921875, 675.2167358398438], [889.1658935546875, 726.8766479492188], [936.6870727539062, 705.3516845703125], [892.0460205078125, 784.2764892578125], [953.967529296875, 761.3165283203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[793, 65]",None,None
110856,"[[900.0487060546875, 299.3899841308594], [905.7764892578125, 297.95501708984375], [900.0487060546875, 300.8249816894531], [918.663818359375, 302.25994873046875], [900.0487060546875, 302.25994873046875], [921.5277709960938, 320.9146728515625], [901.4805908203125, 318.0447082519531], [941.5748291015625, 341.0043640136719], [884.29736328125, 299.3899841308594], [924.3916015625, 329.5245361328125], [884.29736328125, 302.25994873046875], [925.8235473632812, 381.18377685546875], [911.504150390625, 382.6187438964844], [945.8706665039062, 421.3631286621094], [921.5277709960938, 429.9729919433594], [981.6690063476562, 460.1075439453125], [934.4151611328125, 473.0223083496094]]","[[896.8865356445312, 578.791259765625], [894.0126953125, 575.910400390625], [896.8865356445312, 574.469970703125], [896.8865356445312, 577.350830078125], [919.8773803710938, 577.350830078125], [894.0126953125, 609.0401611328125], [939.9944458007812, 604.7188720703125], [878.20654296875, 645.0507202148438], [968.7329711914062, 643.6102905273438], [855.2156982421875, 668.0974731445312], [955.8005981445312, 668.0974731445312], [927.06201171875, 681.061279296875], [961.5482788085938, 681.061279296875], [889.701904296875, 734.3569946289062], [937.1205444335938, 708.4293212890625], [891.1388549804688, 794.8546752929688], [952.9266967773438, 761.7249755859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[791, 75]",None,None
110857,"[[896.5904541015625, 285.24407958984375], [900.9008178710938, 282.36663818359375], [892.280029296875, 282.36663818359375], [909.5216064453125, 288.12152099609375], [893.7168579101562, 292.43768310546875], [913.8319702148438, 306.8248596191406], [893.7168579101562, 308.2635803222656], [935.3839111328125, 329.8443908691406], [877.912109375, 289.56024169921875], [922.4527587890625, 305.3861389160156], [882.2224731445312, 275.17303466796875], [915.268798828125, 370.1285400390625], [900.9008178710938, 373.0059814453125], [936.82080078125, 411.8514099121094], [913.8319702148438, 419.0450134277344], [972.7406616210938, 447.81939697265625], [925.3263549804688, 462.2065734863281]]","[[890.6865844726562, 584.4588012695312], [889.2548828125, 581.5884399414062], [892.1184692382812, 580.1533203125], [892.1184692382812, 581.5884399414062], [916.4589233398438, 580.1533203125], [889.2548828125, 611.726806640625], [937.9356689453125, 610.2916259765625], [867.7780151367188, 653.346435546875], [966.5714721679688, 646.1705932617188], [847.7329711914062, 673.4386596679688], [956.5489501953125, 674.873779296875], [922.18603515625, 686.3550415039062], [956.5489501953125, 680.6144409179688], [889.2548828125, 742.3262329101562], [937.9356689453125, 709.3175659179688], [893.5501708984375, 805.4732055664062], [953.6854248046875, 765.2887573242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 86]",None,None
110858,"[[893.796142578125, 276.0374755859375], [895.2293090820312, 273.17181396484375], [888.0635375976562, 270.3061218261719], [903.8283081054688, 280.3359680175781], [905.261474609375, 281.7688293457031], [905.261474609375, 301.82855224609375], [889.4967041015625, 301.82855224609375], [926.7588500976562, 321.8882751464844], [880.8978271484375, 310.4255676269531], [918.159912109375, 303.2613830566406], [879.4646606445312, 281.7688293457031], [905.261474609375, 362.0077209472656], [889.4967041015625, 362.0077209472656], [931.0582885742188, 404.9928283691406], [902.3951416015625, 406.4256896972656], [964.0209350585938, 436.5152587890625], [964.0209350585938, 436.5152587890625]]","[[886.77197265625, 585.30908203125], [885.3360595703125, 583.8689575195312], [888.2079467773438, 582.4287719726562], [888.2079467773438, 585.30908203125], [912.618896484375, 583.8689575195312], [882.4641723632812, 615.5527954101562], [932.7220458984375, 611.2322998046875], [862.361083984375, 651.5572509765625], [964.312744140625, 645.7965087890625], [840.8219604492188, 673.1598510742188], [958.5689697265625, 674.6000366210938], [916.9266967773438, 690.4419555664062], [951.3892211914062, 683.2410278320312], [888.2079467773438, 746.6088256835938], [939.9017333984375, 713.4848022460938], [895.3876342773438, 812.85693359375], [955.697021484375, 769.6516723632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[785, 97]",None,None
110859,"[[886.6746215820312, 275.9969787597656], [895.24267578125, 273.1177673339844], [886.6746215820312, 268.7989807128906], [903.8107299804688, 281.7553405761719], [906.666748046875, 283.1949768066406], [905.23876953125, 300.4701232910156], [888.1026000976562, 300.4701232910156], [928.0869140625, 322.0641174316406], [882.3905639648438, 311.9869079589844], [918.0908203125, 301.90972900390625], [879.5345458984375, 280.3157653808594], [905.23876953125, 362.3728332519531], [889.5306396484375, 362.3728332519531], [930.9429321289062, 405.56072998046875], [902.3827514648438, 407.0003356933594], [965.2152099609375, 437.2319030761719], [963.7871704101562, 435.79229736328125]]","[[886.8421020507812, 586.6971435546875], [885.4068603515625, 583.8165893554688], [888.2772827148438, 582.3762817382812], [886.8421020507812, 585.2568359375], [912.6759033203125, 583.8165893554688], [882.5364379882812, 615.5027465820312], [932.7688598632812, 611.1819458007812], [862.4434814453125, 651.5098876953125], [964.3435668945312, 645.7487182617188], [840.9152221679688, 673.1141357421875], [958.6027221679688, 674.5543823242188], [916.9815673828125, 690.3975219726562], [951.4266357421875, 683.1961059570312], [888.2772827148438, 746.5684814453125], [939.9449462890625, 713.4420166015625], [895.4533081054688, 812.821533203125], [955.7322387695312, 769.613037109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[785, 97]",None,None
110860,"[[883.4791870117188, 270.8027648925781], [887.7525024414062, 269.3626403808594], [880.6303100585938, 270.8027648925781], [896.29931640625, 275.1231384277344], [903.4215698242188, 279.4435119628906], [900.5726318359375, 295.28485107421875], [883.4791870117188, 295.28485107421875], [920.5150146484375, 318.3268127441406], [867.8101806640625, 302.4854431152344], [911.9683227539062, 295.28485107421875], [874.9324340820312, 280.8836364746094], [899.148193359375, 355.77001953125], [882.0547485351562, 355.77001953125], [923.364013671875, 397.5335693359375], [892.0259399414062, 401.85394287109375], [958.975341796875, 433.53662109375], [907.6950073242188, 440.7372131347656]]","[[885.6844482421875, 589.8084716796875], [884.2504272460938, 586.931884765625], [887.1185302734375, 585.49365234375], [885.6844482421875, 588.3702392578125], [907.1951904296875, 586.931884765625], [878.5142211914062, 617.1357421875], [931.573974609375, 612.8209838867188], [857.0035400390625, 650.2161254882812], [963.1229858398438, 647.339599609375], [835.4928588867188, 673.2286376953125], [960.2549438476562, 671.7903442382812], [912.931396484375, 693.364501953125], [948.7825317382812, 683.2965698242188], [887.1185302734375, 746.5807495117188], [945.9144287109375, 722.1300659179688], [895.7227783203125, 815.6181640625], [955.9527587890625, 766.7166748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[785, 110]",None,None
110861,"[[886.3028564453125, 283.05975341796875], [890.6100463867188, 278.74993896484375], [880.5599365234375, 278.74993896484375], [893.4814453125, 277.3133544921875], [874.817138671875, 281.6231689453125], [896.3528442382812, 294.5526123046875], [871.9456787109375, 293.11602783203125], [910.7100219726562, 318.9748840332031], [850.4099731445312, 288.80621337890625], [903.5314331054688, 297.42584228515625], [867.6385498046875, 268.6937255859375], [892.0457153320312, 352.0168151855469], [874.817138671875, 354.8900451660156], [916.4529418945312, 393.6783752441406], [881.9957275390625, 393.6783752441406], [949.474365234375, 432.4667663574219], [896.3528442382812, 435.3399353027344]]","[[893.8344116210938, 597.591064453125], [879.5325317382812, 588.9813232421875], [885.2532348632812, 588.9813232421875], [882.392822265625, 590.416259765625], [905.27587890625, 588.9813232421875], [873.811767578125, 619.1153564453125], [925.2984008789062, 613.3756103515625], [850.9288330078125, 649.2494506835938], [963.9135131835938, 647.8145141601562], [828.0458374023438, 673.6437377929688], [961.0531005859375, 673.6437377929688], [908.13623046875, 693.7330932617188], [945.321044921875, 680.8184814453125], [882.392822265625, 743.9566040039062], [951.0418090820312, 723.8671875], [893.8344116210938, 814.2694091796875], [956.7625122070312, 766.9158935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 125]",None,None
110862,"[[870.7662963867188, 270.9794616699219], [875.04345703125, 266.6686706542969], [867.9149780273438, 266.6686706542969], [887.8746337890625, 268.1055908203125], [892.1516723632812, 268.1055908203125], [892.1516723632812, 289.6595153808594], [863.637939453125, 286.7856750488281], [902.1315307617188, 316.96112060546875], [839.401123046875, 275.2902526855469], [900.705810546875, 293.97027587890625], [867.9149780273438, 268.1055908203125], [886.448974609375, 347.1365966796875], [867.9149780273438, 347.1365966796875], [909.260009765625, 393.1182556152344], [872.1920166015625, 388.8074645996094], [944.9022216796875, 434.7890930175781], [886.448974609375, 431.915283203125]]","[[878.0451049804688, 596.74755859375], [878.0451049804688, 592.433349609375], [903.7801513671875, 590.9953002929688], [879.474853515625, 593.8714599609375], [903.7801513671875, 592.433349609375], [872.3262329101562, 621.19482421875], [925.2258911132812, 616.880615234375], [845.16162109375, 651.3943481445312], [962.398681640625, 647.0801391601562], [822.2860107421875, 674.403564453125], [962.398681640625, 671.5274047851562], [908.0693359375, 691.660400390625], [945.2420043945312, 680.1558227539062], [878.0451049804688, 740.5549926757812], [952.390625, 723.2980346679688], [890.9126586914062, 811.0206298828125], [965.2581176757812, 765.002197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 142]",None,None
110863,"[[864.5281982421875, 266.6063232421875], [868.8086547851562, 262.3036193847656], [864.5281982421875, 262.3036193847656], [878.7965087890625, 266.6063232421875], [881.650146484375, 266.6063232421875], [887.3575439453125, 293.8569030761719], [865.9550170898438, 286.6856994628906], [890.211181640625, 319.6731872558594], [844.5525512695312, 280.94873046875], [890.211181640625, 298.15960693359375], [834.564697265625, 273.77752685546875], [878.7965087890625, 349.7922058105469], [864.5281982421875, 348.35797119140625], [903.0526733398438, 395.6878662109375], [860.2476806640625, 387.0823974609375], [937.296630859375, 434.41229248046875], [874.5160522460938, 430.1095886230469]]","[[898.0661010742188, 601.2481079101562], [875.176025390625, 592.63134765625], [902.35791015625, 594.0674438476562], [878.0372924804688, 595.5036010742188], [902.35791015625, 592.63134765625], [870.8842163085938, 624.2260131835938], [922.3866577148438, 617.04541015625], [843.7022705078125, 652.948486328125], [962.4442138671875, 648.64013671875], [820.812255859375, 677.362548828125], [963.8748168945312, 674.4903564453125], [908.0803833007812, 688.8515014648438], [945.2766723632812, 678.7987060546875], [870.8842163085938, 736.2435302734375], [952.4298095703125, 721.88232421875], [883.7598266601562, 808.0496215820312], [972.4586181640625, 769.2742919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 159]",None,None
110864,"[[857.6644287109375, 274.22711181640625], [861.9765625, 271.35748291015625], [857.6644287109375, 272.7923278808594], [872.0383911132812, 274.22711181640625], [874.9131469726562, 274.22711181640625], [877.7879638671875, 297.18402099609375], [850.4774169921875, 290.0099792480469], [873.4757690429688, 320.1408996582031], [817.417236328125, 265.6182861328125], [856.2269897460938, 328.7497253417969], [800.16845703125, 242.66139221191406], [872.0383911132812, 348.8370056152344], [856.2269897460938, 347.4022216796875], [893.5993041992188, 397.6203918457031], [851.914794921875, 386.1419677734375], [932.4091186523438, 437.794921875], [863.4140014648438, 427.7513427734375]]","[[892.3455200195312, 603.3282470703125], [896.64892578125, 597.5877685546875], [883.7387084960938, 597.5877685546875], [876.5664672851562, 597.5877685546875], [900.9523315429688, 594.717529296875], [869.3941040039062, 627.7252197265625], [921.0348510742188, 619.114501953125], [840.7047729492188, 659.2976684570312], [962.63427734375, 650.68701171875], [817.75341796875, 683.694580078125], [964.0687866210938, 677.9541625976562], [906.6901245117188, 687.9999389648438], [943.9862060546875, 679.3892822265625], [865.0906982421875, 736.7938232421875], [955.4619140625, 722.4426879882812], [872.2630615234375, 808.549560546875], [981.2822875976562, 776.97705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[780, 176]",None,None
110865,"[[856.90673828125, 276.781005859375], [861.1968383789062, 272.4637451171875], [856.90673828125, 272.4637451171875], [872.6372680664062, 273.90283203125], [874.0672607421875, 273.90283203125], [878.357421875, 296.92828369140625], [851.1865844726562, 289.73284912109375], [874.0672607421875, 319.9537353515625], [816.8655395507812, 265.2682800292969], [855.4767456054688, 328.5882873535156], [799.7049560546875, 242.24282836914062], [871.2072143554688, 348.7355651855469], [856.90673828125, 348.7355651855469], [894.087890625, 397.6646728515625], [851.1865844726562, 386.1519470214844], [932.6990966796875, 437.9591979980469], [862.626953125, 426.44647216796875]]","[[892.3607177734375, 603.320068359375], [896.66650390625, 597.5792846679688], [883.7489013671875, 597.5792846679688], [876.572509765625, 597.5792846679688], [900.9724731445312, 594.708984375], [869.3960571289062, 627.7181396484375], [921.0664672851562, 617.671875], [840.690185546875, 659.2921752929688], [962.68994140625, 650.6810913085938], [817.7255859375, 683.6903076171875], [964.1253051757812, 677.9495849609375], [906.713623046875, 687.995849609375], [944.0311889648438, 679.3847045898438], [865.0901489257812, 736.7920532226562], [955.513427734375, 722.4402465820312], [872.2666625976562, 808.5512084960938], [981.3487548828125, 776.9771118164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[793, 193]",bottom,smash
110866,"[[852.9127807617188, 276.25634765625], [858.6485595703125, 270.5074157714844], [852.9127807617188, 270.5074157714844], [867.2520141601562, 279.1308288574219], [851.4788208007812, 283.4425048828125], [874.4217529296875, 296.37762451171875], [841.44140625, 289.19146728515625], [867.2520141601562, 322.247802734375], [815.6306762695312, 274.8191223144531], [877.28955078125, 271.94464111328125], [795.5557861328125, 253.2606201171875], [864.3842163085938, 349.55523681640625], [847.1770629882812, 349.55523681640625], [887.3270263671875, 401.29559326171875], [842.8753662109375, 389.7977600097656], [923.1751708984375, 437.2264404296875], [848.6110229492188, 425.7286071777344]]","[[897.076904296875, 601.36572265625], [897.076904296875, 599.9314575195312], [901.3771362304688, 598.4972534179688], [874.1417846679688, 601.36572265625], [899.9437255859375, 599.9314575195312], [869.841552734375, 630.050048828125], [921.4453125, 622.8789672851562], [841.1727294921875, 665.9054565429688], [963.0150146484375, 654.4317626953125], [818.2377319335938, 691.7213745117188], [964.4484252929688, 680.2476196289062], [904.2440795898438, 693.1555786132812], [944.3803100585938, 688.8529663085938], [862.67431640625, 740.4848022460938], [960.1481323242188, 730.4452514648438], [862.67431640625, 812.1956176757812], [994.5505981445312, 792.1165771484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[823, 229]",None,None
110867,"[[845.2265625, 283.49609375], [849.545654296875, 279.1886901855469], [846.6661987304688, 280.6244812011719], [861.06298828125, 280.6244812011719], [861.06298828125, 279.1886901855469], [865.3820190429688, 299.28985595703125], [850.9852905273438, 299.28985595703125], [852.4249267578125, 326.57000732421875], [846.6661987304688, 322.2626037597656], [840.9075927734375, 342.36376953125], [832.2695922851562, 292.1108703613281], [850.9852905273438, 352.41436767578125], [858.1836547851562, 350.9785461425781], [833.709228515625, 389.7450866699219], [876.8993530273438, 402.6672668457031], [835.1488647460938, 428.5115966796875], [835.1488647460938, 428.5115966796875]]","[[895.5023193359375, 605.935791015625], [896.9339599609375, 603.05322265625], [878.3217163085938, 603.05322265625], [875.4583129882812, 605.935791015625], [899.7974243164062, 603.05322265625], [868.2997436523438, 636.2027587890625], [921.2730712890625, 630.4376220703125], [843.9606323242188, 673.6761474609375], [961.3610229492188, 659.2633056640625], [821.05322265625, 703.943115234375], [967.0878295898438, 688.0890502929688], [902.6608276367188, 702.5018920898438], [942.748779296875, 693.8541870117188], [861.1412353515625, 748.6229858398438], [961.3610229492188, 735.6513671875], [849.6875, 820.6871337890625], [1001.4490356445312, 796.1853637695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[874, 270]",None,None
