frame,top,bottom,court,net,ball,pos,type
107874,"[[988.0445556640625, 351.66302490234375], [990.9124145507812, 348.7944641113281], [983.7427368164062, 348.7944641113281], [993.7803344726562, 351.66302490234375], [975.1390380859375, 351.66302490234375], [995.2142333984375, 371.7428894042969], [962.2335205078125, 374.6114196777344], [1003.8179321289062, 386.0855712890625], [945.0261840820312, 401.8626403808594], [1023.8931884765625, 401.8626403808594], [942.1583251953125, 430.548095703125], [980.8748168945312, 423.37677001953125], [960.799560546875, 427.6795654296875], [1008.1198120117188, 459.23358154296875], [960.799560546875, 467.8392333984375], [978.0069580078125, 477.8791198730469], [946.4601440429688, 512.3017578125]]","[[1072.1734619140625, 554.4136352539062], [1080.7921142578125, 555.8525390625], [1066.427734375, 554.4136352539062], [1062.1185302734375, 558.7303466796875], [1085.101318359375, 561.608154296875], [1044.88134765625, 584.630615234375], [1095.15625, 599.0196533203125], [1007.5343017578125, 597.5807495117188], [1096.5926513671875, 632.1144409179688], [974.4965209960938, 596.141845703125], [1075.0462646484375, 622.0421142578125], [1044.88134765625, 665.209228515625], [1080.7921142578125, 670.96484375], [1011.8435668945312, 728.52099609375], [1087.9742431640625, 717.009765625], [988.8607177734375, 794.7105712890625], [1106.647705078125, 776.0048217773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1154, 215]",None,None
107875,"[[994.1046142578125, 350.92279052734375], [996.9705810546875, 346.6232604980469], [989.8057861328125, 346.6232604980469], [1001.2694091796875, 350.92279052734375], [979.7750244140625, 350.92279052734375], [1001.2694091796875, 369.55413818359375], [968.3114013671875, 373.8536682128906], [1008.4342041015625, 385.319091796875], [948.25, 399.65087890625], [1029.9285888671875, 406.8167724609375], [945.3840942382812, 429.7476501464844], [986.9398193359375, 419.7154235839844], [962.57958984375, 422.5817565917969], [1011.3001708984375, 459.8443908691406], [965.445556640625, 462.7107849121094], [988.372802734375, 474.17620849609375], [946.8170776367188, 508.5724792480469]]","[[1066.3187255859375, 550.5994873046875], [1076.330810546875, 554.9236450195312], [1060.5975341796875, 554.9236450195312], [1057.7369384765625, 559.2477416992188], [1080.6217041015625, 560.6890869140625], [1040.573486328125, 585.1923217773438], [1090.6337890625, 595.2818603515625], [1006.246337890625, 605.3714599609375], [1094.9246826171875, 638.52294921875], [976.210205078125, 609.695556640625], [1096.35498046875, 628.433349609375], [1043.43408203125, 670.2329711914062], [1080.6217041015625, 670.2329711914062], [1009.10693359375, 730.7704467773438], [1087.773193359375, 719.239501953125], [986.2222290039062, 795.6319580078125], [1106.3670654296875, 779.7769165039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 174]",None,None
107876,"[[1000.9779663085938, 351.27227783203125], [1003.8333129882812, 346.9674072265625], [996.6948852539062, 346.9674072265625], [1008.1163330078125, 349.8373107910156], [986.701171875, 349.8373107910156], [1005.260986328125, 371.3615417480469], [973.8521118164062, 372.7965087890625], [1013.8270263671875, 388.5809631347656], [953.8646240234375, 397.1906433105469], [1033.814453125, 410.10516357421875], [946.726318359375, 425.8896484375], [988.1288452148438, 418.71490478515625], [963.8583984375, 420.1498107910156], [1016.6823120117188, 458.8934326171875], [970.996826171875, 456.0235900878906], [1003.8333129882812, 476.11285400390625], [946.726318359375, 501.9419250488281]]","[[1061.4307861328125, 554.448486328125], [1052.8284912109375, 555.8836059570312], [1055.69580078125, 558.7538452148438], [1052.8284912109375, 560.18896484375], [1077.2015380859375, 563.0592041015625], [1038.4913330078125, 590.3265380859375], [1088.6712646484375, 597.5021362304688], [1009.8170776367188, 611.8533325195312], [1094.406005859375, 644.861083984375], [975.407958984375, 620.4640502929688], [1094.406005859375, 634.8152465820312], [1044.2261962890625, 673.5635375976562], [1081.502685546875, 674.9986572265625], [1008.3833618164062, 730.9683227539062], [1085.8038330078125, 719.4874267578125], [981.1428833007812, 801.289306640625], [1104.4420166015625, 779.762451171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 159]",None,None
107877,"[[1007.5462036132812, 355.5940246582031], [1010.4039916992188, 349.865478515625], [1004.6883544921875, 349.865478515625], [1011.8328857421875, 351.297607421875], [994.6859741210938, 351.297607421875], [1001.83056640625, 377.0759582519531], [976.1103515625, 375.6438293457031], [1004.6883544921875, 388.5329895019531], [956.1056518554688, 397.12579345703125], [1016.11962890625, 374.211669921875], [946.103271484375, 421.4720153808594], [986.112548828125, 421.4720153808594], [966.1079711914062, 424.3362731933594], [1018.9773559570312, 457.2752380371094], [973.25244140625, 461.5716552734375], [1026.121826171875, 475.8929138183594], [947.5322265625, 501.6712951660156]]","[[1044.2579345703125, 567.3764038085938], [1045.6966552734375, 563.0619506835938], [1050.0128173828125, 567.3764038085938], [1047.1353759765625, 565.938232421875], [1071.59375, 567.3764038085938], [1034.186767578125, 593.26318359375], [1085.9810791015625, 601.8921508789062], [1008.2896728515625, 620.588134765625], [1094.6134033203125, 647.9130859375], [978.0762939453125, 632.0933837890625], [1093.1746826171875, 637.8460083007812], [1044.2579345703125, 678.1143188476562], [1080.2261962890625, 675.238037109375], [1005.4122314453125, 734.202392578125], [1084.5423583984375, 722.6971435546875], [979.5150756835938, 803.2338256835938], [1104.6845703125, 780.223388671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 148]",None,None
107878,"[[1014.9815673828125, 351.0942687988281], [1017.8330078125, 348.2290344238281], [1009.27880859375, 348.2290344238281], [1019.2587280273438, 353.9594421386719], [1000.7245483398438, 352.52685546875], [1020.6843872070312, 374.0157775878906], [985.0418090820312, 375.4483642578125], [1027.81298828125, 391.2069091796875], [960.8047485351562, 394.07208251953125], [1050.624267578125, 408.3980712890625], [946.5476684570312, 418.4262390136719], [993.595947265625, 421.2914123535156], [969.3590087890625, 422.7239990234375], [1024.9615478515625, 455.6736755371094], [973.6361083984375, 462.836669921875], [1033.5157470703125, 475.7300109863281], [946.5476684570312, 504.3819274902344]]","[[1040.923095703125, 574.7508544921875], [1040.923095703125, 568.9853515625], [1043.7921142578125, 570.4266967773438], [1042.3575439453125, 568.9853515625], [1066.744384765625, 570.4266967773438], [1029.447021484375, 600.6958618164062], [1082.5240478515625, 606.4613647460938], [1006.4947509765625, 626.6408081054688], [1095.4345703125, 652.5857543945312], [976.3699340820312, 639.61328125], [1073.9169921875, 658.351318359375], [1043.7921142578125, 682.8548583984375], [1079.655029296875, 681.4135131835938], [1003.625732421875, 737.6276245117188], [1082.5240478515625, 723.2136840820312], [980.6735229492188, 805.3726806640625], [1104.041748046875, 779.4277954101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 142]",None,None
107879,"[[1013.9631958007812, 350.8807373046875], [1016.8181762695312, 348.0146484375], [1009.6806030273438, 348.0146484375], [1019.6732177734375, 353.7468566894531], [1001.1155395507812, 353.7468566894531], [1021.1007690429688, 372.3765869140625], [985.4129638671875, 375.2427062988281], [1028.23828125, 391.00628662109375], [959.7177734375, 393.8724060058594], [1051.0784912109375, 409.635986328125], [946.8701782226562, 418.234375], [993.97802734375, 421.1004333496094], [969.7103881835938, 422.53350830078125], [1025.3831787109375, 455.4937744140625], [973.9928588867188, 462.6590270996094], [1033.9482421875, 475.5565490722656], [946.8701782226562, 504.2176818847656]]","[[1040.9163818359375, 574.8269653320312], [1040.9163818359375, 569.0596313476562], [1043.7874755859375, 570.50146484375], [1042.3519287109375, 569.0596313476562], [1066.7559814453125, 570.50146484375], [1029.4322509765625, 600.780029296875], [1082.546875, 606.5474243164062], [1006.463623046875, 626.7330932617188], [1095.4666748046875, 651.2443237304688], [976.3175048828125, 639.7096557617188], [1073.9337158203125, 658.4535522460938], [1043.7874755859375, 682.9647827148438], [1079.67578125, 681.52294921875], [1003.5925903320312, 737.7545776367188], [1082.546875, 723.336181640625], [980.6240844726562, 805.5209350585938], [1104.079833984375, 779.56787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 140]",None,None
107880,"[[1025.385498046875, 346.2513427734375], [1026.824951171875, 343.38690185546875], [1021.0675048828125, 344.8191223144531], [1029.70361328125, 347.6835632324219], [1012.4313354492188, 346.2513427734375], [1029.70361328125, 370.5990295410156], [996.5983276367188, 369.1668395996094], [1012.4313354492188, 393.5146179199219], [963.4931030273438, 387.7857360839844], [1051.2940673828125, 393.5146179199219], [946.2207641601562, 400.6756896972656], [996.5983276367188, 417.8623046875], [976.447265625, 420.72674560546875], [1032.5823974609375, 453.6678161621094], [976.447265625, 463.6933898925781], [1036.9005126953125, 479.4477844238281], [946.2207641601562, 502.3633117675781]]","[[1044.9644775390625, 548.3447875976562], [1034.896728515625, 571.3707275390625], [1039.2115478515625, 572.8098754882812], [1036.3350830078125, 572.8098754882812], [1060.785400390625, 572.8098754882812], [1024.8289794921875, 603.0313720703125], [1078.0445556640625, 608.787841796875], [1000.3786010742188, 630.3746337890625], [1095.3035888671875, 653.4005737304688], [973.0516967773438, 644.7658081054688], [1078.0445556640625, 667.7918090820312], [1039.2115478515625, 689.3785400390625], [1075.16796875, 683.6220703125], [1000.3786010742188, 738.3087158203125], [1080.9210205078125, 725.3565673828125], [985.9960327148438, 810.2647094726562], [1103.93310546875, 780.0431518554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 133]",None,None
107881,"[[1026.5556640625, 356.883544921875], [1035.1907958984375, 352.57342529296875], [1025.116455078125, 349.7000427246094], [1038.0692138671875, 354.0101318359375], [1019.359619140625, 348.2633361816406], [1036.6300048828125, 371.2505798339844], [1003.5283203125, 361.19366455078125], [1053.900390625, 376.9973449707031], [980.5010986328125, 372.687255859375], [1069.7315673828125, 378.43408203125], [956.03466796875, 382.74420166015625], [1009.2852172851562, 418.6617431640625], [986.2578735351562, 417.22503662109375], [1039.5084228515625, 451.70587158203125], [976.1835327148438, 463.1994934082031], [1036.6300048828125, 484.7500305175781], [947.3994750976562, 501.9904479980469]]","[[1039.743896484375, 579.437744140625], [1028.31884765625, 572.2571411132812], [1034.031494140625, 576.5654907226562], [1029.7470703125, 572.2571411132812], [1055.453369140625, 573.6932983398438], [1016.893798828125, 603.8516845703125], [1069.7347412109375, 608.1600341796875], [991.1874389648438, 632.573974609375], [1092.5849609375, 654.11572265625], [969.765380859375, 646.9351806640625], [1089.7286376953125, 661.2963256835938], [1031.1751708984375, 685.7103271484375], [1069.7347412109375, 684.274169921875], [996.89990234375, 740.28271484375], [1081.1597900390625, 730.2298583984375], [986.9030151367188, 813.5245971679688], [1104.010009765625, 780.493896484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 129]",None,None
107882,"[[1038.2266845703125, 348.8637390136719], [1042.5418701171875, 344.55572509765625], [1038.2266845703125, 344.55572509765625], [1046.8570556640625, 344.55572509765625], [1032.47314453125, 340.2476806640625], [1051.1722412109375, 358.9158020019531], [1008.0205078125, 358.9158020019531], [1072.748046875, 371.8398742675781], [983.56787109375, 366.0958251953125], [1072.748046875, 370.4038391113281], [957.6768798828125, 360.351806640625], [1016.65087890625, 414.9200744628906], [996.513427734375, 416.3561096191406], [1046.8570556640625, 452.2563171386719], [973.4991455078125, 458.0003356933594], [1038.2266845703125, 483.84844970703125], [950.4849243164062, 495.3365173339844]]","[[1034.5677490234375, 548.1945190429688], [1021.65283203125, 572.6716918945312], [1024.5228271484375, 572.6716918945312], [1021.65283203125, 572.6716918945312], [1047.4827880859375, 574.1115112304688], [1007.3028564453125, 604.3479614257812], [1064.7027587890625, 608.66748046875], [982.9078979492188, 633.1446533203125], [1086.2276611328125, 650.422607421875], [965.6879272460938, 650.422607421875], [1084.792724609375, 669.1404418945312], [1024.5228271484375, 689.298095703125], [1061.832763671875, 684.9785766601562], [991.5178833007812, 741.1320190429688], [1081.9227294921875, 735.3726806640625], [984.3428955078125, 813.1236572265625], [1103.4476318359375, 785.766845703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 127]",None,None
107883,"[[1053.943603515625, 334.3628234863281], [1056.810791015625, 331.499267578125], [1051.076416015625, 328.6357116699219], [1056.810791015625, 335.7945861816406], [1041.041015625, 330.0674743652344], [1058.244384765625, 351.544189453125], [1022.4041137695312, 345.8170471191406], [1046.7755126953125, 373.0208435058594], [990.8648071289062, 361.5666198730469], [970.7942504882812, 348.68060302734375], [970.7942504882812, 348.68060302734375], [1026.7049560546875, 410.24713134765625], [1006.6344604492188, 404.5199890136719], [1052.510009765625, 451.7686462402344], [980.8294677734375, 446.0415344238281], [1038.1739501953125, 483.267822265625], [955.0244750976562, 483.267822265625]]","[[1030.599365234375, 547.6088256835938], [1017.7113647460938, 572.0545043945312], [1020.5752563476562, 573.4924926757812], [1017.7113647460938, 572.0545043945312], [1043.4873046875, 573.4924926757812], [1000.52734375, 603.6900024414062], [1060.67138671875, 608.00390625], [977.6152954101562, 632.4495239257812], [1085.015380859375, 652.5812377929688], [960.4312744140625, 654.0192260742188], [1082.1513671875, 674.15087890625], [1017.7113647460938, 688.5307006835938], [1059.2393798828125, 684.2167358398438], [986.2073364257812, 743.1738891601562], [1079.287353515625, 734.5459594726562], [984.7753295898438, 812.19677734375], [1102.1993408203125, 780.5612182617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 125]",None,None
107884,"[[1061.0726318359375, 324.24566650390625], [1066.7978515625, 324.24566650390625], [1056.77880859375, 319.9328918457031], [1069.660400390625, 328.5584411621094], [1051.0535888671875, 322.8080749511719], [1069.660400390625, 345.80950927734375], [1032.44677734375, 338.62158203125], [1055.347412109375, 363.0605773925781], [1002.3897705078125, 345.80950927734375], [1056.77880859375, 331.43359375], [986.6455688476562, 331.43359375], [1036.74072265625, 407.6258850097656], [1013.8401489257812, 397.562744140625], [1056.77880859375, 450.7535705566406], [990.9395141601562, 437.8152770996094], [1038.1719970703125, 483.81817626953125], [958.0198364257812, 476.6302185058594]]","[[1024.973876953125, 550.4525146484375], [1030.720458984375, 572.0055541992188], [1016.3538208007812, 574.8793334960938], [1013.48046875, 574.8793334960938], [1037.90380859375, 574.8793334960938], [997.67724609375, 605.0535888671875], [1055.143798828125, 609.3641967773438], [973.2538452148438, 633.7909545898438], [1079.567138671875, 649.5965576171875], [956.013916015625, 653.9071655273438], [1081.0037841796875, 674.0233764648438], [1012.0438842773438, 689.8289184570312], [1052.2703857421875, 684.0814208984375], [983.310546875, 741.5562744140625], [1075.257080078125, 734.3719482421875], [984.7471923828125, 810.5260009765625], [1098.24365234375, 786.0992431640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 127]",None,None
107885,"[[1061.1395263671875, 324.1690979003906], [1066.8739013671875, 324.1690979003906], [1056.8387451171875, 319.8503723144531], [1069.7410888671875, 328.4878234863281], [1051.104248046875, 322.7295227050781], [1069.7410888671875, 345.7627258300781], [1032.46728515625, 338.5648498535156], [1053.971435546875, 364.4772033691406], [1002.361572265625, 345.7627258300781], [1056.8387451171875, 331.3669738769531], [986.591796875, 331.3669738769531], [1036.76806640625, 407.6644287109375], [1013.8303833007812, 397.58740234375], [1056.8387451171875, 450.8516540527344], [990.8926391601562, 437.8954772949219], [1038.2017822265625, 483.9618835449219], [957.9196166992188, 476.76397705078125]]","[[1024.9599609375, 550.3975830078125], [1032.1470947265625, 570.5239868164062], [1016.3353271484375, 574.8368530273438], [1013.46044921875, 574.8368530273438], [1037.8968505859375, 574.8368530273438], [997.6487426757812, 605.0265502929688], [1055.14599609375, 609.33935546875], [973.2123413085938, 633.7786254882812], [1079.5823974609375, 649.59228515625], [955.963134765625, 653.905029296875], [1081.019775390625, 674.0315551757812], [1012.0230712890625, 689.8451538085938], [1052.2711181640625, 684.0947265625], [983.2744140625, 741.5989379882812], [1075.2701416015625, 732.9733276367188], [984.7117919921875, 810.6038818359375], [1098.26904296875, 786.1646118164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 127]",None,None
107886,"[[1066.771484375, 314.2789306640625], [1071.0850830078125, 312.8441162109375], [1062.4578857421875, 309.9744567871094], [1075.398681640625, 317.1485595703125], [1056.70654296875, 312.8441162109375], [1073.9609375, 337.2360534667969], [1038.01416015625, 330.06195068359375], [1059.5821533203125, 371.6717224121094], [1007.8189086914062, 334.36639404296875], [1049.51708984375, 386.0199279785156], [993.440185546875, 318.5833740234375], [1045.2034912109375, 403.2378234863281], [1023.6354370117188, 390.32440185546875], [1058.144287109375, 450.5868835449219], [1003.5053100585938, 429.0645446777344], [1038.01416015625, 483.5877685546875], [966.1206665039062, 464.9350891113281]]","[[1021.5528564453125, 552.587158203125], [1028.695556640625, 571.3155517578125], [1035.8380126953125, 572.7562255859375], [1010.1248779296875, 575.6375122070312], [1034.4095458984375, 575.6375122070312], [994.4111938476562, 605.8910522460938], [1051.5516357421875, 607.3317260742188], [970.12646484375, 634.7040405273438], [1077.264892578125, 649.1105346679688], [954.4129028320312, 653.4324340820312], [1081.5504150390625, 675.0421752929688], [1007.2677612304688, 690.8892822265625], [1048.6947021484375, 689.4486083984375], [981.5545654296875, 742.7525634765625], [1072.9793701171875, 734.1087036132812], [982.9830932617188, 811.9036865234375], [1092.978515625, 796.0565185546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 131]",None,None
107887,"[[1080.1871337890625, 307.9317321777344], [1080.1871337890625, 302.181396484375], [1071.5811767578125, 300.7437744140625], [1083.0557861328125, 309.3692932128906], [1083.0557861328125, 309.3692932128906], [1084.4901123046875, 326.620361328125], [1080.1871337890625, 325.18280029296875], [1114.6112060546875, 333.8083190917969], [1015.6421508789062, 323.74517822265625], [1126.0858154296875, 316.5572814941406], [1005.601806640625, 302.181396484375], [1055.8035888671875, 395.6246032714844], [1032.854248046875, 382.6863098144531], [1055.8035888671875, 444.5025939941406], [1015.6421508789062, 424.3763427734375], [1040.02587890625, 480.44232177734375], [981.2182006835938, 448.81536865234375]]","[[1018.5215454101562, 550.4360961914062], [1027.1392822265625, 574.8447875976562], [1012.7763671875, 574.8447875976562], [1008.4674072265625, 574.8447875976562], [1034.32080078125, 574.8447875976562], [994.1045532226562, 604.9967651367188], [1048.6837158203125, 606.4326171875], [968.2512817382812, 635.1488037109375], [1074.536865234375, 646.63525390625], [952.4520874023438, 653.8142700195312], [1080.2821044921875, 675.3514404296875], [1005.5949096679688, 691.1453247070312], [1045.8111572265625, 686.837890625], [984.0504760742188, 741.398681640625], [1068.791748046875, 734.2196044921875], [984.0504760742188, 811.7532958984375], [1083.15478515625, 801.7025756835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 137]",None,None
107888,"[[1092.1505126953125, 302.44964599609375], [1090.711181640625, 298.1255187988281], [1089.271728515625, 298.1255187988281], [1071.9986572265625, 301.0082702636719], [1089.271728515625, 302.44964599609375], [1054.7254638671875, 313.9806823730469], [1089.271728515625, 318.3048095703125], [1021.6185302734375, 315.42205810546875], [1118.060302734375, 339.92547607421875], [1034.573486328125, 322.6289367675781], [1135.33349609375, 334.15997314453125], [1043.2099609375, 367.3116760253906], [1066.2408447265625, 375.9599304199219], [1025.936767578125, 419.2012634277344], [1057.604248046875, 426.40814208984375], [997.1482543945312, 445.14605712890625], [1043.2099609375, 471.0909118652344]]","[[1017.3809814453125, 552.721435546875], [1026.005126953125, 574.2592163085938], [1033.1920166015625, 572.8233032226562], [1005.882080078125, 575.695068359375], [1031.754638671875, 575.695068359375], [990.0711059570312, 607.2837524414062], [1049.0029296875, 607.2837524414062], [964.198486328125, 636.0007934570312], [1076.3128662109375, 647.4876098632812], [948.3876342773438, 656.1027221679688], [1080.625, 676.2046508789062], [1003.0073852539062, 691.9990234375], [1044.6907958984375, 687.6914672851562], [984.3215942382812, 740.8179931640625], [1066.2513427734375, 736.5103759765625], [981.4468994140625, 812.6104736328125], [1073.4381103515625, 805.4312133789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1159, 144]",None,None
107889,"[[1101.838134765625, 300.3900451660156], [1097.5523681640625, 290.3211669921875], [1103.2667236328125, 297.5132141113281], [1083.2664794921875, 294.6363830566406], [1101.838134765625, 298.9516296386719], [1058.9803466796875, 311.8973388671875], [1103.2667236328125, 316.2125549316406], [1030.408447265625, 311.8973388671875], [1117.5526123046875, 350.73443603515625], [1043.265869140625, 287.4443359375], [1123.26708984375, 355.0496520996094], [1047.5516357421875, 360.8033142089844], [1073.266357421875, 369.43377685546875], [1038.9801025390625, 406.8324890136719], [1063.26611328125, 418.3397521972656], [1020.4083251953125, 437.03912353515625], [1053.2659912109375, 464.3689270019531]]","[[1018.1080932617188, 551.515869140625], [1025.253173828125, 573.0894165039062], [1010.9630126953125, 575.9658813476562], [1005.2469482421875, 574.5276489257812], [1032.3983154296875, 574.5276489257812], [989.5277099609375, 606.1687622070312], [1048.1175537109375, 606.1687622070312], [963.8052978515625, 633.4952392578125], [1076.697998046875, 647.8776245117188], [945.22802734375, 656.5070190429688], [1080.9849853515625, 673.7658081054688], [1002.388916015625, 688.1481323242188], [1043.8304443359375, 688.1481323242188], [983.8115844726562, 739.9246215820312], [1065.265869140625, 738.4863891601562], [982.3825073242188, 811.8363647460938], [1068.1239013671875, 808.9598388671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1159, 152]",None,None
107890,"[[1106.444580078125, 291.3625793457031], [1110.7567138671875, 289.9215393066406], [1103.56982421875, 288.4804992675781], [1096.3829345703125, 291.3625793457031], [1113.6314697265625, 297.12677001953125], [1079.1343994140625, 304.33197021484375], [1112.194091796875, 317.3013610839844], [1112.194091796875, 344.68115234375], [1110.7567138671875, 349.0043029785156], [1113.6314697265625, 359.09161376953125], [1113.6314697265625, 360.53265380859375], [1053.2615966796875, 356.20953369140625], [1076.2596435546875, 360.53265380859375], [1044.637451171875, 402.3228759765625], [1074.822265625, 410.9691467285156], [1073.3848876953125, 451.3183288574219], [1071.947509765625, 464.2877197265625]]","[[1018.2933959960938, 566.5318603515625], [1025.4449462890625, 570.84912109375], [1011.1419067382812, 567.970947265625], [1005.420654296875, 572.2882080078125], [1032.596435546875, 572.2882080078125], [991.1176147460938, 603.9481811523438], [1048.3297119140625, 606.8263549804688], [962.5115356445312, 632.7299194335938], [1076.9359130859375, 647.120849609375], [945.3479614257812, 652.8771362304688], [1079.7965087890625, 674.4635009765625], [1002.56005859375, 687.4153442382812], [1042.6085205078125, 685.9761962890625], [983.9661254882812, 740.66162109375], [1064.0631103515625, 737.783447265625], [981.1055297851562, 812.6160278320312], [1069.7843017578125, 808.2987670898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1162, 163]",None,None
107891,"[[1105.1431884765625, 290.8403015136719], [1110.8170166015625, 289.4035339355469], [1102.3062744140625, 287.9667663574219], [1096.6324462890625, 290.8403015136719], [1113.6539306640625, 296.5873718261719], [1078.1923828125, 303.771240234375], [1112.2354736328125, 318.138916015625], [1110.8170166015625, 345.4375305175781], [1110.8170166015625, 348.3110656738281], [1113.6539306640625, 358.3684387207031], [1113.6539306640625, 361.24200439453125], [1054.0784912109375, 355.4949035644531], [1076.77392578125, 361.24200439453125], [1044.1492919921875, 402.9082946777344], [1073.93701171875, 411.5289001464844], [1073.93701171875, 450.3216247558594], [1072.5185546875, 457.5054931640625]]","[[1018.2568359375, 566.3768310546875], [1025.411865234375, 570.700439453125], [1011.101806640625, 567.8180541992188], [1005.3777465820312, 572.1416015625], [1032.56689453125, 572.1416015625], [991.0675659179688, 603.8477783203125], [1048.30810546875, 606.7301635742188], [962.4473876953125, 632.6715698242188], [1076.9283447265625, 647.08349609375], [945.2752685546875, 654.2894287109375], [1079.790283203125, 674.466064453125], [1002.5157470703125, 687.436767578125], [1042.583984375, 685.99560546875], [983.9125366210938, 740.7608032226562], [1064.0491943359375, 736.4371948242188], [981.0505981445312, 811.3790893554688], [1069.7733154296875, 808.4967041015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 165]",None,None
107892,"[[1118.0093994140625, 297.33648681640625], [1122.301025390625, 295.8978271484375], [1116.5789794921875, 291.581787109375], [1123.7314453125, 300.2138366699219], [1109.4263916015625, 293.02044677734375], [1116.5789794921875, 320.35528564453125], [1089.3992919921875, 303.0911865234375], [1109.4263916015625, 341.9354553222656], [1067.9417724609375, 328.98736572265625], [1113.7178955078125, 359.1995849609375], [1082.246826171875, 346.2514953613281], [1077.9552001953125, 357.7608947753906], [1059.3587646484375, 356.32220458984375], [1083.67724609375, 406.6758728027344], [1057.92822265625, 402.3598327636719], [1060.7891845703125, 451.27484130859375], [1086.538330078125, 452.7135009765625]]","[[1016.7904663085938, 564.6697998046875], [1025.3897705078125, 570.43359375], [1011.0574951171875, 567.5516967773438], [1005.3246459960938, 571.8745727539062], [1031.1226806640625, 571.8745727539062], [990.9923706054688, 605.0162963867188], [1049.7547607421875, 606.4572143554688], [960.8945922851562, 632.394287109375], [1076.9859619140625, 645.36279296875], [946.562255859375, 652.5675048828125], [1081.28564453125, 674.1817016601562], [1002.4581909179688, 684.268310546875], [1042.5885009765625, 684.268310546875], [982.3930053710938, 739.0242309570312], [1066.953369140625, 734.7013549804688], [979.5264892578125, 809.6305541992188], [1075.552734375, 806.7485961914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1162, 174]",None,None
