frame,top,bottom,court,net,ball,pos,type
65378,"[[822.0164794921875, 268.61297607421875], [827.698486328125, 267.17462158203125], [820.5960083007812, 265.736328125], [836.221435546875, 275.8045349121094], [819.175537109375, 274.3662109375], [839.0623779296875, 298.817626953125], [810.652587890625, 294.5026550292969], [851.8468017578125, 323.2690124511719], [789.34521484375, 290.1877136230469], [843.3238525390625, 316.0774230957031], [804.9705810546875, 271.4895935058594], [831.9599609375, 354.9119873046875], [813.4935302734375, 354.9119873046875], [844.744384765625, 403.8147888183594], [824.8574829101562, 402.37646484375], [867.4722290039062, 451.27923583984375], [841.9033813476562, 446.96429443359375]]","[[901.2557373046875, 593.6766357421875], [886.968017578125, 587.93359375], [889.8255004882812, 586.497802734375], [886.968017578125, 587.93359375], [912.6858520507812, 586.497802734375], [878.3953857421875, 620.9560546875], [932.6885986328125, 616.6487426757812], [859.8213500976562, 656.8500366210938], [969.8367309570312, 653.978515625], [844.1049194335938, 675.5149536132812], [972.6942138671875, 681.2579956054688], [904.1132202148438, 702.7943725585938], [944.1188354492188, 699.9228515625], [872.6802368164062, 753.0459594726562], [959.8352661132812, 747.3029174804688], [874.109130859375, 830.5769653320312], [975.5516967773438, 814.7835693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 137]",None,None
65379,"[[820.7562866210938, 268.06024169921875], [825.0614624023438, 263.7427062988281], [822.1913452148438, 263.7427062988281], [835.1067504882812, 273.8169250488281], [835.1067504882812, 276.6952819824219], [836.541748046875, 293.9653015136719], [817.8861694335938, 286.76947021484375], [848.0220947265625, 321.3096008300781], [783.4451904296875, 269.4994201660156], [845.1520385742188, 295.4045104980469], [848.0220947265625, 292.5261535644531], [829.3665771484375, 352.9713439941406], [810.7109985351562, 351.5321960449219], [842.2819213867188, 403.3423767089844], [820.7562866210938, 396.1465148925781], [862.3726196289062, 450.83502197265625], [839.411865234375, 443.6391906738281]]","[[887.2447509765625, 588.2508544921875], [885.81201171875, 586.8157958984375], [888.6773681640625, 585.3806762695312], [885.81201171875, 586.8157958984375], [910.1669311523438, 586.8157958984375], [877.21630859375, 618.3876953125], [933.0890502929688, 614.0823974609375], [862.889892578125, 649.9595947265625], [967.4722900390625, 649.9595947265625], [841.4003295898438, 675.7911987304688], [971.770263671875, 677.2262573242188], [903.0037231445312, 700.1876831054688], [941.6848754882812, 695.8824462890625], [872.9183349609375, 753.285888671875], [961.7418212890625, 743.2402954101562], [872.9183349609375, 827.9104614257812], [978.933349609375, 809.2542724609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 148]",None,None
65380,"[[819.1687622070312, 265.2268371582031], [824.8994750976562, 263.7855224609375], [819.1687622070312, 263.7855224609375], [833.4956665039062, 273.874755859375], [814.8707275390625, 273.874755859375], [836.361083984375, 295.49462890625], [806.2745361328125, 288.2879943847656], [843.5245971679688, 318.5558166503906], [777.62060546875, 263.7855224609375], [843.5245971679688, 291.170654296875], [776.18798828125, 239.28302001953125], [826.3322143554688, 351.706298828125], [810.5725708007812, 350.2649230957031], [837.7937622070312, 403.59393310546875], [820.6014404296875, 396.3873291015625], [860.7168579101562, 455.4815979003906], [837.7937622070312, 438.1856994628906]]","[[889.1524658203125, 591.1705322265625], [904.9705810546875, 581.1111450195312], [887.7144775390625, 585.4223022460938], [886.2763671875, 586.859375], [910.7225952148438, 585.4223022460938], [877.6483764648438, 617.0374755859375], [932.292724609375, 614.1633911132812], [860.3922729492188, 650.0896606445312], [969.680908203125, 648.6526489257812], [841.6981201171875, 674.5195922851562], [971.1190185546875, 674.5195922851562], [902.094482421875, 696.0753784179688], [940.9207763671875, 690.3272094726562], [869.020263671875, 747.809326171875], [965.366943359375, 737.7499389648438], [870.4583740234375, 823.9730834960938], [982.623046875, 803.8543701171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 163]",None,None
65381,"[[813.457763671875, 272.5121765136719], [819.2183227539062, 268.1871337890625], [813.457763671875, 268.1871337890625], [827.8590087890625, 272.5121765136719], [812.0177001953125, 272.5121765136719], [832.1793823242188, 294.13726806640625], [804.8170776367188, 286.92889404296875], [839.3800048828125, 317.2041015625], [774.574462890625, 259.5370788574219], [837.9398193359375, 289.812255859375], [764.4935913085938, 233.58689880371094], [823.5386352539062, 354.68768310546875], [809.1373901367188, 351.8043212890625], [833.6195678710938, 409.4713134765625], [816.3380737304688, 399.379638671875], [856.6614379882812, 457.0466613769531], [836.499755859375, 438.3048400878906]]","[[892.2958374023438, 591.1449584960938], [906.6625366210938, 582.535888671875], [889.4225463867188, 585.4055786132812], [886.5491943359375, 585.4055786132812], [910.9724731445312, 583.970703125], [877.9292602539062, 618.4072265625], [932.5223999023438, 615.5374755859375], [860.6893310546875, 651.4088134765625], [968.43896484375, 647.1043090820312], [843.4493408203125, 672.931640625], [972.7489013671875, 675.8013305664062], [902.3525390625, 694.4544067382812], [942.5790405273438, 693.01953125], [866.4359130859375, 746.109130859375], [968.43896484375, 734.6302490234375], [864.999267578125, 817.8516845703125], [989.9888916015625, 800.6334838867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[742, 199]",None,None
65382,"[[816.6703491210938, 272.8066711425781], [822.3988037109375, 268.5025939941406], [813.80615234375, 268.5025939941406], [828.1273193359375, 275.676025390625], [810.94189453125, 272.8066711425781], [830.9915771484375, 298.63092041015625], [803.7813110351562, 288.5881652832031], [830.9915771484375, 324.4552001953125], [786.5958862304688, 277.1107177734375], [809.509765625, 338.8020324707031], [778.0032348632812, 272.8066711425781], [820.9667358398438, 356.0181884765625], [809.509765625, 356.0181884765625], [826.6951904296875, 411.9707946777344], [809.509765625, 391.8852233886719], [852.4732666015625, 456.4459228515625], [830.9915771484375, 440.6644287109375]]","[[895.4961547851562, 594.819580078125], [905.5657958984375, 587.6431274414062], [891.1804809570312, 589.078369140625], [886.864990234375, 589.078369140625], [911.3198852539062, 587.6431274414062], [878.2337646484375, 619.2195434570312], [932.8977661132812, 614.9136352539062], [860.971435546875, 656.5371704101562], [968.8609008789062, 649.3606567382812], [845.147705078125, 679.5018920898438], [973.176513671875, 678.0665283203125], [904.127197265625, 698.16064453125], [944.4059448242188, 693.8547973632812], [865.287109375, 746.9605712890625], [970.2994995117188, 734.04296875], [858.0944213867188, 818.7252807617188], [997.6314086914062, 798.631103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 247]",top,smash
65383,"[[812.2848510742188, 277.9002685546875], [817.9821166992188, 273.5802917480469], [810.8605346679688, 273.5802917480469], [826.5278930664062, 280.7802734375], [809.436279296875, 277.9002685546875], [830.8008422851562, 303.8202209472656], [802.3147583007812, 295.18023681640625], [833.6493530273438, 329.7401428222656], [770.9800415039062, 289.4202575683594], [820.8306274414062, 351.3401184082031], [761.010009765625, 315.3402099609375], [819.4063720703125, 357.1001281738281], [800.8905029296875, 352.7801208496094], [820.8306274414062, 414.6999816894531], [809.436279296875, 403.17999267578125], [850.740966796875, 462.2198791503906], [825.1035766601562, 442.0599365234375]]","[[891.193603515625, 597.8153076171875], [905.5479125976562, 592.0651245117188], [889.7581787109375, 592.0651245117188], [885.4518432617188, 592.0651245117188], [909.8541870117188, 590.6275634765625], [876.8392333984375, 626.5662231445312], [931.3857421875, 617.9409790039062], [862.4849243164062, 661.0672607421875], [970.1424560546875, 655.3170776367188], [851.00146484375, 686.943115234375], [974.4486694335938, 681.1929321289062], [905.5479125976562, 701.3185424804688], [945.7400512695312, 697.0059204101562], [866.791259765625, 747.3200073242188], [974.4486694335938, 740.13232421875], [851.00146484375, 820.634765625], [1004.5927734375, 800.5092163085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[713, 293]",None,None
65384,"[[813.2786254882812, 277.2737731933594], [817.562744140625, 274.4066467285156], [811.8505249023438, 272.97308349609375], [826.1311645507812, 281.574462890625], [808.994384765625, 278.70733642578125], [831.8434448242188, 304.5113830566406], [803.2821655273438, 295.9100341796875], [834.6995849609375, 328.8818664550781], [771.8646240234375, 290.1758117675781], [821.8469848632812, 351.8188171386719], [760.4401245117188, 320.280517578125], [818.9909057617188, 357.55303955078125], [800.4259643554688, 351.8188171386719], [820.4189453125, 416.3289489746094], [810.4224853515625, 404.8605041503906], [848.9802856445312, 459.3357238769531], [824.703125, 443.56658935546875]]","[[891.336181640625, 597.8751831054688], [905.6914672851562, 592.1278076171875], [888.4651489257812, 592.1278076171875], [885.5941162109375, 592.1278076171875], [909.9979248046875, 590.6909790039062], [876.98095703125, 626.6119995117188], [931.5308837890625, 617.990966796875], [862.625732421875, 661.0961303710938], [970.2899780273438, 655.3487548828125], [851.1414794921875, 686.9592895507812], [974.5966186523438, 681.2119750976562], [904.255859375, 701.3276977539062], [945.8861694335938, 697.0171508789062], [866.9321899414062, 747.306640625], [974.5966186523438, 740.1223754882812], [851.1414794921875, 820.5853881835938], [1004.7425537109375, 800.4696655273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[698, 337]",None,None
65385,"[[812.982177734375, 285.8125], [817.2542724609375, 280.07135009765625], [810.134033203125, 280.07135009765625], [824.3743896484375, 287.247802734375], [804.4379272460938, 285.8125], [828.6465454101562, 313.0830993652344], [798.7418212890625, 301.6007385253906], [835.7667236328125, 331.7419128417969], [767.4130249023438, 311.6477966308594], [831.49462890625, 363.318359375], [773.109130859375, 346.0948486328125], [817.2542724609375, 367.6242370605469], [795.8937377929688, 360.4477844238281], [815.8302001953125, 420.7301025390625], [804.4379272460938, 409.247802734375], [845.7349853515625, 465.2242126464844], [815.8302001953125, 440.8242492675781]]","[[886.2750854492188, 603.8475952148438], [906.426025390625, 599.5349731445312], [890.5931396484375, 600.9725341796875], [884.835693359375, 599.5349731445312], [910.744140625, 598.097412109375], [876.1995849609375, 632.5986938476562], [932.3345336914062, 626.8485107421875], [864.6846923828125, 671.41259765625], [968.318359375, 659.9122314453125], [850.2911376953125, 704.4763793945312], [975.51513671875, 690.100830078125], [903.54736328125, 707.3514404296875], [945.2886962890625, 701.6012573242188], [867.5634155273438, 753.3531494140625], [979.833251953125, 749.0404663085938], [840.2156372070312, 828.1058959960938], [1015.8171997070312, 806.5426025390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 379]",None,None
65386,"[[807.327880859375, 292.6957092285156], [811.6304931640625, 288.3963928222656], [805.8936767578125, 288.3963928222656], [818.8014526367188, 292.6957092285156], [801.5911254882812, 292.6957092285156], [824.5382080078125, 312.75927734375], [792.9860229492188, 311.326171875], [848.91943359375, 344.2876892089844], [768.604736328125, 332.82281494140625], [828.8408203125, 324.22418212890625], [780.0783081054688, 358.61883544921875], [815.9330444335938, 377.249267578125], [803.0253295898438, 375.816162109375], [808.7620849609375, 425.97503662109375], [800.1569213867188, 415.9432678222656], [840.3142700195312, 468.9683532714844], [804.4595336914062, 450.3379211425781]]","[[897.2813720703125, 610.4697265625], [901.5999755859375, 604.7047119140625], [890.0835571289062, 604.7047119140625], [885.7648315429688, 606.1459350585938], [908.7978515625, 603.2634887695312], [878.5669555664062, 642.1773071289062], [930.391357421875, 633.52978515625], [869.9296875, 681.0911865234375], [966.3804321289062, 672.4436645507812], [854.0944213867188, 717.12255859375], [972.138671875, 691.179931640625], [903.0396728515625, 718.5637817382812], [944.7869873046875, 712.798828125], [862.7318115234375, 761.8014526367188], [980.776123046875, 756.0364379882812], [838.2592163085938, 830.9816284179688], [1028.28173828125, 815.1278686523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 422]",None,None
65387,"[[807.2831420898438, 303.044921875], [811.5452880859375, 297.3153991699219], [803.0209350585938, 297.3153991699219], [815.8075561523438, 301.612548828125], [797.3380126953125, 300.18017578125], [822.9111938476562, 323.0982666015625], [788.8135986328125, 321.6658630371094], [837.1185913085938, 358.9077453613281], [771.764892578125, 351.7458801269531], [831.4356079101562, 335.9896545410156], [777.4478149414062, 368.9344177246094], [810.1246337890625, 378.9610900878906], [794.4965209960938, 378.9610900878906], [803.0209350585938, 436.25628662109375], [798.7587890625, 434.82391357421875], [835.6978149414062, 474.93060302734375], [794.4965209960938, 456.3096008300781]]","[[884.7890625, 622.5415649414062], [881.9255981445312, 616.7997436523438], [886.220947265625, 618.2352294921875], [884.7890625, 618.2352294921875], [907.697509765625, 613.9288940429688], [880.4937744140625, 651.2505493164062], [929.1741333007812, 644.0733032226562], [879.06201171875, 692.8785400390625], [954.946044921875, 672.7822875976562], [863.3125, 737.3775024414062], [956.3778686523438, 697.1849365234375], [909.1292724609375, 724.4584350585938], [944.9237060546875, 723.0230102539062], [857.5853881835938, 758.9092407226562], [980.7180786132812, 763.215576171875], [844.699462890625, 832.1171264648438], [1027.9666748046875, 820.6334838867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 459]",None,None
65388,"[[800.4230346679688, 313.635498046875], [804.7130126953125, 310.76495361328125], [797.5631103515625, 310.76495361328125], [811.8628540039062, 313.635498046875], [791.8432006835938, 310.76495361328125], [819.0128173828125, 336.5999755859375], [783.2633056640625, 338.0352478027344], [841.8923950195312, 363.8702697753906], [777.54345703125, 366.7408142089844], [834.7424926757812, 352.3880310058594], [783.2633056640625, 386.834716796875], [811.8628540039062, 391.1405944824219], [791.8432006835938, 392.5758361816406], [796.1331176757812, 441.37530517578125], [793.2731323242188, 441.37530517578125], [831.882568359375, 477.25726318359375], [833.3125610351562, 477.25726318359375]]","[[870.5234985351562, 634.8698120117188], [870.5234985351562, 627.6947631835938], [874.8414916992188, 627.6947631835938], [874.8414916992188, 629.1297607421875], [897.8709106445312, 626.2597045898438], [877.72021484375, 657.8300170898438], [926.65771484375, 656.3949584960938], [879.1594848632812, 702.3153076171875], [949.6871337890625, 666.4400024414062], [866.2055053710938, 742.49560546875], [913.7037353515625, 689.4002075195312], [906.5070190429688, 738.1905517578125], [945.369140625, 736.7555541992188], [851.8120727539062, 759.7156982421875], [984.2313232421875, 769.7608032226562], [846.0546875, 830.0311889648438], [1024.5328369140625, 814.24609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[643, 499]",None,None
65389,"[[794.9221801757812, 326.08563232421875], [799.1691284179688, 320.334228515625], [792.0907592773438, 320.334228515625], [804.8318481445312, 323.2099304199219], [787.8438110351562, 321.7720947265625], [818.9885864257812, 347.65325927734375], [780.7654418945312, 344.777587890625], [844.4707641601562, 370.65875244140625], [780.7654418945312, 374.9722900390625], [834.56103515625, 360.5938720703125], [785.0123901367188, 396.5399169921875], [813.325927734375, 399.4156188964844], [792.0907592773438, 397.9777526855469], [793.5065307617188, 448.30224609375], [789.2594604492188, 449.7400817871094], [831.7296752929688, 479.934814453125], [831.7296752929688, 479.934814453125]]","[[858.201171875, 639.6206665039062], [858.201171875, 633.8617553710938], [859.6414184570312, 633.8617553710938], [862.5220336914062, 636.7412109375], [887.0070190429688, 633.8617553710938], [871.1637573242188, 664.0960083007812], [908.6113891601562, 655.4576416015625], [875.4846801757812, 710.1671142578125], [967.6633911132812, 661.216552734375], [858.201171875, 744.7205200195312], [871.1637573242188, 684.2520751953125], [907.1710815429688, 741.8410034179688], [940.2979125976562, 734.6423950195312], [842.35791015625, 757.6780395507812], [976.3051147460938, 769.19580078125], [846.6787719726562, 828.2244262695312], [1023.8348388671875, 812.387451171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 538]",None,None
65390,"[[794.8377075195312, 326.69940185546875], [799.0865478515625, 320.9389953613281], [792.0050659179688, 320.9389953613281], [804.751708984375, 323.8192138671875], [787.7562255859375, 322.3791198730469], [818.9146118164062, 348.30078125], [780.6748046875, 345.42059326171875], [844.4077758789062, 371.34228515625], [780.6748046875, 374.22247314453125], [834.49365234375, 361.2616271972656], [784.9236450195312, 395.8238525390625], [811.8331298828125, 400.14410400390625], [792.0050659179688, 398.70404052734375], [793.4214477539062, 447.66717529296875], [789.1725463867188, 450.54736328125], [831.6611328125, 480.7892761230469], [833.077392578125, 480.7892761230469]]","[[858.505859375, 639.4478759765625], [858.505859375, 633.7026977539062], [859.94580078125, 633.7026977539062], [862.8256225585938, 636.5752563476562], [887.304443359375, 633.7026977539062], [871.4652099609375, 663.8648071289062], [907.4634399414062, 655.2470703125], [875.7849731445312, 709.826171875], [967.9404296875, 660.9922485351562], [857.06591796875, 745.7335815429688], [871.4652099609375, 685.4092407226562], [906.0234985351562, 742.8609008789062], [940.5818481445312, 735.679443359375], [842.6666259765625, 758.6602172851562], [976.5800170898438, 770.1505126953125], [846.9863891601562, 827.6021728515625], [1024.09765625, 813.2393188476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 538]",None,None
65391,"[[792.8179931640625, 333.7856750488281], [795.6536254882812, 329.4730224609375], [789.9822998046875, 328.03546142578125], [801.324951171875, 329.4730224609375], [785.7288208007812, 329.4730224609375], [816.9210815429688, 352.47381591796875], [780.0574951171875, 348.1611633300781], [842.4420166015625, 372.5995178222656], [782.8931884765625, 376.91217041015625], [839.6063842773438, 369.72442626953125], [788.5645141601562, 398.4754333496094], [815.5032348632812, 402.7880859375], [795.6536254882812, 402.7880859375], [791.400146484375, 448.7896728515625], [785.7288208007812, 448.7896728515625], [826.8458862304688, 473.22808837890625], [832.5172119140625, 480.41583251953125]]","[[835.0277099609375, 645.822265625], [836.4647827148438, 640.0765991210938], [837.9017944335938, 640.0765991210938], [843.6498413085938, 642.9494018554688], [863.7681274414062, 640.0765991210938], [858.02001953125, 668.8048095703125], [882.449462890625, 660.1863403320312], [863.7681274414062, 717.6426391601562], [885.323486328125, 706.1513671875], [840.7758178710938, 752.116455078125], [1024.714599609375, 813.8820190429688], [906.8787841796875, 746.370849609375], [934.1822509765625, 734.8795776367188], [835.0277099609375, 760.73486328125], [972.9818725585938, 776.535400390625], [849.39794921875, 828.24609375], [1027.5887451171875, 816.7547607421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[620, 574]",None,None
65392,"[[791.5006103515625, 334.8685302734375], [795.783935546875, 330.5689697265625], [788.6451416015625, 330.5689697265625], [801.4949951171875, 332.0021667480469], [784.3618774414062, 332.0021667480469], [815.7725830078125, 352.06671142578125], [780.0784912109375, 347.7671813964844], [844.3277587890625, 373.5644836425781], [784.3618774414062, 377.8640441894531], [840.0444946289062, 367.8317565917969], [790.0728149414062, 400.79498291015625], [817.2003173828125, 405.0945129394531], [800.0671997070312, 403.6613464355469], [791.5006103515625, 443.79046630859375], [781.5062866210938, 430.891845703125], [830.0502319335938, 475.3205261230469], [832.9057006835938, 478.1868896484375]]","[[810.693115234375, 651.8231201171875], [813.5579223632812, 646.0816040039062], [813.5579223632812, 646.0816040039062], [820.7197265625, 651.8231201171875], [840.7730102539062, 647.5169677734375], [839.3406372070312, 677.6597290039062], [853.664306640625, 666.1768188476562], [847.9348754882812, 722.1561279296875], [852.2319946289062, 723.591552734375], [822.1521606445312, 753.7341918945312], [830.7463989257812, 745.1220092773438], [896.6355590820312, 742.2512817382812], [919.5535888671875, 729.3330078125], [830.7463989257812, 758.0403442382812], [953.9306030273438, 772.3939819335938], [847.9348754882812, 828.3734130859375], [1018.3875122070312, 809.713623046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[609, 607]",None,None
65393,"[[793.1920776367188, 333.1543884277344], [796.039794921875, 328.85260009765625], [790.3444213867188, 328.85260009765625], [801.7351684570312, 330.2865295410156], [786.0728759765625, 330.2865295410156], [815.9735717773438, 351.7953796386719], [787.4967651367188, 351.7953796386719], [845.8742065429688, 369.00244140625], [787.4967651367188, 377.60601806640625], [843.0265502929688, 367.56854248046875], [790.3444213867188, 400.54876708984375], [818.8212280273438, 394.8130798339844], [803.1589965820312, 396.2469787597656], [796.039794921875, 440.6986083984375], [786.0728759765625, 429.2272644042969], [825.9404907226562, 472.24493408203125], [827.3643188476562, 472.24493408203125]]","[[788.5067749023438, 661.6220703125], [789.93994140625, 657.3244018554688], [789.93994140625, 657.3244018554688], [798.5386352539062, 661.6220703125], [817.1692504882812, 657.3244018554688], [821.4686279296875, 685.9754638671875], [831.50048828125, 675.9475708007812], [834.36669921875, 731.8170776367188], [837.2330322265625, 730.384521484375], [798.5386352539062, 760.4681396484375], [802.8380126953125, 757.60302734375], [890.258544921875, 738.9798583984375], [908.88916015625, 726.0869140625], [822.9017944335938, 760.4681396484375], [947.5835571289062, 773.3610229492188], [847.2648315429688, 827.7980346679688], [1013.5072631835938, 806.3097534179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[602, 643]",None,None
65394,"[[796.1243896484375, 329.7969970703125], [799.0036010742188, 324.0476379394531], [793.2450561523438, 324.0476379394531], [804.7621459960938, 324.0476379394531], [787.4866333007812, 324.0476379394531], [814.8394775390625, 345.60772705078125], [784.6072998046875, 345.60772705078125], [846.5113525390625, 361.41845703125], [787.4866333007812, 372.91717529296875], [839.313232421875, 358.5437927246094], [787.4866333007812, 394.4772644042969], [820.5980224609375, 391.6026306152344], [806.2017211914062, 391.6026306152344], [803.322509765625, 439.0347900390625], [799.0036010742188, 439.0347900390625], [833.5546875, 473.5309753417969], [833.5546875, 473.5309753417969]]","[[769.1239013671875, 677.0513305664062], [770.5589599609375, 671.3009643554688], [769.1239013671875, 671.3009643554688], [780.6045532226562, 674.1761474609375], [796.3905029296875, 668.42578125], [809.3062744140625, 692.86474609375], [809.3062744140625, 684.2392578125], [829.3973999023438, 741.74267578125], [809.3062744140625, 731.6795654296875], [789.215087890625, 761.868896484375], [789.215087890625, 754.680908203125], [888.2359008789062, 735.9923095703125], [895.4113159179688, 721.6165161132812], [928.4182739257812, 771.9319458007812], [813.6114501953125, 763.3064575195312], [848.053466796875, 827.997802734375], [848.053466796875, 827.997802734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[594, 677]",None,None
