frame,top,bottom,court,net,ball,pos,type
94282,"[[1090.0498046875, 388.1982116699219], [1094.3165283203125, 385.322509765625], [1087.2054443359375, 385.322509765625], [1100.0054931640625, 383.8846740722656], [1081.5164794921875, 385.322509765625], [1112.8055419921875, 398.2631530761719], [1072.9830322265625, 393.9496154785156], [1139.827880859375, 427.0201110839844], [1054.4940185546875, 414.0794677734375], [1128.4500732421875, 444.2742614746094], [1044.5384521484375, 438.52288818359375], [1111.38330078125, 439.9607238769531], [1087.2054443359375, 439.9607238769531], [1101.427734375, 474.4690856933594], [1080.09423828125, 485.97186279296875], [1104.2720947265625, 536.2965087890625], [1091.4720458984375, 503.2260437011719]]","[[940.7211303710938, 540.1871948242188], [916.3839721679688, 543.062744140625], [940.7211303710938, 534.4361572265625], [917.8155517578125, 544.5004272460938], [940.7211303710938, 538.7494506835938], [914.9523315429688, 577.5689086914062], [967.9214477539062, 556.0025024414062], [897.7732543945312, 603.448486328125], [993.690185546875, 563.1913452148438], [907.79443359375, 603.448486328125], [980.8058471679688, 587.6331787109375], [942.1526489257812, 652.3322143554688], [975.0794677734375, 649.4566650390625], [932.1315307617188, 711.2802124023438], [965.0582275390625, 705.5291748046875], [930.699951171875, 774.54150390625], [952.1738891601562, 763.0394897460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[919, 617]",None,None
94283,"[[1090.3583984375, 386.7511901855469], [1094.6319580078125, 382.4491271972656], [1086.084716796875, 383.8831481933594], [1100.3302001953125, 383.8831481933594], [1081.81103515625, 383.8831481933594], [1113.151123046875, 398.2234191894531], [1073.2637939453125, 393.92132568359375], [1140.217529296875, 426.9039001464844], [1056.1693115234375, 411.1296081542969], [1128.821044921875, 442.6781311035156], [1044.7728271484375, 436.9420471191406], [1111.7265625, 439.8100891113281], [1086.084716796875, 439.8100891113281], [1101.7547607421875, 474.2267150878906], [1078.9620361328125, 484.2648620605469], [1104.603759765625, 535.8897705078125], [1091.782958984375, 502.9071960449219]]","[[940.4273681640625, 540.2926025390625], [916.1405029296875, 543.1715698242188], [940.4273681640625, 534.53466796875], [916.1405029296875, 544.611083984375], [940.4273681640625, 538.8531494140625], [913.2831420898438, 580.5980834960938], [966.1429443359375, 559.005859375], [900.4254150390625, 600.7508544921875], [996.1443481445312, 569.082275390625], [900.4254150390625, 600.7508544921875], [977.572021484375, 592.1139526367188], [943.2846069335938, 652.5721435546875], [974.7147827148438, 648.2537231445312], [931.8555297851562, 714.4699096679688], [964.7142944335938, 708.7119750976562], [931.8555297851562, 777.8070068359375], [951.8564453125, 761.9727172851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[919, 615]",None,None
94284,"[[1090.7847900390625, 387.2325134277344], [1095.0665283203125, 382.91650390625], [1086.503173828125, 384.35516357421875], [1100.7755126953125, 382.91650390625], [1080.794189453125, 382.91650390625], [1113.62060546875, 397.3031311035156], [1072.2308349609375, 392.9871826171875], [1139.310791015625, 426.07635498046875], [1052.24951171875, 414.56707763671875], [1127.8929443359375, 443.3403015136719], [1045.1134033203125, 436.14703369140625], [1110.76611328125, 439.02435302734375], [1086.503173828125, 440.4629821777344], [1102.20263671875, 473.5522155761719], [1077.939697265625, 485.0615539550781], [1105.05712890625, 538.2919921875], [1090.7847900390625, 503.7641296386719]]","[[929.7445068359375, 549.4899291992188], [932.6240234375, 543.7449951171875], [939.8228759765625, 538.0], [916.7865600585938, 545.1812133789062], [939.8228759765625, 539.436279296875], [911.0274047851562, 581.0872192382812], [967.1785888671875, 563.8523559570312], [902.3888549804688, 591.140869140625], [994.5342407226562, 581.0872192382812], [985.8956298828125, 579.6510009765625], [991.6546630859375, 579.6510009765625], [944.1422119140625, 652.899169921875], [974.3773803710938, 648.5904541015625], [934.0638427734375, 714.6574096679688], [965.73876953125, 708.9124755859375], [934.0638427734375, 777.8519897460938], [951.341064453125, 762.0533447265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[929, 548]",bottom,long service
94285,"[[1090.7919921875, 387.0688171386719], [1093.6551513671875, 382.752685546875], [1086.4971923828125, 384.19140625], [1100.81298828125, 382.752685546875], [1082.2025146484375, 382.752685546875], [1113.697265625, 397.1397705078125], [1072.1812744140625, 392.8236389160156], [1139.4658203125, 425.9140625], [1052.13916015625, 415.8430480957031], [1128.01318359375, 443.17864990234375], [1044.981201171875, 437.42376708984375], [1112.2657470703125, 438.8624572753906], [1086.4971923828125, 440.30120849609375], [1102.24462890625, 473.3916015625], [1076.47607421875, 483.4626159667969], [1106.5394287109375, 535.2562866210938], [1092.2235107421875, 500.7271423339844]]","[[930.899658203125, 550.8681640625], [933.753662109375, 543.6629028320312], [940.888671875, 539.3397216796875], [916.6296997070312, 546.5449829101562], [939.461669921875, 539.3397216796875], [912.3486938476562, 579.689208984375], [966.5746459960938, 565.2786254882812], [903.7867431640625, 585.4534301757812], [999.3955688476562, 589.776611328125], [903.7867431640625, 566.7197265625], [997.9685668945312, 589.776611328125], [942.315673828125, 653.1829223632812], [973.7095947265625, 650.3008422851562], [935.1806640625, 715.1482543945312], [965.1476440429688, 707.9429321289062], [936.607666015625, 779.9957275390625], [955.1586303710938, 752.6156005859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 482]",None,None
94286,"[[1090.1473388671875, 386.5301513671875], [1094.428955078125, 382.22705078125], [1087.29296875, 382.22705078125], [1101.56494140625, 382.22705078125], [1081.584228515625, 382.22705078125], [1114.40966796875, 396.5707702636719], [1073.02099609375, 392.2676696777344], [1140.0992431640625, 426.69256591796875], [1051.613037109375, 416.6519775390625], [1127.25439453125, 445.3393859863281], [1047.33154296875, 438.1675109863281], [1111.5552978515625, 438.1675109863281], [1085.86572265625, 439.6018981933594], [1100.1378173828125, 472.5924377441406], [1074.4482421875, 482.633056640625], [1105.846435546875, 535.7047729492188], [1090.1473388671875, 501.2798767089844]]","[[931.8289184570312, 552.6031494140625], [936.1333618164062, 542.5416259765625], [941.87255859375, 536.7921752929688], [917.48095703125, 546.8536987304688], [940.437744140625, 541.104248046875], [913.1765747070312, 578.4755859375], [967.6989135742188, 566.9767456054688], [903.1329956054688, 578.4755859375], [1003.5689697265625, 594.2864990234375], [901.6981811523438, 561.2272338867188], [1009.3081665039062, 589.9744262695312], [943.3073120117188, 654.655517578125], [973.4381103515625, 650.3434448242188], [936.1333618164062, 716.4619750976562], [966.2640991210938, 706.4004516601562], [939.0029296875, 779.7056884765625], [954.7857055664062, 752.3958740234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 392]",None,None
94287,"[[1091.453369140625, 383.3719177246094], [1094.2969970703125, 379.0670471191406], [1087.1878662109375, 379.0670471191406], [1101.4061279296875, 380.50201416015625], [1081.5006103515625, 379.0670471191406], [1114.202392578125, 396.2864990234375], [1072.9698486328125, 391.98162841796875], [1139.7950439453125, 426.42059326171875], [1053.0643310546875, 416.37591552734375], [1126.998779296875, 446.5099792480469], [1050.220703125, 436.4653015136719], [1109.9368896484375, 440.7701721191406], [1085.76611328125, 440.7701721191406], [1098.5625, 478.0790100097656], [1072.9698486328125, 482.3839111328125], [1105.6715087890625, 536.9122314453125], [1091.453369140625, 502.4732666015625]]","[[931.3280639648438, 514.3602294921875], [935.6148071289062, 514.3602294921875], [941.330322265625, 533.0540771484375], [918.4681396484375, 547.4338989257812], [941.330322265625, 540.2439575195312], [914.1815185546875, 580.507568359375], [968.4791870117188, 567.565673828125], [902.7504272460938, 576.193603515625], [1001.343505859375, 596.3253784179688], [902.7504272460938, 548.8718872070312], [1014.2035522460938, 594.8873901367188], [941.330322265625, 653.8447875976562], [971.3369140625, 649.5308227539062], [935.6148071289062, 715.6781005859375], [965.6213989257812, 707.0502319335938], [938.4725341796875, 780.387451171875], [952.7614135742188, 753.065673828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 334]",None,None
94288,"[[1091.4405517578125, 383.3935241699219], [1094.2852783203125, 379.0833740234375], [1087.17333984375, 379.0833740234375], [1101.3970947265625, 380.5200500488281], [1081.48388671875, 379.0833740234375], [1114.198486328125, 396.32391357421875], [1072.94970703125, 392.0137634277344], [1139.80126953125, 426.494873046875], [1053.036376953125, 416.4378967285156], [1126.9998779296875, 446.60888671875], [1050.191650390625, 436.5519104003906], [1109.9312744140625, 440.862060546875], [1085.7509765625, 440.862060546875], [1098.5523681640625, 478.2165832519531], [1072.94970703125, 482.5267333984375], [1105.6641845703125, 537.1218872070312], [1091.4405517578125, 501.2040100097656]]","[[931.2797241210938, 514.3461303710938], [935.5686645507812, 514.3461303710938], [941.2871704101562, 533.0507202148438], [918.4130859375, 547.4388427734375], [941.2871704101562, 540.2447509765625], [914.1242065429688, 580.5315551757812], [968.4502563476562, 567.5822143554688], [902.6871337890625, 576.2151489257812], [1001.3317260742188, 596.3585205078125], [902.6871337890625, 548.877685546875], [1014.198486328125, 594.9197387695312], [941.2871704101562, 653.9111328125], [971.3095092773438, 649.5946655273438], [935.5686645507812, 715.7801513671875], [965.5909423828125, 707.1472778320312], [939.8575439453125, 780.52685546875], [952.7242431640625, 753.1893310546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 332]",None,None
94289,"[[1091.0615234375, 382.1988525390625], [1095.351318359375, 377.8953552246094], [1088.2015380859375, 377.8953552246094], [1102.501220703125, 379.3298645019531], [1082.481689453125, 376.4608459472656], [1115.3709716796875, 396.5438232421875], [1073.90185546875, 390.80584716796875], [1139.680419921875, 426.6683349609375], [1056.7421875, 413.7578430175781], [1128.2406005859375, 446.7513122558594], [1051.0223388671875, 433.8408203125], [1109.6510009765625, 439.578857421875], [1083.91162109375, 441.0133361816406], [1096.7813720703125, 482.61383056640625], [1069.6119384765625, 482.61383056640625], [1103.93115234375, 537.124755859375], [1089.6314697265625, 499.8277893066406]]","[[933.3037719726562, 516.24462890625], [917.5414428710938, 540.6551513671875], [943.334228515625, 532.0396728515625], [920.4072875976562, 546.3988037109375], [943.334228515625, 540.6551513671875], [914.6754760742188, 577.9889526367188], [967.694091796875, 567.9375], [901.7791748046875, 576.552978515625], [1002.0846557617188, 596.6558227539062], [903.2120361328125, 546.3988037109375], [1017.8468017578125, 598.0917358398438], [940.4683837890625, 651.2205810546875], [970.56005859375, 651.2205810546875], [934.7366333007812, 715.8367309570312], [963.3953247070312, 708.6571655273438], [939.0354614257812, 780.452880859375], [951.931884765625, 756.0422973632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 285]",None,None
94290,"[[1093.821533203125, 375.3767395019531], [1096.6796875, 371.06451416015625], [1089.5343017578125, 371.06451416015625], [1103.8251953125, 373.9393310546875], [1085.2469482421875, 371.06451416015625], [1115.2578125, 395.5005798339844], [1075.243408203125, 388.3135070800781], [1139.5523681640625, 425.6864013671875], [1060.9525146484375, 406.99993896484375], [1128.11962890625, 447.2476501464844], [1052.3779296875, 428.56121826171875], [1108.1124267578125, 441.4979553222656], [1083.8179931640625, 441.4979553222656], [1096.6796875, 483.18310546875], [1068.097900390625, 480.30828857421875], [1103.8251953125, 537.8049926757812], [1088.105224609375, 501.8695373535156]]","[[934.990966796875, 514.3953247070312], [919.1705322265625, 538.8165283203125], [946.4967041015625, 534.5068969726562], [920.6087036132812, 545.9992065429688], [945.0585327148438, 540.2530517578125], [914.8558349609375, 579.0396728515625], [969.5082397460938, 570.42041015625], [901.9119262695312, 574.7300415039062], [998.2726440429688, 596.2781982421875], [904.788330078125, 543.1260986328125], [1022.7224731445312, 604.8973999023438], [940.7437744140625, 656.6129150390625], [970.946533203125, 652.3032836914062], [933.552734375, 714.0745849609375], [963.75537109375, 709.7649536132812], [937.8673706054688, 780.1554565429688], [953.6878662109375, 755.7342529296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 247]",None,None
94291,"[[1096.8060302734375, 367.5938720703125], [1099.6861572265625, 364.7247619628906], [1092.4857177734375, 364.7247619628906], [1104.0064697265625, 369.0284118652344], [1085.28515625, 364.7247619628906], [1112.64697265625, 391.9813232421875], [1075.20458984375, 383.37396240234375], [1135.6884765625, 420.6724548339844], [1063.683837890625, 403.4577331542969], [1125.6077880859375, 443.6253356933594], [1050.7230224609375, 426.4106750488281], [1105.446533203125, 439.3216552734375], [1082.405029296875, 437.8870849609375], [1096.8060302734375, 482.35833740234375], [1063.683837890625, 479.4892272949219], [1104.0064697265625, 536.8714599609375], [1083.8450927734375, 502.4421081542969]]","[[935.1461181640625, 515.6441650390625], [920.8031005859375, 537.1829223632812], [946.6205444335938, 534.3110961914062], [922.2373657226562, 545.7984008789062], [946.6205444335938, 541.4906616210938], [916.500244140625, 578.8245239257812], [969.5693359375, 571.6449584960938], [902.1571655273438, 577.3886108398438], [999.689697265625, 600.36328125], [905.0257568359375, 541.4906616210938], [1025.5072021484375, 611.8506469726562], [939.4490356445312, 654.9281616210938], [969.5693359375, 650.6204223632812], [930.84326171875, 715.2367553710938], [963.8322143554688, 708.05712890625], [936.5804443359375, 776.9812622070312], [953.7920532226562, 755.4424438476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 214]",None,None
94292,"[[1095.1602783203125, 361.05328369140625], [1099.4560546875, 358.18798828125], [1090.8646240234375, 356.75531005859375], [1103.7518310546875, 361.05328369140625], [1085.136962890625, 361.05328369140625], [1110.911376953125, 385.408447265625], [1076.5455322265625, 381.1104431152344], [1133.8218994140625, 415.49420166015625], [1067.9539794921875, 395.4370422363281], [1120.9346923828125, 438.4167175292969], [1053.635009765625, 412.6288757324219], [1103.7518310546875, 436.9840393066406], [1080.8411865234375, 435.5513916015625], [1096.59228515625, 477.0984191894531], [1060.7945556640625, 472.8004455566406], [1103.7518310546875, 537.2699584960938], [1083.705078125, 502.88623046875]]","[[936.5802612304688, 517.3687744140625], [920.8370361328125, 538.8931274414062], [932.28662109375, 517.3687744140625], [923.699462890625, 548.9378051757812], [948.02978515625, 543.197998046875], [916.54345703125, 581.9418334960938], [970.9288330078125, 573.3320922851562], [900.8003540039062, 579.0718994140625], [1000.9839477539062, 604.901123046875], [905.0939331054688, 543.197998046875], [1031.0389404296875, 617.8157348632812], [939.4425659179688, 656.5595703125], [969.4977416992188, 655.1246337890625], [929.4242553710938, 716.8278198242188], [963.77294921875, 706.7830810546875], [936.5802612304688, 777.0960083007812], [953.7545166015625, 758.4415893554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 187]",None,None
94293,"[[1093.5196533203125, 352.6070251464844], [1097.83056640625, 348.3033142089844], [1090.645751953125, 346.8687438964844], [1103.578369140625, 354.0415954589844], [1084.8978271484375, 351.1724548339844], [1109.3262939453125, 376.9947509765625], [1077.7130126953125, 375.5601806640625], [1126.56982421875, 409.9899597167969], [1069.09130859375, 389.9059143066406], [1116.5111083984375, 428.639404296875], [1053.28466796875, 402.81707763671875], [1102.1414794921875, 431.5085754394531], [1079.1500244140625, 430.0740051269531], [1097.83056640625, 474.5457458496094], [1060.469482421875, 465.93829345703125], [1102.1414794921875, 536.232421875], [1082.02392578125, 500.3680725097656]]","[[935.666015625, 519.1564331054688], [921.267822265625, 543.61767578125], [929.9067993164062, 519.1564331054688], [924.1474609375, 550.8121948242188], [950.0642700195312, 545.0565795898438], [918.3881225585938, 585.3456420898438], [971.6616821289062, 576.7122802734375], [901.1102294921875, 581.0289916992188], [999.018310546875, 608.3680419921875], [906.8695678710938, 546.4954833984375], [1035.013916015625, 627.0736694335938], [938.5457153320312, 658.7294311523438], [968.7820434570312, 658.7294311523438], [931.3465576171875, 716.2852783203125], [961.5829467773438, 710.5296630859375], [935.666015625, 778.1578369140625], [952.9439697265625, 762.3299560546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 167]",None,None
94294,"[[1093.806640625, 352.57122802734375], [1098.117919921875, 348.2676086425781], [1090.9324951171875, 346.83306884765625], [1103.8660888671875, 354.0057678222656], [1085.184326171875, 351.1366882324219], [1109.614501953125, 376.9584045410156], [1077.9989013671875, 374.08935546875], [1126.859375, 409.9528503417969], [1069.3765869140625, 389.86932373046875], [1115.36279296875, 430.0364685058594], [1053.5687255859375, 402.7801818847656], [1100.9920654296875, 431.4709777832031], [1079.43603515625, 430.0364685058594], [1096.680908203125, 474.5072326660156], [1060.7540283203125, 465.9000244140625], [1102.4290771484375, 537.6270751953125], [1082.3101806640625, 500.3289794921875]]","[[935.694091796875, 519.2219848632812], [944.3328857421875, 533.6099243164062], [929.934814453125, 519.2219848632812], [924.1756591796875, 549.436767578125], [950.092041015625, 545.120361328125], [918.4164428710938, 583.9679565429688], [970.2493896484375, 576.77392578125], [901.1387939453125, 581.0903930664062], [999.04541015625, 608.4276123046875], [906.8980712890625, 546.5591430664062], [1035.0404052734375, 627.1319580078125], [938.5736694335938, 658.7855834960938], [968.8095092773438, 658.7855834960938], [931.3746948242188, 716.3375854492188], [961.6105346679688, 710.5823974609375], [935.694091796875, 778.2060546875], [952.9717407226562, 762.3792114257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1001, 165]",None,None
94295,"[[1104.79541015625, 345.7309265136719], [1103.36474609375, 339.97442626953125], [1097.64208984375, 339.97442626953125], [1101.93408203125, 347.1700134277344], [1084.7662353515625, 342.8526611328125], [1106.22607421875, 370.1959533691406], [1076.1822509765625, 367.3177185058594], [1121.9632568359375, 403.29571533203125], [1067.598388671875, 384.587158203125], [1107.65673828125, 423.4433898925781], [1054.7225341796875, 394.6609802246094], [1100.5035400390625, 427.76080322265625], [1079.043701171875, 424.8825378417969], [1097.64208984375, 476.69085693359375], [1060.4451904296875, 460.86053466796875], [1101.93408203125, 529.9382934570312], [1081.9049072265625, 499.7167663574219]]","[[936.9849243164062, 523.9409790039062], [945.5917358398438, 538.3162841796875], [949.8951416015625, 542.62890625], [926.9437255859375, 554.1290893554688], [951.32958984375, 549.8164672851562], [921.205810546875, 585.7546997070312], [972.8466796875, 581.442138671875], [901.1232299804688, 584.317138671875], [1001.5359497070312, 614.5052490234375], [908.2955932617188, 549.8164672851562], [1034.5286865234375, 634.6306762695312], [938.4193725585938, 664.8187255859375], [967.1087646484375, 664.8187255859375], [931.2471313476562, 720.8822631835938], [961.3709106445312, 710.819580078125], [934.115966796875, 781.2584228515625], [952.7640991210938, 758.2579956054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1003, 150]",None,None
94296,"[[1079.8521728515625, 337.470703125], [1095.63232421875, 336.0344543457031], [1089.8941650390625, 333.1618957519531], [1101.37060546875, 341.7795104980469], [1082.72119140625, 338.906982421875], [1104.23974609375, 369.06866455078125], [1076.9830322265625, 364.7598571777344], [1117.15087890625, 404.9754333496094], [1066.9410400390625, 380.5588073730469], [1099.9361572265625, 416.465576171875], [1048.2916259765625, 389.1764221191406], [1105.67431640625, 426.51947021484375], [1081.28662109375, 422.2106628417969], [1091.32861328125, 468.17132568359375], [1062.6373291015625, 456.6811828613281], [1104.23974609375, 525.6221313476562], [1082.72119140625, 501.20556640625]]","[[935.9654541015625, 527.2212524414062], [925.9678955078125, 550.25], [931.6807861328125, 541.6142578125], [928.8243408203125, 557.446533203125], [953.1041870117188, 551.6893310546875], [921.6831665039062, 589.111083984375], [971.6712036132812, 581.91455078125], [901.68798828125, 587.6718139648438], [1001.6639404296875, 620.7756958007812], [911.6856079101562, 553.1286010742188], [1034.51318359375, 645.2437744140625], [938.8218994140625, 668.2725219726562], [968.814697265625, 668.2725219726562], [933.1090087890625, 722.9659423828125], [961.673583984375, 714.330078125], [933.1090087890625, 784.8557739257812], [953.1041870117188, 758.9483032226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 135]",None,None
94297,"[[1080.2576904296875, 335.9417419433594], [1088.8541259765625, 333.0673522949219], [1080.2576904296875, 331.63018798828125], [1097.450439453125, 340.2532653808594], [1081.6904296875, 337.37890625], [1101.7486572265625, 366.1224670410156], [1075.95947265625, 361.8109436035156], [1113.2105712890625, 403.4891052246094], [1067.3631591796875, 379.0570983886719], [1088.8541259765625, 410.6750183105469], [1045.8721923828125, 384.8058166503906], [1107.4796142578125, 422.1724548339844], [1084.555908203125, 422.1724548339844], [1084.555908203125, 465.287841796875], [1061.6322021484375, 458.1019287109375], [1106.046875, 517.0262451171875], [1081.6904296875, 499.78009033203125]]","[[942.8411254882812, 551.2819213867188], [947.125, 548.398193359375], [932.84521484375, 544.0726318359375], [928.5612182617188, 558.4912109375], [952.8370361328125, 554.1656494140625], [922.8492431640625, 590.2120361328125], [971.4008178710938, 584.444580078125], [901.429443359375, 590.2120361328125], [994.2485961914062, 620.490966796875], [911.4253540039062, 559.9330444335938], [1028.520263671875, 649.328125], [938.55712890625, 670.9559326171875], [968.5447998046875, 669.5140991210938], [934.2731323242188, 725.7464599609375], [962.8328857421875, 715.6534423828125], [934.2731323242188, 786.3043823242188], [954.2650146484375, 761.7928466796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1014, 122]",None,None
94298,"[[1078.4923095703125, 335.7008361816406], [1085.6265869140625, 332.8277587890625], [1079.9190673828125, 331.3912353515625], [1095.6146240234375, 338.57391357421875], [1079.9190673828125, 337.13739013671875], [1098.4683837890625, 362.99505615234375], [1077.0654296875, 360.1219787597656], [1108.4564208984375, 397.471923828125], [1069.9310302734375, 378.79693603515625], [1071.35791015625, 380.2334899902344], [1047.1011962890625, 381.6700439453125], [1107.029541015625, 421.89306640625], [1085.6265869140625, 421.89306640625], [1082.7728271484375, 464.9891662597656], [1061.3697509765625, 456.3699951171875], [1109.88330078125, 521.0140991210938], [1079.9190673828125, 495.1564636230469]]","[[939.5957641601562, 547.0811767578125], [946.7779541015625, 547.0811767578125], [932.4135131835938, 547.0811767578125], [928.1043090820312, 558.5645141601562], [953.9600219726562, 555.6936645507812], [920.922119140625, 591.5791015625], [972.6336669921875, 585.8374633789062], [902.24853515625, 594.449951171875], [991.3072509765625, 623.1582641601562], [909.4306640625, 567.177001953125], [1021.4723510742188, 656.1728515625], [941.0321655273438, 671.9624633789062], [972.6336669921875, 669.091552734375], [936.7228393554688, 726.5082397460938], [966.887939453125, 722.2020263671875], [936.7228393554688, 788.231201171875], [959.7057495117188, 763.8291015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1018, 110]",None,None
94299,"[[1078.82763671875, 335.21490478515625], [1083.087158203125, 333.77838134765625], [1078.82763671875, 332.34185791015625], [1094.4459228515625, 338.0879211425781], [1083.087158203125, 336.6513977050781], [1097.2857666015625, 361.0720520019531], [1081.6673583984375, 359.6355285644531], [1104.385009765625, 391.23876953125], [1077.4078369140625, 381.1831970214844], [1078.82763671875, 381.1831970214844], [1051.850341796875, 379.7466735839844], [1104.385009765625, 424.27850341796875], [1085.9268798828125, 424.27850341796875], [1081.6673583984375, 471.68328857421875], [1061.789306640625, 455.8816833496094], [1111.4842529296875, 523.3976440429688], [1083.087158203125, 486.0483703613281]]","[[944.440673828125, 559.5093383789062], [948.75048828125, 555.2000122070312], [937.2575073242188, 553.7635498046875], [930.074462890625, 559.5093383789062], [954.4970703125, 556.636474609375], [921.45458984375, 591.111083984375], [971.736572265625, 588.2382202148438], [901.3418579101562, 604.0390625], [987.5394897460938, 625.585693359375], [907.08837890625, 579.6195678710938], [1014.8353881835938, 660.0603637695312], [941.5674438476562, 672.9883422851562], [973.1731567382812, 671.5519409179688], [937.2575073242188, 726.1367797851562], [970.2999267578125, 720.3909912109375], [937.2575073242188, 793.6495971679688], [961.68017578125, 766.357177734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 105]",None,None
94300,"[[1078.6697998046875, 335.05877685546875], [1084.4200439453125, 332.1898498535156], [1078.6697998046875, 332.1898498535156], [1094.483154296875, 339.3621520996094], [1082.9825439453125, 336.4932556152344], [1097.3582763671875, 359.444580078125], [1081.544921875, 359.444580078125], [1104.5462646484375, 392.4371337890625], [1075.7945556640625, 379.5270080566406], [1078.6697998046875, 382.3959045410156], [1051.355712890625, 379.5270080566406], [1104.5462646484375, 425.4296875], [1085.857666015625, 422.5607604980469], [1081.544921875, 471.33233642578125], [1061.4188232421875, 456.9877624511719], [1110.2965087890625, 521.5383911132812], [1082.9825439453125, 485.6769104003906]]","[[944.431884765625, 559.6285400390625], [948.7299194335938, 555.3212280273438], [935.8359985351562, 551.0138549804688], [930.1052856445312, 559.6285400390625], [954.4606323242188, 556.7569580078125], [921.5093994140625, 591.2157592773438], [971.6525268554688, 588.3441772460938], [900.0194091796875, 605.5735473632812], [988.844482421875, 627.1102905273438], [907.1827392578125, 579.7294921875], [1016.0650024414062, 660.1332397460938], [941.566650390625, 673.0552978515625], [973.0851440429688, 671.6195068359375], [937.2686157226562, 726.17919921875], [970.2198486328125, 720.4360961914062], [937.2686157226562, 793.6609497070312], [961.6239013671875, 766.381103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 105]",None,None
