frame,top,bottom,court,net,ball,pos,type
80842,"[[942.03564453125, 345.5839538574219], [946.3182373046875, 342.7170715332031], [939.1807250976562, 341.2835998535156], [953.4556884765625, 345.5839538574219], [933.470703125, 342.7170715332031], [962.020751953125, 367.08563232421875], [920.6231689453125, 361.3518371582031], [976.2958374023438, 388.5873107910156], [892.0730590820312, 378.55316162109375], [987.7158203125, 408.6555480957031], [904.920654296875, 397.1879577636719], [946.3182373046875, 435.8909606933594], [919.1956176757812, 435.8909606933594], [944.8906860351562, 474.5939636230469], [922.0506591796875, 483.19464111328125], [924.9056396484375, 503.26287841796875], [924.9056396484375, 536.2321166992188]]","[[1051.190185546875, 582.8802490234375], [1056.94091796875, 578.5655517578125], [1045.4395751953125, 578.5655517578125], [1039.6888427734375, 582.8802490234375], [1062.6915283203125, 582.8802490234375], [1022.4369506835938, 608.7681884765625], [1077.068115234375, 613.0828247070312], [986.4954223632812, 626.0267944335938], [1105.8212890625, 649.038330078125], [997.9967041015625, 607.3299560546875], [1105.8212890625, 651.9147338867188], [1025.312255859375, 684.9937133789062], [1055.503173828125, 686.4319458007812], [1032.5006103515625, 725.2638549804688], [1065.56689453125, 749.7135620117188], [1028.1876220703125, 788.54541015625], [1062.6915283203125, 817.309814453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 435]",None,None
80843,"[[942.0392456054688, 345.62347412109375], [946.3181762695312, 342.7552185058594], [939.1865844726562, 341.32110595703125], [953.44970703125, 345.62347412109375], [933.4813842773438, 344.1893615722656], [962.007568359375, 367.1352844238281], [920.6445922851562, 361.3988037109375], [976.2706909179688, 388.6470947265625], [892.1184692382812, 378.6082458496094], [987.6810913085938, 408.72479248046875], [904.9552001953125, 397.2518310546875], [946.3181762695312, 435.97308349609375], [919.2183227539062, 435.97308349609375], [944.891845703125, 474.69439697265625], [922.0708618164062, 483.2991027832031], [924.923583984375, 503.3768005371094], [926.349853515625, 536.361572265625]]","[[1051.1859130859375, 582.881103515625], [1056.9349365234375, 578.568603515625], [1045.43701171875, 578.568603515625], [1039.68798828125, 582.881103515625], [1062.683837890625, 582.881103515625], [1023.87841796875, 608.75634765625], [1077.05615234375, 613.06884765625], [986.5101928710938, 626.0064697265625], [1105.8009033203125, 650.4442138671875], [998.0081176757812, 607.31884765625], [1105.8009033203125, 651.8817138671875], [1025.315673828125, 684.9445190429688], [1055.49755859375, 686.3820190429688], [1032.5018310546875, 725.19482421875], [1065.5582275390625, 749.632568359375], [1028.1900634765625, 788.4454345703125], [1062.683837890625, 817.1956787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 433]",top,short service
80844,"[[944.5724487304688, 345.8714599609375], [947.4413452148438, 341.5640869140625], [940.2691650390625, 340.1282958984375], [953.1790161132812, 344.4356689453125], [933.0970458984375, 342.9998779296875], [964.654541015625, 368.8440856933594], [920.1871948242188, 361.6651611328125], [977.5643920898438, 388.94512939453125], [891.4985961914062, 378.8946228027344], [987.6054077148438, 401.86724853515625], [901.5394897460938, 396.1241149902344], [946.0069580078125, 436.3262023925781], [920.1871948242188, 432.0188293457031], [946.0069580078125, 475.092529296875], [924.4904174804688, 483.707275390625], [925.9248657226562, 502.3725280761719], [925.9248657226562, 535.3956909179688]]","[[1052.158447265625, 584.6408081054688], [1057.887451171875, 583.2040405273438], [1046.4295654296875, 583.2040405273438], [1042.1328125, 586.0775756835938], [1065.048583984375, 586.0775756835938], [1024.946044921875, 610.502685546875], [1077.9388427734375, 617.6865844726562], [989.1401977539062, 632.0543212890625], [1103.718994140625, 656.4794311523438], [1012.0559692382812, 627.7439575195312], [1103.718994140625, 657.9161987304688], [1022.0816040039062, 686.651611328125], [1053.5908203125, 688.0884399414062], [1030.675048828125, 725.4444580078125], [1066.4808349609375, 752.7432250976562], [1027.810546875, 787.2257080078125], [1065.048583984375, 815.961181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 431]",None,None
80845,"[[943.6914672851562, 346.0010070800781], [947.9906005859375, 341.6895446777344], [940.8253784179688, 341.6895446777344], [953.72265625, 343.126708984375], [933.6602172851562, 343.126708984375], [965.18701171875, 367.5583190917969], [920.762939453125, 360.3725280761719], [978.0842895507812, 387.6784362792969], [892.1021728515625, 377.6183776855469], [992.4146728515625, 403.4871520996094], [897.8343505859375, 396.3013610839844], [947.9906005859375, 437.9788818359375], [922.1959838867188, 435.1045227050781], [947.9906005859375, 473.9076843261719], [925.06201171875, 483.9677734375], [927.9280395507812, 502.6507263183594], [926.4951171875, 537.1424560546875]]","[[1055.1846923828125, 591.7326049804688], [1060.9266357421875, 588.8580322265625], [1049.4427490234375, 587.4207153320312], [1045.13623046875, 590.2952880859375], [1068.1041259765625, 591.7326049804688], [1026.474853515625, 613.2919921875], [1078.1524658203125, 621.915771484375], [989.1521606445312, 631.9767456054688], [1098.2493896484375, 663.59716796875], [997.7650146484375, 623.35302734375], [1096.8138427734375, 663.59716796875], [1022.16845703125, 690.9057006835938], [1055.1846923828125, 696.6549072265625], [1030.7813720703125, 725.4007568359375], [1066.6685791015625, 757.0211181640625], [1030.7813720703125, 785.7669677734375], [1063.797607421875, 815.9501342773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 427]",None,None
80846,"[[944.6317138671875, 346.6138916015625], [948.9215698242188, 342.3064270019531], [941.7718505859375, 342.3064270019531], [954.641357421875, 343.7422790527344], [934.6220092773438, 342.3064270019531], [966.0809936523438, 368.1512451171875], [921.75244140625, 359.53631591796875], [978.9506225585938, 385.3811340332031], [891.723388671875, 376.7661437988281], [990.3902587890625, 398.30352783203125], [897.4432373046875, 398.30352783203125], [948.9215698242188, 435.6349182128906], [923.182373046875, 434.1990966796875], [951.781494140625, 472.96630859375], [927.4722290039062, 483.01708984375], [931.7620849609375, 500.2469177246094], [926.0423583984375, 539.0140991210938]]","[[1057.162841796875, 572.180908203125], [1044.24365234375, 586.5911254882812], [1047.1146240234375, 588.0321655273438], [1044.24365234375, 592.355224609375], [1068.646484375, 596.6782836914062], [1025.5826416015625, 618.293701171875], [1078.6947021484375, 628.380859375], [986.8251953125, 624.0577392578125], [1094.48486328125, 670.1705322265625], [1004.0507202148438, 606.7655029296875], [1090.178466796875, 670.1705322265625], [1022.7117309570312, 700.4320678710938], [1055.7274169921875, 703.3141479492188], [1031.3245849609375, 729.2525634765625], [1065.775634765625, 763.837158203125], [1035.6309814453125, 779.6884765625], [1062.9046630859375, 821.4781494140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 424]",None,None
80847,"[[946.2348022460938, 345.8624572753906], [950.5136108398438, 341.56109619140625], [943.38232421875, 341.56109619140625], [956.2186279296875, 344.4286804199219], [934.8248291015625, 341.56109619140625], [966.202392578125, 367.3694152832031], [921.988525390625, 360.200439453125], [979.03857421875, 384.5749816894531], [890.6109008789062, 375.9721984863281], [990.4486694335938, 398.9129333496094], [892.0372314453125, 394.6115417480469], [951.9398193359375, 434.7577819824219], [924.8410034179688, 433.3240051269531], [951.9398193359375, 473.47027587890625], [927.6934814453125, 482.07305908203125], [934.8248291015625, 499.27862548828125], [923.414794921875, 539.4248657226562]]","[[1055.2684326171875, 570.0706176757812], [1059.5614013671875, 570.0706176757812], [1049.5443115234375, 570.0706176757812], [1045.2513427734375, 593.08447265625], [1068.1474609375, 597.3995971679688], [1022.3551635742188, 617.5366821289062], [1076.733642578125, 629.0436401367188], [982.2868041992188, 613.2216186523438], [1082.4576416015625, 667.8795776367188], [1003.751953125, 590.207763671875], [1082.4576416015625, 663.564453125], [1023.7861938476562, 703.8387451171875], [1056.699462890625, 703.8387451171875], [1029.51025390625, 736.921142578125], [1063.8544921875, 762.811767578125], [1042.3892822265625, 777.1954345703125], [1063.8544921875, 821.7848510742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 424]",None,None
80848,"[[946.3030395507812, 345.8205261230469], [950.6060180664062, 341.4985656738281], [942.0001220703125, 341.4985656738281], [956.3432006835938, 342.939208984375], [936.262939453125, 342.939208984375], [967.817626953125, 367.430419921875], [923.354248046875, 360.22711181640625], [980.7263793945312, 386.158935546875], [890.365234375, 377.5150146484375], [990.7664794921875, 402.0061950683594], [890.365234375, 399.1248779296875], [952.040283203125, 433.70068359375], [926.2228393554688, 432.260009765625], [956.3432006835938, 472.5984191894531], [927.6571044921875, 481.2424011230469], [940.5658569335938, 501.4115905761719], [923.354248046875, 538.8687133789062]]","[[1053.593505859375, 593.38427734375], [1040.727294921875, 584.7366333007812], [1046.4456787109375, 584.7366333007812], [1042.156982421875, 589.0604858398438], [1065.030029296875, 591.9429931640625], [1022.1429443359375, 610.6795654296875], [1073.6075439453125, 623.6510620117188], [982.114990234375, 602.0319213867188], [1077.8961181640625, 659.6829223632812], [1002.12890625, 574.647705078125], [1059.311767578125, 639.5050659179688], [1023.572509765625, 694.2734985351562], [1056.45263671875, 698.5972900390625], [1027.8612060546875, 737.51171875], [1062.1708984375, 757.6895751953125], [1049.3048095703125, 783.6324462890625], [1065.030029296875, 813.8992919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1014, 429]",None,None
80849,"[[946.3983154296875, 345.838623046875], [950.7034912109375, 341.5151672363281], [942.09326171875, 341.5151672363281], [956.4436645507812, 342.956298828125], [936.3529663085938, 342.956298828125], [967.9240112304688, 367.4559631347656], [923.4376831054688, 360.25018310546875], [980.8394165039062, 386.19097900390625], [890.4315795898438, 377.5440673828125], [989.4496459960938, 402.0436706542969], [890.4315795898438, 399.161376953125], [952.1384887695312, 433.7491149902344], [926.3077392578125, 432.3079528808594], [956.4436645507812, 472.6603088378906], [927.7427368164062, 481.3072509765625], [940.6581420898438, 501.4834289550781], [923.4376831054688, 538.9534912109375]]","[[1053.611328125, 593.3677368164062], [1040.740478515625, 584.7169189453125], [1046.4609375, 584.7169189453125], [1042.1705322265625, 589.0423583984375], [1065.052001953125, 591.9259033203125], [1022.1492919921875, 610.66943359375], [1073.632568359375, 623.6456298828125], [982.1067504882812, 602.0186157226562], [1077.9228515625, 659.6907348632812], [1002.1280517578125, 574.6243286132812], [1059.3316650390625, 639.5054931640625], [1023.5794067382812, 694.2940673828125], [1056.471435546875, 698.6195068359375], [1027.86962890625, 737.5481567382812], [1062.19189453125, 757.7334594726562], [1049.321044921875, 783.6859741210938], [1065.052001953125, 813.9638671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1014, 429]",None,None
80850,"[[948.2355346679688, 347.1290588378906], [951.0856323242188, 344.25299072265625], [943.9602661132812, 342.81494140625], [956.785888671875, 347.1290588378906], [936.8348999023438, 345.6910095214844], [968.1865234375, 368.69964599609375], [924.00927734375, 367.2615966796875], [982.4371948242188, 390.2702331542969], [891.232666015625, 380.2039794921875], [989.5626220703125, 406.0886535644531], [889.8075561523438, 404.650634765625], [955.36083984375, 436.2874755859375], [928.2844848632812, 434.8494873046875], [961.0611572265625, 472.23846435546875], [928.2844848632812, 480.8667297363281], [945.3853759765625, 500.999267578125], [919.7340698242188, 538.3883056640625]]","[[1049.9293212890625, 588.8242797851562], [1038.531494140625, 577.3436889648438], [1042.8056640625, 580.2138671875], [1038.531494140625, 581.64892578125], [1062.7518310546875, 585.9541625976562], [1020.010009765625, 604.6100463867188], [1069.8756103515625, 617.525634765625], [980.1174926757812, 595.9995727539062], [1072.72509765625, 650.5321655273438], [998.6389770507812, 571.6034545898438], [1075.5745849609375, 654.83740234375], [1022.8594360351562, 690.7140502929688], [1058.477783203125, 690.7140502929688], [1029.9830322265625, 746.6817626953125], [1061.3271484375, 749.5518798828125], [1049.9293212890625, 786.8636474609375], [1065.6014404296875, 794.0390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1018, 435]",None,None
80851,"[[950.7529907226562, 350.8427429199219], [953.6295776367188, 346.5197448730469], [946.438232421875, 346.5197448730469], [959.3826904296875, 347.9607238769531], [939.246826171875, 347.9607238769531], [968.0123291015625, 372.4579162597656], [924.8640747070312, 371.01690673828125], [982.3950805664062, 395.5140686035156], [891.7837524414062, 386.86798095703125], [988.148193359375, 412.8061828613281], [890.3455200195312, 414.2471618652344], [955.0678100585938, 434.42132568359375], [927.7406616210938, 434.42132568359375], [966.5740966796875, 474.76953125], [930.6171264648438, 481.974609375], [953.6295776367188, 509.353759765625], [917.6727294921875, 539.6149291992188]]","[[1045.517333984375, 563.4498291015625], [1035.5396728515625, 574.970947265625], [1041.2412109375, 563.4498291015625], [1035.5396728515625, 579.2913818359375], [1058.345703125, 583.6117553710938], [1018.4351196289062, 599.4533081054688], [1065.47265625, 613.8546752929688], [981.3753051757812, 590.8124389648438], [1064.0472412109375, 648.41796875], [995.6290893554688, 569.2103881835938], [1045.517333984375, 599.4533081054688], [1024.1365966796875, 687.3016357421875], [1055.4949951171875, 687.3016357421875], [1029.8382568359375, 743.467041015625], [1059.7711181640625, 746.3473510742188], [1051.21875, 790.9915771484375], [1068.3233642578125, 786.6712036132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1024, 442]",None,None
80852,"[[951.701904296875, 352.49505615234375], [955.9791870117188, 348.1819152832031], [947.4244995117188, 348.1819152832031], [960.256591796875, 351.0573425292969], [941.7213745117188, 352.49505615234375], [970.2371215820312, 378.3738098144531], [926.0377807617188, 375.49835205078125], [981.6433715820312, 398.501708984375], [894.6705322265625, 394.1885681152344], [984.4949951171875, 420.06732177734375], [891.8189086914062, 424.3804626464844], [955.9791870117188, 437.31982421875], [930.3151245117188, 438.75750732421875], [968.811279296875, 474.7001953125], [933.1666870117188, 483.32647705078125], [960.256591796875, 509.2052001953125], [917.4830932617188, 539.3970336914062]]","[[1036.7733154296875, 558.2845458984375], [1031.07568359375, 568.3729858398438], [1036.7733154296875, 558.2845458984375], [1033.9244384765625, 575.5790405273438], [1055.290771484375, 578.46142578125], [1018.2557983398438, 597.1971435546875], [1060.9884033203125, 607.2855834960938], [978.3720703125, 588.5499267578125], [1058.1396484375, 643.3157348632812], [991.1918334960938, 566.9318237304688], [1005.43603515625, 587.1087036132812], [1023.9534912109375, 682.2283325195312], [1055.290771484375, 682.2283325195312], [1023.9534912109375, 741.3178100585938], [1055.290771484375, 742.7589721679688], [1048.168701171875, 785.9951782226562], [1066.6861572265625, 762.9358520507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 450]",None,None
80853,"[[951.5999145507812, 352.41357421875], [955.8707275390625, 348.09783935546875], [947.3291625976562, 348.09783935546875], [961.565185546875, 350.9750061035156], [941.634765625, 352.41357421875], [970.1067504882812, 378.3080139160156], [927.3987426757812, 375.43084716796875], [981.4954833984375, 398.4481201171875], [894.6559448242188, 394.13238525390625], [984.3427124023438, 421.46539306640625], [891.8087158203125, 424.3425598144531], [955.8707275390625, 437.2897644042969], [930.2459716796875, 438.72833251953125], [968.68310546875, 474.69281005859375], [933.0932006835938, 483.32427978515625], [960.1415405273438, 509.2187194824219], [917.43359375, 539.4288940429688]]","[[1036.8154296875, 558.298583984375], [1031.121337890625, 568.3833618164062], [1036.8154296875, 558.298583984375], [1033.9683837890625, 575.5867309570312], [1055.321044921875, 578.4680786132812], [1018.3096313476562, 597.1969604492188], [1061.01513671875, 607.2816772460938], [978.451171875, 588.5528564453125], [1058.1680908203125, 643.2986450195312], [991.2628784179688, 566.9426879882812], [1005.4979858398438, 587.1121826171875], [1024.003662109375, 682.197021484375], [1055.321044921875, 682.197021484375], [1024.003662109375, 741.264892578125], [1055.321044921875, 742.70556640625], [1048.2034912109375, 785.9259643554688], [1066.709228515625, 762.8750610351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 452]",None,None
80854,"[[953.7960205078125, 356.1980895996094], [958.1165161132812, 351.8944091796875], [949.4754638671875, 351.8944091796875], [962.4370727539062, 356.1980895996094], [943.7147216796875, 356.1980895996094], [971.0783081054688, 380.5856628417969], [926.4324951171875, 380.5856628417969], [982.5997924804688, 403.5386657714844], [899.0689086914062, 399.2349853515625], [985.4801635742188, 425.05712890625], [893.3081665039062, 427.9262390136719], [956.6763916015625, 440.8373107910156], [932.1932373046875, 440.8373107910156], [972.5184936523438, 476.701416015625], [935.0736083984375, 486.7433776855469], [962.4370727539062, 511.13092041015625], [917.7913818359375, 538.3876342773438]]","[[1035.452880859375, 554.5465087890625], [1036.8868408203125, 554.5465087890625], [1036.8868408203125, 554.5465087890625], [1031.15087890625, 571.8007202148438], [1054.0947265625, 574.6764526367188], [1018.2449951171875, 594.8064575195312], [1058.396728515625, 603.4335327148438], [976.6591796875, 584.741455078125], [1038.3209228515625, 594.8064575195312], [986.6970825195312, 563.1736450195312], [985.26318359375, 566.04931640625], [1026.848876953125, 679.6397705078125], [1055.52880859375, 676.7640380859375], [1022.5469970703125, 744.3432006835938], [1046.9248046875, 725.6510620117188], [1048.35888671875, 786.0409545898438], [1062.69873046875, 755.8460693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1031, 461]",None,None
80855,"[[955.3121948242188, 358.5848083496094], [959.6240844726562, 355.7048645019531], [952.4376831054688, 354.2648620605469], [965.3731079101562, 358.5848083496094], [945.251220703125, 357.14483642578125], [973.996826171875, 380.1844177246094], [929.4411010742188, 381.6244201660156], [982.6205444335938, 401.7840881347656], [902.1328125, 401.7840881347656], [986.932373046875, 423.38372802734375], [897.8209838867188, 430.5836181640625], [959.6240844726562, 439.2234802246094], [933.7529907226562, 442.10345458984375], [973.996826171875, 479.54278564453125], [936.6275634765625, 486.74267578125], [962.49853515625, 514.1022338867188], [917.9429321289062, 538.5818481445312]]","[[1034.01806640625, 552.249755859375], [1028.27783203125, 566.6467895507812], [1032.5830078125, 553.689453125], [1028.27783203125, 570.9658813476562], [1052.6739501953125, 572.4055786132812], [1018.232421875, 592.5614013671875], [1052.6739501953125, 601.1995849609375], [976.6155395507812, 579.6041259765625], [1034.01806640625, 592.5614013671875], [978.0506591796875, 558.0086059570312], [1016.7973022460938, 632.873046875], [1026.8427734375, 678.9434814453125], [1051.2388916015625, 678.9434814453125], [1019.6674194335938, 743.72998046875], [1036.88818359375, 712.056640625], [1048.36865234375, 786.9210205078125], [1056.9791259765625, 750.9285278320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 472]",None,None
80856,"[[958.0089111328125, 360.2171325683594], [962.3150024414062, 355.9031677246094], [955.1382446289062, 355.9031677246094], [968.0562744140625, 357.3411560058594], [947.9616088867188, 357.3411560058594], [978.1036376953125, 378.9108581542969], [933.608154296875, 381.7868347167969], [985.2803955078125, 399.0426330566406], [903.4660034179688, 404.7945251464844], [989.5863647460938, 422.05035400390625], [900.5953979492188, 432.1162109375], [960.879638671875, 437.8681640625], [933.608154296875, 439.3061218261719], [975.2329711914062, 478.1316223144531], [937.9142456054688, 485.3215637207031], [962.3150024414062, 512.6431884765625], [917.8194580078125, 539.9649047851562]]","[[1035.3433837890625, 552.9513549804688], [1023.956298828125, 563.030029296875], [1031.0732421875, 552.9513549804688], [1023.956298828125, 570.2291259765625], [1049.5772705078125, 573.1087036132812], [1018.2628173828125, 593.26611328125], [1049.5772705078125, 603.3448486328125], [976.9848022460938, 578.8679809570312], [1028.2264404296875, 591.8262939453125], [968.4444580078125, 557.270751953125], [1009.7224731445312, 655.1781616210938], [1021.1095581054688, 676.7753295898438], [1048.15380859375, 673.8956909179688], [1019.6861572265625, 744.4466552734375], [1031.0732421875, 705.5716552734375], [1051.0006103515625, 790.5206298828125], [1048.15380859375, 748.7660522460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 487]",None,None
80857,"[[961.04296875, 358.53509521484375], [965.3370971679688, 355.6606750488281], [956.748779296875, 355.6606750488281], [969.6312255859375, 357.097900390625], [951.0232543945312, 357.097900390625], [981.0823364257812, 377.2188415527344], [935.278076171875, 380.09320068359375], [988.2391967773438, 395.90252685546875], [909.5132446289062, 401.6513671875], [991.1019897460938, 421.77227783203125], [903.7877197265625, 428.95831298828125], [962.4743041992188, 436.14434814453125], [936.70947265625, 437.58154296875], [979.6509399414062, 476.38616943359375], [935.278076171875, 482.135009765625], [965.3370971679688, 510.8791809082031], [918.1015625, 539.623291015625]]","[[1036.1578369140625, 555.3428344726562], [1040.4281005859375, 553.9044799804688], [1029.040771484375, 549.58935546875], [1021.9238891601562, 566.8497924804688], [1047.545166015625, 572.603271484375], [1011.9600219726562, 588.42529296875], [1044.6983642578125, 601.37060546875], [983.4918823242188, 579.7951049804688], [986.3386840820312, 581.2334594726562], [960.7174682617188, 553.9044799804688], [960.7174682617188, 553.9044799804688], [1016.230224609375, 671.8505249023438], [1044.6983642578125, 668.9738159179688], [1017.6536254882812, 746.6456298828125], [1020.50048828125, 742.3305053710938], [1051.8154296875, 785.4815063476562], [1054.662109375, 788.3582153320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 502]",None,None
80858,"[[963.7238159179688, 360.008056640625], [968.0386352539062, 354.2741394042969], [959.408935546875, 354.2741394042969], [972.3535766601562, 357.1410827636719], [953.65576171875, 357.1410827636719], [982.4215087890625, 377.2098083496094], [937.8346557617188, 380.0767517089844], [988.1746826171875, 395.8450012207031], [911.945556640625, 400.1454162597656], [992.489501953125, 420.2141418457031], [906.1923828125, 431.6819763183594], [963.7238159179688, 435.982421875], [934.9580688476562, 434.5489196777344], [985.298095703125, 471.8193359375], [933.5198364257812, 477.55328369140625], [966.6004028320312, 510.52325439453125], [917.6986694335938, 536.3258666992188]]","[[1036.7158203125, 555.8717651367188], [1041.002197265625, 554.4323120117188], [1029.5716552734375, 550.1137084960938], [1019.56982421875, 568.8274536132812], [1043.85986328125, 573.14599609375], [1010.996826171875, 590.4202270507812], [1039.5733642578125, 600.496826171875], [985.2780151367188, 580.3435668945312], [986.7068481445312, 580.3435668945312], [962.4168090820312, 557.3113403320312], [960.9879760742188, 555.8717651367188], [1012.4257202148438, 675.3516235351562], [1042.4310302734375, 669.5935668945312], [1015.2833862304688, 745.887939453125], [1016.7122192382812, 744.4484252929688], [1052.432861328125, 780.4363403320312], [1053.8616943359375, 780.4363403320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 517]",None,None
80859,"[[963.0802001953125, 360.1673583984375], [967.350341796875, 354.40081787109375], [960.2332763671875, 354.40081787109375], [973.0441284179688, 357.2840881347656], [954.5396728515625, 357.2840881347656], [983.0079345703125, 376.02545166015625], [937.4586791992188, 380.3503723144531], [987.2781982421875, 394.76678466796875], [913.2605590820312, 400.5333251953125], [992.9718627929688, 419.27471923828125], [906.1434936523438, 430.80780029296875], [963.0802001953125, 435.1327209472656], [934.61181640625, 435.1327209472656], [984.431396484375, 471.1737976074219], [934.61181640625, 476.9403381347656], [965.9269409179688, 511.5397644042969], [917.5308227539062, 536.0476684570312]]","[[1037.7503662109375, 556.248779296875], [1040.6290283203125, 554.8096923828125], [1029.1146240234375, 550.4926147460938], [1019.0397338867188, 569.2001342773438], [1043.5076904296875, 572.0782470703125], [1010.4039916992188, 590.7858276367188], [1039.189697265625, 600.859130859375], [985.93603515625, 580.7125244140625], [987.3753662109375, 580.7125244140625], [961.4682006835938, 556.248779296875], [961.4682006835938, 556.248779296875], [1011.84326171875, 675.6893310546875], [1042.068359375, 669.9331665039062], [1014.7218017578125, 746.2025146484375], [1016.1611328125, 743.324462890625], [1052.143310546875, 780.7395629882812], [1055.0218505859375, 780.7395629882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 519]",None,None
80860,"[[969.3383178710938, 361.5665588378906], [972.2092895507812, 357.2476501464844], [965.0318603515625, 357.2476501464844], [975.0802612304688, 360.1269226074219], [956.4189453125, 360.1269226074219], [983.693115234375, 375.9629211425781], [939.1931762695312, 380.28179931640625], [987.99951171875, 396.1177978515625], [916.2254638671875, 401.8763732910156], [992.3060302734375, 419.1519775390625], [910.4835815429688, 432.10870361328125], [965.0318603515625, 434.98797607421875], [936.3222045898438, 434.98797607421875], [987.99951171875, 469.5391845703125], [934.88671875, 476.73736572265625], [973.6447143554688, 505.53009033203125], [916.2254638671875, 534.32275390625]]","[[1027.4609375, 557.3653564453125], [1033.159912109375, 557.3653564453125], [1041.708251953125, 573.217041015625], [1016.0631713867188, 573.217041015625], [1038.8587646484375, 578.9813232421875], [1008.9395141601562, 593.3919677734375], [1038.8587646484375, 603.4794311523438], [970.4719848632812, 563.1295776367188], [1038.8587646484375, 613.56689453125], [970.4719848632812, 563.1295776367188], [1027.4609375, 600.5972900390625], [1008.9395141601562, 668.327392578125], [1037.43408203125, 669.7684326171875], [1008.9395141601562, 746.1449584960938], [1013.2137451171875, 741.8217163085938], [1045.982421875, 773.525146484375], [1050.256591796875, 776.4073486328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 536]",None,None
