frame,top,bottom,court,net,ball,pos,type
106297,"[[946.8851928710938, 386.857666015625], [952.610595703125, 382.5418701171875], [945.453857421875, 382.5418701171875], [961.1987915039062, 388.2962951660156], [942.5911865234375, 386.857666015625], [971.2181396484375, 406.99835205078125], [928.2777099609375, 408.4369812011719], [994.1198120117188, 427.13897705078125], [905.3760375976562, 421.384521484375], [985.53173828125, 444.40240478515625], [891.0625, 438.6479187011719], [959.7673950195312, 451.595458984375], [932.5717163085938, 453.03411865234375], [972.6495361328125, 484.6836853027344], [931.140380859375, 493.31536865234375], [982.6689453125, 524.9649658203125], [923.9835815429688, 543.6669921875]]","[[848.666259765625, 523.3761596679688], [837.1763916015625, 547.84619140625], [842.9213256835938, 523.3761596679688], [840.0488891601562, 549.2855834960938], [863.0284423828125, 550.7249755859375], [829.995361328125, 575.1950073242188], [873.0819091796875, 585.2708740234375], [802.7070922851562, 601.1043701171875], [878.8268432617188, 622.695556640625], [766.8015747070312, 612.6196899414062], [831.4315185546875, 601.1043701171875], [845.7937622070312, 665.8778686523438], [874.5181884765625, 665.8778686523438], [811.3244018554688, 726.3331909179688], [864.4646606445312, 697.544921875], [828.5591430664062, 798.3037109375], [873.0819091796875, 756.5608520507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[806, 229]",None,None
106298,"[[940.2576293945312, 387.0814514160156], [945.9627075195312, 382.762939453125], [938.8313598632812, 382.762939453125], [954.5203857421875, 388.52093505859375], [934.5524291992188, 388.52093505859375], [968.7832641601562, 407.234375], [924.5684814453125, 408.67388916015625], [988.7511596679688, 430.2663269042969], [907.453125, 420.1898498535156], [978.7672119140625, 444.66131591796875], [890.3377685546875, 434.5848388671875], [958.7992553710938, 448.9797668457031], [931.6998901367188, 448.9797668457031], [965.9306640625, 489.28570556640625], [925.9947509765625, 487.8462219238281], [984.4722900390625, 525.2731323242188], [918.8634033203125, 535.349609375]]","[[849.5316772460938, 528.1856079101562], [838.0128784179688, 543.9994506835938], [840.892578125, 543.9994506835938], [839.4527587890625, 549.7499389648438], [862.4902954101562, 551.1875], [829.3738403320312, 575.6270751953125], [874.0090942382812, 584.2527465820312], [809.2158813476562, 604.3794555664062], [884.0879516601562, 627.38134765625], [771.7799072265625, 621.630859375], [881.2083129882812, 657.5713500976562], [848.091796875, 664.7593994140625], [876.8887329101562, 661.8842163085938], [813.5354614257812, 726.5770874023438], [865.3699951171875, 697.82470703125], [826.4940795898438, 798.4580078125], [881.2083129882812, 758.2046508789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[801, 212]",None,None
106299,"[[933.4212646484375, 384.84454345703125], [939.1392822265625, 380.5280456542969], [930.562255859375, 380.5280456542969], [949.145751953125, 386.2833251953125], [929.1328125, 384.84454345703125], [962.0113525390625, 407.86572265625], [921.9852294921875, 407.86572265625], [977.73583984375, 429.4480285644531], [901.9722290039062, 417.9374694824219], [969.1588134765625, 445.27508544921875], [856.2282104492188, 432.32568359375], [957.7227783203125, 451.0303649902344], [931.9918212890625, 445.27508544921875], [959.15234375, 489.8785705566406], [923.414794921875, 478.3680114746094], [983.453857421875, 531.6044921875], [911.978759765625, 531.6044921875]]","[[836.0719604492188, 553.59375], [836.0719604492188, 549.27978515625], [840.3717651367188, 550.7177734375], [838.9384155273438, 553.59375], [863.3040161132812, 553.59375], [830.3388061523438, 579.4774780273438], [874.7702026367188, 586.66748046875], [810.2730712890625, 612.5512084960938], [887.6697387695312, 631.2450561523438], [775.8745727539062, 631.2450561523438], [887.6697387695312, 657.1287841796875], [848.9713745117188, 668.6326293945312], [879.0701293945312, 664.3187255859375], [813.1395874023438, 729.028076171875], [866.1705932617188, 700.2683715820312], [823.1724853515625, 798.051513671875], [887.6697387695312, 762.101806640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 197]",None,None
106300,"[[926.460205078125, 388.9882507324219], [930.7752075195312, 384.668701171875], [923.58349609375, 384.668701171875], [942.2819213867188, 387.54840087890625], [922.1451416015625, 387.54840087890625], [955.2269287109375, 404.82672119140625], [917.8302612304688, 403.3868408203125], [971.0486450195312, 429.30426025390625], [897.6935424804688, 414.90570068359375], [949.4735717773438, 439.3832702636719], [871.8034057617188, 423.54486083984375], [956.665283203125, 452.34197998046875], [930.7752075195312, 448.0224304199219], [956.665283203125, 491.2181396484375], [913.5152587890625, 478.2593994140625], [982.5553588867188, 530.0942993164062], [907.7619018554688, 524.3348999023438]]","[[837.0443725585938, 557.3401489257812], [837.0443725585938, 553.0302124023438], [839.9065551757812, 553.0302124023438], [838.4754028320312, 555.9035034179688], [862.803466796875, 558.7767944335938], [831.3201904296875, 586.0730590820312], [877.1139526367188, 590.3829956054688], [811.2853393554688, 619.115966796875], [889.9935302734375, 636.355712890625], [778.3710327148438, 637.7923583984375], [892.8555908203125, 659.3419799804688], [848.4928588867188, 678.0183715820312], [878.5449829101562, 673.70849609375], [815.5785522460938, 729.7376708984375], [862.803466796875, 702.44140625], [821.302734375, 800.13330078125], [889.9935302734375, 765.65380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 185]",None,None
106301,"[[920.010009765625, 376.5065002441406], [924.3219604492188, 372.18231201171875], [917.1353759765625, 372.18231201171875], [934.38330078125, 376.5065002441406], [914.2607421875, 372.18231201171875], [947.3192138671875, 398.1275329589844], [909.94873046875, 398.1275329589844], [964.567138671875, 426.95556640625], [886.9514770507812, 408.21734619140625], [940.1326293945312, 432.72119140625], [866.8289794921875, 411.1001281738281], [953.0685424804688, 450.01800537109375], [930.0712890625, 447.1352233886719], [954.5057983398438, 487.49444580078125], [904.1994018554688, 478.8460388183594], [983.2523193359375, 530.7365112304688], [909.94873046875, 511.998291015625]]","[[836.5507202148438, 563.2235107421875], [836.5507202148438, 557.4851684570312], [839.4090576171875, 556.0505981445312], [837.9798583984375, 561.7889404296875], [862.2758178710938, 563.2235107421875], [830.833984375, 593.35009765625], [877.9967651367188, 596.2192993164062], [809.3963623046875, 624.9112548828125], [893.7177734375, 639.2572021484375], [779.3836059570312, 644.99560546875], [892.28857421875, 670.818359375], [849.413330078125, 683.729736328125], [880.8551635742188, 680.860595703125], [815.1130981445312, 735.3753051757812], [865.1342163085938, 710.9871826171875], [819.4005737304688, 802.8013916015625], [892.28857421875, 771.240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[785, 178]",None,None
106302,"[[905.6234741210938, 360.7073974609375], [911.3372192382812, 357.83917236328125], [905.6234741210938, 357.83917236328125], [924.1929931640625, 365.009765625], [905.6234741210938, 362.1415100097656], [938.4772338867188, 389.38983154296875], [904.195068359375, 385.0874938964844], [958.4752197265625, 413.76995849609375], [887.053955078125, 395.1263732910156], [941.3341064453125, 413.76995849609375], [861.34228515625, 395.1263732910156], [947.0478515625, 446.7547912597656], [924.1929931640625, 443.88653564453125], [958.4752197265625, 488.3443298339844], [901.3381958007812, 479.7396240234375], [982.7584228515625, 528.4998168945312], [912.765625, 508.4220886230469]]","[[834.5826416015625, 568.7605590820312], [834.5826416015625, 565.8909301757812], [837.44921875, 564.4561157226562], [837.44921875, 568.7605590820312], [860.3820190429688, 568.7605590820312], [830.2826538085938, 598.891845703125], [876.1484375, 600.32666015625], [804.4832153320312, 629.0231323242188], [897.6478881835938, 644.80615234375], [777.2505493164062, 649.110595703125], [894.7813110351562, 674.9374389648438], [853.2155151367188, 686.416015625], [881.8815307617188, 682.111572265625], [814.5162963867188, 740.9392700195312], [866.1152954101562, 712.2427978515625], [818.8162841796875, 806.9411010742188], [891.9146728515625, 771.070556640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 172]",None,None
106303,"[[906.343505859375, 360.6572570800781], [912.104248046875, 357.7859802246094], [906.343505859375, 357.7859802246094], [923.625732421875, 364.96417236328125], [906.343505859375, 362.0928955078125], [939.4676513671875, 390.8056335449219], [903.4631958007812, 385.0630798339844], [958.1900634765625, 413.7757873535156], [886.1810302734375, 395.1125183105469], [940.9078369140625, 413.7757873535156], [861.6979370117188, 395.1125183105469], [946.6685791015625, 446.79541015625], [923.625732421875, 443.9241638183594], [958.1900634765625, 486.99322509765625], [900.5828247070312, 479.8150329589844], [982.673095703125, 528.626708984375], [913.54443359375, 508.52777099609375]]","[[834.3668212890625, 568.6653442382812], [834.3668212890625, 565.7954711914062], [837.2313842773438, 564.360595703125], [837.2313842773438, 568.6653442382812], [860.1478271484375, 568.6653442382812], [830.0700073242188, 598.798583984375], [877.3350830078125, 600.2334594726562], [804.2890014648438, 628.9317626953125], [897.386962890625, 644.7157592773438], [778.5079956054688, 649.0205688476562], [895.9547119140625, 674.8489990234375], [852.986328125, 686.3283081054688], [881.6318969726562, 682.0235595703125], [814.31494140625, 740.8551025390625], [865.8768920898438, 712.1567993164062], [820.0440063476562, 806.861083984375], [891.6577758789062, 770.98828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 170]",None,None
106304,"[[899.0682983398438, 356.37139892578125], [904.799072265625, 353.49609375], [900.5009765625, 353.49609375], [919.1257934570312, 360.684326171875], [903.3663330078125, 360.684326171875], [932.0199584960938, 382.24896240234375], [897.6355590820312, 379.3736877441406], [953.5101928710938, 405.2512512207031], [868.98193359375, 379.3736877441406], [934.8853759765625, 396.62542724609375], [853.2224731445312, 373.6231384277344], [940.6160278320312, 439.75469970703125], [917.6931762695312, 436.87939453125], [957.8082275390625, 481.44635009765625], [901.9336547851562, 478.571044921875], [982.1638793945312, 527.450927734375], [917.6931762695312, 513.074462890625]]","[[832.3986206054688, 574.7869262695312], [832.3986206054688, 571.9149780273438], [835.2628173828125, 571.9149780273438], [835.2628173828125, 573.3509521484375], [859.60888671875, 573.3509521484375], [825.238037109375, 603.5062866210938], [875.3622436523438, 603.5062866210938], [799.4598999023438, 632.2255859375], [898.2761840820312, 643.7133178710938], [777.97802734375, 652.3291625976562], [896.843994140625, 673.86865234375], [852.4483032226562, 688.2283325195312], [885.3870849609375, 683.92041015625], [813.781005859375, 741.359130859375], [875.3622436523438, 716.9476928710938], [819.509521484375, 811.7216186523438], [892.547607421875, 771.5144653320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[778, 167]",None,None
106305,"[[892.4471435546875, 348.1062927246094], [896.7172241210938, 340.9351501464844], [891.0237426757812, 345.2378234863281], [908.1041259765625, 345.2378234863281], [915.2208862304688, 356.7117004394531], [919.4910278320312, 368.185546875], [896.7172241210938, 368.185546875], [946.5348510742188, 394.0017395019531], [879.6369018554688, 369.6197814941406], [923.7611083984375, 369.6197814941406], [879.6369018554688, 352.40899658203125], [933.724609375, 429.85748291015625], [912.3742065429688, 429.85748291015625], [955.0750122070312, 474.31866455078125], [900.9873046875, 472.88446044921875], [972.1553344726562, 517.3456420898438], [918.067626953125, 511.60870361328125]]","[[844.7847900390625, 550.84619140625], [830.40185546875, 573.80419921875], [834.716796875, 575.2390747070312], [831.8402099609375, 575.2390747070312], [856.2911376953125, 575.2390747070312], [821.7720947265625, 606.8063354492188], [873.5506591796875, 605.3714599609375], [795.8828125, 635.50390625], [899.4400024414062, 645.5480346679688], [777.1849975585938, 655.5921630859375], [899.4400024414062, 675.6804809570312], [851.976318359375, 690.0291748046875], [886.495361328125, 685.7245483398438], [813.142333984375, 741.6847534179688], [882.1804809570312, 721.5964965820312], [821.7720947265625, 811.9937133789062], [895.1251220703125, 771.8171997070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 167]",None,None
106306,"[[883.3013305664062, 329.6890869140625], [890.4503784179688, 326.8186340332031], [883.3013305664062, 326.8186340332031], [903.318603515625, 332.55950927734375], [890.4503784179688, 335.4299621582031], [914.757080078125, 355.52301025390625], [884.7311401367188, 352.652587890625], [939.0637817382812, 381.3569641113281], [861.854248046875, 344.0412902832031], [923.3358764648438, 365.569580078125], [854.7052001953125, 335.4299621582031], [926.1954956054688, 420.1078796386719], [904.7484130859375, 420.1078796386719], [941.9234008789062, 460.29400634765625], [900.458984375, 466.0348815917969], [964.8001708984375, 510.5266418457031], [917.61669921875, 510.5266418457031]]","[[829.2122192382812, 581.8421630859375], [829.2122192382812, 576.0963134765625], [856.3262329101562, 577.5327758789062], [830.6393432617188, 578.96923828125], [856.3262329101562, 578.96923828125], [819.222900390625, 609.1353759765625], [873.450927734375, 609.1353759765625], [793.5359497070312, 639.3014526367188], [901.9918823242188, 647.92041015625], [777.83837890625, 657.9757080078125], [901.9918823242188, 673.7770385742188], [849.1909790039062, 688.141845703125], [886.2943115234375, 685.2689208984375], [812.087646484375, 742.7282104492188], [889.1484985351562, 726.9268188476562], [822.0769653320312, 814.5523071289062], [899.1378173828125, 762.8388671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[770, 167]",None,None
106307,"[[883.2304077148438, 319.83148193359375], [888.9379272460938, 315.5263366699219], [883.2304077148438, 315.5263366699219], [897.4992065429688, 322.70159912109375], [883.2304077148438, 319.83148193359375], [907.4873046875, 342.79229736328125], [880.3766479492188, 344.2273254394531], [930.3174438476562, 367.1881103515625], [854.6928100585938, 328.4418029785156], [913.1948852539062, 348.532470703125], [853.2659301757812, 298.3057556152344], [917.4755249023438, 410.2395935058594], [898.926025390625, 411.6746520996094], [936.0249633789062, 456.1611328125], [897.4992065429688, 460.46630859375], [958.8550415039062, 500.6476745605469], [913.1948852539062, 506.3879089355469]]","[[829.7164306640625, 583.39404296875], [829.7164306640625, 580.5181884765625], [832.59423828125, 579.0802612304688], [829.7164306640625, 581.9561157226562], [855.616943359375, 581.9561157226562], [819.6439819335938, 613.5902709960938], [874.3228149414062, 612.15234375], [795.1824340820312, 642.3486328125], [905.97900390625, 650.97607421875], [777.9154052734375, 661.04150390625], [904.5400390625, 672.5448608398438], [846.9833984375, 695.551513671875], [885.8341674804688, 688.3619995117188], [812.4494018554688, 744.4407348632812], [893.02880859375, 725.747802734375], [821.0829467773438, 816.3365478515625], [907.4178466796875, 776.0748291015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[767, 167]",None,None
106308,"[[877.1552124023438, 310.9466247558594], [881.4371337890625, 306.63580322265625], [877.1552124023438, 306.63580322265625], [894.2828369140625, 310.9466247558594], [881.4371337890625, 310.9466247558594], [901.4193115234375, 332.5008239746094], [878.58251953125, 333.9377746582031], [925.6834106445312, 356.92889404296875], [852.89111328125, 319.56829833984375], [909.9830932617188, 339.6855773925781], [857.1730346679688, 290.82940673828125], [907.1284790039062, 397.1634216308594], [892.8555297851562, 397.1634216308594], [925.6834106445312, 443.14569091796875], [890.0009155273438, 447.45654296875], [951.3748168945312, 476.1954345703125], [905.7012329101562, 496.3126525878906]]","[[844.3760986328125, 560.1074829101562], [830.0215454101562, 583.1376953125], [835.7633666992188, 581.6983642578125], [832.8925170898438, 584.5770874023438], [857.2952270507812, 584.5770874023438], [821.4088745117188, 616.24365234375], [877.3916015625, 614.8043212890625], [798.4415893554688, 643.592041015625], [908.9716186523438, 652.2283935546875], [779.7806396484375, 662.3041381835938], [910.4071044921875, 672.3798828125], [847.2470703125, 696.8494873046875], [886.00439453125, 689.6525268554688], [812.796142578125, 742.909912109375], [897.4879760742188, 727.07666015625], [821.4088745117188, 816.3187866210938], [913.2780151367188, 786.091552734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[767, 170]",None,None
106309,"[[877.2705078125, 310.93707275390625], [881.5470581054688, 306.6317138671875], [877.2705078125, 306.6317138671875], [894.3768310546875, 310.93707275390625], [881.5470581054688, 310.93707275390625], [901.5044555664062, 332.4638366699219], [878.696044921875, 333.8989562988281], [925.7384033203125, 356.86083984375], [851.6110229492188, 319.54779052734375], [910.0576171875, 339.6394348144531], [857.3131713867188, 290.84539794921875], [907.20654296875, 397.0441589355469], [892.9513549804688, 397.0441589355469], [925.7384033203125, 442.96795654296875], [890.1002197265625, 447.2733154296875], [951.3978881835938, 475.97564697265625], [905.781005859375, 496.0672912597656]]","[[844.4320068359375, 560.1322631835938], [830.0682373046875, 583.14697265625], [835.8137817382812, 581.7085571289062], [832.9410400390625, 584.5853881835938], [857.3593139648438, 584.5853881835938], [821.4500732421875, 616.2305297851562], [877.468505859375, 614.7921752929688], [798.4681396484375, 643.560546875], [909.068603515625, 652.1910400390625], [779.7953491210938, 662.2599487304688], [909.068603515625, 672.3289184570312], [847.3047485351562, 696.781982421875], [886.086669921875, 691.0283813476562], [812.8318481445312, 742.8113403320312], [897.57763671875, 726.9888305664062], [821.4500732421875, 816.1707763671875], [913.3777465820312, 785.9639282226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[767, 170]",None,None
106310,"[[876.7958984375, 301.89642333984375], [881.0751342773438, 299.02081298828125], [875.3694458007812, 299.02081298828125], [895.3394165039062, 309.0854187011719], [878.2222900390625, 306.2098083496094], [898.1922607421875, 327.77685546875], [876.7958984375, 329.21466064453125], [915.309326171875, 343.59271240234375], [856.825927734375, 311.9610290527344], [901.0451049804688, 329.21466064453125], [862.5316162109375, 293.26959228515625], [902.4715576171875, 391.0401611328125], [886.7808227539062, 392.4779968261719], [919.5885620117188, 438.4877014160156], [882.5015869140625, 435.612060546875], [949.5435791015625, 468.6815490722656], [899.6187133789062, 485.9352111816406]]","[[836.2857055664062, 590.4418334960938], [833.4260864257812, 584.6883544921875], [836.2857055664062, 584.6883544921875], [836.2857055664062, 587.5650634765625], [859.1626586914062, 586.126708984375], [824.8471069335938, 617.7706909179688], [877.750244140625, 614.8939819335938], [803.3999633789062, 643.6612548828125], [914.9254150390625, 653.7298583984375], [780.5228881835938, 663.7984008789062], [913.49560546875, 672.4285888671875], [850.5838012695312, 694.0040893554688], [887.7589721679688, 691.1273193359375], [816.2682495117188, 742.908447265625], [899.1974487304688, 727.08642578125], [820.5576782226562, 814.8267211914062], [917.7850341796875, 793.251220703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[763, 176]",None,None
106311,"[[872.3539428710938, 299.9902648925781], [878.0856323242188, 295.6799621582031], [869.4879760742188, 295.6799621582031], [888.1163330078125, 301.42706298828125], [889.54931640625, 302.86383056640625], [892.4151611328125, 320.1050720214844], [870.9209594726562, 320.1050720214844], [912.4764404296875, 341.6566162109375], [859.4573974609375, 307.17413330078125], [898.14697265625, 324.4153747558594], [863.7562866210938, 289.9328918457031], [893.84814453125, 386.19647216796875], [876.6527709960938, 383.32293701171875], [915.3423461914062, 436.4834289550781], [873.7868041992188, 433.6098937988281], [948.3001098632812, 468.0923767089844], [892.4151611328125, 472.4027099609375]]","[[839.7457275390625, 591.050048828125], [836.8895263671875, 586.7264404296875], [839.7457275390625, 585.2852172851562], [838.3176879882812, 588.1676635742188], [861.1676025390625, 586.7264404296875], [828.3208618164062, 618.43310546875], [882.5892333984375, 615.5506591796875], [804.0428466796875, 645.8161010742188], [918.292236328125, 653.022216796875], [782.62109375, 664.5518798828125], [918.292236328125, 671.7579345703125], [852.5988159179688, 697.6998291015625], [891.1580200195312, 691.9349365234375], [819.7521362304688, 742.3773803710938], [902.5829467773438, 735.1713256835938], [819.7521362304688, 815.8792724609375], [919.7203369140625, 800.02587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[763, 182]",None,None
106312,"[[867.7301025390625, 297.6739807128906], [873.43701171875, 293.3688049316406], [870.5835571289062, 293.3688049316406], [883.424072265625, 299.1090393066406], [873.43701171875, 294.8038635253906], [889.1309814453125, 316.3298034667969], [872.0103149414062, 319.1999206542969], [906.2516479492188, 342.16094970703125], [857.7430419921875, 337.85577392578125], [894.8378295898438, 324.9402160644531], [859.1697998046875, 310.5895690917969], [889.1309814453125, 379.4725646972656], [872.0103149414062, 379.4725646972656], [911.9585571289062, 431.13482666015625], [867.7301025390625, 426.8296813964844], [943.3464965820312, 468.446533203125], [884.850830078125, 465.576416015625]]","[[843.4910888671875, 594.52587890625], [857.7931518554688, 585.878173828125], [842.0608520507812, 587.3194580078125], [839.2005004882812, 588.7607421875], [863.5138549804688, 587.3194580078125], [832.0494384765625, 617.5864868164062], [883.5367431640625, 616.1452026367188], [806.3057861328125, 646.4122314453125], [922.1522216796875, 652.1774291992188], [781.9923706054688, 666.5902709960938], [922.1522216796875, 673.7966918945312], [856.3629150390625, 695.416015625], [894.9783935546875, 688.2095947265625], [820.6078491210938, 741.5371704101562], [907.8502197265625, 737.21337890625], [817.7474365234375, 815.0428466796875], [922.1522216796875, 803.5125732421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[759, 193]",None,None
106313,"[[866.2841796875, 293.2868347167969], [870.5879516601562, 290.40771484375], [866.2841796875, 291.8472595214844], [879.1954956054688, 294.72637939453125], [864.8495483398438, 294.72637939453125], [887.802978515625, 316.3197021484375], [861.9804077148438, 317.7592468261719], [902.1488647460938, 346.5503234863281], [840.4616088867188, 327.83612060546875], [892.1067504882812, 329.2756652832031], [850.5037231445312, 309.1219177246094], [880.6300048828125, 373.90185546875], [863.4149780273438, 375.3414001464844], [902.1488647460938, 424.2862243652344], [861.9804077148438, 421.4071044921875], [936.5789184570312, 468.9123840332031], [876.3262939453125, 448.75860595703125]]","[[856.6919555664062, 597.9150390625], [839.47119140625, 589.2637329101562], [842.3412475585938, 589.2637329101562], [840.90625, 590.7056274414062], [865.3023071289062, 589.2637329101562], [833.73095703125, 618.1014404296875], [888.2633056640625, 616.6594848632812], [809.3348388671875, 646.9390869140625], [925.5750122070312, 652.7066650390625], [786.3738403320312, 667.12548828125], [925.5750122070312, 675.77685546875], [859.56201171875, 695.9631958007812], [901.1788940429688, 691.6375732421875], [823.685546875, 743.5453491210938], [914.094482421875, 734.8941040039062], [813.6400756835938, 814.1978149414062], [928.445068359375, 802.6626586914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[759, 202]",None,None
106314,"[[861.7537231445312, 295.5613708496094], [866.0379638671875, 292.67962646484375], [861.7537231445312, 291.23876953125], [874.6062622070312, 297.00225830078125], [861.7537231445312, 295.5613708496094], [886.0307006835938, 317.1744384765625], [860.3256225585938, 315.7335510253906], [894.5989990234375, 350.3144836425781], [821.7681274414062, 315.7335510253906], [888.8867797851562, 330.14227294921875], [833.1925659179688, 318.6153259277344], [873.17822265625, 374.8092956542969], [858.8975830078125, 374.8092956542969], [903.1674194335938, 432.4441223144531], [856.04150390625, 419.4762878417969], [870.3220825195312, 448.293701171875], [870.3220825195312, 448.293701171875]]","[[856.8215942382812, 600.096923828125], [862.58251953125, 594.35693359375], [846.739990234375, 594.35693359375], [843.8594970703125, 592.9219360351562], [868.3434448242188, 591.4869384765625], [836.658447265625, 618.7520141601562], [889.9468994140625, 617.3170166015625], [810.7343139648438, 648.8871459960938], [925.95263671875, 653.192138671875], [787.6906127929688, 673.2822265625], [928.8330078125, 677.5872802734375], [859.7020874023438, 697.6773681640625], [902.908935546875, 690.5023193359375], [825.1365966796875, 746.4675903320312], [923.0721435546875, 732.1174926757812], [809.2940673828125, 819.6528930664062], [934.5940551757812, 796.6927490234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[759, 214]",None,None
106315,"[[862.706298828125, 295.80963134765625], [867.0132446289062, 292.9344787597656], [862.706298828125, 292.9344787597656], [875.6270141601562, 297.2472229003906], [862.706298828125, 297.2472229003906], [885.6764526367188, 317.3734130859375], [864.1419067382812, 315.9358215332031], [894.2902221679688, 349.0002746582031], [822.5086059570312, 315.9358215332031], [888.5477294921875, 328.87408447265625], [836.8649291992188, 324.56134033203125], [871.320068359375, 374.8768005371094], [874.19140625, 374.8768005371094], [901.4683837890625, 429.5050354003906], [855.5281372070312, 418.0043029785156], [869.8844604492188, 445.31842041015625], [871.320068359375, 448.193603515625]]","[[856.7406616210938, 600.0630493164062], [862.5000610351562, 594.3230590820312], [846.6617431640625, 594.3230590820312], [843.7821044921875, 592.8880004882812], [868.259521484375, 591.4530029296875], [836.5828247070312, 618.7181396484375], [889.8572387695312, 617.2831420898438], [810.6654663085938, 648.8533325195312], [925.8535766601562, 653.1583251953125], [787.6278076171875, 673.2484741210938], [928.7332763671875, 677.553466796875], [859.6204223632812, 697.6435546875], [902.81591796875, 690.468505859375], [825.06396484375, 746.4337768554688], [922.9738159179688, 732.083740234375], [809.2255859375, 819.6192016601562], [934.49267578125, 796.6590576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[759, 214]",None,None
106316,"[[857.4322509765625, 300.53607177734375], [861.7138061523438, 299.1029968261719], [857.4322509765625, 296.23681640625], [873.1309814453125, 303.4022216796875], [856.0051879882812, 300.53607177734375], [878.839599609375, 326.33154296875], [848.869384765625, 319.1661376953125], [884.5482177734375, 354.9931945800781], [811.7633666992188, 314.8669128417969], [878.839599609375, 342.095458984375], [807.48193359375, 307.70147705078125], [873.1309814453125, 380.7886657714844], [856.0051879882812, 380.7886657714844], [891.6839599609375, 436.6788635253906], [851.7236328125, 418.0487976074219], [921.654296875, 479.67132568359375], [860.28662109375, 443.84423828125]]","[[848.2293090820312, 601.2776489257812], [843.9179077148438, 595.5150146484375], [848.2293090820312, 595.5150146484375], [846.7921142578125, 596.9556884765625], [869.7862548828125, 594.0743408203125], [836.732177734375, 624.3281860351562], [889.9061279296875, 620.0061645507812], [812.3009033203125, 654.5819702148438], [930.1459350585938, 656.0225830078125], [792.1810913085938, 679.0731201171875], [934.4573364257812, 679.0731201171875], [861.1634521484375, 699.2423095703125], [902.84033203125, 689.15771484375], [828.1094360351562, 748.2246704101562], [928.708740234375, 733.818115234375], [809.4266967773438, 821.6981811523438], [945.954345703125, 797.2069702148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 227]",None,None
