frame,top,bottom,court,net,ball,pos,type
120144,"[[845.5531005859375, 394.35784912109375], [849.861328125, 390.04132080078125], [842.680908203125, 390.04132080078125], [858.4779052734375, 391.48016357421875], [836.9365234375, 391.48016357421875], [872.8388671875, 408.74627685546875], [828.3199462890625, 411.62396240234375], [900.124755859375, 415.94049072265625], [811.0867919921875, 428.89007568359375], [923.102294921875, 436.08428955078125], [798.161865234375, 453.3503723144531], [867.094482421875, 456.2280578613281], [835.5003662109375, 456.2280578613281], [867.094482421875, 495.0768127441406], [816.8311767578125, 490.7602844238281], [880.0194091796875, 536.80322265625], [811.0867919921875, 531.0478515625]]","[[751.2479858398438, 627.7244262695312], [719.6546020507812, 634.9247436523438], [745.5037231445312, 624.8443603515625], [728.27099609375, 640.68505859375], [749.8119506835938, 636.3648681640625], [729.70703125, 653.6456298828125], [767.044677734375, 660.8460083007812], [689.497314453125, 633.4847412109375], [807.25439453125, 675.2466430664062], [686.6251831054688, 596.04296875], [807.25439453125, 636.3648681640625], [761.3004760742188, 742.9297485351562], [779.96923828125, 742.9297485351562], [802.9462280273438, 791.8920288085938], [782.84130859375, 807.7327270507812], [830.2313842773438, 836.5340576171875], [751.2479858398438, 869.6555786132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 300]",None,None
120145,"[[849.0498657226562, 391.5292663574219], [853.3599853515625, 385.7663269042969], [844.7396850585938, 387.2070617675781], [860.5435180664062, 388.6477966308594], [840.4296264648438, 388.6477966308594], [873.473876953125, 404.4958801269531], [830.3726806640625, 408.8180847167969], [903.6446533203125, 411.6995544433594], [811.6954956054688, 428.9883117675781], [928.0687255859375, 434.7512512207031], [798.76513671875, 453.4808044433594], [870.6004028320312, 453.4808044433594], [840.4296264648438, 452.0400695800781], [866.2903442382812, 492.3805847167969], [823.1891479492188, 489.4991149902344], [880.6573486328125, 538.4840698242188], [824.6258544921875, 521.1952514648438]]","[[741.9779052734375, 628.72216796875], [737.6641845703125, 624.4012451171875], [739.10205078125, 631.602783203125], [716.0956420898438, 646.0057373046875], [740.5399780273438, 643.1251220703125], [723.28515625, 661.8489990234375], [756.3568725585938, 667.6102294921875], [678.7101440429688, 633.0430908203125], [795.1802368164062, 680.5728759765625], [677.2722778320312, 592.7147216796875], [793.7423095703125, 644.5654296875], [747.7294921875, 748.2669067382812], [769.2980346679688, 749.7072143554688], [790.8665161132812, 794.3563842773438], [767.8600463867188, 817.4011840820312], [810.9970703125, 847.6473999023438], [731.9125366210938, 880.7743530273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 311]",None,None
120146,"[[851.3538818359375, 386.68865966796875], [855.639404296875, 380.9413757324219], [847.068359375, 382.3782043457031], [861.3534545898438, 383.8150329589844], [842.7827758789062, 385.2518310546875], [874.2101440429688, 399.6200256347656], [834.211669921875, 403.93048095703125], [892.78076171875, 402.49365234375], [814.2125244140625, 426.9195251464844], [898.4948120117188, 403.93048095703125], [799.9273071289062, 451.34539794921875], [871.35302734375, 449.9085693359375], [845.6397705078125, 449.9085693359375], [868.49609375, 490.1394348144531], [831.3546752929688, 490.1394348144531], [879.9241943359375, 536.1174926757812], [839.9257202148438, 513.1284790039062]]","[[734.1315307617188, 636.3546142578125], [699.8569946289062, 640.6768798828125], [731.2752685546875, 636.3546142578125], [706.9974975585938, 652.2030029296875], [731.2752685546875, 646.43994140625], [715.5661010742188, 665.169921875], [745.5562744140625, 675.2553100585938], [669.8668212890625, 636.3546142578125], [776.9745483398438, 686.7814331054688], [664.1543579101562, 596.0131225585938], [776.9745483398438, 650.7622680664062], [744.1282348632812, 757.3790283203125], [755.5531005859375, 755.9382934570312], [769.8340454101562, 812.128173828125], [756.9811401367188, 819.3320922851562], [786.9712524414062, 858.2327270507812], [725.5628051757812, 887.0481567382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[619, 326]",None,None
120147,"[[854.7638549804688, 382.06719970703125], [859.0452880859375, 379.1932067871094], [850.4824829101562, 379.1932067871094], [866.1809692382812, 380.63018798828125], [844.77392578125, 382.06719970703125], [879.0252685546875, 393.5631103515625], [836.2110595703125, 402.18505859375], [904.7137451171875, 399.3110656738281], [813.3767700195312, 426.6138610839844], [931.8294677734375, 422.3029479980469], [800.5325927734375, 451.042724609375], [876.1710205078125, 443.8577880859375], [850.4824829101562, 445.2947998046875], [873.3167724609375, 481.2195739746094], [841.919677734375, 488.40447998046875], [880.4524536132812, 537.26220703125], [853.3367919921875, 512.8333129882812]]","[[720.2884521484375, 632.5789794921875], [687.1929931640625, 644.0630493164062], [717.4105834960938, 636.885498046875], [692.94873046875, 649.8051147460938], [717.4105834960938, 646.93408203125], [701.582275390625, 664.1602172851562], [731.7999267578125, 675.644287109375], [661.2921142578125, 639.7565307617188], [763.4564819335938, 688.5639038085938], [652.6585693359375, 605.3042602539062], [753.3839111328125, 648.3695678710938], [724.6052856445312, 750.2908935546875], [747.628173828125, 756.032958984375], [750.506103515625, 810.5823974609375], [753.3839111328125, 819.1954956054688], [757.7008056640625, 862.2608032226562], [726.044189453125, 889.5355224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[617, 339]",None,None
120148,"[[856.2011108398438, 382.5657958984375], [860.5166015625, 376.8385009765625], [851.8857421875, 379.7021484375], [866.2703857421875, 376.8385009765625], [847.5704345703125, 379.7021484375], [880.6549682617188, 388.2930908203125], [838.9395751953125, 399.7476806640625], [902.2319946289062, 389.7248840332031], [817.3626708984375, 422.6568603515625], [919.4935302734375, 408.338623046875], [801.5396118164062, 451.2933349609375], [880.6549682617188, 436.97509765625], [853.3242797851562, 441.2705383300781], [880.6549682617188, 479.9298095703125], [849.0088500976562, 487.0888977050781], [883.5319213867188, 532.9072265625], [861.9550170898438, 515.725341796875]]","[[670.9860229492188, 652.692626953125], [672.4149780273438, 648.3687133789062], [670.9860229492188, 648.3687133789062], [685.2759399414062, 649.8099975585938], [698.1369018554688, 646.9273681640625], [690.9918823242188, 664.22314453125], [735.2906494140625, 669.9884033203125], [652.4091186523438, 642.6033935546875], [753.8675537109375, 687.2842407226562], [642.4061889648438, 603.6878662109375], [738.148681640625, 654.1339721679688], [715.2847290039062, 750.7021484375], [745.2935791015625, 750.7021484375], [731.003662109375, 806.9134521484375], [748.1515502929688, 815.5614013671875], [723.8587646484375, 880.4205322265625], [729.57470703125, 886.1858520507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[615, 360]",None,None
120149,"[[856.20361328125, 382.5741271972656], [860.5181884765625, 376.84674072265625], [851.888916015625, 379.7104187011719], [866.27099609375, 376.84674072265625], [847.5743408203125, 379.7104187011719], [880.653076171875, 388.3015441894531], [838.9451293945312, 399.7563781738281], [902.2261352539062, 389.7333984375], [817.3720703125, 422.6660461425781], [919.4844970703125, 408.3475036621094], [801.5518798828125, 451.3031311035156], [880.653076171875, 436.9845886230469], [853.3272094726562, 441.2801208496094], [880.653076171875, 479.94024658203125], [849.0126342773438, 487.0995178222656], [883.5294799804688, 532.9188232421875], [861.9564208984375, 515.736572265625]]","[[670.9851684570312, 652.6890258789062], [672.4138793945312, 648.3655395507812], [670.9851684570312, 648.3655395507812], [685.2720947265625, 649.8067016601562], [698.1303100585938, 646.9243774414062], [690.9868774414062, 664.218505859375], [735.2763671875, 669.9832153320312], [652.4121704101562, 642.600830078125], [753.8493041992188, 687.27734375], [642.4113159179688, 603.6890869140625], [738.1337280273438, 654.1302490234375], [715.274658203125, 750.6891479492188], [745.2772216796875, 750.6891479492188], [730.9902954101562, 806.8949584960938], [748.1345825195312, 815.5420532226562], [723.8468017578125, 880.39501953125], [729.5615844726562, 886.1597290039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[613, 360]",None,None
120150,"[[859.4285888671875, 377.2238464355469], [862.2965698242188, 372.9231262207031], [855.1266479492188, 374.356689453125], [869.466552734375, 372.9231262207031], [849.390625, 377.2238464355469], [882.3724365234375, 384.39178466796875], [839.352783203125, 395.8604431152344], [903.88232421875, 384.39178466796875], [817.8429565429688, 424.53216552734375], [922.5240478515625, 403.02838134765625], [804.93701171875, 453.2038879394531], [883.806396484375, 434.5672912597656], [855.1266479492188, 438.8680419921875], [888.1083984375, 477.5748291015625], [853.692626953125, 483.3092346191406], [889.5423583984375, 526.3167724609375], [865.16455078125, 519.1488647460938]]","[[685.1378173828125, 620.8994140625], [660.747314453125, 656.7947998046875], [685.1378173828125, 632.3859252929688], [669.355712890625, 655.3590087890625], [685.1378173828125, 639.5650024414062], [673.659912109375, 663.973876953125], [713.8324584960938, 663.973876953125], [644.9652709960938, 652.4873657226562], [745.3966064453125, 668.2813110351562], [713.8324584960938, 646.7440795898438], [718.1366577148438, 648.179931640625], [708.0935668945312, 741.5079345703125], [741.0924072265625, 737.2005004882812], [706.6588134765625, 794.6331176757812], [742.5271606445312, 806.11962890625], [695.1809692382812, 867.8598022460938], [732.4840087890625, 879.34619140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[613, 380]",None,None
120151,"[[859.844482421875, 374.7507019042969], [862.7222290039062, 370.44512939453125], [855.52783203125, 371.88031005859375], [869.9166259765625, 370.44512939453125], [851.2111206054688, 374.7507019042969], [884.3055419921875, 381.9266357421875], [842.5778198242188, 394.8432922363281], [905.888916015625, 381.9266357421875], [820.9945068359375, 422.11181640625], [924.5944213867188, 396.27850341796875], [809.4833984375, 452.25067138671875], [887.1834106445312, 429.2877197265625], [858.405517578125, 433.5932922363281], [892.93896484375, 472.3432922363281], [852.6500244140625, 476.64886474609375], [900.1333618164062, 521.1396484375], [864.1610717773438, 518.2692260742188]]","[[689.6734008789062, 643.48828125], [693.9838256835938, 643.48828125], [668.1210327148438, 633.432861328125], [692.5470581054688, 650.670654296875], [668.1210327148438, 643.48828125], [668.1210327148438, 675.0910034179688], [706.915283203125, 660.7261352539062], [648.0054321289062, 660.7261352539062], [676.741943359375, 653.5436401367188], [633.63720703125, 621.9409790039062], [708.3521118164062, 643.48828125], [696.8575439453125, 736.8599853515625], [732.7781982421875, 731.114013671875], [688.236572265625, 795.7559204101562], [735.6517944335938, 801.501953125], [669.5578002929688, 867.580322265625], [731.34130859375, 879.072265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[609, 403]",None,None
120152,"[[862.8805541992188, 375.9336853027344], [865.7418823242188, 371.6164245605469], [858.5885620117188, 373.0555114746094], [874.3257446289062, 373.0555114746094], [854.2965698242188, 377.372802734375], [884.3402709960938, 381.6900634765625], [844.2821044921875, 396.08099365234375], [911.5225830078125, 378.8118896484375], [824.2529907226562, 423.4237976074219], [931.5517578125, 398.959228515625], [812.8078002929688, 452.2056579589844], [890.0628662109375, 426.3019714355469], [861.4498901367188, 429.18017578125], [897.2161254882812, 466.5965881347656], [850.0046997070312, 469.4747619628906], [910.0919799804688, 518.4039306640625], [862.8805541992188, 518.4039306640625]]","[[652.3894653320312, 632.9798583984375], [648.0737915039062, 632.9798583984375], [648.0737915039062, 632.9798583984375], [638.0038452148438, 654.542236328125], [650.950927734375, 644.4797973632812], [645.1966552734375, 674.6671752929688], [679.7221069335938, 647.3547973632812], [662.4594116210938, 655.979736328125], [661.0208129882812, 655.979736328125], [639.4424438476562, 666.0421752929688], [632.2496337890625, 635.8548583984375], [686.9149780273438, 735.0418701171875], [724.3175659179688, 729.2918701171875], [666.7750854492188, 796.85400390625], [732.948974609375, 802.60400390625], [640.8809814453125, 870.1661376953125], [734.3875122070312, 881.6661376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[609, 424]",None,None
120153,"[[866.077392578125, 376.093505859375], [870.3749389648438, 370.3666687011719], [861.7799072265625, 373.2300720214844], [876.1049194335938, 371.7983703613281], [856.0499267578125, 376.093505859375], [890.429931640625, 383.2520751953125], [846.0223388671875, 393.2740478515625], [913.349853515625, 381.82037353515625], [828.8323364257812, 421.90826416015625], [937.7024536132812, 400.4325866699219], [820.2374267578125, 451.9742126464844], [893.294921875, 427.6351013183594], [863.21240234375, 429.06683349609375], [903.3223876953125, 466.2912902832031], [847.4548950195312, 469.15472412109375], [924.8098754882812, 514.969482421875], [857.4823608398438, 514.969482421875]]","[[630.9013671875, 630.5640869140625], [628.0226440429688, 630.5640869140625], [628.0226440429688, 636.3307495117188], [617.9468994140625, 659.3975830078125], [632.3407592773438, 649.3058471679688], [632.3407592773438, 679.5811157226562], [669.7647705078125, 643.5391845703125], [679.8405151367188, 594.5220947265625], [679.8405151367188, 594.5220947265625], [675.5223388671875, 555.5967407226562], [675.5223388671875, 555.5967407226562], [675.5223388671875, 743.0149536132812], [712.9463500976562, 728.59814453125], [648.1740112304688, 799.2404174804688], [730.218994140625, 805.0071411132812], [612.1893310546875, 874.2075805664062], [740.294677734375, 879.9744262695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[607, 450]",None,None
120154,"[[865.993896484375, 374.37384033203125], [870.27734375, 371.5063171386719], [861.71044921875, 371.5063171386719], [877.4163818359375, 371.5063171386719], [857.427001953125, 374.37384033203125], [891.6945190429688, 380.10888671875], [847.432373046875, 393.0126953125], [915.96728515625, 382.9764099121094], [833.1542358398438, 423.1216125488281], [940.2400512695312, 403.0490417480469], [820.303955078125, 453.2305603027344], [894.5501098632812, 424.555419921875], [864.5661010742188, 427.4229431152344], [908.8282470703125, 464.7006530761719], [847.432373046875, 469.001953125], [934.5288696289062, 506.2796630859375], [853.1436157226562, 512.0147094726562]]","[[624.9774169921875, 636.2279052734375], [613.4903564453125, 636.2279052734375], [619.23388671875, 637.666015625], [604.8751220703125, 663.5530395507812], [622.1056518554688, 650.6095581054688], [622.1056518554688, 676.49658203125], [655.1309204101562, 643.418701171875], [662.3103637695312, 590.20654296875], [662.3103637695312, 590.20654296875], [656.5667724609375, 541.3087768554688], [655.1309204101562, 541.3087768554688], [660.8744506835938, 745.5286254882812], [699.6431884765625, 739.7759399414062], [630.720947265625, 803.0552978515625], [728.36083984375, 803.0552978515625], [593.3880615234375, 872.0873413085938], [745.5914306640625, 879.2781982421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[607, 476]",None,None
120155,"[[865.9762573242188, 374.4036865234375], [870.2685546875, 371.5391845703125], [861.6839599609375, 371.5391845703125], [877.42236328125, 371.5391845703125], [857.3917236328125, 374.4036865234375], [891.72998046875, 380.1326904296875], [847.3764038085938, 393.02288818359375], [916.0528564453125, 382.9971618652344], [833.0687866210938, 423.10009765625], [940.3756713867188, 403.04864501953125], [820.1919555664062, 453.17730712890625], [894.5914306640625, 424.5323486328125], [864.5455322265625, 427.3968200683594], [908.8990478515625, 464.6352844238281], [847.3764038085938, 468.9320068359375], [934.6526489257812, 506.1704406738281], [853.0994262695312, 511.8994445800781]]","[[624.9931640625, 636.4089965820312], [613.5049438476562, 636.4089965820312], [619.2490844726562, 637.849609375], [604.8888549804688, 663.7810668945312], [622.12109375, 649.3746948242188], [622.12109375, 678.1874389648438], [655.1495971679688, 643.6121826171875], [662.3296508789062, 590.30859375], [662.3296508789062, 590.30859375], [656.5855712890625, 541.3269653320312], [655.1495971679688, 541.3269653320312], [660.8936767578125, 744.456787109375], [699.666259765625, 740.1348876953125], [630.7372436523438, 803.5228881835938], [728.3866577148438, 802.0821533203125], [593.400634765625, 872.6734619140625], [745.6188354492188, 878.4359741210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[607, 474]",top,smash
120156,"[[868.1206665039062, 375.586669921875], [870.99755859375, 371.2672119140625], [865.2437133789062, 372.7070007324219], [879.6283569335938, 372.7070007324219], [859.4898681640625, 375.586669921875], [894.0128784179688, 382.7857666015625], [849.4207153320312, 397.1840515136719], [917.0283203125, 384.2256164550781], [839.3514404296875, 424.54071044921875], [941.4820556640625, 404.3831481933594], [830.720703125, 450.4575500488281], [896.8898315429688, 425.98052978515625], [868.1206665039062, 428.8601989746094], [917.0283203125, 466.295654296875], [846.5437622070312, 469.1753234863281], [944.3590087890625, 505.1709289550781], [846.5437622070312, 510.9302062988281]]","[[604.13232421875, 638.759765625], [604.13232421875, 638.759765625], [604.13232421875, 641.6351928710938], [592.6265869140625, 668.9519653320312], [612.7615966796875, 653.1370239257812], [614.1998291015625, 691.9555053710938], [638.6494750976562, 657.4501953125], [654.4697875976562, 622.94482421875], [653.0315551757812, 622.94482421875], [576.8062744140625, 878.8595581054688], [657.34619140625, 595.6280517578125], [650.1551513671875, 756.653076171875], [687.5487060546875, 745.1513061523438], [615.6380004882812, 815.5997314453125], [724.9422607421875, 808.4110717773438], [575.3680419921875, 880.2972412109375], [750.830078125, 878.8595581054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[645, 439]",None,None
120157,"[[870.66162109375, 382.185302734375], [873.5269775390625, 377.874755859375], [866.3635864257812, 377.874755859375], [882.123046875, 379.3116149902344], [862.0655517578125, 380.7484436035156], [895.0172119140625, 387.9326477050781], [853.4694213867188, 400.8642272949219], [919.3727416992188, 389.3695068359375], [840.5753173828125, 426.7274169921875], [942.2955932617188, 408.0484619140625], [833.4119262695312, 455.46429443359375], [902.1805419921875, 431.0379333496094], [872.0942993164062, 433.91162109375], [922.2380981445312, 466.9590148925781], [849.17138671875, 468.3958435058594], [956.6224975585938, 508.62744140625], [837.7099609375, 507.19061279296875]]","[[591.0737915039062, 644.533935546875], [591.0737915039062, 643.0929565429688], [585.33154296875, 648.85693359375], [581.02490234375, 671.912841796875], [602.5582275390625, 656.0618896484375], [599.6871337890625, 700.7327270507812], [625.527099609375, 667.5899047851562], [652.8026733398438, 638.77001953125], [651.3671264648438, 638.77001953125], [648.4960327148438, 643.0929565429688], [651.3671264648438, 637.3290405273438], [637.0115966796875, 761.2545166015625], [674.3360595703125, 754.049560546875], [603.9937744140625, 821.7762451171875], [718.8382568359375, 810.2482299804688], [555.1848754882812, 892.3849487304688], [753.2916259765625, 880.8569946289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 422]",None,None
120158,"[[870.0687255859375, 387.4024963378906], [874.3812255859375, 383.0828857421875], [867.1937255859375, 383.0828857421875], [881.5686645507812, 383.0828857421875], [862.8812866210938, 384.5227355957031], [893.0686645507812, 396.0416564941406], [855.6937866210938, 407.56048583984375], [920.381103515625, 394.6017761230469], [845.63134765625, 432.03814697265625], [944.818603515625, 413.3199462890625], [834.1312866210938, 457.95562744140625], [904.568603515625, 436.35772705078125], [874.3812255859375, 439.2374267578125], [930.443603515625, 475.2339172363281], [852.8187866210938, 472.3542175292969], [964.943603515625, 506.9108581542969], [829.81884765625, 506.9108581542969]]","[[571.9801635742188, 658.648193359375], [574.8574829101562, 654.3250122070312], [566.2255249023438, 658.648193359375], [570.54150390625, 681.705322265625], [593.56005859375, 665.853515625], [583.4894409179688, 714.8499755859375], [618.0172119140625, 680.2642822265625], [622.3331909179688, 674.5], [638.158447265625, 664.4124755859375], [648.2291259765625, 661.5303344726562], [661.177001953125, 654.3250122070312], [628.0878295898438, 776.8160400390625], [662.61572265625, 759.523193359375], [590.6826782226562, 834.4589233398438], [712.96875, 817.166015625], [543.2069702148438, 902.189208984375], [751.8125610351562, 879.132080078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 412]",None,None
120159,"[[868.5813598632812, 396.27496337890625], [872.8750610351562, 391.98419189453125], [867.150146484375, 393.4144592285156], [882.8938598632812, 393.4144592285156], [864.28759765625, 396.27496337890625], [895.7750854492188, 404.8565368652344], [861.4251098632812, 419.1592102050781], [920.1063232421875, 401.99603271484375], [845.6814575195312, 440.61322021484375], [944.4375, 419.1592102050781], [832.8001098632812, 466.3580017089844], [911.518798828125, 446.3342590332031], [878.60009765625, 446.3342590332031], [934.4188232421875, 480.6606750488281], [852.8375854492188, 474.9395751953125], [971.6312866210938, 510.6962585449219], [824.212646484375, 507.8357238769531]]","[[565.731201171875, 664.2124633789062], [565.731201171875, 664.2124633789062], [561.416748046875, 665.6519775390625], [558.5404663085938, 685.8047485351562], [585.8650512695312, 675.7283325195312], [571.4837036132812, 726.1104125976562], [616.0658569335938, 691.562744140625], [597.3700561523438, 750.5816650390625], [667.838623046875, 685.8047485351562], [559.9786376953125, 665.6519775390625], [677.905517578125, 708.8366088867188], [611.75146484375, 795.2058715820312], [652.0191650390625, 777.9320068359375], [571.4837036132812, 858.5432739257812], [705.2300415039062, 826.8745727539062], [531.2160034179688, 930.5176391601562], [752.6884155273438, 881.5751342773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 407]",None,None
120160,"[[866.3785400390625, 400.7455139160156], [872.1172485351562, 396.4356384277344], [864.9437866210938, 397.8722229003906], [879.290771484375, 396.4356384277344], [860.6396484375, 402.1820983886719], [885.029541015625, 416.5483703613281], [854.9009399414062, 426.6047058105469], [918.0275268554688, 409.365234375], [846.2926635742188, 445.2807922363281], [943.8521118164062, 426.6047058105469], [827.6416625976562, 469.7033996582031], [910.85400390625, 452.46392822265625], [880.7254028320312, 452.46392822265625], [936.6785888671875, 485.5062561035156], [853.4661865234375, 478.3231201171875], [972.5460205078125, 511.3654479980469], [826.2069702148438, 508.4922180175781]]","[[566.4708862304688, 666.6619262695312], [569.3455200195312, 666.6619262695312], [577.969482421875, 683.9517822265625], [550.6602783203125, 699.80078125], [580.8441162109375, 689.7150268554688], [559.2842407226562, 743.025390625], [615.3400268554688, 711.3273315429688], [567.908203125, 783.3683471679688], [661.3345336914062, 717.0906372070312], [580.8441162109375, 755.9927368164062], [677.1451416015625, 740.1437377929688], [593.7800903320312, 812.184814453125], [639.7745971679688, 799.2173461914062], [563.59619140625, 872.6991577148438], [694.39306640625, 838.1195068359375], [524.788330078125, 951.9443359375], [750.4488525390625, 884.2257080078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 405]",None,None
120161,"[[866.5403442382812, 400.8424072265625], [872.275634765625, 396.5261535644531], [863.6728515625, 396.5261535644531], [879.4445190429688, 396.5261535644531], [860.8052368164062, 402.2811584472656], [885.1797485351562, 416.6686706542969], [855.0699462890625, 425.3011779785156], [918.1571044921875, 408.0361328125], [846.4671630859375, 445.4436950683594], [943.9654541015625, 426.73992919921875], [827.827880859375, 469.90252685546875], [910.9880981445312, 452.6374816894531], [880.8783569335938, 452.6374816894531], [936.7964477539062, 485.7287902832031], [853.6361694335938, 478.5350646972656], [972.6412963867188, 511.6263427734375], [826.3941040039062, 508.74884033203125]]","[[565.1455688476562, 666.5944213867188], [569.4510498046875, 666.5944213867188], [578.06201171875, 683.8243408203125], [550.7939453125, 699.6184692382812], [579.4971923828125, 689.567626953125], [559.4049682617188, 742.693359375], [615.376220703125, 711.1051025390625], [568.015869140625, 782.8966064453125], [661.3013916015625, 716.8484497070312], [580.932373046875, 755.6158447265625], [677.0881958007812, 739.8217163085938], [593.8488159179688, 811.6131591796875], [639.7739868164062, 800.1265258789062], [563.7103881835938, 871.91796875], [695.7452392578125, 838.8939819335938], [524.9610595703125, 950.888671875], [750.2813720703125, 884.8404541015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 403]",None,None
120162,"[[860.6585693359375, 408.8016357421875], [863.516845703125, 403.0745544433594], [857.80029296875, 404.5063171386719], [873.5208740234375, 403.0745544433594], [854.9419555664062, 407.369873046875], [883.5249633789062, 418.8240661621094], [853.5127563476562, 427.4147033691406], [914.96630859375, 415.96051025390625], [844.9378662109375, 440.3006896972656], [939.2619018554688, 430.27825927734375], [824.9297485351562, 467.50439453125], [906.3914184570312, 454.618408203125], [876.3792114257812, 454.618408203125], [932.1161499023438, 486.1174621582031], [850.6544799804688, 478.9585876464844], [973.5615844726562, 513.3211669921875], [823.5005493164062, 509.0258483886719]]","[[556.439453125, 673.86767578125], [566.5156860351562, 688.27685546875], [575.15234375, 694.0404663085938], [546.3633422851562, 711.3314819335938], [575.15234375, 701.2450561523438], [550.6817016601562, 753.1180419921875], [608.259765625, 731.5043334960938], [550.6817016601562, 806.4319458007812], [654.322265625, 753.1180419921875], [555.0000610351562, 793.4637451171875], [678.79296875, 774.7317504882812], [585.2285766601562, 825.1638793945312], [632.73046875, 815.0774536132812], [552.12109375, 884.2413940429688], [685.990234375, 851.1004028320312], [520.4531860351562, 957.7281494140625], [746.447265625, 894.3278198242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 405]",None,None
120163,"[[853.3658447265625, 404.6161804199219], [857.6652221679688, 400.29095458984375], [851.9327392578125, 400.29095458984375], [866.2640380859375, 400.29095458984375], [849.06640625, 401.7326965332031], [871.99658203125, 421.917236328125], [851.9327392578125, 423.3589782714844], [927.8888549804688, 426.2425231933594], [837.6013793945312, 442.1017761230469], [933.6213989257812, 434.8930358886719], [813.2380981445312, 470.93682861328125], [900.6593017578125, 453.6358337402344], [876.2960205078125, 450.7522888183594], [929.322021484375, 486.796142578125], [849.06640625, 472.3786315917969], [973.7491455078125, 511.30596923828125], [821.8369140625, 508.42242431640625]]","[[560.0513305664062, 697.12255859375], [565.7831420898438, 697.12255859375], [574.3807983398438, 711.4783935546875], [544.2888793945312, 724.3987426757812], [571.514892578125, 715.7852172851562], [547.15478515625, 764.5951538085938], [604.4727783203125, 741.6257934570312], [545.7218017578125, 820.5831298828125], [646.0283203125, 780.3866577148438], [544.2888793945312, 816.2763671875], [673.25439453125, 806.2272338867188], [585.8444213867188, 836.3745727539062], [633.1317749023438, 824.889892578125], [541.4229736328125, 880.8778076171875], [680.419189453125, 860.779541015625], [519.9287109375, 955.5283813476562], [732.0054321289062, 909.5895385742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 407]",None,None
