frame,top,bottom,court,net,ball,pos,type
42969,"[[945.6893920898438, 345.3282470703125], [949.955078125, 341.02008056640625], [941.423583984375, 341.02008056640625], [954.2208862304688, 342.4561767578125], [932.8921508789062, 341.02008056640625], [962.7523803710938, 366.8691101074219], [920.0948486328125, 359.6888427734375], [978.3934936523438, 392.7181396484375], [897.3441772460938, 375.4854736328125], [984.0811767578125, 412.82293701171875], [911.5632934570312, 401.33447265625], [944.2675170898438, 434.36376953125], [918.6729736328125, 431.4916687011719], [941.423583984375, 473.1372985839844], [922.9386596679688, 480.3175964355469], [927.2044677734375, 497.5502624511719], [924.360595703125, 536.3237915039062]]","[[1044.2742919921875, 581.1238403320312], [1050.014892578125, 576.81494140625], [1038.533447265625, 576.81494140625], [1032.792724609375, 575.378662109375], [1057.19091796875, 576.81494140625], [1017.005615234375, 601.2318725585938], [1070.107666015625, 604.1044921875], [979.690673828125, 619.9036865234375], [1098.8114013671875, 641.447998046875], [992.6073608398438, 594.0504150390625], [1098.8114013671875, 641.447998046875], [1019.8759155273438, 675.9189453125], [1051.4500732421875, 677.3552856445312], [1027.0518798828125, 724.7528076171875], [1062.931640625, 740.552001953125], [1021.3112182617188, 786.5133056640625], [1062.931640625, 805.18505859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 368]",None,None
42970,"[[945.9059448242188, 344.6040344238281], [950.1864624023438, 340.2875671386719], [943.0521850585938, 340.2875671386719], [954.4669189453125, 341.7264099121094], [934.4910888671875, 341.7264099121094], [964.4548950195312, 367.625], [921.6494140625, 358.99212646484375], [985.8576049804688, 400.7176208496094], [897.3930053710938, 379.1354675292969], [984.4307861328125, 412.2281188964844], [901.673583984375, 394.9623718261719], [944.47900390625, 433.8102722167969], [918.7957763671875, 429.49383544921875], [943.0521850585938, 472.658203125], [923.0763549804688, 479.85223388671875], [924.503173828125, 498.5567626953125], [924.503173828125, 537.4046630859375]]","[[1045.3629150390625, 581.0616455078125], [1051.0679931640625, 576.7501831054688], [1038.231689453125, 576.7501831054688], [1033.9530029296875, 576.7501831054688], [1058.19921875, 578.1873779296875], [1016.8378295898438, 601.1817016601562], [1071.0355224609375, 605.4931640625], [981.1815795898438, 619.8646850585938], [1098.13427734375, 644.2962036132812], [992.591552734375, 601.1817016601562], [1098.13427734375, 645.7333984375], [1019.6903686523438, 675.9135131835938], [1051.0679931640625, 678.787841796875], [1026.8216552734375, 723.3394775390625], [1062.4779052734375, 739.1481323242188], [1021.1166381835938, 783.6997680664062], [1063.904296875, 806.6941528320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 363]",None,None
42971,"[[944.3494262695312, 341.07568359375], [948.6568603515625, 336.7705078125], [941.477783203125, 338.20556640625], [952.9644165039062, 341.07568359375], [932.86279296875, 341.07568359375], [965.8869018554688, 365.4718017578125], [921.376220703125, 361.1666259765625], [987.42431640625, 392.7380065917969], [899.8387451171875, 379.82244873046875], [991.7317504882812, 389.867919921875], [892.6596069335938, 398.4783020019531], [947.2210693359375, 434.35491943359375], [919.9403076171875, 432.91986083984375], [944.3494262695312, 473.1017150878906], [924.2478637695312, 481.7120666503906], [917.0686645507812, 498.9328308105469], [925.6836547851562, 534.8094482421875]]","[[1039.5037841796875, 586.8572998046875], [1038.0706787109375, 582.5357055664062], [1062.4346923828125, 583.9762573242188], [1038.0706787109375, 583.9762573242188], [1061.00146484375, 585.416748046875], [1020.8724975585938, 608.4654541015625], [1072.4669189453125, 615.668212890625], [982.1767578125, 627.1925659179688], [1086.7987060546875, 641.5979614257812], [992.208984375, 612.787109375], [1095.397705078125, 661.765625], [1019.4393920898438, 684.8142700195312], [1050.96923828125, 686.2548217773438], [1028.0384521484375, 722.2684326171875], [1063.8677978515625, 746.7576293945312], [1013.7066650390625, 782.7713012695312], [1062.4346923828125, 801.4983520507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1041, 359]",top,long service
42972,"[[944.074951171875, 341.05487060546875], [948.363525390625, 336.7530212402344], [939.7863159179688, 338.18695068359375], [952.6521606445312, 341.05487060546875], [932.638671875, 341.05487060546875], [965.5178833007812, 365.43206787109375], [921.202392578125, 361.13018798828125], [986.9609375, 392.6771240234375], [899.7594604492188, 379.77154541015625], [991.24951171875, 389.8092041015625], [892.61181640625, 398.4129638671875], [946.9339599609375, 434.26171875], [919.77294921875, 432.8277587890625], [944.074951171875, 472.9783935546875], [924.0614624023438, 481.5821533203125], [916.913818359375, 498.78955078125], [925.4910278320312, 534.6383666992188]]","[[1048.02685546875, 585.77490234375], [1037.9725341796875, 581.4592895507812], [1062.39013671875, 584.3363647460938], [1037.9725341796875, 585.77490234375], [1060.953857421875, 585.77490234375], [1020.7366333007812, 608.791259765625], [1071.008056640625, 614.5453491210938], [980.5194702148438, 627.4920654296875], [1086.8077392578125, 641.8773193359375], [992.0101318359375, 614.5453491210938], [1095.4256591796875, 662.0166015625], [1017.8639526367188, 683.594482421875], [1050.8995361328125, 685.032958984375], [1027.918212890625, 722.4346313476562], [1063.826416015625, 745.4509887695312], [1013.5550537109375, 782.8525390625], [1063.826416015625, 802.991943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1045, 354]",None,None
42973,"[[945.9777221679688, 341.5704650878906], [948.834228515625, 337.2580261230469], [941.6931762695312, 337.2580261230469], [953.118896484375, 340.1329650878906], [933.1239013671875, 340.1329650878906], [965.9728393554688, 364.5700988769531], [920.2698974609375, 363.13262939453125], [980.2550659179688, 374.6324462890625], [893.1337280273438, 384.6947937011719], [991.6807861328125, 381.8198547363281], [888.8490600585938, 404.8194885253906], [947.406005859375, 433.5690612792969], [921.6981201171875, 432.1315612792969], [945.9777221679688, 472.3810119628906], [924.5545043945312, 479.568359375], [914.5570068359375, 502.5679931640625], [924.5545043945312, 534.1925048828125]]","[[1051.702392578125, 595.0070190429688], [1038.791015625, 589.2404174804688], [1061.74462890625, 590.6820068359375], [1038.791015625, 590.6820068359375], [1061.74462890625, 593.5653686523438], [1020.1412353515625, 615.1901245117188], [1071.7867431640625, 622.3983764648438], [979.9724731445312, 632.4899291992188], [1084.6981201171875, 651.2314453125], [1001.491455078125, 622.3983764648438], [1094.740234375, 674.2977905273438], [1018.7066040039062, 690.156005859375], [1050.267822265625, 695.922607421875], [1030.1834716796875, 726.1973266601562], [1063.17919921875, 752.14697265625], [1012.9683227539062, 782.4217529296875], [1061.74462890625, 796.8381958007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1049, 350]",None,None
42974,"[[945.9249267578125, 341.49285888671875], [948.780029296875, 337.1805419921875], [941.6421508789062, 337.1805419921875], [953.0628051757812, 340.0554504394531], [933.07666015625, 340.0554504394531], [965.9110717773438, 364.4918518066406], [920.2283935546875, 363.0544128417969], [980.1868286132812, 374.55389404296875], [893.1043701171875, 384.6159362792969], [991.6074829101562, 381.7410583496094], [888.8216552734375, 406.177490234375], [947.3524169921875, 433.4888000488281], [921.656005859375, 432.0513610839844], [945.9249267578125, 472.299560546875], [925.9387817382812, 480.9241943359375], [914.51806640625, 502.4857177734375], [924.5111694335938, 534.1093139648438]]","[[1051.6435546875, 594.8250122070312], [1038.72119140625, 589.0890502929688], [1061.6943359375, 590.5230102539062], [1038.72119140625, 590.5230102539062], [1061.6943359375, 593.3910522460938], [1020.0554809570312, 616.3349609375], [1071.7451171875, 622.0709228515625], [979.852294921875, 632.10888671875], [1084.6676025390625, 650.7508544921875], [1001.3897705078125, 622.0709228515625], [1094.7183837890625, 673.6947631835938], [1018.6196899414062, 690.9027099609375], [1050.207763671875, 695.2047119140625], [1030.106201171875, 726.7525634765625], [1063.1302490234375, 751.1304931640625], [1012.8763427734375, 782.678466796875], [1061.6943359375, 797.018310546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1053, 345]",None,None
42975,"[[943.5238647460938, 340.3633117675781], [947.8120727539062, 336.045654296875], [939.2357177734375, 337.4848937988281], [952.1001586914062, 338.9241027832031], [932.0888061523438, 338.9241027832031], [963.5352783203125, 363.39080810546875], [922.0830078125, 361.95159912109375], [982.1173095703125, 373.46533203125], [893.495361328125, 386.4183349609375], [993.5523681640625, 380.66143798828125], [890.636474609375, 410.8850402832031], [949.2413940429688, 435.35174560546875], [923.512451171875, 433.91253662109375], [947.8120727539062, 474.210693359375], [929.22998046875, 482.8459777832031], [916.3655395507812, 504.43426513671875], [924.9418334960938, 534.6578369140625]]","[[1045.501708984375, 596.346923828125], [1038.301513671875, 594.91162109375], [1041.1815185546875, 594.91162109375], [1038.301513671875, 596.346923828125], [1061.3426513671875, 599.2174072265625], [1021.0204467773438, 620.7461547851562], [1074.3033447265625, 629.357666015625], [980.6983642578125, 639.4044189453125], [1085.823974609375, 665.2388916015625], [977.8182983398438, 637.9691162109375], [1094.46435546875, 691.0734252929688], [1021.0204467773438, 696.814453125], [1048.3819580078125, 698.2496948242188], [1033.981201171875, 731.2603759765625], [1064.2227783203125, 752.7891845703125], [1015.26025390625, 782.929443359375], [1058.46240234375, 790.105712890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 341]",None,None
42976,"[[943.150390625, 340.3769836425781], [946.0017700195312, 336.0663146972656], [938.873291015625, 336.0663146972656], [951.7045288085938, 338.9400939941406], [931.7446899414062, 338.9400939941406], [964.5359497070312, 361.9302673339844], [921.7647705078125, 361.9302673339844], [984.4957885742188, 374.86224365234375], [896.1021118164062, 387.7942199707031], [995.9014892578125, 382.04669189453125], [893.2506713867188, 417.9688415527344], [953.1303100585938, 435.2114562988281], [926.0418701171875, 432.3377380371094], [950.2788696289062, 474.00738525390625], [930.3190307617188, 482.6287536621094], [920.339111328125, 499.871337890625], [926.0418701171875, 535.7935180664062]]","[[1050.7396240234375, 600.6904907226562], [1056.44482421875, 597.8082275390625], [1062.1502685546875, 600.6904907226562], [1039.3291015625, 602.1316528320312], [1062.1502685546875, 605.013916015625], [1022.2132568359375, 626.6307983398438], [1073.560791015625, 635.277587890625], [979.4237670898438, 648.2477416992188], [1086.3975830078125, 674.1880493164062], [975.144775390625, 646.806640625], [1096.3818359375, 707.3340454101562], [1022.2132568359375, 701.569580078125], [1049.3133544921875, 703.0106811523438], [1036.4764404296875, 734.7155151367188], [1066.4290771484375, 759.2147216796875], [1015.0817260742188, 785.1550903320312], [1055.0185546875, 789.4784545898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1072, 330]",None,None
42977,"[[942.8292236328125, 338.3060607910156], [947.1069946289062, 332.55810546875], [939.9774780273438, 333.9950866699219], [952.8106689453125, 336.86907958984375], [931.4219970703125, 336.86907958984375], [965.6439819335938, 359.8608703613281], [921.4405517578125, 361.2978820800781], [989.8845825195312, 374.23077392578125], [897.1998901367188, 391.474609375], [995.5882568359375, 387.1636962890625], [895.7740478515625, 423.0883483886719], [955.6625366210938, 431.7103271484375], [928.570068359375, 431.7103271484375], [959.9403076171875, 469.0719909667969], [927.1441650390625, 477.6939697265625], [934.2737426757812, 496.3747863769531], [922.8663940429688, 535.1734619140625]]","[[1050.9713134765625, 605.6267700195312], [1038.120361328125, 602.7567138671875], [1063.822265625, 602.7567138671875], [1039.5482177734375, 607.0618286132812], [1063.822265625, 607.0618286132812], [1023.8414916992188, 631.4574584960938], [1076.67333984375, 638.632568359375], [1000.9953002929688, 644.3727416992188], [1089.5242919921875, 687.423828125], [979.5769653320312, 652.9829711914062], [1099.51953125, 720.4296264648438], [1022.4135131835938, 704.6442260742188], [1050.9713134765625, 707.5143432617188], [1040.97607421875, 733.344970703125], [1075.245361328125, 762.045654296875], [1015.274169921875, 783.5711669921875], [1058.11083984375, 787.8762817382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1085, 324]",None,None
42978,"[[944.8911743164062, 335.0171203613281], [947.7716064453125, 330.7127685546875], [939.1303100585938, 330.7127685546875], [952.0922241210938, 335.0171203613281], [933.3695068359375, 336.451904296875], [966.4943237304688, 357.97369384765625], [921.8477783203125, 359.4084777832031], [996.73876953125, 378.0606994628906], [898.8043823242188, 392.4085998535156], [995.298583984375, 395.27813720703125], [898.8043823242188, 426.8434753417969], [959.2932739257812, 428.2782897949219], [930.4890747070312, 429.71307373046875], [966.4943237304688, 467.0174865722656], [926.1683959960938, 475.626220703125], [944.8911743164062, 492.8436584472656], [920.4075927734375, 531.5828857421875]]","[[1055.1683349609375, 612.5006713867188], [1042.2821044921875, 606.7457885742188], [1045.145751953125, 605.3070678710938], [1042.2821044921875, 609.6231689453125], [1066.622802734375, 609.6231689453125], [1026.5322265625, 635.5200805664062], [1079.509033203125, 641.2749633789062], [987.8734741210938, 657.1007690429688], [1092.395263671875, 691.6300048828125], [983.5780639648438, 661.4169311523438], [1109.576904296875, 726.1591186523438], [1023.6685791015625, 707.455810546875], [1052.3046875, 713.210693359375], [1040.850341796875, 733.3527221679688], [1086.6680908203125, 763.565673828125], [1013.64599609375, 785.1464233398438], [1062.327392578125, 789.462646484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 320]",None,None
42979,"[[945.2611083984375, 338.73968505859375], [948.1185913085938, 334.4255676269531], [940.9749145507812, 334.4255676269531], [953.8335571289062, 337.3016357421875], [933.8312377929688, 338.73968505859375], [966.6922607421875, 358.8721923828125], [923.8300170898438, 360.31024169921875], [993.8382568359375, 376.1286315917969], [903.8276977539062, 389.07098388671875], [993.8382568359375, 397.69921875], [900.97021484375, 426.4599609375], [962.406005859375, 426.4599609375], [932.4024658203125, 427.89801025390625], [970.9783935546875, 462.4108581542969], [929.544921875, 472.47711181640625], [953.8335571289062, 499.7998046875], [919.5438232421875, 529.9985961914062]]","[[1058.277099609375, 614.259521484375], [1062.5623779296875, 607.0635375976562], [1071.1331787109375, 608.502685546875], [1045.4210205078125, 612.8203125], [1069.70458984375, 612.8203125], [1031.13671875, 635.8475952148438], [1082.5606689453125, 645.9220581054688], [993.9971313476562, 666.0709838867188], [1093.9881591796875, 691.9766845703125], [995.425537109375, 667.5101318359375], [1116.8433837890625, 726.5176391601562], [1023.994384765625, 713.5647583007812], [1053.99169921875, 717.8823852539062], [1042.564208984375, 735.1528930664062], [1095.416748046875, 761.05859375], [1013.9953002929688, 785.525146484375], [1072.5615234375, 794.1603393554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 317]",None,None
42980,"[[945.209228515625, 338.7136535644531], [949.5010986328125, 334.40069580078125], [940.9172973632812, 334.40069580078125], [953.7930908203125, 337.2760009765625], [933.76416015625, 338.7136535644531], [966.6688842773438, 358.8406982421875], [923.7496948242188, 360.2783508300781], [993.8510131835938, 376.09246826171875], [903.7206420898438, 389.03131103515625], [993.8510131835938, 397.6571960449219], [902.2900390625, 426.4101257324219], [962.3768920898438, 426.4101257324219], [932.3334350585938, 427.8477478027344], [970.9607543945312, 462.35125732421875], [929.47216796875, 472.414794921875], [953.7930908203125, 499.7301025390625], [919.4577026367188, 529.9207153320312]]","[[1058.4036865234375, 612.9966430664062], [1062.694091796875, 607.244873046875], [1071.2747802734375, 608.6828002929688], [1045.532470703125, 612.9966430664062], [1068.41455078125, 612.9966430664062], [1031.231201171875, 636.0038452148438], [1081.2857666015625, 644.6315307617188], [994.0477294921875, 666.2008056640625], [1094.156982421875, 692.0838623046875], [995.4779052734375, 667.6387329101562], [1117.0390625, 726.5946655273438], [1024.08056640625, 713.6531372070312], [1054.11328125, 717.9669799804688], [1041.2421875, 735.2223510742188], [1094.156982421875, 761.10546875], [1014.069580078125, 784.1126098632812], [1072.7049560546875, 794.1782836914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 319]",None,None
42981,"[[945.6770629882812, 342.41326904296875], [949.9853515625, 338.08892822265625], [942.8049926757812, 338.08892822265625], [955.7295532226562, 340.9718322753906], [935.6246948242188, 342.41326904296875], [968.6541137695312, 361.1521911621094], [925.572265625, 366.91802978515625], [990.195068359375, 379.8911437988281], [905.4673461914062, 394.3056945800781], [990.195068359375, 402.9544372558594], [902.5952758789062, 424.5762634277344], [965.781982421875, 427.4591979980469], [935.6246948242188, 428.900634765625], [975.83447265625, 464.9370422363281], [929.8804321289062, 473.58575439453125], [968.6541137695312, 506.7392272949219], [916.9558715820312, 529.802490234375]]","[[1059.35546875, 612.3929443359375], [1065.060546875, 603.7456665039062], [1073.6182861328125, 608.0693359375], [1049.3714599609375, 613.8341674804688], [1073.6182861328125, 612.3929443359375], [1036.534912109375, 636.8934936523438], [1085.0284423828125, 645.5407104492188], [1006.5830078125, 668.6000366210938], [1097.8651123046875, 690.2182006835938], [1005.15673828125, 670.041259765625], [1127.8170166015625, 720.4835815429688], [1027.977294921875, 714.71875], [1057.92919921875, 720.4835815429688], [1045.0926513671875, 736.3368530273438], [1103.5701904296875, 760.83740234375], [1013.7144165039062, 785.3379516601562], [1079.3233642578125, 805.5149536132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1121, 319]",None,None
42982,"[[949.6204223632812, 347.6713562011719], [953.9268188476562, 343.3592529296875], [946.74951171875, 343.3592529296875], [958.2330932617188, 346.2340087890625], [938.13671875, 347.6713562011719], [974.0230712890625, 367.7945251464844], [926.6531372070312, 374.9813537597656], [985.5067749023438, 387.91766357421875], [907.9921875, 399.4165954589844], [986.9421997070312, 413.790283203125], [906.5567626953125, 433.9134216308594], [966.8458251953125, 431.0386962890625], [938.13671875, 433.9134216308594], [984.0713500976562, 462.6607971191406], [929.5240478515625, 478.47186279296875], [984.0713500976562, 511.53131103515625], [915.1694946289062, 530.2171020507812]]","[[1080.2083740234375, 613.0704345703125], [1051.4385986328125, 608.7593383789062], [1080.2083740234375, 607.3223266601562], [1052.876953125, 613.0704345703125], [1078.77001953125, 611.6334228515625], [1042.8076171875, 636.0628662109375], [1088.8394775390625, 644.6849975585938], [1019.7916259765625, 669.1144409179688], [1103.224365234375, 686.3587646484375], [1015.4761962890625, 671.9884643554688], [1140.6253662109375, 709.3511352539062], [1031.299560546875, 715.0992431640625], [1057.1925048828125, 720.8473510742188], [1047.123046875, 736.6546020507812], [1111.8553466796875, 761.0840454101562], [1015.4761962890625, 784.0764770507812], [1088.8394775390625, 812.8169555664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1134, 322]",None,None
42983,"[[951.5265502929688, 354.52947998046875], [955.8036499023438, 350.2139892578125], [947.24951171875, 350.2139892578125], [961.5064697265625, 351.6524963378906], [941.5466918945312, 353.0909729003906], [975.7634887695312, 373.2297668457031], [928.71533203125, 380.42218017578125], [984.3176879882812, 394.8070373535156], [910.1812133789062, 407.75341796875], [985.7433471679688, 422.1382751464844], [907.3298950195312, 439.4000549316406], [970.0607299804688, 435.0846252441406], [938.6952514648438, 437.9615783691406], [991.4461669921875, 468.1697692871094], [930.14111328125, 482.55462646484375], [1000.0003662109375, 512.7628173828125], [914.4583740234375, 532.901611328125]]","[[1086.5177001953125, 611.4664306640625], [1077.9327392578125, 599.947265625], [1086.5177001953125, 607.1467895507812], [1059.3319091796875, 611.4664306640625], [1083.6561279296875, 610.0265502929688], [1049.316162109375, 635.9446411132812], [1093.671875, 643.1441040039062], [1032.1461181640625, 671.9420166015625], [1113.70361328125, 683.461181640625], [1063.6243896484375, 666.1824340820312], [1155.1976318359375, 693.5404663085938], [1036.4385986328125, 713.6989135742188], [1062.193603515625, 722.3383178710938], [1046.454345703125, 739.6170043945312], [1116.565185546875, 761.2155151367188], [1014.9761352539062, 785.6936645507812], [1086.5177001953125, 815.9314575195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 326]",None,None
42984,"[[957.3092651367188, 360.1188049316406], [960.1616821289062, 357.2396545410156], [953.030517578125, 357.2396545410156], [965.8665771484375, 357.2396545410156], [947.3257446289062, 360.1188049316406], [978.7025146484375, 378.83319091796875], [935.9159545898438, 383.1518859863281], [987.2598266601562, 398.98712158203125], [913.096435546875, 410.503662109375], [991.53857421875, 423.4598083496094], [911.6702270507812, 442.1741638183594], [971.5714721679688, 437.85546875], [943.0469970703125, 440.7345886230469], [995.817138671875, 469.52593994140625], [933.0634765625, 479.6029357910156], [1012.9318237304688, 514.152587890625], [915.9488525390625, 531.4274291992188]]","[[1092.954345703125, 608.9274291992188], [1087.2147216796875, 603.1741333007812], [1092.954345703125, 603.1741333007812], [1065.69091796875, 607.4891357421875], [1090.08447265625, 607.4891357421875], [1058.5164794921875, 633.3788452148438], [1101.5638427734375, 640.5704345703125], [1038.4276123046875, 670.7750854492188], [1125.9573974609375, 679.405029296875], [1082.909912109375, 662.1452026367188], [1167.56982421875, 676.5283813476562], [1044.167236328125, 712.486328125], [1068.560791015625, 722.5545654296875], [1044.167236328125, 736.9376831054688], [1117.347900390625, 761.38916015625], [1018.3388061523438, 782.9639282226562], [1084.3448486328125, 818.921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1151, 334]",None,None
42985,"[[961.7611694335938, 363.7178955078125], [966.0762329101562, 359.4059143066406], [957.446044921875, 360.84326171875], [971.8297119140625, 362.28057861328125], [951.692626953125, 362.28057861328125], [983.3365478515625, 382.403076171875], [938.7473754882812, 386.71502685546875], [991.9666748046875, 402.52557373046875], [915.733642578125, 414.02410888671875], [1000.5968627929688, 426.96002197265625], [912.85693359375, 441.33319091796875], [974.7063598632812, 437.021240234375], [944.5007934570312, 441.33319091796875], [1002.0352172851562, 471.5169372558594], [935.8707275390625, 478.70355224609375], [1019.2955322265625, 514.6365356445312], [915.733642578125, 531.8843994140625]]","[[1101.552490234375, 604.0293579101562], [1070.0325927734375, 602.5885620117188], [1101.552490234375, 601.1477661132812], [1071.4652099609375, 604.0293579101562], [1098.6871337890625, 602.5885620117188], [1065.734375, 628.5230102539062], [1110.14892578125, 635.7269897460938], [1041.3780517578125, 661.6614379882812], [1135.9381103515625, 670.3062744140625], [1055.7052001953125, 641.490234375], [1178.9197998046875, 655.8982543945312], [1048.541748046875, 707.7671508789062], [1074.330810546875, 717.852783203125], [1041.3780517578125, 736.5831909179688], [1114.4471435546875, 765.3992919921875], [1027.05078125, 782.6889038085938], [1081.494384765625, 824.47216796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1162, 341]",None,None
42986,"[[961.7496337890625, 364.1131896972656], [966.03369140625, 358.381103515625], [957.4654541015625, 359.8141174316406], [971.7459106445312, 361.24713134765625], [951.7533569335938, 362.68017578125], [983.1702270507812, 382.74237060546875], [940.3290405273438, 385.6083984375], [993.16650390625, 402.8045959472656], [916.0523071289062, 414.26873779296875], [1000.3067016601562, 427.1658630371094], [914.6243286132812, 441.49603271484375], [974.6019897460938, 437.19696044921875], [944.6131591796875, 440.06298828125], [1003.1627807617188, 473.0223693847656], [937.472900390625, 478.7544250488281], [1018.8712158203125, 514.579833984375], [916.0523071289062, 530.3429565429688]]","[[1101.81298828125, 603.9912109375], [1070.25439453125, 602.5498046875], [1101.81298828125, 601.1084594726562], [1071.6888427734375, 603.9912109375], [1098.9439697265625, 603.9912109375], [1065.9510498046875, 628.4944458007812], [1108.9853515625, 635.7012939453125], [1041.5648193359375, 661.6459350585938], [1136.2403564453125, 670.294189453125], [1055.90966796875, 641.4667358398438], [1179.274658203125, 655.8804321289062], [1048.7371826171875, 707.769775390625], [1074.557861328125, 717.8593139648438], [1041.5648193359375, 736.5971069335938], [1114.72314453125, 765.4244995117188], [1027.2200927734375, 782.7208862304688], [1081.730224609375, 824.5206298828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1162, 341]",None,None
42987,"[[968.6615600585938, 366.02044677734375], [971.5365600585938, 361.7162170410156], [964.3491821289062, 361.7162170410156], [978.7239379882812, 364.5857238769531], [957.1618041992188, 364.5857238769531], [988.7862548828125, 381.8025817871094], [945.6619873046875, 386.1068420410156], [1001.7235717773438, 400.4542541503906], [921.2249145507812, 411.9321594238281], [1010.348388671875, 426.2795715332031], [918.3499145507812, 442.0617370605469], [978.7239379882812, 437.7575378417969], [948.5369873046875, 442.0617370605469], [1006.0360107421875, 472.1913146972656], [939.9120483398438, 479.3650207519531], [1020.4108276367188, 515.2335205078125], [915.4749755859375, 531.0156860351562]]","[[1110.8524169921875, 601.2474365234375], [1103.70703125, 596.922119140625], [1107.9942626953125, 595.4804077148438], [1079.4129638671875, 601.2474365234375], [1105.1361083984375, 599.8056030273438], [1070.8385009765625, 619.990234375], [1117.997802734375, 631.5242309570312], [1040.8280029296875, 647.383544921875], [1140.86279296875, 661.801025390625], [1056.5478515625, 625.7572021484375], [1180.876708984375, 637.291259765625], [1055.1187744140625, 702.170166015625], [1080.842041015625, 713.7041625976562], [1047.973388671875, 738.2139892578125], [1110.8524169921875, 765.6072998046875], [1030.8245849609375, 790.1171264648438], [1079.4129638671875, 826.1610107421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 354]",None,None
