frame,top,bottom,court,net,ball,pos,type
121267,"[[1021.880859375, 315.4416198730469], [1029.02783203125, 312.5693664550781], [1039.033447265625, 322.6222839355469], [1039.033447265625, 321.1861572265625], [1036.1746826171875, 322.6222839355469], [1039.033447265625, 335.5474853515625], [1013.3045654296875, 339.85589599609375], [1060.4742431640625, 335.5474853515625], [990.4343872070312, 362.8340148925781], [1057.615478515625, 306.8248291015625], [1057.615478515625, 303.9525451660156], [1036.1746826171875, 394.4289245605469], [1014.7339477539062, 394.4289245605469], [1017.5926513671875, 449.001953125], [1011.8751831054688, 447.5658264160156], [1027.598388671875, 494.9582214355469], [1029.02783203125, 473.416259765625]]","[[927.0867309570312, 553.9274291992188], [938.5748901367188, 568.3046264648438], [942.8829345703125, 569.7423706054688], [917.0346069335938, 574.0555419921875], [941.447021484375, 574.0555419921875], [899.8023681640625, 607.123046875], [957.2432250976562, 607.123046875], [871.0819091796875, 634.4397583007812], [985.9635620117188, 644.5037841796875], [840.925537109375, 657.4432983398438], [996.0157470703125, 667.50732421875], [905.5465087890625, 687.6353759765625], [944.3190307617188, 687.6353759765625], [896.9303588867188, 727.8915405273438], [967.2953491210938, 745.1441650390625], [873.9539184570312, 785.4003295898438], [970.1673583984375, 815.5924682617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 114]",None,None
121268,"[[1050.7005615234375, 320.0789794921875], [1050.7005615234375, 317.2012023925781], [1049.278076171875, 315.7622985839844], [1027.9412841796875, 314.32342529296875], [1047.855712890625, 314.32342529296875], [1019.4065551757812, 334.4678955078125], [1019.4065551757812, 334.4678955078125], [1066.34765625, 338.7845458984375], [1070.614990234375, 335.90679931640625], [1073.4598388671875, 335.90679931640625], [1070.614990234375, 305.6900939941406], [1036.47607421875, 390.58465576171875], [1015.1392211914062, 390.58465576171875], [1027.9412841796875, 438.0680236816406], [1013.716796875, 436.6291198730469], [1043.58837890625, 474.0403137207031], [1023.6739501953125, 475.47918701171875]]","[[934.794921875, 574.21435546875], [941.9531860351562, 569.907958984375], [947.6798095703125, 571.3434448242188], [921.909912109375, 575.6498413085938], [946.2481689453125, 574.21435546875], [909.0250244140625, 605.7947387695312], [963.4280395507812, 607.230224609375], [877.5284423828125, 631.63330078125], [992.061279296875, 645.9879760742188], [846.0319213867188, 654.600830078125], [1000.6511840820312, 670.3909912109375], [911.8883056640625, 690.4876098632812], [950.5431518554688, 690.4876098632812], [897.5716552734375, 732.1163330078125], [973.44970703125, 746.4710693359375], [873.2335205078125, 782.3578491210938], [973.44970703125, 818.2446899414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 124]",None,None
121269,"[[1062.6224365234375, 308.18719482421875], [1048.361572265625, 302.4407653808594], [1061.1964111328125, 305.3139953613281], [1038.3790283203125, 306.7505798339844], [1058.34423828125, 308.18719482421875], [1029.822509765625, 323.98992919921875], [1054.06591796875, 322.55328369140625], [1075.457275390625, 342.66583251953125], [1075.457275390625, 344.1024475097656], [1075.457275390625, 351.2854919433594], [1076.8834228515625, 349.848876953125], [1038.3790283203125, 382.8908996582031], [1039.8050537109375, 380.0177001953125], [1045.5093994140625, 434.6088562011719], [1045.5093994140625, 433.1722717285156], [1022.6919555664062, 479.143798828125], [1021.2659301757812, 474.8339538574219]]","[[940.9334106445312, 573.7686157226562], [946.6802368164062, 572.332763671875], [952.4271240234375, 573.7686157226562], [928.0029907226562, 578.0762939453125], [950.9903564453125, 576.640380859375], [912.1990966796875, 608.2298583984375], [968.23095703125, 608.2298583984375], [880.5913696289062, 632.6399536132812], [995.528564453125, 644.1270751953125], [851.8571166992188, 649.87060546875], [1005.5855102539062, 669.9729614257812], [916.50927734375, 690.0753784179688], [956.7371826171875, 691.5112915039062], [899.2686157226562, 734.587890625], [978.2879028320312, 744.6390991210938], [879.1546630859375, 770.4850463867188], [975.4144897460938, 816.433349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 137]",None,None
121270,"[[1067.8134765625, 308.2462463378906], [1067.8134765625, 305.3737487792969], [1067.8134765625, 305.3737487792969], [1049.2991943359375, 302.5012512207031], [1066.3892822265625, 305.3737487792969], [1035.057373046875, 318.300048828125], [1063.5408935546875, 319.7362976074219], [1007.9979858398438, 328.35382080078125], [1074.934326171875, 355.6426696777344], [1017.9671630859375, 303.9375], [1083.4793701171875, 361.3876953125], [1019.391357421875, 374.3139953613281], [1042.17822265625, 378.6227722167969], [1016.54296875, 423.14666748046875], [1057.84423828125, 421.7104187011719], [1019.391357421875, 473.41558837890625], [1080.631103515625, 466.23431396484375]]","[[945.1439819335938, 584.0042114257812], [952.3353881835938, 576.8270874023438], [937.9525756835938, 578.2625122070312], [932.1994018554688, 579.6979370117188], [958.0885620117188, 578.2625122070312], [916.378173828125, 608.4067993164062], [973.9098510742188, 611.2777099609375], [884.73583984375, 629.9384765625], [1001.2373046875, 648.5991821289062], [855.9699096679688, 648.5991821289062], [1009.8670654296875, 673.001708984375], [920.6930541992188, 690.22705078125], [960.9651489257812, 690.22705078125], [900.5570068359375, 737.5966796875], [982.53955078125, 741.9030151367188], [878.9826049804688, 779.2245483398438], [978.2247314453125, 815.110595703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 150]",None,None
121271,"[[1067.754150390625, 308.3119201660156], [1067.754150390625, 305.4382019042969], [1067.754150390625, 305.4382019042969], [1049.22412109375, 302.564453125], [1066.3287353515625, 305.4382019042969], [1034.97021484375, 318.36993408203125], [1063.47802734375, 319.8067932128906], [1007.887939453125, 328.4279479980469], [1074.881103515625, 355.72833251953125], [1017.8656616210938, 304.0013122558594], [1083.4334716796875, 361.4757995605469], [1019.2909545898438, 374.40753173828125], [1042.09716796875, 378.7181396484375], [1016.4402465820312, 423.2608642578125], [1057.7764892578125, 421.8240051269531], [1019.2909545898438, 473.5509948730469], [1080.5826416015625, 466.3667297363281]]","[[945.039794921875, 584.0260009765625], [952.2243041992188, 576.8436279296875], [937.8554077148438, 578.2800903320312], [932.1078491210938, 579.716552734375], [957.9718627929688, 578.2800903320312], [916.3021240234375, 608.4462280273438], [973.777587890625, 611.3192138671875], [884.6906127929688, 629.9934692382812], [1002.5151977539062, 648.667724609375], [854.5160522460938, 648.667724609375], [1009.69970703125, 673.0879516601562], [920.61279296875, 688.8892822265625], [960.8456420898438, 690.3257446289062], [900.496337890625, 737.7296752929688], [983.8357543945312, 742.0391845703125], [878.9430541992188, 779.3876342773438], [978.0881958007812, 815.2998046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 150]",None,None
121272,"[[1078.0390625, 303.85211181640625], [1075.1822509765625, 296.64990234375], [1078.0390625, 299.5307922363281], [1060.8975830078125, 299.5307922363281], [1076.610595703125, 302.4116516113281], [1039.470458984375, 311.0542907714844], [1070.8968505859375, 321.1373596191406], [1010.9013061523438, 303.85211181640625], [1073.753662109375, 361.4696350097656], [1028.0428466796875, 286.56683349609375], [1080.89599609375, 374.43359375], [1020.9004516601562, 372.9931640625], [1046.6129150390625, 375.8740234375], [1018.0435791015625, 419.087158203125], [1070.8968505859375, 414.7658996582031], [1016.6151123046875, 472.3833923339844], [1095.1806640625, 455.09814453125]]","[[946.9576416015625, 584.1098022460938], [952.7034301757812, 579.787841796875], [939.7754516601562, 579.787841796875], [935.4661254882812, 581.228515625], [959.8856201171875, 581.228515625], [919.6653442382812, 611.48193359375], [978.559326171875, 614.3632202148438], [885.1908569335938, 630.2102661132812], [1005.8516235351562, 651.8198852539062], [860.7713623046875, 646.0573120117188], [1013.0338134765625, 676.3107299804688], [923.974609375, 692.1577758789062], [965.6312866210938, 692.1577758789062], [905.3009643554688, 736.8175659179688], [990.05078125, 741.1395874023438], [879.445068359375, 788.6806030273438], [984.3049926757812, 813.1715087890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1055, 163]",None,None
121273,"[[1084.92041015625, 304.40557861328125], [1082.0445556640625, 295.7579345703125], [1083.4825439453125, 300.0817565917969], [1082.0445556640625, 305.84686279296875], [1083.4825439453125, 304.40557861328125], [1080.606689453125, 328.9071960449219], [1050.41064453125, 308.7293701171875], [1074.8551025390625, 363.4977111816406], [1027.4041748046875, 281.34521484375], [1038.907470703125, 356.2913818359375], [1031.7178955078125, 282.7864990234375], [1036.0316162109375, 370.7040710449219], [1056.162353515625, 373.58660888671875], [1077.7308349609375, 412.5009460449219], [1018.7766723632812, 419.7073059082031], [1107.9268798828125, 448.5327453613281], [1014.4630126953125, 470.15185546875]]","[[948.0965576171875, 560.03857421875], [956.71240234375, 575.8501586914062], [942.3526000976562, 578.7249755859375], [938.0446166992188, 584.4746704101562], [962.4563598632812, 584.4746704101562], [920.812744140625, 614.6605224609375], [981.1241455078125, 617.5353393554688], [886.3491821289062, 633.3469848632812], [1008.4078979492188, 654.908203125], [866.2453002929688, 649.1585693359375], [1014.15185546875, 677.9069213867188], [926.5567016601562, 690.8436889648438], [968.2003173828125, 690.8436889648438], [905.0169677734375, 741.1533813476562], [996.9200439453125, 739.7159423828125], [873.4252319335938, 802.96240234375], [995.4839477539062, 813.0244140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1061, 180]",None,None
121274,"[[1078.6845703125, 302.4314880371094], [1084.4384765625, 299.55865478515625], [1078.6845703125, 298.12225341796875], [1090.1923828125, 308.1771240234375], [1072.9305419921875, 302.4314880371094], [1085.876953125, 331.1596984863281], [1055.668701171875, 309.6135559082031], [1074.369140625, 362.7607727050781], [1051.353271484375, 293.8130187988281], [1044.160888671875, 355.5787048339844], [1093.0694580078125, 342.6510009765625], [1058.545654296875, 377.1248779296875], [1032.6529541015625, 374.2520446777344], [1088.7540283203125, 414.4715881347656], [1019.70654296875, 411.5987548828125], [1113.208251953125, 434.5813293457031], [1015.3909912109375, 459.00030517578125]]","[[953.0308837890625, 566.5023193359375], [942.9620971679688, 589.462158203125], [945.8389282226562, 589.462158203125], [942.9620971679688, 589.462158203125], [965.9765625, 589.462158203125], [925.7012329101562, 618.1619873046875], [981.7989501953125, 619.5969848632812], [889.7412109375, 639.6868286132812], [1009.1285400390625, 658.3417358398438], [869.6035766601562, 658.3417358398438], [1017.759033203125, 684.1715698242188], [930.0165405273438, 694.2164916992188], [970.291748046875, 695.6514892578125], [907.0020751953125, 743.0062255859375], [1001.9365844726562, 743.0062255859375], [873.9188842773438, 804.7108154296875], [1010.5669555664062, 820.4956665039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 229]",None,None
121275,"[[1082.53515625, 304.9565124511719], [1088.2830810546875, 303.5199890136719], [1081.09814453125, 302.08343505859375], [1092.5938720703125, 310.7027282714844], [1076.7872314453125, 303.5199890136719], [1088.2830810546875, 335.1240539550781], [1063.8544921875, 315.0123596191406], [1086.845947265625, 366.72808837890625], [1058.1065673828125, 293.4641418457031], [1094.0308837890625, 343.7433166503906], [1092.5938720703125, 342.3067626953125], [1062.4176025390625, 376.783935546875], [1037.989013671875, 371.0377197265625], [1094.0308837890625, 417.00726318359375], [1022.1823120117188, 398.3321533203125], [1121.3333740234375, 428.4996032714844], [1017.8714599609375, 445.73822021484375]]","[[954.386474609375, 594.5862426757812], [964.404052734375, 596.021240234375], [948.6622314453125, 596.021240234375], [945.800048828125, 596.021240234375], [971.5594482421875, 596.021240234375], [928.6271362304688, 624.7213134765625], [985.8701171875, 627.59130859375], [897.1435546875, 649.1163940429688], [1010.1984252929688, 662.0313720703125], [875.677490234375, 673.5114135742188], [1021.6470336914062, 692.1664428710938], [932.9204711914062, 702.21142578125], [974.4215087890625, 703.6464233398438], [907.1610717773438, 751.0015869140625], [1007.3362426757812, 751.0015869140625], [867.0909423828125, 814.1416625976562], [1024.5091552734375, 824.1867065429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1053, 279]",bottom,smash
121276,"[[1086.4039306640625, 311.0511169433594], [1092.119140625, 308.1686706542969], [1084.97509765625, 306.7274169921875], [1096.405517578125, 313.93359375], [1082.1175537109375, 305.2861633300781], [1093.5479736328125, 335.5521240234375], [1067.82958984375, 315.3748474121094], [1092.119140625, 368.7005920410156], [1050.68408203125, 309.60986328125], [1087.832763671875, 368.7005920410156], [1049.25537109375, 341.31707763671875], [1067.82958984375, 375.9067687988281], [1047.8265380859375, 368.7005920410156], [1094.9766845703125, 419.1438293457031], [1024.9658203125, 388.8778991699219], [1124.9813232421875, 424.9088134765625], [1020.679443359375, 439.3211669921875]]","[[962.0234985351562, 609.2823486328125], [967.760986328125, 602.0899047851562], [953.4171752929688, 603.5283813476562], [949.114013671875, 604.9668579101562], [974.9329223632812, 603.5283813476562], [931.9015502929688, 633.7369384765625], [989.276611328125, 638.0524291992188], [903.2138671875, 658.1914672851562], [1015.0955200195312, 672.5765380859375], [886.0014038085938, 684.0845336914062], [1025.1361083984375, 697.031005859375], [934.7703247070312, 711.4160766601562], [976.3671875, 711.4160766601562], [907.5170288085938, 758.8866577148438], [1013.6611328125, 760.3251342773438], [861.6170043945312, 819.3037719726562], [1040.914306640625, 827.9347534179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 329]",None,None
121277,"[[1086.333740234375, 311.12445068359375], [1092.0540771484375, 308.24273681640625], [1084.9036865234375, 306.8018798828125], [1096.34423828125, 314.0061340332031], [1082.0435791015625, 305.3610534667969], [1093.484130859375, 335.618896484375], [1067.7427978515625, 315.4469909667969], [1092.0540771484375, 368.7584533691406], [1050.58203125, 309.68359375], [1087.7637939453125, 368.7584533691406], [1049.1519775390625, 341.3822937011719], [1067.7427978515625, 375.9626770019531], [1047.721923828125, 368.7584533691406], [1094.9141845703125, 419.1882019042969], [1024.8408203125, 388.93035888671875], [1124.9456787109375, 424.9515686035156], [1020.5505981445312, 439.360107421875]]","[[963.6947631835938, 609.2526245117188], [968.0025634765625, 602.0537109375], [953.6431884765625, 603.4935302734375], [947.8995361328125, 604.9332885742188], [975.1822509765625, 603.4935302734375], [932.104248046875, 633.7289428710938], [989.5416259765625, 638.0482788085938], [903.3855590820312, 658.2052001953125], [1013.9524536132812, 671.1632690429688], [886.1543579101562, 684.121337890625], [1025.43994140625, 697.079345703125], [934.97607421875, 711.4771728515625], [976.6181640625, 712.9169311523438], [906.2574462890625, 758.9899291992188], [1013.9524536132812, 760.4297485351562], [861.7434692382812, 819.4608764648438], [1041.2352294921875, 828.0995483398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 378]",None,None
121278,"[[1093.83984375, 316.2259521484375], [1099.5914306640625, 311.91375732421875], [1092.4019775390625, 311.91375732421875], [1105.343017578125, 317.6633605957031], [1088.08837890625, 311.91375732421875], [1106.7808837890625, 340.6618957519531], [1075.1473388671875, 321.9755859375], [1098.153564453125, 372.2848815917969], [1044.951904296875, 333.474853515625], [1106.7808837890625, 359.34820556640625], [1036.3245849609375, 363.66046142578125], [1075.1473388671875, 380.90936279296875], [1052.1412353515625, 369.41009521484375], [1093.83984375, 416.84454345703125], [1032.0108642578125, 388.0964050292969], [1122.59765625, 428.3438415527344], [1017.632080078125, 434.09344482421875]]","[[981.859619140625, 619.6163330078125], [974.6771850585938, 616.7411499023438], [980.4231567382812, 616.7411499023438], [953.129638671875, 618.1787719726562], [977.5501708984375, 616.7411499023438], [935.8916015625, 645.4933471679688], [990.4786987304688, 646.9309692382812], [905.72509765625, 674.2455444335938], [1020.6452026367188, 682.8712158203125], [892.796630859375, 707.310546875], [1030.7005615234375, 708.7481689453125], [937.328125, 723.124267578125], [980.4231567382812, 723.124267578125], [905.72509765625, 770.5653686523438], [1020.6452026367188, 770.5653686523438], [856.8841552734375, 826.6322631835938], [1060.8670654296875, 836.6954345703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1042, 428]",None,None
121279,"[[1100.9249267578125, 323.6922607421875], [1106.629638671875, 320.8205261230469], [1099.498779296875, 319.3846740722656], [1112.3341064453125, 325.12811279296875], [1095.2203369140625, 317.94879150390625], [1112.3341064453125, 348.1019592285156], [1076.68017578125, 332.30743408203125], [1108.0556640625, 381.1268310546875], [1053.8616943359375, 345.230224609375], [1115.1865234375, 362.4606018066406], [1032.4693603515625, 358.15301513671875], [1080.9586181640625, 388.30615234375], [1056.7139892578125, 376.8192138671875], [1096.6463623046875, 415.58758544921875], [1041.0262451171875, 394.0495910644531], [1118.038818359375, 444.3048400878906], [1012.503173828125, 432.8179626464844]]","[[964.31884765625, 635.0302734375], [977.2615356445312, 629.2647094726562], [980.1376953125, 629.2647094726562], [957.1284790039062, 629.2647094726562], [981.5757446289062, 630.7061157226562], [939.87158203125, 659.5337524414062], [990.2042236328125, 659.5337524414062], [918.3004760742188, 686.9200439453125], [1024.718017578125, 692.6856079101562], [905.3578491210938, 720.0718994140625], [1030.4703369140625, 718.6305541992188], [942.7477416992188, 738.8098754882812], [984.451904296875, 740.2512817382812], [903.9197387695312, 784.9342041015625], [1027.5941162109375, 784.9342041015625], [857.9013671875, 835.3826904296875], [1073.612548828125, 841.148193359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 478]",None,None
121280,"[[1108.1376953125, 332.9706115722656], [1113.8934326171875, 330.1112976074219], [1105.259765625, 328.6816711425781], [1116.7713623046875, 334.4002685546875], [1098.065185546875, 328.6816711425781], [1116.7713623046875, 357.2746276855469], [1087.9925537109375, 334.4002685546875], [1121.088134765625, 387.2972717285156], [1052.0191650390625, 360.1339416503906], [1121.088134765625, 364.4228820800781], [1028.9962158203125, 371.5711364746094], [1083.67578125, 390.1565856933594], [1066.4085693359375, 383.00830078125], [1098.065185546875, 415.8902282714844], [1049.141357421875, 407.3123474121094], [1111.0155029296875, 444.48321533203125], [1011.72900390625, 434.4756774902344]]","[[990.0711669921875, 641.0316772460938], [984.3362426757812, 638.1492919921875], [991.5049438476562, 639.5905151367188], [962.8301391601562, 641.0316772460938], [988.637451171875, 641.0316772460938], [944.1915283203125, 671.296630859375], [1000.1073608398438, 671.296630859375], [932.7215576171875, 710.208740234375], [1033.0833740234375, 701.5616455078125], [918.3841552734375, 752.0032958984375], [1034.5172119140625, 728.9442138671875], [945.625244140625, 754.8856201171875], [985.7699584960938, 754.8856201171875], [902.613037109375, 801.003662109375], [1034.5172119140625, 792.3565063476562], [850.9983520507812, 851.4452514648438], [1074.6619873046875, 851.4452514648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 521]",None,None
121281,"[[1114.6295166015625, 340.4051513671875], [1118.9251708984375, 336.1005554199219], [1111.765625, 336.1005554199219], [1121.7890625, 341.8399963378906], [1104.6060791015625, 336.1005554199219], [1127.5167236328125, 360.4932556152344], [1090.286865234375, 354.7537841796875], [1127.5167236328125, 394.9299621582031], [1061.6484375, 366.2326965332031], [1126.0848388671875, 376.2767333984375], [1027.2823486328125, 380.581298828125], [1084.5592041015625, 390.6253967285156], [1067.376220703125, 366.2326965332031], [1104.6060791015625, 416.4529113769531], [1055.9207763671875, 419.3226623535156], [1116.0614013671875, 445.15020751953125], [1012.9632568359375, 443.7153015136719]]","[[996.2670288085938, 651.4859619140625], [991.950439453125, 648.6082763671875], [994.828125, 647.16943359375], [970.36767578125, 650.047119140625], [994.828125, 647.16943359375], [955.9791259765625, 680.2628173828125], [1006.3389892578125, 677.3851318359375], [940.1517944335938, 723.4281616210938], [1048.065673828125, 706.1620483398438], [928.6409301757812, 760.838134765625], [1048.065673828125, 713.3562622070312], [947.3460083007812, 763.7158203125], [990.5116577148438, 762.2769775390625], [907.0581665039062, 805.4422607421875], [1042.310302734375, 796.8092041015625], [849.5039672851562, 851.4852905273438], [1073.965087890625, 850.0464477539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1041, 529]",None,None
121282,"[[1120.6685791015625, 349.4587097167969], [1123.540283203125, 346.5999450683594], [1116.361083984375, 345.17059326171875], [1124.9761962890625, 353.746826171875], [1107.74609375, 345.17059326171875], [1119.2327880859375, 372.32867431640625], [1090.515869140625, 362.32305908203125], [1132.1553955078125, 369.4699401855469], [1060.3631591796875, 373.758056640625], [1129.28369140625, 386.6224060058594], [1033.0821533203125, 388.0517578125], [1091.95166015625, 396.6280212402344], [1068.9781494140625, 390.9105224609375], [1112.0535888671875, 422.35675048828125], [1058.9273681640625, 432.36236572265625], [1116.361083984375, 443.7973327636719], [1028.774658203125, 450.9442138671875]]","[[1009.0708618164062, 646.9849243164062], [984.6826171875, 651.3065795898438], [1009.0708618164062, 646.9849243164062], [983.2479248046875, 652.7471923828125], [1009.0708618164062, 649.8660278320312], [973.2056884765625, 682.9990844726562], [1021.982421875, 678.6774291992188], [954.5558471679688, 724.7755737304688], [1065.0205078125, 703.1670532226562], [944.5135498046875, 759.3491821289062], [1040.63232421875, 724.7755737304688], [963.1634521484375, 767.9926147460938], [1003.3324584960938, 767.9926147460938], [917.256103515625, 804.0068359375], [1047.8052978515625, 789.6011352539062], [849.8294677734375, 850.1050415039062], [1075.0628662109375, 850.1050415039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 538]",None,None
121283,"[[1120.63671875, 349.4010009765625], [1123.494140625, 346.542236328125], [1116.3505859375, 345.11285400390625], [1124.9228515625, 355.1185302734375], [1107.7784423828125, 345.11285400390625], [1119.2080078125, 372.2711486816406], [1090.634033203125, 362.2654724121094], [1132.0662841796875, 369.4123840332031], [1060.6312255859375, 373.7005310058594], [1129.2088623046875, 386.56500244140625], [1033.4859619140625, 387.994384765625], [1092.062744140625, 396.5706787109375], [1069.2034912109375, 390.8531494140625], [1112.0645751953125, 422.29962158203125], [1059.20263671875, 432.3052978515625], [1116.3505859375, 443.7403869628906], [1029.1998291015625, 450.8872985839844]]","[[1009.0076293945312, 649.4738159179688], [984.554931640625, 652.3472900390625], [1009.0076293945312, 646.6002807617188], [983.1165161132812, 652.3472900390625], [1009.0076293945312, 650.9105224609375], [973.0477905273438, 682.5189819335938], [1021.9532470703125, 678.208740234375], [954.3486328125, 725.6213989257812], [1065.10498046875, 702.6334228515625], [944.2799072265625, 760.1033325195312], [1040.65234375, 724.1846313476562], [962.97900390625, 767.287109375], [1003.2540283203125, 767.287109375], [916.950439453125, 803.2057495117188], [1047.84423828125, 788.8383178710938], [849.3458251953125, 850.6184692382812], [1075.1737060546875, 850.6184692382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 547]",None,None
121284,"[[1120.974853515625, 354.76824951171875], [1125.272705078125, 350.46929931640625], [1118.109619140625, 349.0362854003906], [1125.272705078125, 357.6342468261719], [1108.081298828125, 349.0362854003906], [1126.705322265625, 370.5312194824219], [1090.8897705078125, 361.9332580566406], [1112.379150390625, 400.6241455078125], [1063.6700439453125, 374.83026123046875], [1123.840087890625, 394.8921813964844], [1043.6134033203125, 390.5931701660156], [1093.7550048828125, 397.7581787109375], [1069.4005126953125, 392.0261535644531], [1112.379150390625, 426.4180908203125], [1063.6700439453125, 440.7480773925781], [1116.677001953125, 443.61407470703125], [1023.5567626953125, 469.40802001953125]]","[[1020.7109375, 644.8089599609375], [996.3177490234375, 652.0027465820312], [999.1875610351562, 652.0027465820312], [996.3177490234375, 650.5640258789062], [1020.7109375, 649.1251831054688], [986.2735595703125, 679.3391723632812], [1037.9295654296875, 677.9004516601562], [967.619873046875, 722.5020141601562], [1082.4112548828125, 695.16552734375], [953.27099609375, 758.470947265625], [1072.3670654296875, 703.798095703125], [974.7943725585938, 762.7872314453125], [1014.9713745117188, 767.103515625], [923.1383056640625, 805.9500122070312], [1053.71337890625, 787.2461547851562], [861.43798828125, 847.674072265625], [1076.6717529296875, 849.1128540039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1055, 556]",None,None
121285,"[[1121.4520263671875, 354.3490295410156], [1122.890869140625, 350.0536193847656], [1117.1353759765625, 348.6217956542969], [1122.890869140625, 357.212646484375], [1107.0631103515625, 348.6217956542969], [1121.4520263671875, 372.96258544921875], [1089.79638671875, 360.0762939453125], [1112.818603515625, 400.1670227050781], [1062.45751953125, 372.96258544921875], [1121.4520263671875, 391.5761413574219], [1040.8741455078125, 395.87158203125], [1092.6741943359375, 398.7352294921875], [1068.2130126953125, 394.4397888183594], [1111.3797607421875, 424.5078430175781], [1066.774169921875, 441.6896057128906], [1117.1353759765625, 444.5531921386719], [1023.6074829101562, 464.5986022949219]]","[[1030.3585205078125, 649.7460327148438], [1030.3585205078125, 646.8650512695312], [1015.9739379882812, 649.7460327148438], [1008.7816162109375, 648.3056030273438], [1033.2354736328125, 646.8650512695312], [998.7122802734375, 677.1153564453125], [1051.9354248046875, 675.6748657226562], [978.5737915039062, 717.4490356445312], [1093.6510009765625, 684.3178100585938], [959.8738403320312, 753.4613037109375], [1085.0201416015625, 675.6748657226562], [984.3276977539062, 762.1041870117188], [1024.6046142578125, 764.9852294921875], [932.54296875, 802.4379272460938], [1060.5662841796875, 783.7115478515625], [869.2505493164062, 849.9740600585938], [1077.827880859375, 851.4144897460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 565]",None,None
