frame,top,bottom,court,net,ball,pos,type
118983,"[[1005.5526733398438, 370.6816711425781], [1009.8296508789062, 366.3604431152344], [1002.7013549804688, 366.3604431152344], [1018.383544921875, 367.8008728027344], [1001.2757568359375, 369.24127197265625], [1031.21435546875, 389.4070129394531], [1006.978271484375, 387.96661376953125], [1055.450439453125, 411.01318359375], [1018.383544921875, 408.13238525390625], [1026.9373779296875, 408.13238525390625], [1045.4708251953125, 403.8111267089844], [1019.8091430664062, 444.14263916015625], [1001.2757568359375, 436.9405822753906], [1012.680908203125, 494.5569763183594], [975.6140747070312, 465.7488098144531], [1019.8091430664062, 539.2097778320312], [972.7626953125, 516.1631469726562]]","[[862.9847412109375, 683.3487548828125], [861.5555419921875, 677.60205078125], [864.4140014648438, 677.60205078125], [867.2725219726562, 683.3487548828125], [890.1402587890625, 671.8554077148438], [880.1356201171875, 714.9555053710938], [905.8619384765625, 679.0387573242188], [848.6923217773438, 735.0689086914062], [928.729736328125, 687.6588134765625], [828.6829833984375, 730.7589111328125], [841.5462036132812, 733.6322631835938], [948.7390747070312, 766.6757202148438], [974.4653930664062, 750.8722534179688], [914.4373168945312, 818.3958740234375], [955.88525390625, 770.9857177734375], [937.30517578125, 880.1727294921875], [978.7530517578125, 816.9591064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[849, 562]",None,None
118984,"[[1005.3988647460938, 364.6416015625], [1008.2590942382812, 360.3409118652344], [1001.1085205078125, 360.3409118652344], [1016.8397216796875, 361.77447509765625], [996.8182373046875, 363.2080383300781], [1029.7105712890625, 384.7115478515625], [1006.8289184570312, 383.2779541015625], [1054.022216796875, 407.6485900878906], [1001.1085205078125, 406.21502685546875], [1029.7105712890625, 410.5157165527344], [998.2484130859375, 424.85137939453125], [1019.6998291015625, 442.0541687011719], [999.678466796875, 436.3199157714844], [1013.9794921875, 489.36187744140625], [973.9367065429688, 469.29193115234375], [1019.6998291015625, 538.1030883789062], [981.087158203125, 516.599609375]]","[[870.0167846679688, 643.6986083984375], [859.9666137695312, 675.3275756835938], [861.4024047851562, 675.3275756835938], [859.9666137695312, 675.3275756835938], [881.5025634765625, 662.388427734375], [870.0167846679688, 702.6436157226562], [901.602783203125, 675.3275756835938], [836.9949340820312, 718.4581298828125], [934.62451171875, 653.7623291015625], [802.5374145507812, 727.084228515625], [803.9732055664062, 725.646484375], [943.2388916015625, 755.837890625], [966.2106323242188, 745.7740478515625], [920.2672729492188, 814.7828979492188], [920.2672729492188, 813.3451538085938], [938.9317016601562, 879.4785766601562], [938.9317016601562, 878.0408935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[844, 592]",None,None
118985,"[[1001.56689453125, 362.1335144042969], [1005.8449096679688, 356.3971862792969], [998.7149658203125, 357.8312683105469], [1012.9749145507812, 356.3971862792969], [995.8628540039062, 359.2653503417969], [1027.2349853515625, 379.34246826171875], [997.2888793945312, 375.04022216796875], [1052.9029541015625, 403.7217712402344], [997.2888793945312, 402.2877197265625], [1034.3648681640625, 413.76031494140625], [994.4369506835938, 419.4966735839844], [1018.6788940429688, 436.70556640625], [997.2888793945312, 430.9692687988281], [1014.4009399414062, 484.0301818847656], [975.8988647460938, 469.6893615722656], [1018.6788940429688, 535.656982421875], [985.880859375, 512.7117309570312]]","[[862.400390625, 675.99072265625], [868.1515502929688, 670.2403564453125], [858.0870361328125, 671.677978515625], [850.8981323242188, 667.365234375], [875.3403930664062, 658.7396850585938], [863.8381958007812, 691.8041381835938], [891.1558837890625, 671.677978515625], [819.26708984375, 709.05517578125], [932.8514404296875, 652.9893798828125], [779.0093994140625, 719.1182250976562], [780.4472045898438, 719.1182250976562], [941.47802734375, 747.8699951171875], [922.7870483398438, 747.8699951171875], [929.9758911132812, 806.8109130859375], [925.6625366210938, 805.3733520507812], [935.7269897460938, 875.8150024414062], [934.2892456054688, 868.6270141601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 628]",None,None
118986,"[[998.69970703125, 357.64105224609375], [1002.9994506835938, 350.4639892578125], [995.833251953125, 351.8993835449219], [1010.16552734375, 350.4639892578125], [994.4000244140625, 351.8993835449219], [1025.93115234375, 373.4305114746094], [995.833251953125, 369.12432861328125], [1051.7294921875, 397.8324890136719], [995.833251953125, 397.8324890136719], [1038.830322265625, 415.0574035644531], [982.93408203125, 425.105224609375], [1017.3317260742188, 433.71771240234375], [995.833251953125, 429.4114685058594], [1013.0320434570312, 481.08624267578125], [977.201171875, 469.6029357910156], [1017.3317260742188, 534.1962890625], [990.1002807617188, 509.79437255859375]]","[[847.3952026367188, 674.58544921875], [850.2748413085938, 671.7032470703125], [850.2748413085938, 671.7032470703125], [851.7147216796875, 667.3800659179688], [871.8724975585938, 657.2925415039062], [863.2334594726562, 684.6729736328125], [881.9513549804688, 668.8211059570312], [814.27880859375, 699.083740234375], [892.0302734375, 723.58203125], [768.2037963867188, 709.1712646484375], [897.7896728515625, 758.1678466796875], [925.1466674804688, 742.3159790039062], [945.3045043945312, 732.2284545898438], [923.7068481445312, 789.8715209960938], [923.7068481445312, 795.6357421875], [933.7857055664062, 854.7199096679688], [933.7857055664062, 854.7199096679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[840, 626]",None,None
118987,"[[998.5647583007812, 352.4311828613281], [1001.4051513671875, 348.1158447265625], [995.7243041992188, 349.5542907714844], [1009.9264526367188, 348.1158447265625], [992.8838500976562, 349.5542907714844], [1025.548828125, 371.13092041015625], [995.7243041992188, 368.2540588378906], [1049.6925048828125, 392.70758056640625], [991.463623046875, 394.1460266113281], [1039.7509765625, 414.2842102050781], [981.522216796875, 417.1611022949219], [1017.027587890625, 431.5455322265625], [997.14453125, 427.2301940917969], [1011.3466796875, 479.01416015625], [978.6817626953125, 467.506591796875], [1015.6073608398438, 529.3596801757812], [991.463623046875, 504.9060974121094]]","[[843.1122436523438, 674.4334716796875], [841.6802368164062, 671.5596923828125], [847.408203125, 670.122802734375], [841.6802368164062, 664.3751831054688], [866.024169921875, 662.9382934570312], [857.4321899414062, 681.6179809570312], [874.6160888671875, 674.4334716796875], [817.3363037109375, 690.2393798828125], [890.3680419921875, 724.7249145507812], [777.240478515625, 693.1131591796875], [883.2080688476562, 764.9581298828125], [913.2799682617188, 737.6570434570312], [934.7598266601562, 726.161865234375], [917.575927734375, 787.9484252929688], [919.0079345703125, 793.696044921875], [937.6238403320312, 848.2982177734375], [883.2080688476562, 764.9581298828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[844, 624]",None,None
118988,"[[996.6613159179688, 353.3638610839844], [999.50146484375, 347.6246643066406], [992.4010620117188, 349.0594482421875], [1008.0220947265625, 346.1898498535156], [990.9808959960938, 349.0594482421875], [1023.6431884765625, 370.58148193359375], [990.9808959960938, 364.8422546386719], [1049.2049560546875, 390.668701171875], [988.1407470703125, 389.23388671875], [1040.6844482421875, 415.060302734375], [973.9397583007812, 416.4951171875], [1017.9627685546875, 430.8431396484375], [998.0814208984375, 426.5387268066406], [1008.0220947265625, 475.32196044921875], [982.4603271484375, 466.7131652832031], [1016.542724609375, 525.5400390625], [992.4010620117188, 499.7135925292969]]","[[839.318603515625, 675.9159545898438], [839.318603515625, 673.0440673828125], [839.318603515625, 671.6080932617188], [842.1764526367188, 670.172119140625], [863.610595703125, 665.8641967773438], [855.0369262695312, 683.0958251953125], [879.3289794921875, 683.0958251953125], [833.602783203125, 684.5317993164062], [867.8973999023438, 704.6353759765625], [810.7396850585938, 678.7879638671875], [896.4762573242188, 762.0740966796875], [903.6210327148438, 733.3547973632812], [927.9130249023438, 724.7389526367188], [912.1947021484375, 792.2294921875], [916.4815063476562, 790.79345703125], [939.3445434570312, 846.7963256835938], [876.4710693359375, 772.1259155273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[848, 622]",None,None
118989,"[[996.602294921875, 353.2655334472656], [999.4439697265625, 347.5234375], [992.33984375, 348.9589538574219], [1007.968994140625, 346.087890625], [990.9190063476562, 348.9589538574219], [1023.5980834960938, 370.49188232421875], [990.9190063476562, 364.7497863769531], [1049.1729736328125, 390.58929443359375], [988.0773315429688, 389.1537780761719], [1040.6480712890625, 414.9932861328125], [973.8690795898438, 416.4288330078125], [1017.914794921875, 430.78411865234375], [998.0231323242188, 426.4775390625], [1007.968994140625, 475.2855224609375], [982.39404296875, 466.6723327636719], [1016.4939575195312, 525.5289916992188], [993.7606811523438, 501.1250305175781]]","[[838.57421875, 674.1237182617188], [840.006591796875, 672.6834106445312], [840.006591796875, 671.2431030273438], [845.73583984375, 671.2431030273438], [864.3560180664062, 665.48193359375], [854.3297119140625, 682.7654418945312], [878.6792602539062, 682.7654418945312], [834.2772216796875, 685.6460571289062], [868.6530151367188, 704.369873046875], [809.927734375, 678.444580078125], [895.8671264648438, 761.9816284179688], [901.5964965820312, 731.7354736328125], [927.3782348632812, 724.5339965820312], [911.6227416992188, 792.2278442382812], [915.9196166992188, 790.7874755859375], [938.8368530273438, 845.5186767578125], [875.8146362304688, 772.063720703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[852, 620]",None,None
118990,"[[994.763427734375, 352.2905578613281], [997.6078491210938, 347.98248291015625], [991.9190063476562, 347.98248291015625], [1006.1412963867188, 347.98248291015625], [989.0745239257812, 347.98248291015625], [1021.78564453125, 370.9588317871094], [987.65234375, 368.0867919921875], [1047.3857421875, 391.0631408691406], [983.3856201171875, 392.4991149902344], [1040.2745361328125, 415.4754943847656], [967.7412109375, 416.9115295410156], [1018.9412841796875, 431.2716979980469], [997.6078491210938, 428.3996276855469], [1004.718994140625, 475.7883605957031], [987.65234375, 467.1722106933594], [1018.9412841796875, 524.613037109375], [994.763427734375, 495.89263916015625]]","[[835.743408203125, 683.0266723632812], [837.1721801757812, 675.8363647460938], [835.743408203125, 678.7124633789062], [844.3158569335938, 672.9602661132812], [858.603271484375, 671.522216796875], [855.745849609375, 683.0266723632812], [874.3194580078125, 687.3408203125], [854.3170776367188, 680.1505737304688], [881.4631958007812, 737.6727294921875], [835.743408203125, 665.77001953125], [867.1757202148438, 766.4337768554688], [895.7505493164062, 727.6063232421875], [922.8966674804688, 723.2921752929688], [902.8942260742188, 790.8806762695312], [902.8942260742188, 789.442626953125], [935.7552490234375, 838.33642578125], [865.7470092773438, 773.6240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[856, 618]",None,None
118991,"[[994.4757080078125, 359.0828857421875], [997.3197631835938, 354.78155517578125], [990.2095947265625, 356.21533203125], [1005.85205078125, 353.3477783203125], [985.9434204101562, 354.78155517578125], [1020.0724487304688, 373.420654296875], [984.5213623046875, 371.98687744140625], [1044.2471923828125, 392.0597839355469], [980.2552490234375, 396.36114501953125], [1037.136962890625, 422.16912841796875], [958.9246215820312, 423.6029357910156], [1020.0724487304688, 433.6393737792969], [998.7418212890625, 429.3380126953125], [1001.5858764648438, 476.6527404785156], [990.2095947265625, 472.35137939453125], [1020.0724487304688, 523.9674072265625], [997.3197631835938, 496.72564697265625]]","[[833.94775390625, 680.9913940429688], [836.8191528320312, 676.689453125], [835.3834228515625, 676.689453125], [841.1261596679688, 676.689453125], [842.561767578125, 676.689453125], [846.8688354492188, 701.067138671875], [877.01806640625, 691.029296875], [852.6115112304688, 676.689453125], [874.1466674804688, 738.3507080078125], [861.2255859375, 650.8778076171875], [861.2255859375, 764.162353515625], [889.9390869140625, 726.8788452148438], [917.2169799804688, 719.7089233398438], [891.3748168945312, 797.1439819335938], [895.6818237304688, 792.8419799804688], [934.4450073242188, 832.9934692382812], [934.4450073242188, 832.9934692382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[860, 616]",top,defensive shot
118992,"[[990.9193115234375, 367.2625427246094], [995.220947265625, 362.9522399902344], [988.051513671875, 364.3890075683594], [1002.3905029296875, 362.9522399902344], [985.1837158203125, 364.3890075683594], [1015.2955322265625, 380.1935119628906], [985.1837158203125, 384.5038146972656], [1041.105712890625, 398.8715515136719], [975.1463623046875, 403.181884765625], [1035.3701171875, 433.3541259765625], [953.637939453125, 429.0438232421875], [1018.163330078125, 437.6644592285156], [999.522705078125, 434.7909240722656], [996.6549072265625, 482.2044677734375], [990.9193115234375, 463.5263977050781], [1025.3328857421875, 525.3076782226562], [998.0887451171875, 502.3193054199219]]","[[846.1693725585938, 657.4321899414062], [846.1693725585938, 663.1866455078125], [844.7384643554688, 663.1866455078125], [834.7223510742188, 677.57275390625], [844.7384643554688, 676.1341552734375], [837.5840454101562, 694.836181640625], [853.32373046875, 671.8182983398438], [864.7708740234375, 664.625244140625], [866.2017211914062, 663.1866455078125], [876.2178955078125, 651.677734375], [876.2178955078125, 651.677734375], [891.9575805664062, 723.6083984375], [914.8515625, 713.5380859375], [881.9413452148438, 799.8548583984375], [871.9251708984375, 746.6261596679688], [932.0221557617188, 825.7498779296875], [857.616455078125, 776.8370971679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 614]",None,None
118993,"[[987.9523315429688, 378.2706604003906], [992.2445678710938, 372.50604248046875], [985.0907592773438, 373.9471740722656], [999.3982543945312, 372.50604248046875], [982.2293090820312, 375.3883361816406], [1012.27490234375, 389.7999267578125], [985.0907592773438, 394.12335205078125], [1039.4591064453125, 408.534912109375], [970.7833251953125, 411.417236328125], [1036.5975341796875, 440.2403259277344], [952.1836547851562, 434.4757080078125], [1017.9978637695312, 444.5638122558594], [999.3982543945312, 443.1226806640625], [992.2445678710938, 484.9161682128906], [993.6752319335938, 489.2396240234375], [1026.5823974609375, 528.1508178710938], [1028.01318359375, 528.1508178710938]]","[[852.3723754882812, 660.78466796875], [850.940185546875, 662.2210693359375], [850.940185546875, 662.2210693359375], [832.3223266601562, 669.40283203125], [849.5081176757812, 665.09375], [838.0509033203125, 685.2026977539062], [855.2366333007812, 669.40283203125], [850.940185546875, 673.7118530273438], [873.8546142578125, 662.2210693359375], [886.743896484375, 653.6029052734375], [886.743896484375, 653.6029052734375], [888.176025390625, 719.6752319335938], [912.5225219726562, 708.1843872070312], [873.8546142578125, 797.2384033203125], [855.2366333007812, 778.5657348632812], [919.6832885742188, 814.4746704101562], [858.1009521484375, 774.2567138671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[868, 613]",None,None
118994,"[[986.7348022460938, 384.5318908691406], [991.0283813476562, 380.2368469238281], [983.8724975585938, 380.2368469238281], [998.184326171875, 383.1002197265625], [979.5787963867188, 383.1002197265625], [1009.6338500976562, 401.71209716796875], [981.0100708007812, 404.575439453125], [1036.826416015625, 416.0289306640625], [963.8358154296875, 421.7556457519531], [1039.6888427734375, 437.504150390625], [948.0926513671875, 441.7991943359375], [1016.7898559570312, 454.6843566894531], [998.184326171875, 454.6843566894531], [989.59716796875, 489.0447998046875], [1001.0467529296875, 499.0665588378906], [1025.376953125, 526.2685546875], [1026.80810546875, 527.7001953125]]","[[857.0035400390625, 658.7929077148438], [854.1575927734375, 657.35595703125], [852.7346801757812, 657.35595703125], [834.236083984375, 660.2297973632812], [852.7346801757812, 657.35595703125], [834.236083984375, 676.035888671875], [872.6560668945312, 657.35595703125], [852.7346801757812, 665.9774780273438], [888.3087768554688, 642.98681640625], [876.925048828125, 653.0452270507812], [878.3480224609375, 651.6083374023438], [884.039794921875, 714.8325805664062], [911.076171875, 701.9003295898438], [866.9642944335938, 785.2413940429688], [889.731689453125, 756.5031127929688], [915.3450317382812, 802.484375], [926.728759765625, 801.0474853515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[883, 585]",None,None
118995,"[[986.6799926757812, 384.36224365234375], [990.9869995117188, 380.0592956542969], [983.8086547851562, 381.49365234375], [998.165283203125, 382.9279479980469], [979.5016479492188, 382.9279479980469], [1009.650634765625, 401.5740966796875], [979.5016479492188, 404.4427795410156], [1036.9283447265625, 415.9173278808594], [963.7092895507812, 421.6546325683594], [1039.7998046875, 437.4322204589844], [949.3526000976562, 441.7351379394531], [1016.8289794921875, 454.64404296875], [998.165283203125, 454.64404296875], [989.55126953125, 489.06781005859375], [1001.0366821289062, 497.6737060546875], [1025.4429931640625, 526.3601684570312], [1026.878662109375, 527.7944946289062]]","[[857.1787109375, 658.3599853515625], [854.3323974609375, 656.9236450195312], [852.9091796875, 656.9236450195312], [834.407958984375, 661.232666015625], [852.9091796875, 656.9236450195312], [834.407958984375, 675.5958862304688], [872.8335571289062, 656.9236450195312], [850.0628051757812, 666.9779052734375], [887.0653076171875, 645.4330444335938], [875.679931640625, 654.051025390625], [877.1031494140625, 654.051025390625], [884.218994140625, 714.3766479492188], [911.25927734375, 702.8860473632812], [867.140869140625, 786.19287109375], [889.9116821289062, 757.4663696289062], [915.52880859375, 801.9924926757812], [926.9141845703125, 800.5560913085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[883, 587]",None,None
118996,"[[986.4951782226562, 393.1953430175781], [989.34228515625, 387.4454040527344], [982.2245483398438, 388.8829345703125], [996.4601440429688, 390.3204040527344], [979.37744140625, 391.75787353515625], [1010.6957397460938, 413.3202819824219], [975.106689453125, 414.75775146484375], [1034.896240234375, 424.8201904296875], [963.71826171875, 429.1326599121094], [1043.4376220703125, 447.8200988769531], [950.9061889648438, 452.132568359375], [1020.66064453125, 457.8825378417969], [997.8837280273438, 462.19500732421875], [987.9187622070312, 486.6323547363281], [987.9187622070312, 489.5073547363281], [1023.5078125, 525.4446411132812], [1023.5078125, 525.4446411132812]]","[[839.232666015625, 656.79345703125], [839.232666015625, 652.4833374023438], [857.76416015625, 645.2997436523438], [839.232666015625, 651.0465698242188], [857.76416015625, 646.7364501953125], [839.232666015625, 661.1036376953125], [880.5720825195312, 661.1036376953125], [844.9346923828125, 662.5403442382812], [897.6781005859375, 672.5973510742188], [857.76416015625, 653.9200439453125], [916.2095947265625, 753.0535278320312], [884.8485717773438, 707.07861328125], [909.0820922851562, 697.0215454101562], [859.1896362304688, 773.1676025390625], [909.0820922851562, 721.4457397460938], [910.507568359375, 790.408203125], [911.9330444335938, 790.408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[894, 564]",None,None
118997,"[[984.4161376953125, 394.08013916015625], [988.6918334960938, 389.7657775878906], [981.565673828125, 389.7657775878906], [995.8180541992188, 391.20391845703125], [977.2899169921875, 392.6419982910156], [1010.0704345703125, 414.2138671875], [973.0142211914062, 415.6519470214844], [1040.00048828125, 425.7188415527344], [961.6122436523438, 440.10003662109375], [1048.552001953125, 451.6050109863281], [951.6355590820312, 461.6718444824219], [1021.4723510742188, 458.7956237792969], [1001.5189819335938, 464.5480651855469], [990.1170654296875, 487.5580139160156], [990.1170654296875, 488.99615478515625], [1022.8976440429688, 526.3873291015625], [1022.8976440429688, 526.3873291015625]]","[[836.9161987304688, 667.839111328125], [839.7647094726562, 637.7490234375], [841.1889038085938, 640.61474609375], [841.1889038085938, 637.7490234375], [862.5525512695312, 637.7490234375], [854.007080078125, 654.943359375], [881.0677490234375, 656.376220703125], [832.6434326171875, 657.80908203125], [918.09814453125, 723.7205810546875], [831.2191772460938, 657.80908203125], [926.6435546875, 742.3477172851562], [888.1890258789062, 705.0934448242188], [912.401123046875, 697.9291381835938], [855.431396484375, 758.1092529296875], [915.2496337890625, 719.4219970703125], [902.4314575195312, 782.4678344726562], [872.5222778320312, 763.8406982421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[907, 545]",None,None
118998,"[[985.7656860351562, 392.9811096191406], [990.0764770507812, 388.6876220703125], [981.4548950195312, 388.6876220703125], [995.8242797851562, 391.5499572753906], [977.1439819335938, 392.9811096191406], [1008.7567749023438, 410.1551208496094], [972.8331909179688, 415.8797607421875], [1041.8065185546875, 420.1732177734375], [965.6484375, 435.9160461425781], [1044.680419921875, 447.3653564453125], [957.0267944335938, 463.1081848144531], [1021.6893310546875, 455.95233154296875], [1001.5720825195312, 463.1081848144531], [992.950439453125, 488.8691101074219], [992.950439453125, 490.3003234863281], [1024.563232421875, 527.5105590820312], [1027.43701171875, 528.9417114257812]]","[[844.4362182617188, 632.4471435546875], [844.4362182617188, 629.5692138671875], [847.29443359375, 629.5692138671875], [847.29443359375, 628.1302490234375], [870.16015625, 626.6913452148438], [851.581787109375, 642.5198364257812], [885.88037109375, 645.3977661132812], [835.861572265625, 652.592529296875], [907.3169555664062, 675.6158447265625], [808.7086181640625, 666.9821166992188], [935.8989868164062, 734.6131591796875], [883.0221557617188, 705.833984375], [914.4624633789062, 695.7612915039062], [853.0108642578125, 747.5637817382812], [921.60791015625, 710.15087890625], [897.313232421875, 783.5377807617188], [864.4437255859375, 772.0260620117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[917, 534]",None,None
118999,"[[987.0302734375, 392.2298583984375], [989.8983764648438, 387.9241638183594], [982.72802734375, 387.9241638183594], [997.0686645507812, 389.3594055175781], [978.4258422851562, 390.79461669921875], [1011.4093627929688, 405.1468811035156], [974.1236572265625, 413.75823974609375], [1044.392822265625, 416.6286926269531], [968.387451171875, 436.7218933105469], [1045.826904296875, 441.0275573730469], [961.2171630859375, 463.9912109375], [1021.4478149414062, 452.5093688964844], [1001.370849609375, 458.25030517578125], [999.9368286132812, 489.8253173828125], [1001.370849609375, 499.87188720703125], [1027.18408203125, 527.1412353515625], [1001.370849609375, 507.0480651855469]]","[[850.20068359375, 625.8790893554688], [848.7722778320312, 621.5770263671875], [851.6290893554688, 624.445068359375], [853.0574951171875, 621.5770263671875], [873.054931640625, 618.7089233398438], [853.0574951171875, 633.0492553710938], [895.9093017578125, 640.2193603515625], [824.4895629882812, 651.6915893554688], [924.4772338867188, 686.1082153320312], [793.0648803710938, 673.2019653320312], [940.1895751953125, 723.3929443359375], [881.6253662109375, 701.8825073242188], [914.478515625, 694.7123413085938], [854.4859008789062, 744.9033203125], [871.6265258789062, 746.3373413085938], [890.1957397460938, 780.7539672851562], [871.6265258789062, 753.5075073242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 519]",None,None
119000,"[[989.1575927734375, 389.7470703125], [992.0149536132812, 385.4237976074219], [986.3001708984375, 385.4237976074219], [999.158447265625, 386.8648986816406], [980.58544921875, 386.8648986816406], [1012.0167236328125, 401.27581787109375], [974.87060546875, 411.36346435546875], [1046.305419921875, 414.2456359863281], [969.1558227539062, 438.7441711425781], [1043.447998046875, 441.6263732910156], [963.4410400390625, 464.683837890625], [1020.5888061523438, 448.83184814453125], [997.7296752929688, 451.7140197753906], [1004.8732299804688, 493.5056457519531], [1004.8732299804688, 497.82891845703125], [1027.7322998046875, 530.9739990234375], [1003.4445190429688, 506.4754638671875]]","[[855.1124267578125, 615.5496215820312], [853.678955078125, 609.7918090820312], [878.048583984375, 605.4734497070312], [853.678955078125, 605.4734497070312], [876.6150512695312, 605.4734497070312], [853.678955078125, 625.625732421875], [902.4182739257812, 629.9440307617188], [822.1416625976562, 648.6568603515625], [929.6549072265625, 674.5669555664062], [786.303955078125, 677.44580078125], [948.29052734375, 711.9926147460938], [882.3490600585938, 694.71923828125], [915.31982421875, 690.40087890625], [857.9794311523438, 742.2210083007812], [876.6150512695312, 742.2210083007812], [890.9501953125, 794.0411376953125], [873.748046875, 750.857666015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[937, 510]",None,None
119001,"[[989.2070922851562, 389.56982421875], [992.0689086914062, 385.273193359375], [986.3452758789062, 385.273193359375], [999.2234497070312, 386.70538330078125], [980.6217041015625, 388.13763427734375], [1012.1015014648438, 401.027587890625], [974.8980712890625, 411.0531005859375], [1046.4429931640625, 413.91754150390625], [969.174560546875, 438.26519775390625], [1043.5811767578125, 442.56182861328125], [963.4509887695312, 464.04510498046875], [1020.6868286132812, 448.29071044921875], [997.79248046875, 451.1551513671875], [1004.9469604492188, 492.689453125], [1004.9469604492188, 498.4183044433594], [1026.410400390625, 528.494873046875], [1003.51611328125, 505.5793762207031]]","[[854.9732666015625, 615.447021484375], [853.535888671875, 609.6802368164062], [877.9716186523438, 605.355224609375], [853.535888671875, 605.355224609375], [876.5342407226562, 605.355224609375], [853.535888671875, 625.5388793945312], [902.4074096679688, 629.8638916015625], [823.3504638671875, 648.6058959960938], [929.7179565429688, 674.5563354492188], [785.9781494140625, 677.4397583007812], [948.4041137695312, 712.0403442382812], [882.2838134765625, 694.7400512695312], [915.343994140625, 690.4149169921875], [859.2854614257812, 742.3158569335938], [876.5342407226562, 742.3158569335938], [892.3456420898438, 794.2167358398438], [875.0968017578125, 750.9660034179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 515]",None,None
119002,"[[989.4069213867188, 385.39898681640625], [993.7123413085938, 381.0953674316406], [986.5365600585938, 381.0953674316406], [999.4529418945312, 382.5298767089844], [982.2311401367188, 383.9644775390625], [1013.8045043945312, 398.3099365234375], [975.0553588867188, 406.9172058105469], [1045.3779296875, 411.22088623046875], [970.7499389648438, 431.3045349121094], [1042.5076904296875, 439.9118347167969], [966.4443969726562, 459.9955139160156], [1019.5451049804688, 448.5191345214844], [996.5827026367188, 449.95367431640625], [1008.0639038085938, 494.4246826171875], [995.1475219726562, 485.8173522949219], [1028.1561279296875, 528.8538208007812], [1003.7584838867188, 507.3355712890625]]","[[857.6806030273438, 608.004638671875], [856.2435302734375, 599.3909912109375], [859.1177368164062, 603.69775390625], [857.6806030273438, 599.3909912109375], [880.67431640625, 596.519775390625], [854.806396484375, 618.0538330078125], [905.105224609375, 620.925048828125], [818.878662109375, 648.2015380859375], [930.9732666015625, 659.6863403320312], [785.8250732421875, 679.7847900390625], [953.9671020507812, 701.31884765625], [884.9857177734375, 692.7052001953125], [918.039306640625, 686.9628295898438], [866.3032836914062, 747.2581176757812], [890.7341918945312, 708.4968872070312], [892.1712646484375, 801.8110961914062], [876.363037109375, 753.0005493164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[941, 502]",None,None
